NormalCell,CancerCell,Apoptosis,Empty
0.9970389372480115,0.0026532949939405237,0.00027513984403225737,3.262791401602317e-05
0.9970192412339539,0.002659878165037548,0.00028561891656750794,3.5261684441394464e-05
0.9969995096801639,0.002666477347037623,0.00029602651228999077,3.7986460508772525e-05
0.9969797429196467,0.002673092579772091,0.00030636342216066307,4.080107842086216e-05
0.9969599412793194,0.0026797239031536176,0.0003166304294686558,4.3704388058634916e-05
0.9969401050800792,0.0026863713571764363,0.0003268283099080149,4.669525283664336e-05
0.9969202346368702,0.0026930349819165966,0.0003369578316536799,4.977254955982111e-05
0.9969003302587497,0.0026997148175322058,0.00034701975543670804,5.293516828175346e-05
0.9968803922489535,0.0027064109042636776,0.000357014834618751,5.6182012164404024e-05
0.9968604209049613,0.002713123282433977,0.00036694381526579167,5.951199733928255e-05
0.9968404165185604,0.0027198519924488645,0.0003768074362211488,6.292405277003955e-05
0.9968203793759091,0.002726597074797142,0.000386606429177756,6.641712011647334e-05
0.9968003097575999,0.0027333585700508966,0.0003963415187497232,6.999015359993523e-05
0.9967802079387214,0.0027401365188657475,0.0004060134225431871,7.364211987011885e-05
0.9967600741889197,0.0027469309619810884,0.0004156228512264575,7.737199787321967e-05
0.9967399087724593,0.002753741940220334,0.0004251705085994678,8.117877872145086e-05
0.9967197119482829,0.002760569494491163,0.0004346570916625345,8.50614655639019e-05
0.9966994839700716,0.0027674136657857627,0.0004440832906844349,8.901907345872632e-05
0.996679225086303,0.002774274495181075,0.00045344978926980763,9.305062924664531e-05
0.9966589355403098,0.002781152023839037,0.00046275726442588456,9.715517142575381e-05
0.9966386155703375,0.002788046293006828,0.00047200638662855927,0.00010133175002761609
0.9966182654096011,0.0027949573440171132,0.00048119781988779984,0.00010557942649463753
0.9965978852863412,0.0028018852182882846,0.0004903322218124117,0.00010989727355870025
0.9965774754238806,0.0028088299573247083,0.0004994102436741575,0.00011428437512104931
0.9965570360406789,0.002815791602716965,0.0005084325304712398,0.00011873982613341713
0.996536567350387,0.0028227701961420965,0.000517399720991154,0.00012326273248037362
0.996516069561901,0.0028297657793638466,0.000526312447872916,0.0001278522108628898
0.9964955428794159,0.0028367783942329044,0.0005351713376686734,0.00013250738868310214
0.9964749875024783,0.0028438080826871503,0.0005439770109047032,0.00013722740393026615
0.9964544036260389,0.0028508548867518953,0.0005527300821418053,0.00014201140506788694
0.9964337914405033,0.0028579188485401263,0.0005614311600350949,0.00014685855092201472
0.996413151131784,0.002865000010252749,0.0005700808473932025,0.00015176801057069356
0.9963924828813504,0.0028720984141788293,0.000578679741236885,0.00015673896323455211
0.9963717868662791,0.0028792141026958377,0.0005872284328570552,0.00016177059816852412
0.9963510632593038,0.0028863471182698918,0.0005957275078722353,0.00016686211455468802
0.996330312228863,0.0028934975034559966,0.0006041775462854397,0.00017201272139621341
0.9963095339391494,0.002900665300898291,0.0006125791225404932,0.00017722163741240455
0.9962887285501578,0.0029078505533302857,0.0006209328055777893,0.0001824880909348281
0.9962678962177317,0.0029150533035751103,0.0006292391588894966,0.00018781131980451582
0.9962470370936106,0.0029222735945457516,0.0006374987405742149,0.00019319057127023003
0.9962261513254766,0.0029295114692452985,0.0006457121033910905,0.00019862510188778208
0.9962052390569999,0.0029367669707671823,0.0006538797948133931,0.0002041141774203923
0.9961843004278838,0.002944040142295421,0.0006620023570815612,0.00020965707274008178
0.9961633355739101,0.002951331027104859,0.0006700803272557216,0.00021525307173008476
0.9961423446269835,0.002958639668561411,0.0006781142372676858,0.0002209014671882718
0.9961213277151745,0.0029659661101223028,0.0006861046139724321,0.0002266015607315734
0.996100284962764,0.0029733103953363143,0.0006940519791990752,0.00023235266270139364
0.9960792164902854,0.0029806725678440203,0.0007019568498013312,0.0002381540920700044
0.9960581224145674,0.002988052671378033,0.0007098197377074803,0.00024400517634790974
0.9960370028487755,0.002995450749763243,0.0007176411499698342,0.0002499052514921707
0.9960158579024543,0.0030028668469170633,0.0007254215888137129,0.000255853661815681
0.9959946876815677,0.0030103010068496666,0.000733161551685935,0.00026184975989738393
0.9959734922885402,0.003017753273664232,0.0007408615313028261,0.00026789290649342057
0.9959522718222965,0.0030252236915571827,0.000748522015697752,0.00027398247044920073
0.9959310263783016,0.003032712304818431,0.0007561434882681786,0.00028011782861238593
0.9959097560485999,0.0030402191578316152,0.0007637264278222668,0.00028629836574677677
0.995888460921854,0.0030477442950743467,0.0007712713086250024,0.0002925234744470943
0.9958671410833836,0.003055287761118447,0.0007787786004438704,0.0002987925550546465
0.9958457966152023,0.003062849600630192,0.0007862487685940752,0.0003051050155738718
0.9958244275960568,0.0030704298583705512,0.0007936822739833117,0.00031146027158974955
0.9958030341014629,0.0030780285791954316,0.0008010795731560924,0.0003178577461860695
0.9957816162037423,0.003085645808055916,0.0008084411183376352,0.0003242968698645508
0.9957601739720597,0.0030932815899985078,0.0008157673574773147,0.0003307770804648031
0.9957387074724582,0.003100935970165369,0.0008230587342916834,0.0003372978230851199
0.9957172167678947,0.0031086089937945646,0.0008303156883070651,0.00034385855000409625
0.9956957019182753,0.003116300706220301,0.0008375386549017258,0.00035045872060306295
0.9956741629804903,0.0031240111528731697,0.0008447280653476275,0.0003570978012893279
0.995652600008448,0.0031317403792803875,0.0008518843468517656,0.0003637752654202175
0.9956310130531094,0.003139488431066038,0.0008590079225970983,0.0003704905932279089
0.9956094021625209,0.003147255353951313,0.0008660992117830679,0.00037724327174504637
0.9955877673818487,0.003155041193754753,0.0008731586296657223,0.000384032794731132
0.9955661087534108,0.003162845996392488,0.0008801865875974366,0.00039085866259968514
0.9955444263167095,0.003170669807878482,0.0008871834930662414,0.00039772038234616087
0.9955227201084642,0.0031785126743247715,0.0008941497497347616,0.00040461746747662037
0.9955009901626427,0.0031863746419417056,0.0009010857574787676,0.0004115494379371463
0.9954792365104927,0.0031942557570381895,0.0009079919124253454,0.00041851582004399435
0.9954574591805732,0.003202156066021927,0.0009148686069906872,0.0004255161464144746
0.9954356581987845,0.0032100756153996567,0.000921716229917508,0.00043254995589855433
0.9954138335883995,0.0032180144517773997,0.0009285351663120899,0.0004396167935111759
0.9953919853700932,0.003225972621860694,0.0009353257976809608,0.0004467162103652815
0.9953701135619726,0.0032339501724548436,0.000942088501967207,0.00045384776360553824
0.9953482181796057,0.0032419471504651514,0.0009488236535864276,0.00046101101634275624
0.9953262992360515,0.0032499636028971673,0.0009555316234623325,0.0004682055375889924
0.9953043567418878,0.003257999576856925,0.0009622127790619849,0.0004754309021933335
0.9952823907052398,0.003266055119551187,0.0009688674844306973,0.000482686690778351
0.9952604011318086,0.0032741302782876825,0.0009754961002265801,0.0004899724896772215
0.9952383880248985,0.0032822251004753504,0.0009820989837547472,0.0004972878908715047
0.9952163513854447,0.0032903396336245814,0.0009886764890011833,0.0005046324919295745
0.9951942912120405,0.003298473925347458,0.0009952289666662754,0.000512005895945694
0.9951722075009642,0.0033066280233579964,0.0010017567641980108,0.0005194077114797291
0.9951501002462052,0.0033148019754723874,0.0010082602258248482,0.0005268375524974953
0.9951279694394907,0.003322995829609239,0.0010147396925882593,0.0005342950383117285
0.9951058150703115,0.003331209633789816,0.001021195502374952,0.0005417797935236762
0.9950836371259476,0.0033394434361382844,0.0010276279899487713,0.0005492914479653005
0.9950614355914936,0.0033476972848819507,0.0010340374869822848,0.0005568296366420896
0.9950392104498839,0.0033559712283515023,0.001040424322088055,0.0005643939996764672
0.9950169616819173,0.003364265314981253,0.0010467888208496026,0.0005719841822517985
0.9949946892662815,0.00337257959330938,0.001053131305852061,0.0005795998345569831
0.9949723931795776,0.003380914111978169,0.001059452096712529,0.0005872406117316311
0.9949500733963439,0.003389268919734254,0.0010657515101101217,0.0005949061738118147
0.9949277298890791,0.0033976440654288607,0.0010720298598157227,0.0006025961856763912
0.9949053626282667,0.003406039598018046,0.001078287456721444,0.0006103103169938894
0.9948829715823974,0.003414455566562941,0.0010845246088697906,0.0006180482421699565
0.9948605567179921,0.003422892020229993,0.0010907416214825398,0.0006258096402953564
0.994838117999625,0.0034313490082912056,0.001096938796989331,0.0006335941950945175
0.994815655389945,0.003439826580124384,0.0011031164350559749,0.0006414015948746203
0.9947931688496989,0.0034483247852133726,0.0011092748326124791,0.0006492315324752233
0.9947706583377525,0.0034568436731483004,0.0011154142838808005,0.0006570837052184187
0.9947481238111123,0.003465383293625821,0.0011215350804023184,0.000664957814859514
0.9947255652249474,0.003473943696449356,0.0011276375110650379,0.0006728535675382338
0.9947029825326098,0.003482524931529335,0.001133721862130523,0.0006807706737304362
0.9946803756856558,0.00349112704888344,0.0011397884172605634,0.000688708848200339
0.9946577446338665,0.0034997500986368463,0.0011458374575435764,0.0006966678099532502
0.9946350893252682,0.0035083941310224648,0.0011518692615207487,0.0007046472821887975
0.9946124097061525,0.0035170591963811838,0.0011578841052119172,0.0007126469922546527
0.9945897057210962,0.0035257453451621123,0.001163882262141195,0.0007206666716007436
0.9945669773129812,0.003534452627922822,0.001169864003362344,0.0007287060557339517
0.9945442244230135,0.003543181095329588,0.001175829597483895,0.0007367648841732879
0.9945214469907431,0.003551930798157634,0.0011817793106940191,0.0007448429004055427
0.9944986449540824,0.003560701787291374,0.0011877134067851541,0.0007529398518414057
0.9944758182493252,0.003569494113724651,0.0011936321471783858,0.0007610554897720503
0.9944529668111655,0.0035783078285609865,0.0011995357909475885,0.000769189569326177
0.9944300905727155,0.003587142983013817,0.0012054245948433266,0.0007773418494275123
0.9944071894655242,0.0035959996284067384,0.0012112988133165187,0.000785512092752759
0.9943842634195945,0.0036048778161737517,0.0012171586985418696,0.0007937000656899904
0.9943613123634022,0.003613777597859501,0.0012230045004410668,0.0008019055382974876
0.9943383362239119,0.0036226990251195194,0.0012288364667057512,0.0008101282842630128
0.994315334926596,0.003631642149720472,0.001234654842820258,0.0008183680808635143
0.9942923083954505,0.003640607023540396,0.0012404598720841327,0.0008266247089252604
0.9942692565530125,0.0036495936985689466,0.0012462517956344265,0.0008348979527843958
0.994246179320377,0.003658602226907638,0.0012520308524677675,0.000843187600247918
0.9942230766172129,0.003667632660770089,0.0012577972794622166,0.0008514934425550677
0.9941999483617799,0.0036766850524822623,0.0012635513113989053,0.0008598152743391305
0.9941767944709444,0.0036857594544827126,0.0012692931809834603,0.0008681528935896439
0.9941536148601952,0.0036948559193228253,0.0012750231188672161,0.0008765061016150083
0.9941304094436595,0.0037039744996670617,0.0012807413536682168,0.000884874703005494
0.9941071781341183,0.0037131152482932023,0.0012864481119920117,0.0008932585055966435
0.9940839208430223,0.0037222782180925907,0.001292143618452244,0.0009016573204330636
0.9940606374805063,0.0037314634620703763,0.0012978280956910352,0.0009100709617326026
0.9940373279554044,0.0037406710333457577,0.0013035017643991708,0.000918499246850911
0.9940139921752656,0.0037499009851522267,0.001309164843336083,0.0009269419962463787
0.9939906300463675,0.0037591533708378135,0.0013148175493496379,0.0009353990334454473
0.9939672414737311,0.0037684282438653263,0.0013204600973957252,0.0009438701850082925
0.9939438263611353,0.0037777256578125982,0.0013260927005576575,0.000952355280494873
0.9939203846111311,0.003787045666372732,0.001331715570065373,0.0009608541524313423
0.9938969161250548,0.003796388323354341,0.001337328915314453,0.0009693666362768191
0.9938734208030432,0.0038057536826817946,0.0013429329438849485,0.0009778925703905143
0.9938498985440458,0.0038151417983954615,0.0013485278615600219,0.0009864317959992072
0.9938263492458391,0.0038245527246519562,0.001354113872344403,0.0009949841571650737
0.9938027728050396,0.0038339865157243796,0.0013596911784826652,0.0010035495007538542
0.9937791691171172,0.0038434432260025654,0.0013652599804773182,0.0010121276764033672
0.9937555380764082,0.0038529229099933233,0.0013708204771067242,0.001020718536492357
0.9937318795761273,0.003862425622320685,0.0013763728654428353,0.0010293219361096758
0.9937081935083818,0.003871951417726146,0.0013819173408687563,0.0010379377330237997
0.9936844797641828,0.003881500351068912,0.0013874540970961347,0.0010465657876526666
0.9936607382334581,0.0038910724773261436,0.0013929833261823775,0.0010552059630338415
0.9936369688050647,0.003900667851593198,0.0013985052185476999,0.0010638581247950024
0.9936131713668,0.003910286529083877,0.0014040199629920017,0.0010725221411247406
0.9935893458054147,0.003919928565130671,0.0014095277467115824,0.0010811978827436775
0.9935654920066241,0.003929594015185002,0.0014150287553156868,0.001089885222875891
0.9935416098551196,0.00393928293481747,0.0014205231728428888,0.00109858403722065
0.9935176992345808,0.003948995379718096,0.0014260111817773144,0.0011072942039244517
0.9934937600276861,0.003958731405696569,0.0014314929630647026,0.0011160156035533622
0.9934697921161242,0.003968491068682491,0.0014369686961283078,0.001124748119065653
0.9934457953806057,0.003978274424725622,0.0014424385588846485,0.001133491635784735
0.993421769700873,0.003988081529996121,0.0014479027277590952,0.0011422460413723805
0.9933977149557123,0.003997912440784797,0.0014533613777013086,0.0011510112258022404
0.993373631022963,0.004007767213503352,0.0014588146822005238,0.0011597870813336395
0.9933495177795296,0.0040176459046846235,0.001464262813300684,0.0011685735024856622
0.9933253751013909,0.004027548570982836,0.0014697059416154245,0.001177370386011513
0.9933012028636108,0.004037475269173841,0.0014751442363429088,0.001186177630873157
0.9932770009403485,0.004047426056155363,0.0014805778652805185,0.0011949951382162342
0.9932527692048687,0.004057400988947249,0.001486006994839399,0.001203822811345244
0.993228507529551,0.004067400124691708,0.00149143179005886,0.0012126605556990013
0.9932042157859,0.004077423520653563,0.0014968524146206355,0.0012215082788263549
0.9931798938445549,0.0040874712342204925,0.001502269030863002,0.0012303658903621718
0.9931555415752988,0.004097543322903278,0.0015076817997947583,0.0012392333020035807
0.9931311588470689,0.004107639844336049,0.0015130908811090676,0.0012481104274864744
0.9931067455279645,0.004117760856276528,0.0015184964331971616,0.001256997182562266
0.9930823014852573,0.00412790641660628,0.0015238986131619107,0.0012658934849748978
0.9930578265854001,0.004138076583330954,0.0015292975768312603,0.0012747992544381015
0.9930333206940354,0.004148271414580534,0.001534693478771535,0.0012837144126129037
0.9930087836760048,0.004158490968609579,0.00154008647230061,0.0012926388830853774
0.9929842153953572,0.004168735303797475,0.0015454767095009544,0.0013015725913446356
0.992959615715358,0.004179004478648676,0.0015508643412325456,0.0013105154647610633
0.9929349844984969,0.004189298551792957,0.001556249517145656,0.0013194674325647901
0.9929103216064967,0.004199617581985653,0.0015616323856935128,0.0013284284258243924
0.9928856269003218,0.00420996162810791,0.0015670130941448357,0.0013373983774258328
0.9928609002401856,0.00422033074916693,0.0015723917885962489,0.0013463772220516262
0.9928361414855594,0.004230725004296219,0.0015777686139845704,0.0013553648961602358
0.99281135049518,0.00424114445275583,0.0015831437140989826,0.0013643613379656918
0.9927865271270574,0.004251589153932613,0.0015885172315930813,0.0013733664874174356
0.9927616712384828,0.004262059167340462,0.001593889307996806,0.0013823802861803825
0.9927367826860365,0.004272554552620557,0.0015992600837282536,0.0013914026776152032
0.9927118613255946,0.004283075369541618,0.0016046296981053747,0.0014004336067588226
0.9926869070123376,0.004293621678000144,0.0016099982893575564,0.0014094730203051303
0.9926619196007569,0.004304193538020667,0.0016153659946370892,0.0014185208665859035
0.9926368989446621,0.004314791009755991,0.0016207329500305214,0.0014275770955519398
0.9926118448971889,0.0043254141534874516,0.001626099290569904,0.0014366416587543976
0.9925867573108051,0.004336063029625146,0.001631465150243921,0.0014457145093263388
0.992561636037319,0.004346737698708195,0.0016368306620089138,0.0014547956019644779
0.9925364809278847,0.004357438221404984,0.0016421959577997951,0.0014638848929111297
0.9925112918330099,0.004368164658513405,0.0016475611685408567,0.0014729823399363565
0.9924860686025626,0.004378917070961117,0.001652926424156469,0.001482087902320311
0.9924608110857772,0.004389695519805779,0.0016582918535816775,0.0014912015408357758
0.9924355191312615,0.004400500066235307,0.0016636575847726938,0.0015003232177308939
0.9924101925870029,0.0044113307715681165,0.0016690237447172852,0.001509452896712089
0.9923848313003748,0.004422187697253373,0.0016743904594450573,0.0015185905429271774
0.9923594351181428,0.004433070904871236,0.0016797578540376432,0.0015277361229486628
0.9923340038864713,0.004443980456133109,0.0016851260526387852,0.0015368896047572194
0.9923085374509288,0.004454916412881888,0.0016904951784643216,0.0015460509577253556
0.9922830356564948,0.004465878837092204,0.0016958653538120749,0.0015552201526012582
0.9922574983475653,0.004476867790870677,0.0017012367000716414,0.0015643971614928173
0.9922319253679583,0.004487883336456158,0.0017066093377340853,0.0015735819578518273
0.9922063165609205,0.004498925536219981,0.0017119833864015386,0.0015827745164583634
0.9921806717691323,0.004509994452666208,0.0017173589647967052,0.001591974813405332
0.9921549908347131,0.004521090148431878,0.0017227361907722726,0.0016011828260831915
0.9921292735992282,0.004532212686287254,0.001728115181320231,0.0016103985331648444
0.9921035199036926,0.004543362129136071,0.0017334960525811002,0.0016196219145906967
0.9920777295885778,0.004554538540015783,0.001738878919853067,0.0016288529515538844
0.992051902493816,0.004565741982097814,0.0017442638976010328,0.0016380916264856632
0.9920260384588062,0.004576972518687803,0.0017496510994655704,0.0016473379230409627
0.9920001373224188,0.004588230213225851,0.001755040638271797,0.0016565918260841007
0.9919741989230009,0.004599515129286771,0.0017604326260381564,0.0016658533216746573
0.9919482230983816,0.004610827330580336,0.0017658271739851156,0.0016751223970535084
0.9919222096858762,0.004622166880951527,0.0017712243925437781,0.001684399040629012
0.991896158522292,0.004633533844380778,0.0017766243913644117,0.0016936832419633516
0.9918700694439323,0.00464492828498423,0.0017820272793248907,0.0017029749917590337
0.991843942286602,0.0046563502670139735,0.0017874331645390588,0.0017122742818455328
0.9918177768856111,0.004667799854858297,0.0017928421543650075,0.0017215811051660896
0.9917915730757807,0.0046792771130419394,0.0017982543554132745,0.0017308954557646561
0.9917653306914462,0.004690782106226334,0.001803669873554962,0.0017402173287729874
0.991739049566463,0.0047023148992098585,0.0018090888139297731,0.001749546720397879
0.9917127295342099,0.004713875556928081,0.0018145112809539734,0.0017588836279085471
0.991686370427594,0.0047254641444540125,0.001819937378328271,0.0017682280496241513
0.9916599720790551,0.00473708072699835,0.0018253672090456214,0.0017775799849014586
0.9916335343205691,0.004748725369909728,0.0018308008753989552,0.0017869394341226462
0.9916070569836534,0.004760398138674967,0.0018362384789888308,0.0017963063986832408
0.9915805398993699,0.004772099098919317,0.0018416801207310112,0.0018056808809801962
0.9915539828983296,0.004783828316406713,0.0018471259008639674,0.0018150628844001032
0.9915273858106965,0.004795585857040015,0.0018525759189563073,0.0018244524133075371
0.9915007484661915,0.004807371786861265,0.0018580302739141347,0.0018338494730335319
0.991474070694096,0.004819186172051929,0.0018634890639883323,0.0018432540698641894
0.991447352323256,0.004831029078933145,0.0018689523867817764,0.0018526662110294157
0.9914205931820861,0.004842900573965977,0.0018744203392564809,0.0018620859046917853
0.9913937930985725,0.004854800723751655,0.0018798930177406695,0.0018715131599355336
0.9913669519002771,0.004866729595031832,0.0018853705179357801,0.0018809479867556722
0.9913400694143409,0.004878687254688825,0.0018908529349234019,0.0018903903960472298
0.9913131454674878,0.004890673769745868,0.0018963403631721417,0.0018998403995946164
0.9912861798860275,0.004902689207367354,0.001901832896544427,0.0019092980100611063
0.9912591724958597,0.004914733634859095,0.0019073306283032378,0.0019187632409784431
0.9912321231224765,0.0049268071196685555,0.0019128336511187777,0.0019282361067365637
0.9912050315909668,0.0049389097293851105,0.0019183420570750762,0.0019377166225734382
0.9911778977260187,0.004951041531740293,0.0019238559376765286,0.0019472048045650284
0.9911507213519228,0.004963202594608036,0.0019293753838543707,0.0019567006696153593
0.9911235022925758,0.004975392986004929,0.0019349004859730914,0.0019662042354467047
0.9910962403714835,0.004987612774090459,0.001940431333836782,0.001975715520589889
0.9910689354117632,0.004999862027167262,0.0019459680166954239,0.001985234544374694
0.9910415872361478,0.005012140813681371,0.0019515106232511146,0.0019947613269203825
0.9910141956669876,0.005024449202222464,0.0019570592416642335,0.002004295889126326
0.9909867605262541,0.0050367872615241106,0.0019626139595595475,0.0020138382526627453
0.9909592816355426,0.005049155060464021,0.0019681748640322573,0.002023388439961554
0.990931758816075,0.005061552668064295,0.001973742041653983,0.002032946474207308
0.9909041918887018,0.005073980153491669,0.0019793155784786935,0.0020425123793282635
0.9908765806739066,0.0050864375860577606,0.001984895560048579,0.0020520861799875334
0.990848924991807,0.005098925035219324,0.0019904820713998617,0.0020616679015743504
0.990821224662158,0.005111442570578491,0.0019960751970685554,0.002071257570195429
0.9907934795043549,0.0051239902618830215,0.0020016750210961652,0.002080855212666427
0.9907656893374351,0.0051365681790265525,0.0020072816270353343,0.002090460856503511
0.9907378539800813,0.005149176392048843,0.0020128950979554326,0.0021000745299150137
0.9907099732506233,0.005161814971136023,0.0020185155164480955,0.0021096962617931938
0.9906820469670409,0.005174483986620841,0.002024142964632704,0.0021193260817060876
0.9906540749469663,0.005187183508982915,0.002029777524161815,0.002128964019889459
0.9906260570076861,0.005199913608848969,0.002035419276226538,0.0021386101072388432
0.9905979929661438,0.005212674356993098,0.0020410683015618567,0.0021482643753016808
0.9905698826389421,0.005225465824336997,0.0020467246804519047,0.002157926856269547
0.9905417258423447,0.005238288081950225,0.002052388492735184,0.0021675975829704725
0.990513522392279,0.0052511412010504376,0.002058059817809736,0.002177276588861349
0.9904852721043382,0.005264025253003644,0.002063738734638262,0.002186963908020433
0.9904569747937829,0.005276940309324452,0.002069425321753193,0.002196659575139927
0.9904286302755437,0.005289886441676313,0.002075119657261712,0.002206363625518661
0.9904002383642231,0.00530286372187177,0.002080821818850724,0.002216076095054845
0.9903717988740971,0.005315872221872706,0.002086531883791783,0.0022257970202389237
0.9903433116191174,0.005328912013790588,0.0020922499289459666,0.002235526438146501
0.9903147764129137,0.005341983169886721,0.0020979760307687063,0.0022452643864313573
0.9902861930687947,0.0053550857625724825,0.002103710265314568,0.0022550109033185467
0.9902575613997512,0.005368219864409582,0.0021094527082419906,0.002264766027597577
0.9902288812184564,0.0053813855481102965,0.0021152034348179737,0.0022745297986156696
0.9902001523372688,0.005394582886537729,0.0021209625199227226,0.002284302256271098
0.9901713745682335,0.005407811952706042,0.0021267300380542493,0.0022940834410066116
0.9901425477230837,0.005421072819780714,0.002132506063332927,0.0023038733938029322
0.9901136716132433,0.00543436556107878,0.0021382906695059994,0.002313672156172329
0.990084746049827,0.0054476902500690825,0.00214408392995205,0.002323479770152275
0.9900557708436432,0.005461046960372513,0.002149885917685426,0.002333296278299172
0.9900267458051952,0.005474435765762259,0.0021556967053606184,0.0023431217236821573
0.9899976707446827,0.005487856740164052,0.0021615163652766015,0.0023529561498769826
0.9899685454720029,0.005501309957656412,0.0021673449693811317,0.0023627996009599654
0.9899393697967525,0.005514795492470892,0.0021731825892749995,0.002372652121502014
0.989910143528229,0.005528313418992327,0.0021790292962162463,0.0023825137565627245
0.9898808664754324,0.005541863811759074,0.0021848851611243367,0.002392384551684551
0.9898515384470657,0.005555446745463266,0.0021907502545842937,0.0024022645528870424
0.9898221592515374,0.005569062294951047,0.0021966246468507894,0.002412153806661153
0.9897927286969618,0.005582710535222825,0.0022025084078522014,0.002422052359963619
0.9897632465911609,0.005596391541433512,0.0022084016071946258,0.0024319602602114053
0.9897337127416656,0.0056101053888927745,0.0022143043141658538,0.002441877555276219
0.9897041269557166,0.005623852153065271,0.0022202165977393104,0.0024518042934790906
0.9896744890402666,0.005637631909570903,0.002226138526577952,0.002461740523585019
0.9896447988019795,0.005651444734185056,0.0022320701690381308,0.0024716862947976857
0.989615056047234,0.005665290702838847,0.002238011593173418,0.0024816416567542306
0.9895852605821226,0.005679169891619365,0.0022439628667383932,0.0024916066595200917
0.9895554122124542,0.005693082376769916,0.0022499240571923953,0.0025015813535839114
0.9895255107437545,0.005707028234690271,0.002255895231703237,0.0025115657898525027
0.9894955559812668,0.005721007541936905,0.0022618764571508874,0.0025215600196458765
0.9894655477299537,0.0057350203752232435,0.0022678678001311135,0.0025315640946923334
0.9894354857944978,0.005749066811419903,0.002273869326959091,0.0025415780671236145
0.9894053699793024,0.0057631469275549385,0.002279881103672978,0.002551601989470111
0.9893752000884928,0.0057772608008140845,0.0022859031960374555,0.0025616359146561356
0.989344975925917,0.005791408508541,0.002291935669547236,0.0025716798959952514
0.9893146972951468,0.005805590128237506,0.002297978589430531,0.0025817339871856576
0.9892843639994784,0.005819805737563835,0.002304032020652494,0.0025917982423056363
0.9892539758419338,0.005834055414338871,0.0023100960279186272,0.002601872715809051
0.9892235326252609,0.005848339236540392,0.0023161706756781512,0.0026119574625209072
0.9891930341519347,0.005862657282305309,0.0023222560281273507,0.0026220525376329635
0.9891624802241581,0.005877009629929915,0.002328352149212879,0.002632157996699401
0.9891318706438627,0.0058913963578701226,0.0023344591026350403,0.002642273895632545
0.989101205212709,0.005905817544741704,0.002340576951851031,0.0026524002906986427
0.989070483732088,0.0059202732693205366,0.0023467057600781577,0.0026625372385136936
0.9890397060031212,0.005934763610542843,0.00235284559029702,0.0026726847960393298
0.9890088718266615,0.00594928864750543,0.0023589965052546644,0.0026828430205787525
0.9889779810032939,0.005963848459465935,0.002365158567467708,0.0026930119697727182
0.9889470333333362,0.005978443125843061,0.002371331839225431,0.0027031917015955765
0.9889160286168394,0.005993072726216818,0.002377516382592842,0.0027133822743513557
0.988884966653588,0.00600773734032877,0.002383712259413712,0.0027235837466699025
0.9888538472431014,0.006022437048082267,0.00238991953131358,0.002733796177503069
0.988822670184634,0.006037171929542686,0.0023961382597027293,0.002744019626120947
0.9887914352771753,0.006051942064937679,0.002402368505779139,0.002754254152108155
0.9887601423194513,0.006066747534657402,0.0024086103305313994,0.0027644998153601662
0.9887287911099243,0.006081588419254761,0.0024148637947416095,0.002774756676079692
0.9886973814467933,0.006096464799445649,0.002421128958988238,0.002785024794773106
0.9886659131279952,0.006111376756109185,0.002427405883648965,0.0027953042322469163
0.9886343859512046,0.006126324370287953,0.002433694628903487,0.002805595049604283
0.9886027997138342,0.0061413077231882406,0.002439995254736307,0.002815897308241583
0.9885711542130357,0.006156326896180276,0.002446307820939487,0.0028262110698450173
