NormalCell,CancerCell,Apoptosis,Empty
0.00010987789596720228,0.9998901221040326,0.0,0.0
9.992098666321484e-05,0.9999000790133366,0.0,0.0
9.086627003932232e-05,0.9999091337299605,0.0,0.0
8.263201286444546e-05,0.9999173679871354,0.0,0.0
7.514388399183867e-05,0.999924856116008,0.0,0.0
6.833428442188183e-05,0.9999316657155779,0.0,0.0
6.214173792506566e-05,0.9999378582620747,0.0,0.0
5.651033676345111e-05,0.9999434896632363,0.0,0.0
5.1389237539251376e-05,0.9999486107624606,0.0,0.0
4.673220264591006e-05,0.9999532677973539,0.0,0.0
4.2497183203946625e-05,0.999957502816796,0.0,0.0
3.8645939734408975e-05,0.9999613540602654,0.0,0.0
3.514369716020806e-05,0.9999648563028396,0.0,0.0
3.1958831032837795e-05,0.999968041168967,0.0,0.0
2.9062582161676807e-05,0.9999709374178382,0.0,0.0
2.6428797077669826e-05,0.9999735712029222,0.0,0.0
2.403369199492501e-05,0.999975966308005,0.0,0.0
2.1855638144674866e-05,0.9999781443618552,0.0,0.0
1.987496654799012e-05,0.9999801250334519,0.0,0.0
1.8073790468301862e-05,0.9999819262095316,0.0,0.0
1.6435843943722734e-05,0.9999835641560562,0.0,0.0
1.4946334943771109e-05,0.9999850536650561,0.0,0.0
1.3591811826677329e-05,0.9999864081881732,0.0,0.0
1.2360041893157638e-05,0.9999876399581068,0.0,0.0
1.1239900941445744e-05,0.9999887600990585,0.0,0.0
1.0221272827444722e-05,0.9999897787271724,0.0,0.0
9.294958123987785e-06,0.999990705041876,0.0,0.0
8.45259105518047e-06,0.9999915474089448,0.0,0.0
7.68656395637259e-06,0.9999923134360437,0.0,0.0
6.989958578143376e-06,0.9999930100414218,0.0,0.0
6.356483614385275e-06,0.9999936435163856,0.0,0.0
5.780417890694582e-06,0.9999942195821093,0.0,0.0
5.256558700323305e-06,0.9999947434412997,0.0,0.0
4.7801748213753775e-06,0.9999952198251786,0.0,0.0
4.346963791158145e-06,0.9999956530362089,0.0,0.0
3.953013052006598e-06,0.999996046986948,0.0,0.0
3.594764617828478e-06,0.9999964052353821,0.0,0.0
3.2689829423872746e-06,0.9999967310170577,0.0,0.0
2.9727256992331184e-06,0.9999970272743007,0.0,0.0
2.7033172094687917e-06,0.9999972966827906,0.0,0.0
2.4583242774360404e-06,0.9999975416757226,0.0,0.0
2.2355342161414e-06,0.9999977644657839,0.0,0.0
2.032934864006582e-06,0.9999979670651361,0.0,0.0
1.8486964125042312e-06,0.9999981513035876,0.0,0.0
1.6811548805875812e-06,0.9999983188451195,0.0,0.0
1.528797086689576e-06,0.9999984712029133,0.0,0.0
1.390246982587386e-06,0.9999986097530175,0.0,0.0
1.2642532257239116e-06,0.9999987357467742,0.0,0.0
1.149677877759692e-06,0.9999988503221222,0.0,0.0
1.0454861272974758e-06,0.9999989545138726,0.0,0.0
9.507369439693134e-07,0.9999990492630559,0.0,0.0
8.645745794858376e-07,0.9999991354254203,0.0,0.0
7.86220838895253e-07,0.9999992137791609,0.0,0.0
7.149680522545182e-07,0.9999992850319477,0.0,0.0
6.501726832399982e-07,0.9999993498273168,0.0,0.0
5.912495169765951e-07,0.999999408750483,0.0,0.0
5.376663745949456e-07,0.9999994623336254,0.0,0.0
4.889393067828938e-07,0.9999995110606932,0.0,0.0
4.4462822292308283e-07,0.999999555371777,0.0,0.0
4.0433291634216686e-07,0.9999995956670835,0.0,0.0
3.67689449774365e-07,0.99999963231055,0.0,0.0
3.343668683951482e-07,0.9999996656331314,0.0,0.0
3.0406421073913276e-07,0.999999695935789,0.0,0.0
2.7650779050646695e-07,0.9999997234922092,0.0,0.0
2.514487247084282e-07,0.999999748551275,0.0,0.0
2.2866068582768431e-07,0.999999771339314,0.0,0.0
2.0793785769180225e-07,0.9999997920621421,0.0,0.0
1.8909307659838338e-07,0.9999998109069231,0.0,0.0
1.7195614090327285e-07,0.9999998280438588,0.0,0.0
1.5637227380474396e-07,0.999999843627726,0.0,0.0
1.4220072544013523e-07,0.9999998577992742,0.0,0.0
1.293135016696097e-07,0.999999870686498,0.0,0.0
1.1759420806587844e-07,0.9999998824057915,0.0,0.0
1.0693699866921231e-07,0.999999893063001,0.0,0.0
9.724562001325769e-08,0.9999999027543797,0.0,0.0
8.843254178761364e-08,0.9999999115674579,0.0,0.0
8.041816628559504e-08,0.9999999195818334,0.0,0.0
7.313010949716123e-08,0.9999999268698901,0.0,0.0
6.650254735406018e-08,0.9999999334974522,0.0,0.0
6.047562122266938e-08,0.9999999395243784,0.0,0.0
5.499489727511727e-08,0.9999999450051023,0.0,0.0
5.0010874855879065e-08,0.9999999499891247,0.0,0.0
4.5478539403551585e-08,0.9999999545214601,0.0,0.0
4.1356955889918814e-08,0.9999999586430437,0.0,0.0
3.760889910435958e-08,0.9999999623911004,0.0,0.0
3.4200517444424295e-08,0.9999999657994821,0.0,0.0
3.1101027176024994e-08,0.9999999688989725,0.0,0.0
2.8282434401875858e-08,0.9999999717175652,0.0,0.0
2.571928222707403e-08,0.9999999742807174,0.0,0.0
2.338842083828389e-08,0.9999999766115788,0.0,0.0
2.126879841993759e-08,0.9999999787312013,0.0,0.0
1.9341271019058474e-08,0.9999999806587286,0.0,0.0
1.7588429641453236e-08,0.9999999824115701,0.0,0.0
1.5994443017647557e-08,0.9999999840055567,0.0,0.0
1.4544914618465166e-08,0.9999999854550851,0.0,0.0
1.3226752628849329e-08,0.999999986773247,0.0,0.0
1.2028051705561298e-08,0.9999999879719479,0.0,0.0
1.0937985450819266e-08,0.9999999890620141,0.0,0.0
9.946708630725147e-09,0.9999999900532909,0.0,0.0
9.04526825533888e-09,0.9999999909547312,0.0,0.0
8.225522717296339e-09,0.9999999917744767,0.0,0.0
7.480068258649653e-09,0.9999999925199312,0.0,0.0
6.802172101795478e-09,0.9999999931978273,0.0,0.0
6.18571164054524e-09,0.9999999938142878,0.0,0.0
5.625119142125122e-09,0.9999999943748803,0.0,0.0
5.115331460666962e-09,0.999999994884668,0.0,0.0
4.6517443080138495e-09,0.9999999953482552,0.0,0.0
4.2301706688248054e-09,0.9999999957698289,0.0,0.0
3.846802984393259e-09,0.9999999961531966,0.0,0.0
3.498178763632201e-09,0.9999999965018208,0.0,0.0
3.181149310632246e-09,0.9999999968188501,0.0,0.0
2.892851286347026e-09,0.9999999971071482,0.0,0.0
2.630680847557499e-09,0.9999999973693185,0.0,0.0
2.392270129544169e-09,0.9999999976077292,0.0,0.0
2.1754658600640208e-09,0.9999999978245334,0.0,0.0
1.978309911478465e-09,0.9999999980216895,0.0,0.0
1.7990216153834883e-09,0.9999999982009777,0.0,0.0
1.635981680011746e-09,0.9999999983640177,0.0,0.0
1.4877175651522042e-09,0.9999999985122818,0.0,0.0
1.3528901824968927e-09,0.9999999986471092,0.0,0.0
1.2302818012952995e-09,0.9999999987697176,0.0,0.0
1.1187850500830023e-09,0.9999999988812144,0.0,0.0
1.0173929151506182e-09,0.9999999989826065,0.0,0.0
9.251896454214943e-10,0.9999999990748099,0.0,0.0
8.413424815930395e-10,0.999999999158657,0.0,0.0
7.650941348411572e-10,0.9999999992349053,0.0,0.0
6.957559471571282e-10,0.9999999993042435,0.0,0.0
6.327016715426407e-10,0.9999999993672978,0.0,0.0
5.75361815887085e-10,0.9999999994246376,0.0,0.0
5.232184994422813e-10,0.9999999994767809,0.0,0.0
4.75800775439474e-10,0.9999999995241987,0.0,0.0
4.3268037760351713e-10,0.9999999995673191,0.0,0.0
3.9346785214772227e-10,0.9999999996065317,0.0,0.0
3.578090403144115e-10,0.9999999996421906,0.0,0.0
3.25381879692271e-10,0.9999999996746177,0.0,0.0
2.958934954207195e-10,0.9999999997041061,0.0,0.0
2.690775550097023e-10,0.999999999730922,0.0,0.0
2.44691862884234e-10,0.9999999997553077,0.0,0.0
2.2251617292815645e-10,0.9999999997774834,0.0,0.0
2.023501992704963e-10,0.9999999997976494,0.0,0.0
1.8401180734829012e-10,0.9999999998159878,0.0,0.0
1.6733536890796124e-10,0.9999999998326642,0.0,0.0
1.5217026608798944e-10,0.9999999998478293,0.0,0.0
1.3837953107208293e-10,0.9999999998616201,0.0,0.0
1.2583860902650436e-10,0.999999999874161,0.0,0.0
1.1443423314867768e-10,0.9999999998855654,0.0,0.0
1.0406340166676711e-10,0.9999999998959361,0.0,0.0
9.463244755071673e-11,0.999999999905367,0.0,0.0
8.605619253258941e-11,0.9999999999139433,0.0,0.0
7.825717779550607e-11,0.9999999999217424,0.0,0.0
7.116496438293963e-11,0.9999999999288346,0.0,0.0
6.471549700981725e-11,0.9999999999352841,0.0,0.0
5.885052552951504e-11,0.999999999941149,0.0,0.0
5.3517078831564424e-11,0.9999999999464825,0.0,0.0
4.866698641843203e-11,0.9999999999513325,0.0,0.0
4.42564433403618e-11,0.999999999955743,0.0,0.0
4.024561455886784e-11,0.9999999999597539,0.0,0.0
3.659827516557785e-11,0.9999999999634013,0.0,0.0
3.328148320696409e-11,0.9999999999667181,0.0,0.0
3.026528215998812e-11,0.9999999999697343,0.0,0.0
2.7522430371485856e-11,0.9999999999724771,0.0,0.0
2.5028155017649967e-11,0.9999999999749715,0.0,0.0
2.2759928361426815e-11,0.9999999999772397,0.0,0.0
2.069726428703467e-11,0.9999999999793023,0.0,0.0
1.8821533273948576e-11,0.9999999999811781,0.0,0.0
1.711579413923825e-11,0.9999999999828837,0.0,0.0
1.556464102859347e-11,0.9999999999844349,0.0,0.0
1.4154064274094087e-11,0.9999999999858454,0.0,0.0
1.2871323862023235e-11,0.9999999999871281,0.0,0.0
1.170483436791324e-11,0.9999999999882945,0.0,0.0
1.06440603195834e-11,0.9999999999893554,0.0,0.0
9.679421043111916e-12,0.99999999999032,0.0,0.0
8.802204132332143e-12,0.9999999999911973,0.0,0.0
8.00448676032896e-12,0.9999999999919948,0.0,0.0
7.279064122238344e-12,0.9999999999927204,0.0,0.0
6.6193843630614594e-12,0.99999999999338,0.0,0.0
6.019489402775896e-12,0.9999999999939798,0.0,0.0
5.4739611242896656e-12,0.9999999999945254,0.0,0.0
4.977872438219601e-12,0.9999999999950215,0.0,0.0
4.52674278252218e-12,0.9999999999954727,0.0,0.0
4.116497655059401e-12,0.999999999995883,0.0,0.0
3.7434318136068934e-12,0.999999999996256,0.0,0.0
3.4041758109349655e-12,0.9999999999965952,0.0,0.0
3.095665562714935e-12,0.9999999999969037,0.0,0.0
2.8151146733948718e-12,0.9999999999971843,0.0,0.0
2.559989270098256e-12,0.9999999999974394,0.0,0.0
2.327985117250957e-12,0.9999999999976714,0.0,0.0
2.117006805240957e-12,0.9999999999978825,0.0,0.0
1.9251488251474537e-12,0.9999999999980743,0.0,0.0
1.7506783586105283e-12,0.9999999999982488,0.0,0.0
1.5920196274033285e-12,0.9999999999984074,0.0,0.0
1.4477396613556074e-12,0.9999999999985516,0.0,0.0
1.3165353560876829e-12,0.9999999999986828,0.0,0.0
1.1972217036631701e-12,0.9999999999988022,0.0,0.0
1.088721089862372e-12,0.9999999999989108,0.0,0.0
9.900535614116955e-13,0.9999999999990093,0.0,0.0
9.003279752648898e-13,0.999999999999099,0.0,0.0
8.187339499983882e-13,0.9999999999991807,0.0,0.0
7.445345466275649e-13,0.9999999999992548,0.0,0.0
6.770596127386697e-13,0.9999999999993223,0.0,0.0
6.15699729822131e-13,0.9999999999993837,0.0,0.0
5.599007091408981e-13,0.9999999999994396,0.0,0.0
5.091585864217327e-13,0.9999999999994903,0.0,0.0
4.63015070162624e-13,0.9999999999995365,0.0,0.0
4.2105340244645654e-13,0.9999999999995783,0.0,0.0
3.828945948767265e-13,0.9999999999996166,0.0,0.0
3.4819400563911964e-13,0.9999999999996513,0.0,0.0
3.1663822677373654e-13,0.9999999999996828,0.0,0.0
2.8794225354450423e-13,0.9999999999997116,0.0,0.0
2.618469103401521e-13,0.9999999999997377,0.0,0.0
2.3811650985806535e-13,0.9999999999997614,0.0,0.0
2.1653672442928802e-13,0.999999999999783,0.0,0.0
1.9691265025895962e-13,0.9999999999998026,0.0,0.0
1.7906704709883733e-13,0.9999999999998205,0.0,0.0
1.6283873745302049e-13,0.9999999999998367,0.0,0.0
1.48081150858861e-13,0.9999999999998515,0.0,0.0
1.3466100009533072e-13,0.9999999999998649,0.0,0.0
1.2245707736265572e-13,0.9999999999998771,0.0,0.0
1.1135915956058163e-13,0.9999999999998882,0.0,0.0
1.0126701277798755e-13,0.9999999999998983,0.0,0.0
9.208948700262193e-14,0.9999999999999075,0.0,0.0
8.374369287458109e-14,0.9999999999999158,0.0,0.0
7.615425304815181e-14,0.9999999999999234,0.0,0.0
6.925262140048592e-14,0.9999999999999304,0.0,0.0
6.297646393835165e-14,0.9999999999999366,0.0,0.0
5.726909581145003e-14,0.9999999999999423,0.0,0.0
5.2078969347526784e-14,0.9999999999999476,0.0,0.0
4.735920848532706e-14,0.9999999999999523,0.0,0.0
4.306718540049581e-14,0.9999999999999565,0.0,0.0
3.9164135500603476e-14,0.9999999999999604,0.0,0.0
3.561480731201836e-14,0.9999999999999639,0.0,0.0
3.2387144096482136e-14,0.9999999999999671,0.0,0.0
2.945199432182054e-14,0.9999999999999701,0.0,0.0
2.6782848371825636e-14,0.9999999999999729,0.0,0.0
2.4355599117332123e-14,0.9999999999999752,0.0,0.0
2.2148324186019142e-14,0.9999999999999776,0.0,0.0
2.0141087964447263e-14,0.9999999999999796,0.0,0.0
1.831576154405724e-14,0.9999999999999813,0.0,0.0
1.6655858984923132e-14,0.9999999999999831,0.0,0.0
1.5146388418430565e-14,0.9999999999999847,0.0,0.0
1.3773716644072938e-14,0.9999999999999861,0.0,0.0
1.2525445997434003e-14,0.9999999999999873,0.0,0.0
1.139030237725607e-14,0.9999999999999885,0.0,0.0
1.0358033420279322e-14,0.9999999999999895,0.0,0.0
9.41931590419018e-15,0.9999999999999905,0.0,0.0
8.565671542362866e-15,0.9999999999999913,0.0,0.0
7.789390409871067e-15,0.999999999999992,0.0,0.0
7.083461309170638e-15,0.9999999999999928,0.0,0.0
6.44150844653169e-15,0.9999999999999934,0.0,0.0
5.857733847295804e-15,0.999999999999994,0.0,0.0
5.326864989865863e-15,0.9999999999999946,0.0,0.0
4.844107185470376e-15,0.999999999999995,0.0,0.0
4.405100273607013e-15,0.9999999999999954,0.0,0.0
4.005879242048256e-15,0.9999999999999959,0.0,0.0
3.642838415737888e-15,0.9999999999999963,0.0,0.0
3.3126988911404303e-15,0.9999999999999966,0.0,0.0
3.0124789219178595e-15,0.9999999999999969,0.0,0.0
2.7394669884636627e-15,0.9999999999999971,0.0,0.0
2.4911973080642845e-15,0.9999999999999974,0.0,0.0
2.2654275645012236e-15,0.9999999999999978,0.0,0.0
2.0601186559525265e-15,0.9999999999999979,0.0,0.0
1.8734162782812522e-15,0.999999999999998,0.0,0.0
1.7036341773752938e-15,0.9999999999999981,0.0,0.0
1.5492389192774311e-15,0.9999999999999983,0.0,0.0
1.4088360405528392e-15,0.9999999999999984,0.0,0.0
1.2811574538072707e-15,0.9999999999999986,0.0,0.0
1.1650499946053647e-15,0.9999999999999987,0.0,0.0
1.0594650063474168e-15,0.9999999999999989,0.0,0.0
9.634488690375409e-16,0.999999999999999,0.0,0.0
8.761343864011805e-16,0.9999999999999991,0.0,0.0
7.967329535623368e-16,0.9999999999999993,0.0,0.0
7.245274345407308e-16,0.9999999999999994,0.0,0.0
6.588656852400438e-16,0.9999999999999994,0.0,0.0
5.991546634283156e-16,0.9999999999999994,0.0,0.0
5.448550725131618e-16,0.9999999999999994,0.0,0.0
4.954764907355856e-16,0.9999999999999994,0.0,0.0
4.505729417903522e-16,0.9999999999999994,0.0,0.0
4.09738866867758e-16,0.9999999999999994,0.0,0.0
3.7260546173718135e-16,0.9999999999999994,0.0,0.0
3.388373457897677e-16,0.9999999999999994,0.0,0.0
3.0812953295579114e-16,0.9999999999999994,0.0,0.0
2.8020467713869435e-16,0.9999999999999994,0.0,0.0
2.5481056728718317e-16,0.9999999999999994,0.0,0.0
2.3171784948142798e-16,0.9999999999999994,0.0,0.0
2.1071795545976342e-16,0.9999999999999994,0.0,0.0
1.9162121887680315e-16,0.9999999999999994,0.0,0.0
1.742551622794344e-16,0.9999999999999994,0.0,0.0
1.584629393290424e-16,0.9999999999999994,0.0,0.0
1.441019182004648e-16,0.9999999999999994,0.0,0.0
1.310423933632516e-16,0.9999999999999994,0.0,0.0
1.1916641411032778e-16,0.9999999999999994,0.0,0.0
1.0836671925359104e-16,0.9999999999999994,0.0,0.0
9.854576836485389e-17,0.9999999999999994,0.0,0.0
8.961486081251489e-17,0.9999999999999994,0.0,0.0
8.14933346372952e-17,0.9999999999999994,0.0,0.0
7.41078380314655e-17,0.9999999999999994,0.0,0.0
6.739166684172643e-17,0.9999999999999994,0.0,0.0
6.128416211221698e-17,0.9999999999999994,0.0,0.0
5.573016222639369e-17,0.9999999999999994,0.0,0.0
5.067950469964912e-17,0.9999999999999994,0.0,0.0
4.60865731229715e-17,0.9999999999999994,0.0,0.0
4.1909885165742445e-17,0.9999999999999994,0.0,0.0
3.811171791660585e-17,0.9999999999999994,0.0,0.0
3.465776717857069e-17,0.9999999999999994,0.0,0.0
3.1516837641177236e-17,0.9999999999999994,0.0,0.0
2.866056113143094e-17,0.9999999999999994,0.0,0.0
2.6063140398809614e-17,0.9999999999999994,0.0,0.0
2.3701116120267215e-17,0.9999999999999994,0.0,0.0
2.155315502087565e-17,0.9999999999999994,0.0,0.0
1.9599857196457628e-17,0.9999999999999994,0.0,0.0
1.7823580897991644e-17,0.9999999999999994,0.0,0.0
1.620828319528105e-17,0.9999999999999994,0.0,0.0
1.473937508079715e-17,0.9999999999999994,0.0,0.0
1.3403589705026555e-17,0.9999999999999994,0.0,0.0
1.218886255325402e-17,0.9999999999999994,0.0,0.0
1.1084222481564224e-17,0.9999999999999994,0.0,0.0
1.0079692627924025e-17,0.9999999999999994,0.0,0.0
9.166200303396288e-18,0.9999999999999994,0.0,0.0
8.335495049642845e-18,0.9999999999999994,0.0,0.0
7.580074122630319e-18,0.9999999999999994,0.0,0.0
6.893114729524278e-18,0.9999999999999994,0.0,0.0
6.268412406750534e-18,0.9999999999999994,0.0,0.0
5.7003249826680015e-18,0.9999999999999994,0.0,0.0
5.1837216187365184e-18,0.9999999999999994,0.0,0.0
4.713936468930857e-18,0.9999999999999994,0.0,0.0
4.286726538863118e-18,0.9999999999999994,0.0,0.0
3.898233364006524e-18,0.9999999999999994,0.0,0.0
3.544948160906902e-18,0.9999999999999994,0.0,0.0
3.2236801366353997e-18,0.9999999999999994,0.0,0.0
2.931527670260493e-18,0.9999999999999994,0.0,0.0
2.665852106056788e-18,0.9999999999999994,0.0,0.0
2.4242539217567444e-18,0.9999999999999994,0.0,0.0
2.2045510566022986e-18,0.9999999999999994,0.0,0.0
2.0047592034601977e-18,0.9999999999999994,0.0,0.0
1.8230738870038362e-18,0.9999999999999994,0.0,0.0
1.657854166095745e-18,0.9999999999999994,0.0,0.0
1.5076078131742965e-18,0.9999999999999994,0.0,0.0
1.3709778367881606e-18,0.9999999999999994,0.0,0.0
1.2467302255530587e-18,0.9999999999999994,0.0,0.0
1.133742802836974e-18,0.9999999999999994,0.0,0.0
1.030995091511828e-18,0.9999999999999994,0.0,0.0
9.37559097232328e-19,0.9999999999999994,0.0,0.0
8.525909269986213e-19,0.9999999999999994,0.0,0.0
7.753231673034891e-19,0.9999999999999994,0.0,0.0
7.050579530252099e-19,0.9999999999999994,0.0,0.0
6.4116066446588435e-19,0.9999999999999994,0.0,0.0
