NormalCell,CancerCell,Apoptosis,Empty
0.9783855348257382,0.008036198872902101,0.009330680614465873,0.004247585686893288
0.9781300554199693,0.008111137047691019,0.009438674886329367,0.004320132646009702
0.9778724236090203,0.008186706483565568,0.009547466571583034,0.004393403335830565
0.9776126230085598,0.00826291124422068,0.009657063489335795,0.00446740225788322
0.9773506371509576,0.008339755395213498,0.009767473482005599,0.004542133971822725
0.977086449486056,0.008417243003397846,0.0098787044151268,0.004617603095418756
0.9768200433819664,0.008495378136346484,0.009990764177145214,0.0046938143045414
0.9765514021258919,0.008574164861761014,0.010103660679200724,0.0047707723331457666
0.9762805089249776,0.008653607246869307,0.010217401854897177,0.004848481973255281
0.9760073469071862,0.00873370935781032,0.010331995660059452,0.004926948074943583
0.9757318991222008,0.008814475259006188,0.01044745007247747,0.0050061755463148925
0.9754541485423583,0.008895909012521436,0.01056377309163698,0.005086169353482755
0.9751740780636063,0.008978014677409224,0.0106809727384369,0.005166934520547037
0.9748916705064928,0.009060796309044475,0.010799057054893091,0.005248476129569082
0.9746069086171826,0.009144257958443775,0.01091803410382827,0.005330799320544889
0.9743197750685034,0.00922840367157191,0.011037911968547974,0.005413909291376213
0.9740302524610229,0.009313237488634963,0.011158698752502283,0.0054978112978394745
0.9737383233241543,0.00939876344335979,0.011280402578933204,0.005582510653552345
0.9734439701172946,0.00948498556225983,0.011403031590507434,0.005668012729937913
0.973147175230992,0.009571907863887086,0.011526593948934351,0.00575432295618629
0.9728479209881471,0.009659534358070185,0.01165109783456904,0.0058414468192135435
0.9725461896452434,0.009747869045138429,0.011776551446000118,0.00592938986361785
0.9722419633936131,0.009836915915131689,0.011902962999622204,0.006018157691632711
0.9719352243607337,0.009926678946996089,0.01203034072919279,0.0061077559630771435
0.9716259546115583,0.010017162107765341,0.012158692885373357,0.006198190395302702
0.9713141361498804,0.010108369351727655,0.012288027735254494,0.006289466763137197
0.9709997509197317,0.010200304619578136,0.012418353561864855,0.006381590898825008
0.9706827808068155,0.010292971837556555,0.012549678663663718,0.006474568691963833
0.9703632076399744,0.010386374916570433,0.012682011354016977,0.0065684060894377625
0.9700410131926934,0.010480517751303337,0.012815359960656345,0.00666310909534655
0.9697161791846388,0.010575404219308322,0.01294973282512156,0.00675868377093092
0.9693886872832338,0.010671038180086426,0.01308513830218543,0.006855136234493816
0.9690585191052705,0.010767423474150167,0.013221584759261462,0.006952472661317421
0.9687256562185579,0.01086456392207196,0.013359080575793922,0.007050699283575839
0.9683900801436088,0.010962463323517399,0.013497634142630088,0.007149822390243278
0.9680517723553642,0.01106112545626334,0.01363725386137453,0.007249848326997621
0.9677107142849546,0.011160554075200719,0.013777948143725183,0.007350783496119218
0.9673668873215019,0.0112607529113221,0.01391972541079104,0.007452634356384785
0.9670202728139584,0.011361725670693844,0.014062594092391254,0.007555407422956237
0.966670852072987,0.011463476033412905,0.014206562626335462,0.007659109267264352
0.9663186063728793,0.011566007652548222,0.014351639457685113,0.007763746516887079
0.965963516953515,0.011669324153066638,0.014497833037995633,0.007869325855422377
0.9656055650223617,0.011773429130743357,0.014645151824539217,0.007975854022355422
0.9652447317565147,0.011878326151056922,0.01479360427950806,0.008083337812920043
0.9648809983047789,0.01198401874806867,0.014943198869197817,0.008191784077954229
0.9645143457897922,0.012090510423286707,0.01509394406317116,0.008301199723749568
0.9641447553101896,0.012197804644514355,0.01524584833340116,0.008411591711894461
0.9637722079428112,0.01230590484468312,0.015398920153394384,0.008522967059110957
0.9633966847449509,0.012414814420670167,0.015553167997293489,0.008635332837085074
0.9630181667566496,0.012524536732100331,0.01570860033895912,0.008748696172290418
0.9626366350030309,0.012635075100132702,0.015865225651030986,0.00886306424580499
0.9622520704966788,0.012746432806231807,0.01602305240396785,0.008978444293120981
0.9618644542400623,0.012858613090923432,0.016182089065066373,0.009094843603947442
0.9614737672280002,0.012971619152535155,0.016342344097458522,0.009212269522005634
0.9610799904501736,0.013085454145921611,0.016503825959087486,0.009330729444816915
0.96068310489368,0.013200121181174593,0.01666654310166184,0.009450230823483034
0.9602830915456351,0.013315623322318046,0.016830503969587872,0.009570781162458606
0.959879931395816,0.013431963585988034,0.016995716998879865,0.009692388019315684
0.9594736054393533,0.013549144940097773,0.017162190616048203,0.009815059004500208
0.9590640946794663,0.013667170302487852,0.017329933236965155,0.009938801781080205
0.9586513801302441,0.013786042539561718,0.017498953265708172,0.010063624064485563
0.9582354428194733,0.01390576446490657,0.017669259093380584,0.010189533622239217
0.9578162637915106,0.014026338837899782,0.017840859096909533,0.01031653827367959
0.9573938241102035,0.014147768362300972,0.018013761637821025,0.010444645889674118
0.956968104861854,0.014270055684829927,0.01818797506099197,0.010573864392323707
0.9565390871582321,0.014393203393730463,0.0183635076933791,0.010704201754657939
0.9561067521396336,0.014517214017320437,0.0185403678427246,0.010835666000320883
0.9556710809779857,0.014642090022528094,0.01871856379623845,0.010968265203247327
0.9552320548799982,0.0147678338134149,0.018898103819257224,0.011102007487329282
0.9547896550903626,0.014894447729685113,0.019078996153879355,0.011236901026072577
0.9543438628949973,0.015021934045182239,0.019261249017576764,0.011372954042243396
0.9538946596243397,0.015150294966372673,0.019444870601782693,0.011510174807504572
0.9534420266566858,0.015279532630816686,0.01962986907045576,0.011648571642041498
0.9529859454215752,0.015409649105627055,0.019816252558620077,0.011788152914177457
0.9525263974032245,0.01554064638591557,0.02000402917088141,0.01192892703997823
0.9520633641440069,0.015672526393227693,0.020193206979919328,0.012070902482845808
0.9515968272479779,0.015805290973965644,0.02038379402495525,0.012214087753101044
0.9511267683844481,0.01593894189780022,0.020575798310196375,0.012358491407555067
0.9506531692916034,0.016073480856071673,0.02076922780325546,0.012504122049069326
0.9501760117801694,0.016208909460179867,0.020964090433546398,0.012650988326104057
0.949695277737125,0.016345229239964232,0.021160394090655586,0.012799098932255039
0.9492109491294586,0.016482441642073645,0.02135814662268908,0.012948462605778466
0.9487230080079737,0.016620548028326774,0.021557355834595535,0.013099088129103766
0.9482314365111375,0.016759549674063134,0.021758029486464894,0.013250984328334223
0.9477362168689762,0.016899447766485342,0.021960175291802924,0.013404160072735212
0.9472373314070154,0.01704024340299286,0.022163800915781535,0.01355862427420991
0.9467347625502646,0.017181937589507767,0.022368913973464983,0.013714385886762317
0.9462284928272474,0.017324531238792837,0.022575522028011975,0.013871453905947427
0.945718504874075,0.017468025168762533,0.02278363258885373,0.014029837368308373
0.9452047814385639,0.01761242010078721,0.02299325310984808,0.014189545350800432
0.9446873053843972,0.017757716657991113,0.023204390987409656,0.01435058697020169
0.9441660596953285,0.01790391536354461,0.02341705355861628,0.014512971382510237
0.9436410274794291,0.018051016638951135,0.02363124809929166,0.014676707782327722
0.9431121919733765,0.01819902080232941,0.023846981822064475,0.014841805402229158
0.9425795365467853,0.01834792806669143,0.024064261874403994,0.015008273512118754
0.9420430447065786,0.018497738538216756,0.02428309533663236,0.015176121418571706
0.9415027001014004,0.018648452214523714,0.024503489219913663,0.015345358464161738
0.9409584865260672,0.01880006898293801,0.024725450464220033,0.015515994026774284
0.9404103879260601,0.0189525886187594,0.024948985936274825,0.015688037518905157
0.9398583884020549,0.019106010783527014,0.025174102427473154,0.015861498386944558
0.9393024722144895,0.01926033502328389,0.025400806651779975,0.016036386110446298
0.9387426237881702,0.01941556076684144,0.025629105243605885,0.016212710201382097
0.9381788277169136,0.01957168732404443,0.02585900475566088,0.016390480203380804
0.9376110687682236,0.019728713884037175,0.026090511656786372,0.016569705690952445
0.9370393318880055,0.019886639513531576,0.026323632329765614,0.016750396268696933
0.9364636022053117,0.020045463155077763,0.02655837306911291,0.016932561570497325
0.9358838650371223,0.020205183625338005,0.02679474007884179,0.017116211258697535
0.9353001058931583,0.020365799613364585,0.027032739470212546,0.0173013550232643
0.9347123104807245,0.020527309678882465,0.027272377259459392,0.017488002580933415
0.9341204647095848,0.02068971225057738,0.027513659365497555,0.01767616367433995
0.9335245546968661,0.020853005624390235,0.027756591607610723,0.017865848071132503
0.9329245667719906,0.021017187961818503,0.02800117970311912,0.018057065563071285
0.9323204874816355,0.021182257288225467,0.028247429265028646,0.018249825965109934
0.9317123035947189,0.0213482114911581,0.02849534579966146,0.01844413911446102
0.9311000021074116,0.02151504831867441,0.028744934704268376,0.018640014869645064
0.9304835702481717,0.021682765377681087,0.028996201264623604,0.01883746310952305
0.9298629954828028,0.021851360132282296,0.029249150652602123,0.019036493732312282
0.9292382655195333,0.022020829902140503,0.02950378792374032,0.01923711665458553
0.9286093683141158,0.022191171860850182,0.02976011801478021,0.01943934181025341
0.9279762920749465,0.022362383034325334,0.03001814574119786,0.019643179149529823
0.9273390252682009,0.022534460299201677,0.03027787579471644,0.019848638637880528
0.926697556622986,0.022707400381254454,0.03053931274080449,0.020055730254954645
0.9260518751365078,0.022881199853832815,0.030802461016159913,0.0202644639934991
0.9254019700792517,0.023055855136311632,0.031067324926180282,0.02047484985825594
0.9247478310001753,0.023231362492561775,0.031333908642420014,0.02068689786484244
0.9240894477319107,0.023407718029439802,0.031602216200035074,0.020900618038613986
0.9234268103959761,0.023584917695298024,0.03187225149521573,0.02111602041350968
0.9227599094079949,0.02376295727851591,0.0321440182826081,0.021333115030880614
0.9220887354829198,0.023941832406053888,0.0324175201727251,0.02155191193830079
0.9214132796402609,0.02412153854203051,0.03269276062934741,0.02177242118836068
0.9207335332093168,0.024302070986323965,0.032969742966915294,0.021994652837443365
0.9200494878344054,0.02448342487319908,0.03324847034791182,0.02221861694448325
0.9193611354800931,0.02466559516996067,0.03352894578023836,0.022444323569707384
0.9186684684364228,0.024848576675634466,0.033811172114582976,0.022671782773359333
0.9179714793241348,0.025032364019676526,0.0340951520417826,0.022901004614405605
0.917270161099883,0.025216951660712254,0.03438088809017967,0.02313199914922469
0.9165645070614407,0.025402333885306078,0.03466838262297409,0.023364776430278664
0.9158545108528979,0.02558850480676285,0.03495763783557138,0.02359934650476744
0.9151401664698442,0.02577545836396206,0.03524865575292774,0.023835719413265642
0.9144214682645386,0.0259631883202259,0.03554143822689294,0.02407390518834216
0.9136984109510629,0.026151688262222327,0.035835986933552,0.024313913853162446
0.9129709896104555,0.026340951598904136,0.03613230337056643,0.024555755420073558
0.9122391996958263,0.026530971560485214,0.036430388854515994,0.024799439889172045
0.911503037037448,0.02672174119745498,0.036730244518241924,0.025044977246854713
0.9107624978478225,0.026913253379632178,0.037031871308192604,0.025292377464352363
0.9100175787267214,0.027105500795259075,0.03733526998177252,0.025541650496246557
0.9092682766661971,0.027298475950137176,0.0376404411046957,0.0257928062789695
0.9085145890555624,0.02749217116680553,0.03794738504834439,0.026045854729287173
0.9077565136863369,0.027686578583762732,0.03825610198713421,0.026300805742765724
0.9069940487571578,0.027881690154733723,0.03856659189588667,0.026557669192221366
0.9062271928786533,0.028077497647982442,0.03887885454721022,0.026816454926153727
0.9054559450782744,0.02827399264567143,0.039192889508890764,0.02707717276716294
0.9046803048050868,0.028471166543269474,0.039508696141292876,0.027339832510350506
0.9039002719345145,0.02866901054900834,0.039826273594772706,0.027604443921704094
0.9031158467730397,0.028867515683389664,0.04014562080710376,0.02787101673646643
0.9023270300628513,0.029066672778743082,0.04046673650091666,0.02813956065748845
0.901533822986442,0.029266472478836614,0.04078961918115402,0.028410085353566858
0.9007362271711513,0.029466905238540377,0.04111426713254162,0.028682600457766258
0.8999342446936517,0.029667961323544607,0.041440678417077104,0.028957115565726114
0.8991278780843766,0.029869630810133073,0.04176885087153723,0.029233640233952595
0.8983171303318859,0.03007190358501285,0.0420987821050051,0.029512183978095647
0.8975020048871682,0.030274769345201437,0.04243046949641842,0.02979275627121143
0.8966825056678771,0.03047821759797222,0.04276391019214005,0.030075366542010314
0.8958586370624974,0.030682237660859264,0.043099101103552154,0.03036002417309076
0.895030403934443,0.03088681866172232,0.04343603890467514,0.030646738499159186
0.8941978116260776,0.031091949538873044,0.04377472002981265,0.0309355188052362
0.8933608659626628,0.03129761904126331,0.044115140671223935,0.031226374324849364
0.8925195732562254,0.03150381572873654,0.0444572967768248,0.03151931423821277
0.8916739403093444,0.03171052797234284,0.04480118404791853,0.03181434767039373
0.8908239744188557,0.03191774395471897,0.04514679793695803,0.032111483689466855
0.8899696833794697,0.03212545167053374,0.0454941336453404,0.032410731304655764
0.8891110754873013,0.032333638926999905,0.04584318612123552,0.032712099464462796
0.8882481595433097,0.03254229334445314,0.04619395005744973,0.033015597054786974
0.8873809448566441,0.032751402356998936,0.04654641988932595,0.033321232897030616
0.8865094412478949,0.032960953213228145,0.04690058979268174,0.03362901574619482
0.885633659052247,0.03317093297700193,0.047256453681786506,0.03393895428896422
0.8847536091225323,0.0333813285283067,0.04761400520737921,0.03425105714178141
0.8838693028321808,0.033592126564179724,0.047973237754728004,0.03456533284891122
0.8829807520780651,0.03380331359970612,0.048334144441732965,0.034881789880495485
0.8820879692832402,0.03401487596908768,0.048696718117073566,0.03520043663059834
0.8811909673995708,0.034226799826784185,0.049060951358401945,0.03552128141524276
0.88028975991025,0.03443907114872766,0.0494268364705835,0.03584433247043846
0.8793843608322017,0.03465167573361016,0.049794365483986074,0.03616959795020178
0.8784747847183673,0.03486459920424542,0.0501635301528192,0.0364970859245678
0.8775610466598751,0.035077827009004914,0.05053432195352458,0.03682680437759517
0.8766431622880879,0.035291344423328555,0.05090673208321924,0.03715876120536408
0.8757211477765285,0.035505136551310566,0.051280751458192754,0.037492964213967875
0.8747950198426807,0.03571918832736067,0.05165637071245976,0.037829421117498596
0.8738647957496626,0.03593348451794093,0.05203358019636911,0.03816813953602704
0.8729304933077722,0.03614800972337847,0.05241236997527113,0.0385091269935778
0.8719921308759017,0.036362748379754284,0.05279272982824402,0.03885239091609962
0.8710497273628186,0.036577684760868194,0.053174649246880985,0.03919793862943175
0.8701033022283136,0.036792802980280134,0.05355811743413921,0.0395457773572666
0.8691528754842104,0.03700808699342781,0.05394312330325204,0.03989591421910932
0.8681984676952387,0.0372235205998207,0.054329655476705555,0.04024835622823468
0.8672400999797663,0.03743908744531043,0.05471770228528095,0.04060311028964195
0.8662777940103902,0.03765477102443737,0.05510725176716383,0.0409601831980081
0.8653115720143845,0.0378705546828534,0.055498291667121606,0.04131958163563997
0.8643414567740025,0.03808642161982062,0.05589080943575044,0.041681312170425915
0.8633674716266335,0.03830235489078584,0.056284792228792686,0.04204538125378742
0.8623896404648116,0.038518337410030516,0.056680226906526104,0.04241179521863133
0.8614079877360744,0.03873435195339586,0.057077100033226066,0.042780560277303134
0.8604225384426729,0.03895038116108278,0.05747539787670178,0.04315168251954199
0.8594333181411277,0.039166407540526166,0.05787510640790771,0.04352516791043793
0.858440352941633,0.03938241346934313,0.058276211300631334,0.04390102228839192
0.8574436695073072,0.03959838119835465,0.0586786979312582,0.044279251363079315
0.8564432950532868,0.03981429285468003,0.059082551378615414,0.04465986071341728
0.8554392573456643,0.04003013044490368,0.059487756423894596,0.045042855785536816
0.8544315847002708,0.04024587585831334,0.059894297550655215,0.04542824189075993
0.8534203059812981,0.040461510870209265,0.060302158944909395,0.04581602420358262
0.8524054505997628,0.0406770171452834,0.060711324495288974,0.04620620775966419
0.851387048511812,0.040892376241067875,0.06112177779329592,0.04659879745382362
0.8503651302168671,0.04110756961145187,0.061533502133636855,0.04699379803804355
0.8493397267556085,0.041322578610265934,0.06194648051464254,0.047391214119482425
0.8483108697077978,0.04153738449493282,0.06236069563877325,0.0477910501584956
0.8472785911899392,0.041751968430183764,0.06277612991321066,0.04819331046666588
0.846242923852779,0.04196631149183916,0.06319276545053723,0.04859799920484417
0.8452039008786426,0.042180394670652516,0.06361058406950348,0.049005120381200945
0.8441615559786098,0.042394198876216455,0.06402956729588423,0.04941467784928905
0.8431159233895273,0.0426077049409296,0.06444969636342404,0.049826675306118576
0.8420670378708592,0.042820893624023075,0.06487095221487285,0.05024111629024441
0.8410149347013752,0.04303374561564512,0.06529331550311211,0.050658004179867114
0.8399596496756772,0.043246241541002754,0.06571676659237197,0.051077342190947755
0.8389012191005633,0.04345836196455876,0.06614128555954023,0.05149913337533741
0.8378396797912319,0.043670087394282665,0.06656685219556321,0.05192338061892188
0.836775069067324,0.043881398285954214,0.06699344600693913,0.052350086639782335
0.835707424748805,0.04409227504751769,0.06742104621730433,0.052779253986372614
0.8346367851516879,0.04430269804348548,0.0678496317691126,0.053210885035713626
0.8335631890835965,0.04451264759938931,0.06827918132540804,0.05364498199160571
0.8324866758391714,0.044722104006277366,0.06870967327169139,0.05408154688285948
0.8314072851953178,0.0449310475252555,0.06914108571788044,0.05452058156154588
0.8303250574062985,0.045139458392070925,0.06957339650036425,0.05496208770126602
0.8292400331986702,0.04534731682173637,0.07000658318415151,0.055406066795441494
0.8281522537660677,0.045554603013192904,0.07044062306511316,0.05585252015562582
0.8270617607638335,0.04576129715400952,0.0708754931723189,0.05630144890983764
0.8259685963034977,0.04596737942511754,0.07131117027046809,0.056752854000916286
0.824872802947107,0.046172830005577856,0.0717476308624143,0.05720673618490043
0.8237744237014063,0.04637762907737885,0.07218485119178411,0.05766309602943033
0.8226735020118727,0.046581756830263235,0.07262280724568919,0.058121933912174434
0.8215700817566052,0.04678519346658134,0.07306147475753207,0.058583250019280865
0.820464207240071,0.04698791920616909,0.07350082920990492,0.05904704434385452
0.81935592318671,0.04718991429124823,0.07394084583758107,0.0595133166844602
0.818245274734401,0.04739115899134685,0.07438149963059904,0.05998206664365267
0.8171323074277894,0.047591633608237725,0.07482276533743834,0.060453293626533997
0.8160170672114812,0.04779131848089259,0.07526461746828696,0.06092699683933888
0.8148996004231018,0.04799019399044972,0.07570703029839942,0.06140317528804862
0.813779953786227,0.04818824056519286,0.07614997787154554,0.06188182777703419
0.8126581744031831,0.048385438685538865,0.07659343400354843,0.06236295290772907
0.8115343097477232,0.0485817688890321,0.07703737228591176,0.06284654907733249
0.810408407657578,0.04877721177534293,0.0774817660895351,0.0633326144775434
0.8092805163268888,0.04897174801126811,0.07792658856851661,0.06382114709332605
0.8081506842985189,0.049165358335730665,0.07837181266404247,0.0643121447017075
0.8070189604562533,0.0493580235647769,0.07881741110836167,0.06480560487060767
0.8058853940168832,0.04954972459656809,0.07926335642884574,0.06530152495770256
0.8047500345221822,0.049740442416364494,0.07970962095213206,0.06579990210932095
0.8036129318307753,0.049930158101499214,0.08015617680834979,0.06630073325937531
0.8024741361099054,0.050118852826339565,0.08060299593542736,0.0668040151283274
0.8013336978270971,0.05030650786723352,0.0810500500834803,0.06730974422218881
0.8001916677417253,0.050493104607438694,0.08149731081927834,0.06781791683155733
0.7990480968964885,0.05067862454203162,0.08194474953079028,0.06832852903068928
0.7979030366087908,0.050863049282794774,0.08239233743180559,0.06884157667660845
0.7967565384620373,0.05104636056307894,0.08284004556663127,0.06935705540825204
