NormalCell,CancerCell,Apoptosis,Empty
0.9999999844174742,7.049608519956766e-81,2.4324695799591835e-14,1.5582497004673117e-08
0.9999999844951922,6.573011515380834e-81,2.408266103240522e-14,1.5504779219267433e-08
0.9999999845725226,6.128635407056693e-81,2.384303455139039e-14,1.5427449050519302e-08
0.9999999846494673,5.714301863720952e-81,2.360579239369956e-14,1.53505045652066e-08
0.9999999847260282,5.327979822735378e-81,2.3370910834919265e-14,1.5273943839748954e-08
0.9999999848022074,4.967775533819765e-81,2.313836638669789e-14,1.5197764960159643e-08
0.9999999848780066,4.631923275889854e-81,2.2908135794396836e-14,1.512196602199777e-08
0.9999999849534277,4.318776701494254e-81,2.2680196034765012e-14,1.504654513032064e-08
0.9999999850284726,4.026800766420788e-81,2.2454524313636506e-14,1.4971500399636394e-08
0.9999999851031433,3.754564204911228e-81,2.2231098063651156e-14,1.4896829953856876e-08
0.9999999851774415,3.5007325135978965e-81,2.2009894941997777e-14,1.4822531926250733e-08
0.9999999852513691,3.2640614097694254e-81,2.1790892828179867e-14,1.4748604459396753e-08
0.9999999853249281,3.0433907318980814e-81,2.1574069821803543e-14,1.467504570513743e-08
0.9999999853981203,2.8376387525290554e-81,2.135940424038749e-14,1.4601853824532763e-08
0.9999999854709474,2.645796875653504e-81,2.1146874617194676e-14,1.4529026987814282e-08
0.9999999855434112,2.466924692571868e-81,2.0936459699085685e-14,1.4456563374339319e-08
0.9999999856155136,2.300145372011316e-81,2.0728138444393357e-14,1.438446117254548e-08
0.9999999856872565,2.1446413618996756e-81,2.0521890020818627e-14,1.4312718579905371e-08
0.9999999857586414,1.9996503817259496e-81,2.0317693803347264e-14,1.424133380288153e-08
0.9999999858296704,1.8644616858419704e-81,2.0115529372187362e-14,1.4170305056881596e-08
0.9999999859003451,1.7384125793879062e-81,1.9915376510727342e-14,1.4099630566213697e-08
0.9999999859706672,1.6208851697626842e-81,1.9717215203514258e-14,1.4029308564042059e-08
0.9999999860406387,1.5113033377150447e-81,1.9521025634252265e-14,1.3959337292342836e-08
0.9999999861102612,1.4091299132075154e-81,1.932678818382094e-14,1.388971500186017e-08
0.9999999861795363,1.3138640422093963e-81,1.913448342831339e-14,1.3820439952062452e-08
0.9999999862484661,1.225038731510774e-81,1.8944092137093803e-14,1.3751510411098819e-08
0.9999999863170521,1.1422185595222477e-81,1.8755595270874402e-14,1.368292465575586e-08
0.9999999863852961,1.06499754183871e-81,1.856897397981149e-14,1.3614680971414533e-08
0.9999999864531994,9.929971411041767e-82,1.8384209601620442e-14,1.3546777652007308e-08
0.9999999865207643,9.258644114220247e-82,1.8201283659709472e-14,1.3479212999975518e-08
0.9999999865879922,8.632702682145404e-82,1.8020177861331955e-14,1.341198532622692e-08
0.9999999866548848,8.049078750506307e-82,1.7840874095757134e-14,1.3345092950093469e-08
0.9999999867214437,7.504911395339272e-82,1.766335443245903e-14,1.3278534199289308e-08
0.9999999867876707,6.997533108781295e-82,1.7487601119323387e-14,1.3212307409868961e-08
0.9999999868535674,6.524456722949026e-82,1.7313596580872436e-14,1.314641092618574e-08
0.9999999869191355,6.083363217844151e-82,1.7141323416507323e-14,1.3080843100850353e-08
0.9999999869843765,5.672090353519549e-82,1.6970764398768055e-14,1.3015602294689717e-08
0.9999999870492922,5.288622070781112e-82,1.6801902471610732e-14,1.2950686876705994e-08
0.999999987113884,4.931078608467479e-82,1.663472074870192e-14,1.2886095224035812e-08
0.9999999871781537,4.5977072888625937e-82,1.646920251173001e-14,1.282182572190969e-08
0.9999999872421028,4.286873926071195e-82,1.630533120873338e-14,1.275787676361168e-08
0.9999999873057331,3.9970548152411015e-82,1.614309045244517e-14,1.2694246750439196e-08
0.9999999873690458,3.726829263363461e-82,1.598246401865455e-14,1.2630934091663055e-08
0.9999999874320429,3.4748726250369585e-82,1.5823435844584297e-14,1.2567937204487703e-08
0.9999999874947256,3.2399498090573137e-82,1.566599002728447e-14,1.2505254514011656e-08
0.9999999875570958,3.0209092240013587e-82,1.551011082204215e-14,1.244288445318812e-08
0.9999999876191549,2.816677133126965e-82,1.5355782640806906e-14,1.2380825462785825e-08
0.9999999876809045,2.62625239091655e-82,1.5202990050632014e-14,1.2319075991350044e-08
0.9999999877423461,2.4487015354626897e-82,1.5051717772131128e-14,1.2257634495163806e-08
0.9999999878034813,2.2831542126387308e-82,1.4901950677950344e-14,1.2196499438209313e-08
0.9999999878643117,2.1287989096236796e-82,1.4753673791255437e-14,1.2135669292129538e-08
0.9999999879248385,1.984878976867119e-82,1.4606872284234178e-14,1.2075142536190007e-08
0.9999999879850635,1.8506889189938263e-82,1.4461531476613532e-14,1.2014917657240803e-08
0.9999999880449881,1.7255709364661052e-82,1.4317636834191622e-14,1.1954993149678725e-08
0.9999999881046139,1.6089117010510744e-82,1.4175173967384289e-14,1.1895367515409655e-08
0.9999999881639422,1.5001393492862465e-82,1.4034128629786144e-14,1.1836039263811106e-08
0.9999999882229748,1.3987206792053736e-82,1.3894486716745889e-14,1.1777006911694965e-08
0.9999999882817128,1.3041585365829096e-82,1.3756234263955851e-14,1.17182689832704e-08
0.9999999883401578,1.2159893778844658e-82,1.3619357446055543e-14,1.1659824010106986e-08
0.9999999883983115,1.1337809979768413e-82,1.3483842575249116e-14,1.1601670531097984e-08
0.9999999884561751,1.0571304114588668e-82,1.3349676099936558e-14,1.1543807092423815e-08
0.9999999885137502,9.856618772273464e-83,1.3216844603358539e-14,1.148623224751573e-08
0.9999999885710379,9.190250565945251e-83,1.3085334802254705e-14,1.1428944557019629e-08
0.9999999886280401,8.568932959281693e-83,1.295513354553536e-14,1.1371942588760092e-08
0.9999999886847578,7.989620253957696e-83,1.282622781296633e-14,1.1315224917704568e-08
0.9999999887411927,7.449472659635086e-83,1.269860471386694e-14,1.1258790125927762e-08
0.9999999887973462,6.945842373313032e-83,1.257225148582093e-14,1.120263680257618e-08
0.9999999888532196,6.4762605998002374e-83,1.2447155493400201e-14,1.1146763543832863e-08
0.9999999889088143,6.038425449683226e-83,1.2323304226901269e-14,1.1091168952882286e-08
0.9999999889641318,5.6301906554666054e-83,1.2200685301094274e-14,1.1035851639875453e-08
0.9999999890191732,5.2495550505718194e-83,1.2079286453984454e-14,1.0980810221895142e-08
0.9999999890739403,4.8946527596204645e-83,1.1959095545585936e-14,1.0926043322921337e-08
0.9999999891284342,4.563744051914933e-83,1.1840100556707721e-14,1.0871549573796832e-08
0.9999999891826563,4.255206813280176e-83,1.1722289587751761e-14,1.0817327612192998e-08
0.9999999892366079,3.967528594461533e-83,1.1605650857522987e-14,1.0763376082575732e-08
0.9999999892902904,3.699299197099913e-83,1.1490172702051178e-14,1.0709693636171565e-08
0.9999999893437053,3.4492037609407615e-83,1.1375843573424557e-14,1.0656278930933952e-08
0.9999999893968536,3.216016318390327e-83,1.126265203863499e-14,1.0603130631509713e-08
0.999999989449737,2.9985937848236686e-83,1.115058677843467e-14,1.0550247409205656e-08
0.9999999895023565,2.795870355184898e-83,1.1039636586204193e-14,1.0497627941955368e-08
0.9999999895547137,2.6068522794117953e-83,1.092979036683188e-14,1.0445270914286148e-08
0.9999999896068097,2.43061299107394e-83,1.0821037135604253e-14,1.039317501728614e-08
0.9999999896586459,2.2662885653449366e-83,1.0713366017107568e-14,1.0341338948571597e-08
0.9999999897102235,2.1130734840437275e-83,1.0606766244140247e-14,1.0289761412254338e-08
0.9999999897615439,1.970216686985225e-83,1.0501227156636164e-14,1.0238441118909334e-08
0.9999999898126083,1.8370178902839897e-83,1.0396738200598618e-14,1.0187376785542492e-08
0.9999999898634181,1.7128241535632824e-83,1.0293288927044936e-14,1.0136567135558567e-08
0.9999999899139744,1.597026679241947e-83,1.0190868990961554e-14,1.0086010898729259e-08
0.9999999899642786,1.4890578282092423e-83,1.0089468150269518e-14,1.0035706811161455e-08
0.9999999900143319,1.388388337258451e-83,9.989076264800257e-15,9.98565361526563e-09
0.9999999900641356,1.2945247246391391e-83,9.889683295281565e-15,9.935850059724414e-09
0.9999999901136909,1.2070068710100769e-83,9.791279302333667e-15,9.886294899461312e-09
0.999999990162999,1.1254057639346606e-83,9.693854445475262e-15,9.836986895609567e-09
0.9999999902120611,1.0493213948623494e-83,9.597398982139483e-15,9.7879248154812e-09
0.9999999902608785,9.783807982871276e-84,9.501903266699613e-15,9.7391074325362e-09
0.9999999903094525,9.122362234709422e-84,9.407357749504534e-15,9.690533526351838e-09
0.9999999903577842,8.50563429769912e-84,9.313752975923738e-15,9.642201882592187e-09
0.9999999904058748,7.930600972069945e-84,9.221079585401864e-15,9.594111292977748e-09
0.9999999904537256,7.394443444997432e-84,9.129328310522635e-15,9.546260555255243e-09
0.9999999905013378,6.89453347278524e-84,9.038489976082104e-15,9.498648473167571e-09
0.9999999905487126,6.42842049721702e-84,8.948555498171129e-15,9.451273856423893e-09
0.999999990595851,5.993819632922336e-84,8.859515883266974e-15,9.404135520669882e-09
0.9999999906427542,5.588600466870722e-84,8.771362227333952e-15,9.357232287458108e-09
0.9999999906894237,5.210776615089e-84,8.68408571493301e-15,9.31056298421859e-09
0.9999999907358604,4.858495985408904e-84,8.597677618340174e-15,9.264126444229471e-09
0.9999999907820655,4.530031698513012e-84,8.512129296673787e-15,9.217921506587862e-09
0.9999999908280399,4.2237736227739435e-84,8.427432195030386e-15,9.17194701618081e-09
0.9999999908737852,3.938220481390633e-84,8.343577843629232e-15,9.126201823656429e-09
0.9999999909193024,3.671972493130858e-84,8.260557856965306e-15,9.080684785395163e-09
0.9999999909645925,3.4237245106049474e-84,8.178363932970756e-15,9.035394763481201e-09
0.9999999910096566,3.1922596224345022e-84,8.096987852184693e-15,8.99033062567403e-09
0.9999999910544962,2.9764431879539574e-84,8.016421476931226e-15,8.94549124538012e-09
0.999999991099112,2.775217275203099e-84,7.93665675050569e-15,8.900875501624776e-09
0.9999999911435054,2.58759547494559e-84,7.857685696368972e-15,8.856482279024106e-09
0.9999999911876771,2.4126580652918142e-84,7.779500417349854e-15,8.812310467757138e-09
0.9999999912316287,2.2495475032230345e-84,7.702093094855278e-15,8.768358963538072e-09
0.9999999912753611,2.0974642209163194e-84,7.625455988088491e-15,8.724626667588688e-09
0.9999999913188753,1.9556627062638221e-84,7.549581433274953e-15,8.681112486610859e-09
0.9999999913621725,1.8234478483731256e-84,7.474461842895954e-15,8.637815332759234e-09
0.9999999914052539,1.7001715301342984e-84,7.400089704929858e-15,8.594734123614034e-09
0.9999999914481204,1.585229451150428e-84,7.326457582100892e-15,8.551867782154002e-09
0.999999991490773,1.4780581654576418e-84,7.253558111135416e-15,8.509215236729464e-09
0.9999999915332128,1.3781323195135177e-84,7.181384002025581e-15,8.466775421035557e-09
0.9999999915754411,1.284962076914512e-84,7.109928037300336e-15,8.424547274085555e-09
0.9999999916174588,1.198090717218366e-84,7.039183071303662e-15,8.38252974018436e-09
0.9999999916592668,1.1170923971009262e-84,6.969142029480004e-15,8.340721768902098e-09
0.9999999917008664,1.0415700628725675e-84,6.8997979076668155e-15,8.29912231504787e-09
0.9999999917422585,9.711535041213776e-85,6.831143771394129e-15,8.257730338643615e-09
0.9999999917834441,9.054975389420645e-85,6.763172755191105e-15,8.21654480489812e-09
0.9999999918244242,8.44280321854579e-85,6.695878061899482e-15,8.17556468418114e-09
0.9999999918652,7.872017661178722e-85,6.629252961993855e-15,8.134788951997669e-09
0.9999999919057724,7.339820727049726e-85,6.563290792908712e-15,8.09421658896232e-09
0.9999999919461424,6.843603587284158e-85,6.497984958372176e-15,8.053846580773849e-09
0.9999999919863112,6.380933785925757e-85,6.433328927746374e-15,8.013677918189796e-09
0.9999999920262796,5.949543316039805e-85,6.3693162353743624e-15,7.973709597001248e-09
0.9999999920660487,5.547317501945264e-85,6.305940479933563e-15,7.933940618007744e-09
0.9999999921056194,5.17228463307656e-85,6.2431953237956194e-15,7.894369986992295e-09
0.9999999921449927,4.822606298660229e-85,6.18107449239263e-15,7.85499671469652e-09
0.9999999921841696,4.496568375827032e-85,6.11957177358969e-15,7.815819816795926e-09
0.9999999922231511,4.1925726269832426e-85,6.058681017063665e-15,7.776838313875297e-09
0.9999999922619383,3.9091288652514617e-85,5.998396133688163e-15,7.738051231404209e-09
0.9999999923005319,3.644847649575933e-85,5.938711094924609e-15,7.699457599712669e-09
0.9999999923389331,3.3984334736837884e-85,5.87961993221939e-15,7.661056453966873e-09
0.9999999923771428,3.168678415514505e-85,5.8211167364069926e-15,7.622846834145082e-09
0.9999999924151619,2.9544562159870963e-85,5.763195657119086e-15,7.58482778501363e-09
0.9999999924529913,2.7547167580791455e-85,5.705850902199473e-15,7.546998356103044e-09
0.9999999924906322,2.568480919154145e-85,5.6490767371248754e-15,7.509357601684273e-09
0.9999999925280854,2.3948357713032448e-85,5.592867484431475e-15,7.471904580745055e-09
0.9999999925653517,2.2329301061734966e-85,5.537217523147163e-15,7.434638356966389e-09
0.999999992602432,2.0819702623453015e-85,5.482121288229436e-15,7.3975579986991295e-09
0.9999999926393275,1.941216234804873e-85,5.427573270008889e-15,7.360662578940694e-09
0.999999992676039,1.8099780474403494e-85,5.3735680136382445e-15,7.3239511753118914e-09
0.9999999927125672,1.6876123707795382e-85,5.320100118546862e-15,7.287422870033859e-09
0.9999999927489134,1.5735193683894427e-85,5.267164237900676e-15,7.251076749905122e-09
0.9999999927850783,1.4671397564786288e-85,5.214755078067509e-15,7.214911906278765e-09
0.9999999928210629,1.3679520622886003e-85,5.162867398087706e-15,7.178927435039716e-09
0.999999992856868,1.2754700678348232e-85,5.111496009150028e-15,7.143122436582139e-09
0.9999999928924944,1.1892404264666202e-85,5.060635774072774e-15,7.1074960157869534e-09
0.9999999929279433,1.1088404405623109e-85,5.010281606790052e-15,7.07204728199945e-09
0.9999999929632153,1.0338759894658657e-85,4.960428471843174e-15,7.036775349007032e-09
0.9999999929983114,9.639795975078168e-86,4.911071383877101e-15,7.001679335017049e-09
0.9999999930332325,8.988086326398698e-86,4.862205407141906e-15,6.9667583626347665e-09
0.9999999930679793,8.380436268529224e-86,4.813825654999195e-15,6.932011558841422e-09
0.9999999931025529,7.813867101451812e-86,4.765927289433438e-15,6.897438054972402e-09
0.999999993136954,7.28560150363692e-86,4.718505520568164e-15,6.863036986695534e-09
0.9999999931711835,6.793049917615838e-86,4.671555606186968e-15,6.828807493989465e-09
0.9999999932052424,6.333797855972396e-86,4.625072851259288e-15,6.794748721122173e-09
0.9999999932391312,5.905594065527901e-86,4.5790526074708966e-15,6.76085981662957e-09
0.9999999932728513,5.506339491700155e-86,4.533490272759066e-15,6.727139933294216e-09
0.9999999933064029,5.134076988939848e-86,4.488381290852355e-15,6.69358822812414e-09
0.9999999933397874,4.786981726804902e-86,4.443721150814984e-15,6.660203862331765e-09
0.9999999933730053,4.4633522446433434e-86,4.399505386595734e-15,6.626986001312942e-09
0.9999999934060574,4.161602111034775e-86,4.355729576581336e-15,6.593933814626078e-09
0.9999999934389447,3.8802521471050295e-86,4.312389343154309e-15,6.561046475971385e-09
0.999999993471668,3.617923175592708e-86,4.2694803522551956e-15,6.528323163170218e-09
0.9999999935042283,3.3733292601235316e-86,4.2269983129491476e-15,6.495763058144521e-09
0.999999993536626,3.14527140155143e-86,4.184938976996835e-15,6.463365346896375e-09
0.9999999935688622,2.932631660465847e-86,4.143298138429611e-15,6.431129219487653e-09
0.9999999936009375,2.7343676770537904e-86,4.102071633128921e-15,6.399053870019768e-09
0.999999993632853,2.5495075614530026e-86,4.061255338409879e-15,6.367138496613529e-09
0.9999999936646092,2.3771451295487568e-86,4.020845172609001e-15,6.33538230138909e-09
0.9999999936962071,2.2164354608601746e-86,3.980837094676031e-15,6.303784490446008e-09
0.9999999937276474,2.066590756740814e-86,3.941227103769838e-15,6.272344273843396e-09
0.9999999937589308,1.92687647859044e-86,3.902011238858322e-15,6.241060865580174e-09
0.9999999937900583,1.7966077471474872e-86,3.863185578322313e-15,6.209933483575415e-09
0.9999999938210304,1.6751459852115623e-86,3.824746239563404e-15,6.178961349648802e-09
0.9999999938518481,1.5618957873385973e-86,3.786689378615686e-15,6.148143689501169e-09
0.9999999938825122,1.4563020011639215e-86,3.749011189761351e-15,6.117479732695143e-09
0.9999999939130231,1.3578470060458844e-86,3.711707905150115e-15,6.086968712635888e-09
0.999999993943382,1.2660481756899532e-86,3.674775794422432e-15,6.056609866551935e-09
0.9999999939735895,1.1804555123150661e-86,3.638211164336453e-15,6.026402435476121e-09
0.9999999940036463,1.1006494407649287e-86,3.602010358398699e-15,5.996345664226606e-09
0.9999999940335532,1.0262387517509886e-86,3.56616975649841e-15,5.966438801388002e-09
0.9999999940633109,9.568586841448666e-87,3.5306857745455287e-15,5.936681099292581e-09
0.9999999940929202,8.921691369196455e-87,3.4955548641122906e-15,5.907071814001592e-09
0.9999999941223818,8.318530019749523e-87,3.4607735120783773e-15,5.8776102052866565e-09
0.9999999941516965,7.756146096733459e-87,3.426338240279601e-15,5.848295536611264e-09
0.999999994180865,7.231782794680288e-87,3.3922456051600866e-15,5.819127075112364e-09
0.999999994209888,6.74286968517064e-87,3.358492197427912e-15,5.790104091582038e-09
0.9999999942387663,6.287010116596023e-87,3.3250746417141764e-15,5.761225860449274e-09
0.9999999942675005,5.8619694657748785e-87,3.2919895962354612e-15,5.732491659761828e-09
0.9999999942960914,5.4656641838318145e-87,3.259233752459648e-15,5.703900771168175e-09
0.9999999943245398,5.096151582642963e-87,3.2268038347750626e-15,5.675452479899547e-09
0.9999999943528463,4.7516203117806055e-87,3.194696600162913e-15,5.647146074752071e-09
0.9999999943810114,4.430381479275055e-87,3.1629088378729823e-15,5.6189808480689835e-09
0.9999999944090362,4.1308603726677965e-87,3.1314373691025515e-15,5.590956095722941e-09
0.9999999944369212,3.8515887397724835e-87,3.1002790466785186e-15,5.563071117098422e-09
0.9999999944646671,3.591197591304079e-87,3.0694307547426757e-15,5.535325215074205e-09
0.9999999944922747,3.3484104900946585e-87,3.038889408440123e-15,5.507717696005944e-09
0.9999999945197446,3.122037293999599e-87,3.0086519536107794e-15,5.480247869708829e-09
0.9999999945470774,2.910968321821892e-87,2.978715366483965e-15,5.45291504944033e-09
0.999999994574274,2.7141689136559493e-87,2.94907665337602e-15,5.42571855188303e-09
0.9999999946013349,2.5306743589857078e-87,2.919732850390935e-15,5.398657697127541e-09
0.9999999946282608,2.3595851676745755e-87,2.8906810231239587e-15,5.371731808655509e-09
0.9999999946550524,2.2000626606656204e-87,2.8619182663681555e-15,5.344940213322699e-09
0.9999999946817104,2.0513248587776115e-87,2.8334417038238804e-15,5.318282241342168e-09
0.9999999947082354,1.9126426494438004e-87,2.8052484878111495e-15,5.291757226267522e-09
0.9999999947346281,1.7833362126027966e-87,2.7773357989848676e-15,5.265364504976252e-09
0.9999999947608892,1.6627716882212588e-87,2.7497008460528914e-15,5.239103417653159e-09
0.9999999947870193,1.5503580691126013e-87,2.7223408654968998e-15,5.212973307773857e-09
0.9999999948130189,1.4455443038203135e-87,2.6952531212960365e-15,5.1869735220883646e-09
0.9999999948388891,1.3478165953642333e-87,2.6684349046533096e-15,5.161103410604767e-09
0.9999999948646302,1.2566958826082275e-87,2.6418835337247066e-15,5.135362326572974e-09
0.999999994890243,1.1717354919029476e-87,2.615596353351008e-15,5.109749626468547e-09
0.9999999949157281,1.092518947492017e-87,2.589570734792272e-15,5.084264669976612e-09
0.9999999949410859,1.0186579299482585e-87,2.5638040754649542e-15,5.058906819975852e-09
0.9999999949663173,9.497903726322248e-88,2.5382937986816503e-15,5.033675442522581e-09
0.9999999949914229,8.85578686841867e-88,2.5130373533934236e-15,5.008569906834894e-09
0.9999999950164034,8.257081069530319e-88,2.4880322139346993e-15,4.983589585276898e-09
0.9999999950412591,7.698851474386645e-88,2.4632758797706935e-15,4.958733853343024e-09
0.9999999950659908,7.17836164203027e-88,2.4387658752473603e-15,4.93400208964241e-09
0.9999999950905992,6.69306013178596e-88,2.414499749343822e-15,4.9093936758833715e-09
0.9999999951150849,6.2405679961008e-88,2.390475075427268e-15,4.88490799685794e-09
0.9999999951394485,5.818667118945507e-88,2.366689451010285e-15,4.860544440426486e-09
0.9999999951636904,5.425289342611709e-88,2.3431404975106113e-15,4.8363023975024165e-09
0.9999999951878117,5.058506329604783e-88,2.319825860013273e-15,4.8121812620369455e-09
0.9999999952118125,4.716520109935245e-88,2.2967432070350917e-15,4.788180431003944e-09
0.9999999952356937,4.397654267471536e-88,2.273890230291534e-15,4.764299304384866e-09
0.9999999952594558,4.100345722149699e-88,2.2512646444658826e-15,4.740537285153748e-09
0.9999999952830995,3.823137067756355e-88,2.2288641869807e-15,4.716893779262283e-09
0.9999999953066251,3.564669427724803e-88,2.206686617771571e-15,4.6933681956249674e-09
0.9999999953300334,3.3236757939233507e-88,2.184729719063094e-15,4.6699599461043295e-09
0.999999995353325,3.098974815782628e-88,2.1629912951471003e-15,4.646668445496221e-09
0.9999999953765003,2.889465009316193e-88,2.1414691721630836e-15,4.623493111515192e-09
0.9999999953995601,2.6941193576470557e-88,2.120161197880811e-15,4.60043336477993e-09
0.9999999954225047,2.511980276571899e-88,2.099065241485098e-15,4.577488628798777e-09
0.9999999954453351,2.3421549204842025e-88,2.078179193362725e-15,4.5546583299553205e-09
0.9999999954680515,2.1838108056459085e-88,2.057500964891475e-15,4.5319418974940466e-09
0.9999999954906548,2.0361717293529124e-88,2.037028488231269e-15,4.509338763506079e-09
0.9999999955131451,1.8985139649901263e-88,2.0167597161173817e-15,4.486848362914977e-09
0.9999999955355234,1.7701627143242832e-88,1.996692621655711e-15,4.4644701334626094e-09
0.9999999955577902,1.6504887996436264e-88,1.9768251981200883e-15,4.442203515695101e-09
0.9999999955799457,1.538905579529347e-88,1.9571554587516044e-15,4.4200479529488414e-09
0.9999999956019907,1.4348660731398967e-88,1.9376814365599307e-15,4.398002891336574e-09
0.9999999956239258,1.3378602789114083e-88,1.9184011841266205e-15,4.3760677797335455e-09
0.9999999956457516,1.2474126745305037e-88,1.8993127734103636e-15,4.35424206976373e-09
0.9999999956674686,1.1630798859243541e-88,1.880414295554182e-15,4.33252521578612e-09
0.9999999956890772,1.084448513841388e-88,1.8617038606945415e-15,4.310916674881082e-09
0.9999999957105778,1.0111331073685419e-88,1.843179597772364e-15,4.28941590683679e-09
0.9999999957319714,9.427742744512437e-89,1.8248396543459207e-15,4.268022374135716e-09
0.9999999957532583,8.790369201538937e-89,1.806682196405586e-15,4.246735541941192e-09
0.999999995774439,8.196086040248012e-89,1.7887054081904354e-15,4.225554878084041e-09
0.999999995795514,7.64198008513381e-89,1.7709074920066664e-15,4.2044798530492755e-09
0.9999999958164839,7.1253351093179e-89,1.7532866680478293e-15,4.183509939962854e-09
0.9999999958373493,6.643618519607635e-89,1.735841174216845e-15,4.162644614578513e-09
0.9999999958581105,6.194468941726672e-89,1.718569265949792e-15,4.141883355264661e-09
0.9999999958787683,5.775684644860462e-89,1.7014692160414514e-15,4.121225642991339e-09
0.999999995899323,5.385212748773836e-89,1.6845393144725817e-15,4.100670961317241e-09
0.9999999959197752,5.0211391605939984e-89,1.6677778682389184e-15,4.080218796376807e-09
0.9999999959401253,4.6816791919290414e-89,1.6511832011818704e-15,4.0598686368673745e-09
0.999999995960374,4.3651688103270984e-89,1.6347536538209037e-15,4.0396199740363984e-09
0.9999999959805217,4.070056482190814e-89,1.6184875831875907e-15,4.01947230166873e-09
0.999999996000569,3.794895567161086e-89,1.6023833626613136e-15,3.999425116073961e-09
0.9999999960205161,3.538337226687365e-89,1.5864393818065995e-15,3.979477916073838e-09
0.9999999960403639,3.2991238120223354e-89,1.5706540462120767e-15,3.959630202989724e-09
0.9999999960601126,3.076082699228917e-89,1.5550257773310314e-15,3.9398814806301386e-09
0.9999999960797628,2.8681205409788167e-89,1.5395530123235521e-15,3.920231255278349e-09
0.9999999960993151,2.6742179069649366e-89,1.5242342039002446e-15,3.900679035680032e-09
0.9999999961187698,2.4934242866549556e-89,1.5090678201675007e-15,3.8812243330309875e-09
0.9999999961381275,2.3248534298895803e-89,1.494052344474309e-15,3.861866660964922e-09
0.9999999961573885,2.1676790024850866e-89,1.4791862752605873e-15,3.8426055355412916e-09
0.9999999961765537,2.021130535543916e-89,1.4644681259070262e-15,3.823440475233196e-09
0.9999999961956232,1.8844896486168545e-89,1.4498964245864255e-15,3.804371000915349e-09
0.9999999962145975,1.7570865282027386e-89,1.43546971411651e-15,3.785396635852096e-09
0.9999999962334772,1.6382966443232903e-89,1.4211865518142106e-15,3.766516905685497e-09
0.9999999962522628,1.5275376890777442e-89,1.4070455093513949e-15,3.747731338423469e-09
0.9999999962709546,1.4242667221700578e-89,1.3930451726120328e-15,3.729039464427981e-09
0.9999999962895533,1.3279775094160835e-89,1.379184141550783e-15,3.7104408164033225e-09
0.9999999963080591,1.2381980411840666e-89,1.365461030052989e-15,3.691934929384413e-09
0.9999999963264727,1.1544882186038687e-89,1.3518744657960658e-15,3.6735213407251823e-09
0.9999999963447945,1.0764376962027136e-89,1.3384230901122648e-15,3.6551995900870024e-09
0.999999996363025,1.0036638703920603e-89,1.3251055578528091e-15,3.636969219427182e-09
0.9999999963811643,9.358100039451664e-90,1.3119205372533746e-15,3.6188297729875113e-09
0.9999999963992132,8.725434772715333e-90,1.2988667098009141e-15,3.600780797282873e-09
0.9999999964171722,8.13554157915982e-90,1.2859427701018047e-15,3.582821841089902e-09
0.9999999964350417,7.585528802896451e-90,1.2731474257513063e-15,3.564952455435707e-09
0.999999996452822,7.0727002818051795e-90,1.2604793972043214e-15,3.5471721935866443e-09
0.9999999964705136,6.594542130950372e-90,1.2479374176474385e-15,3.529480611037151e-09
0.9999999964881171,6.148710419519188e-90,1.2355202328722508e-15,3.5118772654986338e-09
0.9999999965056326,5.733019680874901e-90,1.223226601149933e-15,3.4943617168884085e-09
0.9999999965230608,5.345432199401473e-90,1.2110552931070688e-15,3.4769335273187008e-09
0.9999999965404021,4.984048021623493e-90,1.199005091602711e-15,3.4595922610856987e-09
0.9999999965576569,4.647095642636001e-90,1.1870747916066674e-15,3.44233748465866e-09
0.9999999965748256,4.332923322189083e-90,1.175263200078997e-15,3.4251687666690733e-09
0.9999999965919087,4.0399909878586955e-90,1.1635691358507041e-15,3.408085677899876e-09
0.9999999966089067,3.7668626856130766e-90,1.1519914295056206e-15,3.391087791274721e-09
0.9999999966258198,3.5121995407674015e-90,1.1405289232634645e-15,3.3741746818473035e-09
0.9999999966426486,3.2747531948213272e-90,1.1291804708640595e-15,3.357345926790735e-09
0.9999999966593934,3.053359686006774e-90,1.1179449374527089e-15,3.3406011053869725e-09
0.9999999966760548,2.846933743548419e-90,1.1068211994667084e-15,3.3239397990163035e-09
0.9999999966926331,2.654463467667362e-90,1.0958081445229903e-15,3.307361591146878e-09
0.9999999967091285,2.475005369249344e-90,1.0849046713068825e-15,3.2908660673242944e-09
0.9999999967255419,2.3076797448619833e-90,1.0741096894619774e-15,3.2744528151612434e-09
0.9999999967418732,2.1516663644493657e-90,1.0634221194810948e-15,3.2581214243271927e-09
0.9999999967581232,2.00620045056507e-90,1.0528408925983305e-15,3.241871486538133e-09
0.9999999967742922,1.8705689294338331e-90,1.0423649506821788e-15,3.2257025955463663e-09
0.9999999967903804,1.7441069354645642e-90,1.031993246129718e-15,3.2096143471303568e-09
0.9999999968063884,1.626194552079833e-90,1.0217247417618501e-15,3.1936063390846187e-09
0.9999999968223166,1.5162537728853819e-90,1.0115584107195815e-15,3.1776781712096657e-09
0.9999999968381654,1.4137456682833151e-90,1.0014932363613357e-15,3.161829445302003e-09
0.999999996853935,1.31816774363971e-90,9.9152821216129e-16,3.1460597651441762e-09
0.9999999968696262,1.2290514760563867e-90,9.8166234160872e-16,3.130368736494861e-09
0.9999999968852389,1.145960017672094e-90,9.718946381083487e-16,3.114755967079012e-09
