NormalCell,CancerCell,Apoptosis,Empty
0.9959605107205225,0.003269218604077943,0.0006826297971868366,8.764087821288732e-05
0.9958955210571611,0.0033018088921024963,0.0007085289307680153,9.414111996858765e-05
0.9958299162866144,0.003334719932807934,0.0007344962383359712,0.00010086754224182044
0.9957636912375025,0.003367954807312214,0.0007605342484218499,0.00010781970676364229
0.9956968406772555,0.003401516624847449,0.0007866454951950436,0.00011499720270235657
0.9956293593117423,0.0034354085229866553,0.0008128325186879587,0.00012239964658337148
0.9955612417848961,0.0034696336678717117,0.0008390978650208102,0.00013002668221169097
0.9954924826783343,0.0035041952544425164,0.0008654440866264521,0.00013787798059702595
0.9954230765109762,0.003539096506667347,0.0008918737424752587,0.00014595323988151324
0.9953530177386558,0.0035743406777743996,0.0009183893983000642,0.00015425218527002937
0.9952823007537316,0.003609931050484512,0.0009449936268211755,0.0001627745689630874
0.9952109198846916,0.0036458709372450483,0.0009716890079714669,0.00017152017009230448
0.9951388693957555,0.0036821636804649483,0.000998478129121568,0.00018048879465842811
0.9950661434864724,0.0037188126527509194,0.0010253635853051557,0.0001896802754719093
0.9949927362913152,0.0037558212571447715,0.0010523479794443597,0.000199094472096011
0.9949186418792708,0.0037931929273618686,0.0010794339225752938,0.00020873127079244064
0.9948438542534265,0.0038309311280307072,0.0011066240340737192,0.00021859058446949475
0.9947683673505533,0.0038690393549335846,0.0011339209418808538,0.00022867235263270512
0.9946921750406849,0.003907521135248362,0.0011613272827293328,0.00023897654133797522
0.9946152711266926,0.003946380027791303,0.0011888457023693346,0.0002495031431471957
0.9945376493438584,0.003985619623260972,0.001216478855794875,0.0002602521770863288
0.9944593033594411,0.004025243544483179,0.0012442294074702844,0.0002712236886059507
0.9943802267722424,0.004065255446656959,0.0012721000315568732,0.00028241774954424083
0.9943004131121667,0.0041056590176015645,0.001300093412139793,0.0002938344580924092
0.9942198558397783,0.0041464579780044605,0.0013282122434551062,0.00030547393876254985
0.994138548345855,0.0041876560816702995,0.0013564592301170645,0.00031733634235791143
0.9940564839509384,0.004229257115770866,0.0013848370873456128,0.00032942184594557454
0.9939736559048789,0.004271264901095962,0.0014133485411941178,0.00034173065283152614
0.9938900573863798,0.004313683292305231,0.0014419963287773318,0.00035426299253812107
0.9938056815025361,0.004356516178180875,0.0014707831984996013,0.00036701912078392106
0.99372052128837,0.00439976748188128,0.0014997119102833204,0.0003799993194659021
0.9936345697063633,0.004443441161195493,0.00152878523579764,0.0003932038966440201
0.9935478196459865,0.0044875412087985525,0.0015580059586874403,0.0004066331865281263
0.9934602639232232,0.004532071652507642,0.0015873768748025658,0.00042028754946722273
0.9933718952800932,0.004577036555539047,0.0016169007924273344,0.0004341673719410481
0.9932827063841704,0.004622440016765879,0.0016465805325103229,0.0004482730665539869
0.9931926898280983,0.004668286170976568,0.0016764189288944352,0.0004626050720312906
0.9931018381291017,0.004714579189134067,0.0017064188285472546,0.0004771638532176037
0.9930101437284954,0.004761323278635766,0.0017365830917916896,0.0004919499010777846
0.9929175989911896,0.00480852268357408,0.0017669145925369128,0.0005069637327000148
0.992824196205192,0.004856181684997678,0.0017974162185095972,0.0005222058913011842
0.9927299275811072,0.004904304601173331,0.0018280908714854555,0.0005376769462345481
0.9926347852516314,0.004952895787848357,0.0018589414675210846,0.0005533774929996447
0.9925387612710463,0.005001959638513609,0.0018899709371861149,0.0005693081532544652
0.9924418476147079,0.005051500584667,0.0019211822257956704,0.0005854695748298694
0.9923440361785336,0.00510152309607752,0.0019525782936431419,0.0006018624317462366
0.9922453187784852,0.00515203168104971,0.0019841621162332702,0.0006184874242323457
0.9921456871500499,0.005203030886688568,0.002015936684515546,0.0006353452787464744
0.992045132947718,0.005254525299164845,0.002047905005117927,0.0006524367479997112
0.9919436477444574,0.005306519543980696,0.002080070100580865,0.0006697626109814701
0.9918412230311859,0.005359018286235655,0.002112435009591656,0.000687323672987203
0.9917378502162403,0.005412026230892877,0.002145002787219103,0.0007051207656482977
0.9916335206248422,0.00546554812304564,0.0021777765051484935,0.0007231547469641577
0.9915282254985631,0.005519588748184039,0.0022107592519168954,0.000741426501336453
0.9914219559947844,0.0055741529324618375,0.0022439541331487605,0.0007599369396055363
0.9913147031861562,0.0056292455429634465,0.0022773642717918464,0.000778686999089013
0.9912064580600537,0.005684871487970967,0.002310992808353442,0.000797677643622463
0.9910972115180301,0.005741035717231273,0.002344842901136901,0.0008169098636023006
0.9909869543752683,0.005797743222223071,0.002378917726478484,0.0008363846760307681
0.9908756773600291,0.005854999036423902,0.0024132204789844946,0.0008561031245630544
0.9907633711130983,0.005912808235577032,0.002447754371768715,0.0008760662795565315
0.9906500261872302,0.005971175937958181,0.002482522636690135,0.0008962752381220982
0.99053563304659,0.0060301073046420415,0.0025175285245909672,0.0009167311241776281
0.9904201820661936,0.006089607539768539,0.0025527753055349443,0.0009374350885035098
0.9903036635313457,0.00614968189080877,0.0025882662690458937,0.0009583883088002729
0.9901860676370751,0.0062103356488305795,0.0026240047243465815,0.0009795919897482926
0.9900673844875695,0.006271574148763702,0.002659994000597824,0.0010010473630695641
0.9899476040956067,0.006333402769664434,0.0026962374471378513,0.0010227556875915399
0.9898267163819858,0.006395826934979749,0.0027327384337219223,0.0010447182493130193
0.9897047111749554,0.006458852112810832,0.0027695003507621795,0.001066936361472087
0.9895815782096408,0.006522483816175933,0.002806526609567739,0.0010894113646160877
0.9894573071274694,0.006586727603272511,0.002843820642584998,0.0011121446266736318
0.9893318874755951,0.006651589077738575,0.0028813859036381645,0.0011351375430286225
0.9892053087063211,0.006717073888913191,0.002919225868169978,0.001158391536596297
0.9890775601765206,0.006783187732096044,0.0029573440334826327,0.001181908057901274
0.988948631147058,0.006849936348806034,0.002995743918978878,0.001205688585157596
0.9888185107822076,0.006917325527038793,0.0030344290664032856,0.0012297346243507628
0.988687188149072,0.006985361101523084,0.003073403040083676,0.001254047709321744
0.9885546522169989,0.007054048953975985,0.003112669427172684,0.001278629401852963
0.9884208918569981,0.007123395013356804,0.00315223183788946,0.001303481291756245
0.9882858958411568,0.007193405256119625,0.0031920939057614793,0.0013286049969627185
0.988149652842055,0.007264085706464434,0.0032322592878664537,0.0013540021636146613
0.9880121514321801,0.0073354424365867175,0.0032727316650743286,0.0013796744661592852
0.9878733800833411,0.007407481566925472,0.003313514742289348,0.0014056236074444465
0.9877333271660825,0.007480209266409533,0.0033546122486921666,0.001431851318816273
0.9875919809490976,0.007553631752702139,0.003396027937981999,0.001458359360218704
0.9874493295986432,0.007627755292443641,0.0034377655886187824,0.001485149520294926
0.9873053611779522,0.007702586201492279,0.0034798290040653356,0.0015122236164906982
0.9871600636466487,0.007778130845162917,0.003522222013029493,0.0015395834951595622
0.9870134248601609,0.007854395638463667,0.0035649484697061946,0.001567231031669915
0.986865432569137,0.00793138704633028,0.003608012254019513,0.001595168130513949
0.9867160744188594,0.008009111583858239,0.0036514172718645904,0.001623396725418436
0.9865653379486613,0.008087575816532421,0.0036951674553494652,0.0016519187794573563
0.9864132105913432,0.008166786360454271,0.0037392667630367672,0.0016807362851663512
0.98625967967259,0.00824674988256633,0.003783719180185255,0.0017098512646589981
0.9861047324103904,0.008327473100874071,0.0038285287189911686,0.001739265769744891
0.9859483559144567,0.008408962784664896,0.003873699418829378,0.0017689818820495178
0.9857905371856461,0.008491225754724198,0.00391923534649429,0.0017990017131359224
0.9856312631153834,0.008574268883548387,0.003965140596440504,0.0018293274046281402
0.9854705204850862,0.008658099095554744,0.00401141929102316,0.0018599611283363962
0.9853082959655904,0.008742723367288026,0.004058075580737988,0.0018909050863840516
0.9851445761165796,0.008828148727623653,0.0041051136444609886,0.0019221615113362892
0.9849793473860149,0.008914382257967413,0.004152537689687747,0.001953732666330524
0.9848125961095682,0.00900143109245152,0.004200351952772328,0.001985620845208525
0.9846443085100576,0.009089302418126928,0.004248560699165723,0.002017828372650241
0.9844744706968857,0.00917800347515176,0.0042971682236538295,0.0020503576043093058
0.9843030686654797,0.009267541556975734,0.00434617885059491,0.0020832109269502243
0.9841300882967364,0.009357924010520442,0.004395596934156501,0.002116390758587213
0.9839555153564687,0.009449158236355374,0.004445426858551746,0.0021498995486246906
0.9837793354948566,0.009541251688869514,0.0044956730382750935,0.0021837397779993933
0.9836015342459007,0.00963421187643841,0.0045463399183373505,0.0022179139593241142
0.983422097026881,0.009728046361586548,0.004597431974500022,0.0022524246370330407
0.9832410091378181,0.009822762761144903,0.004648953713508921,0.002287274387528678
0.9830582557609396,0.009918368746403516,0.004700909673326989,0.0023224658193303498
0.982873821960151,0.01001487204325895,0.004753304423366297,0.0023580015732242456
0.9826876926805099,0.010112280432356473,0.0048061425647191805,0.002393884322415016
0.9824998527477063,0.010210601749226828,0.004859428730388459,0.0024301167726788857
0.9823102868675481,0.010309843884417408,0.004913167585516698,0.0024667016625182746
0.9821189796254504,0.010410014783617708,0.0049673638276144716,0.0025036417633179093
0.9819259154859316,0.010511122447778862,0.005022022186787566,0.002540939879502403
0.9817310787921149,0.010613174933227144,0.005077147425963085,0.002578598848695292
0.9815344537652352,0.010716180351771222,0.005132744341114406,0.002616621541879505
0.9813360245041531,0.010820146870803016,0.00518881776148493,0.0026550108635592516
0.9811357749848745,0.010925082713392001,0.005245372549810576,0.0026937697519233057
0.9809336890600769,0.01103099615837276,0.005302413602540973,0.002732901179009668
0.9807297504586439,0.011137895540425628,0.005359945850059274,0.0027724081508715883
0.9805239427852047,0.011245789250150217,0.005417974256900568,0.0028122937077449204
0.9803162495196831,0.011354685734131684,0.005476503821968799,0.0028525609242168017
0.9801066540168532,0.011464593494999516,0.0055355395787521555,0.0028932129093956187
0.9798951395059027,0.011575521091478675,0.0055950865955368655,0.002934252807082256
0.9796816890900056,0.011687477138432888,0.00565514997561933,0.0029756837959425903
0.9794662857459028,0.0118004703068999,0.0057157348575165405,0.003017509089681215
0.9792489123234909,0.011914509324118486,0.005776846415174706,0.003059731937216374
0.9790295515454213,0.012029602973547042,0.005838489858176041,0.003102355622856071
0.9788081860067079,0.012145760094873526,0.005900670431943632,0.0031453834664753448
0.9785847981743448,0.012262989584016552,0.005963393417944318,0.0031888188236946723
0.9783593703869339,0.012381300393117446,0.006026664133889523,0.0032326650860594803
0.9781318848543227,0.012500701530523028,0.006090487933933964,0.0032769256812207426
0.9779023236572527,0.012621202060758906,0.006154870208872165,0.003321604073116631
0.9776706687470194,0.012742811104493107,0.0062198163863326945,0.003366703762155195
0.9774369019451425,0.012865537838489744,0.006285331930970073,0.003412228285398047
0.9772010049430486,0.012989391495552602,0.006351422344654241,0.003458181216745016
0.9769629593017649,0.0131143813644583,0.006418093166657547,0.003504566167119752
0.9767227464516262,0.013240516789878897,0.006485349973839147,0.003551386784656242
0.9764803476919939,0.013367807172293657,0.006553198380826749,0.003598646754886216
0.9762357441909877,0.013496261967889753,0.00662164404019561,0.003646349800927407
0.9759889169852315,0.013625890688451664,0.00669069264264472,0.003694499683672635
0.9757398469796117,0.013756702901239036,0.0067603499171700636,0.0037431002019796883
0.9754885149470509,0.01388870822885276,0.0068306216312348875,0.0037921551928619597
0.9752349015282948,0.014021916349089001,0.006901513590936888,0.003841668531679816
0.9749789872317147,0.014156336994780954,0.006973031641172206,0.0038916441323326597
0.9747207524331247,0.014291979953628055,0.007045181665796172,0.003942085947451648
0.9744601773756145,0.014428855068012402,0.007117969587780675,0.003992997968593043
0.9741972421693983,0.014566972234802116,0.007191401369368079,0.004044384226432144
0.9739319267916798,0.014706341405141387,0.007265483012221589,0.0040962487909577735
0.9736642110865344,0.014846972584226945,0.007340220557571954,0.004148595771667287
0.9733940747648074,0.014988875831070664,0.0074156200863604305,0.004201429317762049
0.9731214974040313,0.015132061258248064,0.00749168771937788,0.004254753618343352
0.9728464584483595,0.015276539031632397,0.007568429617399912,0.00430857290260874
0.9725689372085198,0.015422319370114079,0.007645851981317969,0.004362891440048677
0.9722889128617855,0.015569412545305155,0.007723961052266235,0.004417713540643556
0.9720063644519666,0.01571782888122853,0.007802763111744263,0.00447304355506096
0.9717212708894203,0.015867578753991692,0.007882264481735221,0.004528885874853173
0.9714336109510814,0.0160186725914446,0.007962471524819633,0.004585244932654874
0.9711433632805135,0.016171120872821496,0.008043390644284493,0.00464212520238098
0.970850506387982,0.01632493412836632,0.008125028284227676,0.004699531199424588
0.9705550186505466,0.016480122938941404,0.008207390929657464,0.004757467480854972
0.9702568783121786,0.016636697935619216,0.00829048510658713,0.004815938645615591
0.9699560634838972,0.016794669799256784,0.008374317382124428,0.0048749493347220495
0.969652552143932,0.01695404926005254,0.00845889436455586,0.0049345042314599815
0.9693463221379066,0.017114847097085252,0.008544222703425614,0.004994608061582786
0.9690373511790473,0.017277074137834726,0.008630309089609042,0.005055265593509179
0.9687256168484152,0.017440741257684036,0.008717160255380538,0.005116481638520509
0.9684110965951639,0.017605859379402854,0.008804782974475699,0.005178261050957773
0.9680937677368227,0.01777243947261166,0.008893184062147622,0.005240608728418298
0.9677736074596045,0.017940492553226463,0.008982370375217236,0.005303529611952011
0.9674505928187418,0.018110029682883753,0.009072348812117478,0.005367028686257272
0.9671247007388476,0.018281061968345294,0.009163126312931232,0.005431110979876174
0.9667959080143056,0.018453600560882518,0.00925470985942286,0.005495781565389305
0.9664641913096872,0.018627656655640104,0.009347106475063182,0.005561045559609853
0.9661295271601971,0.018803241490978503,0.009440323225047785,0.005626908123777054
0.965791891972148,0.018980366347795014,0.009534367216308482,0.005693374463748878
0.9654512620234655,0.019159042548823075,0.00962924559751782,0.005760449830193923
0.965107613464222,0.019339281457909512,0.009724965559086432,0.0058281395187824315
0.9647609223172016,0.019521094479269308,0.009821534333153135,0.005896448870376378
0.9644111644784966,0.01970449305671763,0.009918959193567585,0.005965383271218571
0.9640583157181356,0.01988948867287874,0.010017247455865358,0.006034948153120685
0.9637023516807436,0.020076092848371467,0.010116406477235272,0.006105148993650167
0.9633432478862347,0.020264317140970888,0.010216443656478844,0.006175991316315957
0.96298097973054,0.020454173144745874,0.010317366433961656,0.006247480690752942
0.9626155224863666,0.020645672489172193,0.010419182291556523,0.006319622732905076
0.9622468513039942,0.020838826838220754,0.010521898752578262,0.006392423105207101
0.9618749412121049,0.021033647889420748,0.010625523381709932,0.006465887516764796
0.961499767118649,0.021230147372897232,0.01073006378492034,0.00654002172353367
0.9611213038117487,0.021428337050382905,0.010835527609372682,0.006614831528496048
0.960739525960636,0.02162822871420367,0.010941922543324108,0.006690322781836447
0.9603544081166313,0.02182983418623769,0.011049256316016083,0.006766501381115191
0.9599659247141574,0.0220331653168475,0.01115753669755533,0.006843373271440163
0.9595740500717936,0.022238233983784963,0.01126677149878521,0.006920944445636644
0.9591787583933693,0.022445052091068604,0.011376968571147332,0.006999220944415133
0.9587800237690969,0.022653631567833055,0.011488135806533257,0.007078208856537078
0.9583778201767456,0.02286398436715022,0.011600281137126056,0.007157914318978442
0.9579721214828558,0.02307612246482186,0.0117134125352316,0.007238343517091005
0.9575629014439965,0.023290057858143212,0.011827538013099355,0.007319502684761336
0.9571501337080632,0.023505802564637347,0.011942665622732522,0.007401398104567333
0.956733791815621,0.023723368620759883,0.012058803455687318,0.007484036107932256
0.9563138492012893,0.023942768080573763,0.012175959642861216,0.007567423075276154
0.9558902791951721,0.024164013014393717,0.01229414235426997,0.007651565436164611
0.9554630550243324,0.024387115507400116,0.012413359798813197,0.007736469669454703
0.9550321498143122,0.02461208765822184,0.012533620224028357,0.00782214230343809
0.9545975365906985,0.024838941577487894,0.012654931915832928,0.007908589915981139
0.9541591882807364,0.025067689386347385,0.012777303198254566,0.007995819134661995
0.9537170777149891,0.025298343214957567,0.012900742433149079,0.00808383663690449
0.9532711776290459,0.02553091520093964,0.01302525801990599,0.008172649150108806
0.9528214606652782,0.025765417487801968,0.013150858395141504,0.00826226345177879
0.9523678993746455,0.02600186222333041,0.013277552032378688,0.008352686369645815
0.9519104662185512,0.026240261557945486,0.013405347441714637,0.008443924781789108
0.9514491335707476,0.02648062764302598,0.013534253169474451,0.008535985616752409
0.9509838737192929,0.026722972629198823,0.013664277797851796,0.008628875853656898
0.9505146588685595,0.02696730866459483,0.01379542994453587,0.00872260252231025
0.9500414611412942,0.027213647893070063,0.013927718262324529,0.008817172703311742
0.9495642525807313,0.027462002452392543,0.014061151438723425,0.008912593528153287
0.9490830051527595,0.027712384472393974,0.01419573819553089,0.009008872179316292
0.9485976907481417,0.027964806073086282,0.014331487288408393,0.00910601589036424
0.9481082811847906,0.028219279362742645,0.01446840750643636,0.00920403194603087
0.9476147482100988,0.028475816435942766,0.014606507671655132,0.009302927682303862
0.9471170635033236,0.02873442937158215,0.014745796638590863,0.0094027104865039
0.9466151986780302,0.02899513023084511,0.014886283293766156,0.009503387797359009
0.94610912528459,0.029257931055141295,0.015027976555195206,0.009604967105074042
0.9455988148127364,0.02952284386400547,0.01517088537186326,0.009707455951395223
0.9450842386941802,0.02978988065296038,0.015315018723190164,0.009810861929669592
0.9445653683052809,0.030059053391342384,0.01546038561847782,0.00991519268489927
0.9440421749697789,0.030330374020089774,0.015606995096341288,0.010020455913790409
0.9435146299615869,0.030603854449493494,0.015754856224123384,0.010126659364796706
0.9429827045076405,0.030879506556910102,0.01590397809729252,0.010233810838157362
0.9424463697908108,0.031157342184436762,0.01605436983882359,0.010341918185929368
0.9419055969528766,0.031437373136548194,0.016206040598561684,0.010450989312013983
0.9413603570975595,0.03171961117769527,0.01635899955256847,0.010561032172177293
0.9408106212936196,0.032004068029865274,0.01651325590245093,0.010672054774064726
0.9402563605780152,0.03229075537010355,0.01666881887467237,0.010784065177209368
0.9396975459591246,0.03257968482799653,0.016825697719845385,0.010897071493034007
0.9391341484200312,0.03287086798311591,0.016983901712006647,0.011011081884846714
0.9385661389218732,0.03316431636242403,0.017143440147873282,0.011126104567829882
0.9379934884072572,0.03346004143764015,0.017304322346080637,0.011242147809022562
0.9374161678037355,0.03375805462256787,0.017466557646401204,0.011359219927295985
0.9368341480273505,0.03405836727038323,0.017630155408944578,0.01147732929332212
0.9362473999862434,0.03436099067088385,0.017795125013338152,0.011596484329535146
0.9356558945843276,0.03466593604769876,0.017961475857888407,0.011716693510085707
0.9350596027250311,0.034973214555459105,0.018129217358722624,0.011837965360787801
0.9344584953151021,0.03528283727692963,0.01829835894891073,0.011960308459058187
0.9338525432684842,0.035594815220101,0.01846891007756719,0.012083731433848157
0.9332417175102574,0.03590915931524297,0.01864088020893271,0.012208242965567545
0.9326259889806459,0.03622588041191844,0.018814278821435507,0.01233385178600084
0.9320053286390947,0.03654498927595851,0.018989115406732083,0.012460566678215242
0.9313797074684141,0.036866496586398595,0.019165399468727216,0.01258839647646056
0.9307490964789912,0.03719041293237563,0.01934314052257301,0.012717350066060775
0.9301134667130699,0.037516748809986664,0.019522348093646877,0.01284743638329716
0.9294727892491009,0.03784551461910877,0.019703031716508182,0.012978664415282776
0.9288270352061584,0.0381767206601806,0.019885200933833516,0.01311104319982827
0.928176175748426,0.03851037713094567,0.020068865295330265,0.013244581825298741
0.927520182089753,0.03884649412315759,0.020254034356628436,0.013379289430461629
0.9268590254982771,0.039185081619247525,0.020440717678150543,0.013515175204325422
0.9261926773011182,0.03952614948895403,0.02062892482395939,0.013652248385969044
0.9255211088891397,0.03986970748591556,0.020818665360583553,0.013790518264361814
0.9248442917217803,0.04021576524422606,0.02100994885582054,0.013929994178173808
0.9241621973319532,0.04056433227495364,0.02120278487751732,0.014070685515576484
0.9234747973310159,0.040915417962623095,0.02139718299232824,0.014212601714033426
0.9227820634138074,0.041269031561662214,0.02159315276445005,0.014355752260081078
0.9220839673637549,0.04162518219281253,0.021790703754334038,0.014500146689099307
0.9213804810580493,0.041983878839504794,0.021989845517375053,0.014645794585071661
0.9206715764728886,0.04234513034419967,0.02219058760257735,0.014792705580335184
0.9199572256887899,0.04270894540469402,0.022392939551197116,0.014940889355319628
0.9192374008959697,0.04307533257039334,0.022596910895361602,0.015090355638275942
0.9185120743997912,0.04344430023855085,0.022802511156664703,0.015241114204993885
0.9177812186262794,0.043815856650473675,0.023009749844738973,0.015393174878508602
0.9170448061277038,0.044190009887696835,0.023218636455803878,0.015546547528796075
0.9163028095882275,0.044566767868125495,0.02342918047119034,0.01570124207245724
0.9155552018296224,0.04494613834214614,0.023641391355841358,0.015857268472390686
0.9148019558170507,0.04532812888870739,0.023855278556788723,0.016014636737453763
0.9140430446649119,0.04571274691137098,0.02407085150160577,0.016173356922111966
0.9132784416427545,0.04609999963433375,0.024288119596836043,0.01633343912607649
0.9125081201812517,0.046489894098421324,0.024507092226397895,0.016494893493929737
0.9117320538782429,0.04688243715705417,0.02472777874996497,0.016657730214738754
0.9109502165048349,0.04727763547218701,0.02495018850132251,0.01682195952165635
0.9101625820115693,0.0476754955102222,0.025174330786699475,0.016987591691509842
0.909369124534649,0.048076023537898104,0.025400214883076512,0.017154637044377252
0.9085698184022272,0.048479225618153154,0.02562785003646967,0.017323105943150844
0.9077646381407561,0.048885107605966836,0.025857245460189984,0.017493008793087853
0.9069535584813956,0.04929367514417812,0.026088410333078817,0.017664356041348292
0.9061365543664792,0.04970493365928275,0.026321353797719108,0.017837158176519697
0.9053136009560396,0.05011888835721004,0.026556084958622436,0.01801142572812869
0.9044846736343889,0.050535544219080485,0.02679261288039208,0.018187169266139232
0.9036497480167561,0.050954905996945125,0.027030946585861974,0.018364399400437444
0.9028087999559783,0.05137697820950784,0.02727109505421175,0.01854312678030287
0.9019618055492451,0.05180176513783168,0.027513067219057875,0.018723362093866068
0.9011087411448969,0.052229270821030446,0.027756871966521005,0.018905116067552404
0.9002495833492725,0.05265949905194669,0.028002518133269583,0.01908839946551195
0.899384309033608,0.05309245337281745,0.028250014504539896,0.019273223089035337
0.8985128953409836,0.05352813707092893,0.028499369812132594,0.019459597775955503
0.8976353196933181,0.05396655317426149,0.02875059273238591,0.019647534400035152
0.8967515597984088,0.05440770444712625,0.02900369188412564,0.01983704387033993
0.8958615936570168,0.05485159338579477,0.02925867582659205,0.020028137130597066
0.894965399569994,0.05529822221412309,0.02951555305734397,0.020220825158539527
0.8940629561454533,0.05574759287917177,0.029774332010140077,0.02041511896523547
0.8931542423059767,0.05619970704682318,0.03003502105279775,0.02061102959440297
0.8922392372958633,0.05665456609739785,0.030297628485029583,0.020808568121709867
0.8913179206884131,0.0571121711212711,0.03056216253625778,0.02100774565405872
0.8903902723932454,0.05757252291449188,0.030828631363406748,0.02120857332885671
0.8894562726636511,0.05803562197440514,0.031097043048674028,0.021411062313270425
0.8885159021039756,0.058501468495279624,0.03136740559727989,0.021615223803465488
0.8875691416770313,0.05897006236394259,0.03163972693519588,0.021821069023830884
0.8866159727115368,0.05944140315542334,0.03191401490685249,0.022028609226187976
0.8856563769095829,0.059915490128607175,0.032190277272826466,0.02223785568898408
0.8846903363541204,0.06039232222190171,0.03246852170750781,0.02244881971647057
0.8837178335164708,0.060871898048917183,0.032748755796747055,0.022661512637865467
0.8827388512638543,0.06135421589416278,0.03303098703548296,0.02287594580650038
0.8817533728669367,0.06183927370876085,0.03331522282535115,0.023092130598951825
0.880761382007389,0.06232706910618076,0.03360147047227394,0.02331007841415683
0.8797628627854615,0.06281759935799451,0.033889737184031835,0.023529800672512778
0.8787577997275658,0.06331086138965607,0.034180030067817065,0.023751308814961458
0.8777461777938673,0.0638068517763063,0.0344723561277696,0.023974614302057263
0.8767279823858791,0.0643055667386057,0.03476672226249608,0.02419972861301956
0.8757031993540625,0.06480700213859689,0.03506313526257208,0.024426663244769106
0.8746718150054247,0.06531115347559897,0.035361601808028255,0.024655429710948605
0.8736338161111165,0.06581801588213596,0.03566212846582082,0.024886039540927257
0.8725891899140231,0.06632758411990118,0.03596472168728684,0.025118504278789398
0.8715379241363482,0.06683985257576029,0.03626938780558483,0.025352835482307157
0.8704800069871874,0.06735481525779456,0.03657613303312139,0.025589044721897138
0.8694154271700881,0.06787246579138698,0.03688496345896413,0.025827143579561132
0.8683441738905944,0.06839279741535345,0.03719588504624171,0.026067143647810882
0.8672662368637709,0.06891580297812112,0.03750890362953145,0.026309056528576867
0.8661816063217077,0.06944147493395633,0.03782402491223519,0.026552893832101174
0.8650902730209977,0.06996980533924439,0.038141254463943924,0.026798667175814438
0.863992228250188,0.07050078584882356,0.038460597717791964,0.027046388183196924
0.8628874638371998,0.07103440771237567,0.038782059967801215,0.027296068482623732
0.8617759721567145,0.07157066177087548,0.03910564636621623,0.027547719706194188
0.8606577461375227,0.07210953845310147,0.03943136192083081,0.027801353488545507
0.8595327792698327,0.07265102777221029,0.03975921149230671,0.0280569814656507
0.8584010656125369,0.07319511932237725,0.04008919979148539,0.028314615273600855
0.8572625998004298,0.07374180227550545,0.0404213313766933,0.028574266547371812
0.8561173770513776,0.0742910653780058,0.04075561065104169,0.02883594691957533
0.8549653931734335,0.0748428969476505,0.04109204185972154,0.029099668019194808
0.8538066445718978,0.07539728487050233,0.04143062908729452,0.02936544147030564
0.852641128256317,0.07595421659792233,0.0417713762549807,0.02963327889078032
0.8514688418474199,0.07651367914365821,0.042114287117943905,0.029903191890978346
0.8502897835839875,0.07707565908101616,0.04245936526257551,0.030175192072421083
0.849103952329653,0.07764014254011814,0.04280661410377755,0.030449291026451667
0.8479113475796265,0.07820711520524774,0.043156036882246014,0.030725500332880053
0.8467119694673454,0.07877656231228646,0.04350763666175519,0.03100383155861335
0.8455058187710417,0.07934846864624316,0.04386141632644402,0.031284296256271577
0.8442928969202267,0.0799228185388794,0.04421737857810532,0.03156690596278899
0.843073206002088,0.08049959586643253,0.044575525933478834,0.031851672198001044
0.8418467487677944,0.08107878404743955,0.04493586072154907,0.032138606463217305
