NormalCell,CancerCell,Apoptosis,Empty
0.9977356063483812,1.8652931326658086e-06,0.0009762464167072281,0.001286281941778603
0.9977420224350594,1.7566696930331998e-06,0.00096664968874563,0.0012895712065016226
0.9977484552190435,1.6543719350497877e-06,0.0009571416314318588,0.001292748777589308
0.9977549041164029,1.5580314750877483e-06,0.000947721759546686,0.0012958160925750114
0.9977613685521182,1.4673013833447538e-06,0.0009383895695751571,0.001298774576923022
0.9977678479599165,1.381854934381542e-06,0.0009291445412353111,0.0013016256439135013
0.9977743417821132,1.3013844304305405e-06,0.0009199861389132569,0.0013043706945427697
0.9977808494694584,1.22560009323703e-06,0.00091091381301011,0.0013070111174379702
0.9977873704809882,1.1542290204412027e-06,0.0009019270012059677,0.0013095482887851783
0.9977939042838812,1.087014202741983e-06,0.0008930251296457969,0.0013119835722700903
0.9978004503533191,1.0237135983024361e-06,0.0008842076140518311,0.0013143183190304714
0.9978070081723522,9.640992610627897e-07,0.0008754738607667969,0.0013165538676195936
0.997813577231768,9.079565198212996e-07,0.000866823267732045,0.00131869154397994
0.9978201570299637,8.55083205126058e-07,0.0008582552254044183,0.0013207326614264909
0.9978267470728241,8.052889211930812e-07,0.0008497691176154683,0.0013226785206389565
0.9978333468736007,7.583943602282074e-07,0.0008413643223764208,0.0013245304096623492
0.9978399559527956,7.142306566830832e-07,0.000833040212632091,0.0013262896039153286
0.9978465738380481,6.726387791193676e-07,0.0008247961569667626,0.0013279573662057908
0.9978532000640243,6.334689574907584e-07,0.0008166315202648715,0.0013295349467531972
0.9978598341723098,5.965801437800187e-07,0.0008085456643291643,0.0013310235832171714
0.9978664757113052,5.618395040483401e-07,0.000800537948458851,0.001332424500731924
0.9978731242361237,5.291219400675215e-07,0.0007926077299901193,0.0013337389119460884
0.9978797793084924,4.983096388120074e-07,0.000784754364801245,0.001334968017067574
0.9978864404966543,4.692916481881811e-07,0.0007769772077843954,0.0013361130039130722
0.9978931073752746,4.4196347747281467e-07,0.0007692756132861078,0.001337175047961868
0.9978997795253471,4.1622672102158196e-07,0.0007616489355183053,0.001338155312413633
0.9979064565341047,3.919887038923596e-07,0.0007540965289415997,0.0013390549482498952
0.9979131379949305,3.691621481069749e-07,0.0007466177486225404,0.0013398750942988974
0.9979198235072718,3.4766485834940223e-07,0.0007392119505663547,0.0013406168773035787
0.997926512676555,3.2741942596841397e-07,0.0007318784920266528,0.0013412814119924223
0.9979332051141034,3.083529502186254e-07,0.0007246167317934676,0.001341869801152935
0.9979399004370559,2.903967757359631e-07,0.0007174260304609335,0.001342383135707535
0.9979465982682874,2.7348624530206103e-07,0.0007103057506758205,0.0013428224947916387
0.9979532982363313,2.57560467007154e-07,0.0007032552573680774,0.0013431889458337515
0.9979599999753033,2.425620949729036e-07,0.0006962739179644657,0.0013434835446373757
0.9979667031248265,2.2843712284542717e-07,0.000689361102586303,0.0013437073354645673
0.9979734073299577,2.1513468931479938e-07,0.000682516184232277,0.0013438613511209745
0.9979801122411157,2.0260689496060966e-07,0.0006757385389472317,0.0013439466130422111
0.9979868175140112,1.9080862976395397e-07,0.0006690275459777785,0.001343964131381419
0.9979935228095761,1.7969741066465625e-07,0.0006623825879155311,0.0013439149050978874
0.9980002277938962,1.6923322857869452e-07,0.0006558030508287188,0.0013437999220466054
0.9980069321381443,1.5937840432487946e-07,0.000649288324382887,0.0013436201590686279
0.9980136355185136,1.5009745294192162e-07,0.0006428378019513535,0.0013433765820821469
0.998020337616154,1.413569559072416e-07,0.0006364508807160488,0.0013430701461741674
0.9980270381171075,1.3312544079733798e-07,0.0006301269617593317,0.0013427017956926873
0.9980337367122456,1.253732679563282e-07,0.0006238654501473382,0.0013422724643392967
0.9980404330972089,1.1807252376451828e-07,0.0006176657550053858,0.0013417830752621084
0.9980471269723452,1.1119692012262845e-07,0.0006115272895859298,0.0013412345411489446
0.9980538180426503,1.047216997896867e-07,0.000605449471329533,0.001340627764320703
0.9980605060177089,9.862354723368496e-08,0.0005994317219192854,0.0013399636368248374
0.9980671906116376,9.288050467394727e-08,0.0005934734673290893,0.001339243040528887
0.9980738715430271,8.747189301285599e-08,0.0005875741378661912,0.0013384668472139947
0.9980805485348861,8.237823737219268e-08,0.0005817331682083291,0.001337635918668359
0.9980872213145868,7.75811969659321e-08,0.0005759499974358347,0.0013367511067805696
0.9980938896138093,7.306349905694622e-08,0.0005702240690590154,0.0013358132536327757
0.9981005531684886,6.88088767597828e-08,0.0005645548310411173,0.0013348231915936448
0.9981072117187614,6.480201046553419e-08,0.0005589417358171564,0.0013337817434110682
0.9981138650089139,6.102847267785674e-08,0.0005533842403088847,0.0013326897223045764
0.9981205127873304,5.7474676061486366e-08,0.0005478818059361455,0.0013315479320574269
0.9981271548064423,5.412782451616448e-08,0.0005424338986248539,0.0013303571671083334
0.9981337908226783,5.097586709978478e-08,0.0005370399888118282,0.0013291182126428022
0.9981404205964146,4.8007454634832037e-08,0.0005316995514466785,0.001327831844684052
0.9981470438919267,4.521189884184732e-08,0.0005264120659909551,0.001326498830183486
0.9981536604773408,4.2579133852755104e-08,0.0005211770164147389,0.0013251199271106953
0.9981602701245862,4.009967996545777e-08,0.0005159938911908498,0.00132369588454297
0.9981668726093492,3.7764609509174916e-08,0.0005108621832868386,0.001322227442754298
0.9981734677110264,3.556551469760585e-08,0.0005057813901549143,0.0013207153333038338
0.9981800552126788,3.34944773541526e-08,0.0005007510137199554,0.0013191602791238143
0.9981866349009869,3.1544040400182245e-08,0.000495770560365739,0.0013175629946069168
0.9981932065662064,2.9707181003656774e-08,0.0004908395409195175,0.0013159241856930323
0.998199770002124,2.7977285291437615e-08,0.0004859574706350635,0.0013142445499554525
0.9982063250060146,2.63481245342035e-08,0.000481123869174296,0.0013125247766864487
0.9982128713785974,2.4813832718223177e-08,0.00047633826058759434,0.0013107655469822396
0.9982194089239943,2.336888542321894e-08,0.00047160017329290024,0.0013089675338273348
0.998225937449688,2.2008079930260287e-08,0.0004669091400537022,0.0013071314021782462
0.9982324567664809,2.0726516488056684e-08,0.00046226469795598976,0.001305257809046559
0.9982389666884537,1.9519580670189786e-08,0.0004576663883842617,0.001303347403581357
0.9982454670329255,1.8382926759754222e-08,0.0004531137569966652,0.0013014008271509967
0.9982519576204143,1.731246210157576e-08,0.00044860635369933956,0.001299418713424222
0.9982584382745969,1.630433236566011e-08,0.0004441437326200328,0.0012974016884506182
0.9982649088222708,1.5354907668806943e-08,0.00043972545208105583,0.0012953503707404017
0.9982713690933153,1.44607695044141e-08,0.0004353510745716348,0.0012932653713435404
0.9982778189206536,1.3618698433407273e-08,0.00043102016671971757,0.0012911472939282024
0.9982842581402156,1.2825662491971334e-08,0.00042673229926328877,0.0012889967348585344
0.9982906865909006,1.2078806274340665e-08,0.0004224870470212419,0.001286814283271765
0.9982971041145408,1.1375440651336795e-08,0.00041828398886385677,0.0012846005211546332
0.9983035105558647,1.0713033087631007e-08,0.00041412270768292436,0.0012823560234191422
0.9983099057624623,1.0089198522865531e-08,0.0004100027903615621,0.0012800813579776382
0.9983162895847483,9.501690783797481e-09,0.0004059238277437564,0.001277777085817214
0.9983226618759283,8.948394496541808e-09,0.0004018854146036695,0.0012754437610734389
0.9983290224919643,8.427317469790487e-09,0.00039788714961474397,0.0012730819311034178
0.9983353712915397,7.93658352158105e-09,0.0003939286353186365,0.0012706921365581755
0.9983417081360259,7.474425723784834e-09,0.0003900094780940107,0.0012682749114543757
0.9983480328894493,7.039180039989492e-09,0.0003861292881252159,0.001265830783245369
0.9983543454184581,6.629279333866861e-09,0.0003822876793708788,0.0012633602728915792
0.9983606455922895,6.24324772645147e-09,0.00037848426953243126,0.0012608638949302231
0.9983669332827376,5.879695282011273e-09,0.00037471868002259706,0.0012583421575443757
0.9983732083641218,5.53731300337549e-09,0.00037099053593385857,0.0012557955626313739
0.9983794707132543,5.214868118698759e-09,0.0003672994660069233,0.0012532246058705688
0.9983857202094106,4.9111996426902025e-09,0.0003636451025992081,0.001250629776790428
0.9983919567342973,4.62521419632436e-09,0.0003600270816533585,0.0012480115588349905
0.9983981801720222,4.355882069981713e-09,0.0003564450426658186,0.0012453704294296776
0.9984043904090644,4.10223351584305e-09,0.000352898628655467,0.0012427068600464656
0.9984105873342437,3.863355256187462e-09,0.00034938748613233176,0.0012400213162684238
0.9984167708386926,3.6383871950211956e-09,0.00034591126506639756,0.001237314257853618
0.9984229408158255,3.426519321196746e-09,0.00034246961885651684,0.0012345861387983896
0.9984290971613115,3.2269887918711008e-09,0.00033906220429943577,0.0012318374074000104
0.9984352397730448,3.0390771858014263e-09,0.0003356886815589456,0.0012290685063187175
0.9984413685511174,2.862107916588038e-09,0.0003323487141351684,0.0012262798726391355
0.9984474833977908,2.6954437965504367e-09,0.000329041968833986,0.0012234719379310875
0.9984535842174683,2.5384847424646026e-09,0.0003257681157366199,0.0012206451283097999
0.9984596709166691,2.39066561490054e-09,0.00032252682816937076,0.0012177998644955085
0.9984657434039994,2.2514541833801596e-09,0.0003193177826735224,0.0012149365618724644
0.9984718015901276,2.1203492100286035e-09,0.00031614065897541787,0.001212055630547352
0.9984778453877571,1.9968786448188238e-09,0.00031299513995671337,0.0012091574754071167
0.9984838747116007,1.8805979259110245e-09,0.0003098809116248141,0.0012062424961762118
0.9984898894783545,1.771088378967006e-09,0.0003067976630834983,0.0012033110874732677
0.998495889606673,1.667955709675847e-09,0.0003037450865037325,0.001200363638867187
0.9985018750171437,1.5708285840629742e-09,0.00030072287709468335,0.001197400534932673
0.9985078456322622,1.4793572914707727e-09,0.0002977307330749276,0.0011944221553051924
0.9985138013764079,1.3932124853965574e-09,0.0002947683556438659,0.0011914288747353822
0.9985197421758194,1.3120839976540807e-09,0.0002918354489533411,0.001188421063142901
0.9985256679585707,1.2356797215887635e-09,0.00028893172007946467,0.0011853990856697306
0.9985315786545474,1.1637245603254826e-09,0.00028605687899465373,0.001182363302732937
0.9985374741954235,1.0959594362619156e-09,0.00028321063853988,0.0011793140700768869
0.9985433545146373,1.0321403582409682e-09,0.00028039271439713267,0.0011762517388249332
0.9985492195473695,9.72037543043498e-10,0.0002776028250620968,0.0011731766555305699
0.9985550692305201,9.154345880381392e-10,0.00027484069181704857,0.0011700891622280609
0.9985609035026856,8.621276920092357e-10,0.0002721060387039678,0.0011669895964825502
0.9985667223041373,8.119249213573642e-10,0.00026939859249786995,0.0011638782914396547
0.9985725255767994,7.646455190303024e-10,0.0002667180826803565,0.001160755575874548
0.9985783132642267,7.201192536961562e-10,0.0002640642414133856,0.0011576217742405369
0.9985840853115836,6.781858068152606e-10,0.000261436803513263,0.001154477206717137
0.998589841665623,6.386941954039285e-10,0.00025883550642485286,0.0011513221892576518
0.9985955822746653,6.015022284116383e-10,0.0002562600901960092,0.001148157033636259
0.9986013070885769,5.664759947542823e-10,0.0002537102974522277,0.0011449820474946106
0.9986070160587508,5.334893811600777e-10,0.00025118587337151743,0.001141797534387949
0.9986127091380859,5.024236180920938e-10,0.0002486865656594922,0.0011386037938307457
0.9986183862809662,4.731668521124363e-10,0.0002462121245246819,0.0011354011213418663
0.9986240474432425,4.456137431483427e-10,0.00024376230265406166,0.0011321898084892658
0.9986296925822115,4.1966508521010174e-10,0.00024133685518880013,0.00112897014293422
0.9986353216565967,3.952274491951553e-10,0.00023893553970022485,0.0011257424084750963
0.99864093462653,3.7221284649226227e-10,0.0002365581161660042,0.001122506885090669
0.9986465314535315,3.505384121745004e-10,0.00023420434694654556,0.0011192638489829836
0.9986521121004921,3.301261066404123e-10,0.0002318739967616083,0.0011160135726197731
0.9986576765316536,3.1090243462902823e-10,0.0002295668326671306,0.0011127563247764337
0.9986632247125917,2.927981805970541e-10,0.00022728262403226945,0.00110949237057756
0.9986687566101967,2.7574815950542874e-10,0.00022502114251665231,0.0011062219715380483
0.998674272192657,2.5969098211793587e-10,0.0002227821620478396,0.0011029453856037687
0.99867977142944,2.4456883396680984e-10,0.00022056545879899666,0.0010996628671918129
0.9986852542912753,2.3032726718948392e-10,0.00021837081116677395,0.00109637466723032
0.9986907207501373,2.1691500448697342e-10,0.00021619799974939433,0.0010930810331978855
0.9986961707792283,2.0428375449803128e-10,0.00021404680732494612,0.0010897822091625565
0.9987016043529613,1.923880379243175e-10,0.00021191701882988044,0.0010864784358204202
0.998707021446943,1.811850237805346e-10,0.00020980842133771173,0.0010831699505337849
0.9987124220379583,1.7063437517993593e-10,0.00020772080403791982,0.0010798569873689617
0.9987178061039528,1.606981040999481e-10,0.00020565395821505218,0.0010765397771336498
0.9987231736240172,1.513404346049816e-10,0.00020360767722802536,0.0010732185474139268
0.9987285245783714,1.42527674033955e-10,0.0002015817564896232,0.0010698935226108532
0.9987338589483485,1.3422809168873586e-10,0.00019957599344619145,0.0010665649239766882
0.9987391767163794,1.2641180458670868e-10,0.00019759018755752673,0.0010632329696507279
0.9987444778659771,1.1905066986611604e-10,0.0001956241402769581,0.0010598978746947639
0.9987497623817215,1.1211818345677206e-10,0.0001936776550316206,0.0010565598511281676
0.9987550302492445,1.0558938465130694e-10,0.00019175053720291813,0.0010532191079626082
0.9987602814552151,9.944076623334645e-11,0.00018984259410717523,0.0010498758512364002
0.9987655159873243,9.365018983903805e-11,0.00018795363497647543,0.0010465302840484915
0.9987707338342708,8.819680624717918e-11,0.00018608347093968523,0.0010431826065920914
0.9987759349857468,8.306098031094825e-11,0.00018423191500366136,0.0010398330161879436
0.9987811194324233,7.822422026095149e-11,0.0001823987820346411,0.0010364817073172485
0.9987862871659362,7.366911112503856e-11,0.0001805838887398126,0.001033128871654236
0.9987914381788727,6.937925202516156e-11,0.0001787870536490648,0.0010297746980983936
0.9987965724647568,6.53391971255125e-11,0.000177008097096915,0.0010264193728063567
0.998801690018037,6.153440001932043e-11,0.0001752468412046122,0.0010230630792234566
0.9988067908340709,5.795116135407081e-11,0.00017350310986241561,0.0010197059981149384
0.9988118749091138,5.4576579506569385e-11,0.00017177672871204568,0.001016348307596845
0.9988169422403049,5.139850413025468e-11,0.00017006752512930688,0.0010129901831665757
0.9988219928256538,4.840549240750419e-11,0.00016837532820688036,0.0010096317977331204
0.9988270266640282,4.5586767849419295e-11,0.00016669996873728537,0.0010062733216469727
0.9988320437551412,4.293218149474602e-11,0.00016504127919600716,0.0010029149227297248
0.9988370440995388,4.043217536822704e-11,0.0001633990937247907,0.0009995567663033487
0.998842027698587,3.807774806681553e-11,0.00016177324811509828,0.000996199015219167
0.9988469945544604,3.586042234984293e-11,0.00016016357979172933,0.0009928418298865151
0.998851944670129,3.377221461644792e-11,0.00015856992779660146,0.000989485368301098
0.9988568780493476,3.180560616036925e-11,0.00015699213277269082,0.000986129786073046
0.9988617946966427,2.9953516098604354e-11,0.00015543003694813053,0.0009827752364546718
0.9988666946173014,2.820927587646261e-11,0.00015388348412046545,0.0009794218703679327
0.9988715778173598,2.6566605257217944e-11,0.00015235231964106234,0.0009760698364315987
0.9988764443035916,2.501958970991089e-11,0.00015083639039967329,0.0009727192809881318
0.9988812940834968,2.3562659113884153e-11,0.00014933554480915152,0.0009693703481302792
0.9988861271652907,2.219056770337687e-11,0.00014784963279031806,0.0009660231797273821
0.9988909435578921,2.0898375179967488e-11,0.00014637850575697727,0.0009626779154514039
0.9988957432709137,1.9681428924860132e-11,0.00014492201660108085,0.0009593346928026812
0.9989005263146501,1.8535347246969287e-11,0.00014348001967803798,0.000955993647135398
0.9989052927000679,1.7456003606487184e-11,0.00014205237079217066,0.0009526549116827896
0.9989100424387951,1.6439511757130343e-11,0.00014063892718231284,0.000949318617582076
0.9989147755431101,1.548221175356962e-11,0.00013923954750755192,0.0009459848938991286
0.9989194920259323,1.4580656773663136e-11,0.00013785409183311102,0.0009426538676528734
0.9989241919008116,1.373160070804522e-11,0.00013648242161637132,0.0009393256638394325
0.998928875181918,1.2931986472387385e-11,0.00013512439969303223,0.0009360004054560075
0.9989335418840323,1.2178935000249322e-11,0.0001337798902634089,0.0009326782135245064
0.9989381920225355,1.1469734876888432e-11,0.00013244875887886526,0.0009293592071149175
0.9989428256134003,1.0801832576704184e-11,0.00013113087242838117,0.0009260435033684327
0.9989474426731806,1.0172823269166945e-11,0.00012982609912525313,0.0009227312175203229
0.9989520432190021,9.580442160127842e-12,0.00012853430849392623,0.000919422462922567
0.9989566272685532,9.02255633733383e-12,0.00012725537135695685,0.0009161173510662383
0.998961194840076,8.497157090787538e-12,0.00012598915982210457,0.0009128159916036513
0.9989657459523568,8.002352680301168e-12,0.0001247355472695519,0.0009095184923702685
0.9989702806247169,7.536361524203863e-12,0.00012349440833925082,0.0009062249594063731
0.9989747988770045,7.097505784678297e-12,0.00012226561891839487,0.0009029354969785086
0.9989793007295849,6.684205326630363e-12,0.00012104905612901527,0.0008996502076006859
0.9989837862033327,6.294972028340703e-12,0.00011984459831570026,0.0008963691920553637
0.9989882553196228,5.928404423413443e-12,0.00011865212503343627,0.0008930925494142029
0.9989927081003215,5.583182654730356e-12,0.00011747151703556969,0.0008898203770585953
0.9989971445677789,5.25806372224201e-12,0.00011630265626188803,0.0008865527706999732
0.9990015647448202,4.951877007485476e-12,0.00011514542582681958,0.0008832898243998983
0.9990059686547376,4.6635200587145016e-12,0.00011399971000774994,0.0008800316305899344
0.9990103563212821,4.3919546214664e-12,0.00011286539423345487,0.0008767782800913059
0.9990147277686556,4.136202900273608e-12,0.00011174236507264758,0.0008735298621343416
0.999019083021503,3.89534403806011e-12,0.00011063051022264014,0.0008702864643777121
0.9990234221049046,3.6685108005467035e-12,0.0001095297184981172,0.0008670481729274549
0.9990277450443679,3.4548864537272068e-12,0.00010843987982002132,0.0008638150723557972
0.9990320518658206,3.2537018231728853e-12,0.00010736088520454877,0.000860587245719772
0.9990363425956025,3.0642325245770397e-12,0.00010629262675225446,0.0008573647745796348
0.9990406172604586,2.885796355568248e-12,0.00010523499763726527,0.0008541477390170792
0.9990448758875311,2.7177508394014143e-12,0.00010418789209660045,0.0008509362176532553
0.9990491185043531,2.559490911682612e-12,0.00010315120541959815,0.0008477302876665934
0.9990533451388405,2.4104467417987028e-12,0.00010212483393744702,0.000844530024810433
0.9990575558192855,2.2700816812077232e-12,0.00010110867501282193,0.0008413355034304608
0.9990617505743493,2.1378903312027985e-12,0.00010010262702962242,0.0008381467964819597
0.9990659294330557,2.0133967231925033e-12,9.910658938281344e-05,0.0008349639755468696
