NormalCell,CancerCell,Apoptosis,Empty
0.047913508507091966,0.4624636135738559,0.3659425829648641,0.12368029495418796
0.045998044179074916,0.4580806692899877,0.36917104463419065,0.12675024189674666
0.04417730185143255,0.45367698292803227,0.37230180424660525,0.12984391097392992
0.04244613942671834,0.4492577867437943,0.375335563945473,0.13296050988401434
0.040799698230117566,0.4448279524567724,0.3782730942607601,0.13609925505234982
0.039233389045483374,0.44039201074955664,0.3811152281940318,0.13925937201092817
0.037742878510126185,0.4359541701069399,0.38386285564846034,0.14244009573447364
0.03632407591706952,0.4315183349565909,0.3865169181902513,0.14564067093608826
0.034973120461298274,0.42708812308581395,0.38907840412756295,0.14886035232532485
0.033686368956147794,0.42266688231961547,0.3915483438928304,0.1520984048314064
0.03246038403720442,0.41825770645424015,0.39392780571439834,0.15535410379415715
0.03129192286371708,0.4138634504477466,0.396217891563474,0.15862673512506248
0.0301779263213795,0.40948674487526765,0.39841973336262204,0.16191559544073086
0.029115508725275303,0.4051300096615183,0.4005344894423139,0.16521999217089264
0.028101948017639974,0.4007954671070299,0.402563341232393,0.1685392436429373
0.0271346764517588,0.39648515422765584,0.4045074901757219,0.1718726791448636
0.02621127175067319,0.39220093442922027,0.40636815485171107,0.17521963896839562
0.025329448727310844,0.3879445085408956,0.4081465682978917,0.17857947443390199
0.024487051351098868,0.3837174252320787,0.4098439755181763,0.18195154789864634
0.02368204524498664,0.37952109083828395,0.41146163116693657,0.18533523274979305
0.02291251059602879,0.3753567786219535,0.41300079739852336,0.18872991338349454
0.02217663546220017,0.37122563749416493,0.4144627418723415,0.1921349851712936
0.021472709457882825,0.36712870022305016,0.4158487359040796,0.19554985441498765
0.02079911780043602,0.36306689115437474,0.4171600527541699,0.19897393829101964
0.020154335700396632,0.3590410334692005,0.41839796604501933,0.20240666478538383
0.019536923078126378,0.355051856002909,0.41956374829900267,0.20584747261996225
0.018945519590096715,0.35109999964911554,0.4206586695896472,0.2092958111711409
0.01837883994845869,0.34718602337119364,0.421683996298857,0.21275114038149107
0.01783566951806341,0.3433104098432642,0.42264098997343064,0.21621293066524216
0.01731486017566275,0.3394735707416084,0.4235309062745109,0.21968066280821838
0.016815326416615352,0.33567585170655057,0.42435499401397586,0.22315382786285867
0.016336041695038318,0.331917536993937,0.4251144942721319,0.22663192703889318
0.015876034983970756,0.328198853834422,0.42581063959140386,0.23011447159020382
0.015434387542743556,0.32451997651786585,0.426444653241036,0.233600982698355
0.015010229879374093,0.3208810302192651,0.42701774854811775,0.2370909913532434
0.014602738896420104,0.31728209458176815,0.4275311282905345,0.2405840382312777
0.014211135209329224,0.3137232070714914,0.4279859841477122,0.24407967357146768
0.013834680626907063,0.31020436611804286,0.42838349620528005,0.24757745704977052
0.013472675784094428,0.30672553405387765,0.4287248325100154,0.251076957652013
0.013124457917791751,0.3032866398648648,0.42901114867166135,0.2545777535456826
0.012789398776994927,0.29988758176372937,0.4292435875084213,0.25807943195085487
0.012466902659010461,0.29652822959735214,0.42942327873313496,0.26158158901050294
0.012156404563999159,0.2932084270982606,0.42955133867732903,0.26508382966041166
0.01185736846055589,0.2899279939900276,0.4296288700505146,0.2685857674989024
0.011569285655468931,0.2866867279557111,0.4296569617322675,0.27208702465655293
0.011291673261215843,0.2834844064779136,0.4296366885947878,0.2755872316660832
0.01102407275514465,0.2803207885585173,0.42956911135377857,0.27908602733255994
0.01076604862465956,0.2771956163256563,0.42945527644562403,0.2825830586040605
0.010517187093080436,0.27410861653502283,0.42929621592897577,0.2860779804429214
0.01027709492117539,0.2710595019721609,0.4290929474089775,0.28957045569768664
0.01004539827967704,0.26804797276199244,0.42884647398247255,0.29306015497585836
0.009821741688385862,0.2650737175914279,0.42855778420264445,0.2965467565175422
0.00960578701773964,0.262136414850548,0.42822785206164204,0.30002994607007066
0.009397212548987061,0.25923573369750125,0.42785763698983365,0.3035094167636784
0.009195712089346773,0.256371335051936,0.4274480838704222,0.3069848689882954
0.009000994138761615,0.253542872521485,0.42700012306823626,0.3104560102715175
0.008812781105072038,0.25074999326553504,0.42651467047158903,0.31392255515780426
0.008630808564633712,0.2479923388002469,0.4259926275461687,0.31738422508895103
0.00845482456559261,0.2452695457485417,0.4254348813999917,0.32084074828587433
0.008284588971207532,0.2425812465385343,0.42484230485851426,0.3242918596317443
0.008119872840775186,0.23992707005367556,0.4242157565490554,0.32773730055649414
0.007960457845868013,0.23730664223765846,0.4235560809937421,0.33117681892273176
0.0078061357197397215,0.23471958665695059,0.4228641087102376,0.3346101689130724
0.007656707737889345,0.2321655250236353,0.4221406563195637,0.338037110918912
0.0075119842279015615,0.2296440776810738,0.4213865266603724,0.34145741143065256
0.007371784106799909,0.22715486405474283,0.4206025089090661,0.3448708429293915
0.007235934444260691,0.2246975030704534,0.4197893787052054,0.3482771837800809
0.007104270050139421,0.22227161354201835,0.4189478982816798,0.35167621812616284
0.006976633084858972,0.21987681453030522,0.4180788165991529,0.3550677357856833
0.006852872691299626,0.21751272567549004,0.41718286948432676,0.3584515321488839
0.006732844646916395,0.2151789675042136,0.4162607797715993,0.3618274080772711
0.006616411034888617,0.21287516171323426,0.4153132574477194,0.36519516980415806
0.006503439933181394,0.21060093143107314,0.41434099979906963,0.3685546288366762
0.00639380512046809,0.20835590145905183,0.4133446915612329,0.3719056018592475
0.006287385797928362,0.20613969849303732,0.41232500507052305,0.3752479106385115
0.0061840663259971895,0.20395195132712512,0.4112826004171803,0.3785813819296976
0.006083735975197441,0.20179229104041596,0.41021812559995463,0.3819058473844323
0.005986288690241931,0.19966035116796893,0.4091322166818195,0.38522114345996994
0.005891622866640914,0.19755576785694673,0.4080254979465757,0.3885271113298369
0.00579964113909771,0.19547818000890563,0.40689858205612267,0.3918235967958743
0.00571025018101895,0.19342722940912352,0.40575207020819043,0.3951104502016674
0.005623360514506927,0.19140256084380436,0.4045865522943411,0.398387526347348
0.005538886330239869,0.18940382220594493,0.40340260705806175,0.4016546844057538
0.00545674531668192,0.18743066459060198,0.4022008022527841,0.4049117878399324
0.005376858498098211,0.1854827423802513,0.40098169479967877,0.4081587043219721
0.005299150080881975,0.18355971332088838,0.39974583094508404,0.411395305653146
0.005223547307730107,0.18166123858947994,0.39849374641743757,0.4146214676853528
0.0051499803192313065,0.17978698285333802,0.39722596658359344,0.41783707024383765
0.0050783820224567745,0.1779366143219533,0.395943006604412,0.42104199705117834
0.005008687966167812,0.176109804791791,0.39464537158952273,0.4242361356525188
0.004940836222277365,0.17430622968452275,0.39333355675116577,0.42741937734203445
0.004874767273223962,0.17252556807913663,0.39200804755702684,0.43059161709061294
0.004810423904936482,0.17076750273834335,0.39066931988198794,0.4337527534747326
0.00474775110508699,0.1690317201296682,0.38931784015872195,0.43690268860652315
0.004686695966346471,0.16731791044159602,0.3879540655270659,0.4400413280649919
0.004627207594374852,0.16562576759511366,0.38657844398211433,0.4431685808283975
0.004569237020292186,0.1639549892509726,0.38519141452097905,0.44628435920775644
0.004512737117392465,0.16230527681297585,0.3837934072881668,0.4493885787814652
0.004457662521875168,0.1606763354275729,0.3823848437195313,0.452481158331021
0.004403969557382523,0.15906787398003094,0.38096613668476137,0.4555620197778254
0.004351616163142497,0.15747960508743236,0.3795376906283702,0.45863108812105524
0.004300561825528877,0.15591124508873444,0.37809990170915403,0.46168829137658285
0.004250767512860427,0.15436251403211207,0.37665315793809584,0.46473356051693193
0.004202195613271157,0.15283313565979034,0.37519783931468725,0.46776682941225156
0.004154809875493079,0.15132283739056238,0.37373431796165135,0.4707880347722934
0.004108575352401756,0.14983135030017405,0.37226295825804756,0.4737971160893769
0.004063458347183184,0.14835840909974737,0.3707841169707439,0.47679401558232576
0.004019426361988438,0.1469037521124028,0.36929814338424644,0.4797786781413626
0.003976448048949837,0.14546712124823136,0.3678053794288742,0.4827510512739449
0.003934493163439336,0.14404826197775755,0.3663061598072751,0.48571108505152827
0.0038935325194563598,0.14264692330402576,0.36480081211927534,0.48865873205724286
0.0038535379470384513,0.14126285773343403,0.36328965698506105,0.49159394733446676
0.0038144822515938665,0.1398958212454318,0.3617730081666901,0.49451668833628454
0.003776339175060732,0.13854557326119035,0.3602511726879348,0.49742691487581436
0.0037390833588024815,0.13721187661134843,0.35872445095245753,0.5003245890773919
0.0037026903081541396,0.13589449750292826,0.3571931368603227,0.5032096753285952
0.0036671363585385874,0.1345932054855121,0.35565751792285005,0.5060821402330995
0.0036323986430762236,0.13330777341676242,0.3541178753758153,0.5089419525643463
0.003598455061615509,0.13203797742736476,0.3525744842910054,0.5117890832200146
0.0035652842511157,0.13078359688546626,0.3510276136861368,0.5146235051772815
0.0035328655573166686,0.12954441436067854,0.3494775266331454,0.5174451934488596
0.003501179007634136,0.12832021558770915,0.34792448036485984,0.5202541250397971
0.003470205285221845,0.1271107894296812,0.3463687263800672,0.5230502789050299
0.0034399257041452273,0.12591592784119723,0.3448105105469844,0.5258336359076733
0.003410322185613992,0.12473542583119947,0.34325007320514694,0.5286041787780398
0.0033813772352237694,0.12356908142567508,0.34168764926572837,0.5313618920733729
0.0033530739211594905,0.12241669563025169,0.34012346831030404,0.5341067621382849
0.0033253958533156092,0.12127807239272564,0.33855775468807353,0.5368387770658853
0.0032983271632905375,0.12015301856556189,0.3369907276115556,0.5395579266595921
0.003271852485214848,0.11904134386840232,0.3354226012507718,0.5422642023956112
0.003245956937374811,0.11794286085061657,0.33385358482593364,0.5449575973860752
0.0032206261045947854,0.11685738485392648,0.33228388269864856,0.5476381063428303
0.0031958460213437857,0.11578473397513378,0.3307136944616622,0.5503057255418604
0.003171603155533293,0.11472472902897779,0.32914321502715116,0.552960452788338
0.0031478843929750033,0.11367719351114845,0.32757263471358505,0.5556022873822919
0.0031246770224687467,0.11264195356147746,0.32600213933117295,0.5582312300848812
0.0031019687214922887,0.11161883792732936,0.32443191026591206,0.5608472830852667
0.0030797475424661036,0.11060767792721167,0.322862124562255,0.5634504499680676
0.0030580018995675206,0.1096083074146226,0.3212929550044133,0.566040735681397
0.003036720556069891,0.10862056274215279,0.31972457019631434,0.5686181465054634
0.003015892612183607,0.10764428272585612,0.3181571346402286,0.571182690021732
0.0029955074933769145,0.10667930860990371,0.31659080881408513,0.5737343750826347
0.0029755549391555225,0.10572548403153367,0.3150257492474924,0.5762732117818188
0.002956024992281014,0.10478265498630808,0.3134621085964815,0.5787992114249297
0.0029369079884090234,0.10385066979368755,0.3119000357169901,0.5813123865009137
0.0029181945461290403,0.10292937906293291,0.3103396757371031,0.5838127506538353
0.00289987555738856,0.10201863565934241,0.3087811701280687,0.5863003186552007
0.00288194217828511,0.10111829467083182,0.3072246567741061,0.5887751063767773
0.0028643858202104687,0.1002282133748643,0.3056702700410224,0.5912371307639033
0.0028471981413320992,0.09934825120573601,0.3041181408436561,0.5936864098092761
0.0028303710383975416,0.09847826972222228,0.30256839671216396,0.5961229625272165
0.0028138966388481577,0.09761813257558925,0.30102116185716743,0.5985468089283955
0.0027977672932292435,0.09676770547797457,0.2994765572337771,0.6009579699950194
0.002781975567884133,0.09592685617114033,0.29793470060451055,0.6033564676564653
0.0027665142379204783,0.09509545439560116,0.29639570660112047,0.6057423247653582
0.0027513762804374244,0.09427337186012927,0.2948596867853498,0.6081155650740838
0.0027365548680029204,0.09346048221163841,0.29332674970862993,0.6104762132117291
0.0027220433623708845,0.09265666100544756,0.29179700097073835,0.6128242946614435
0.0027078353084284083,0.09186178567592553,0.2902705432774317,0.6151598357382148
0.0026939244283636287,0.09107573550751635,0.28874747649706967,0.6174828635670506
0.002680304616045309,0.0902983916061458,0.2872278977162466,0.6197934060615625
0.0026669699316055756,0.08952963687100846,0.28571190129444507,0.6220914919029412
0.002653914596217626,0.08876935596673466,0.28419957891772724,0.6243771505193207
0.0026411329870606004,0.08801743529593638,0.2826910196514803,0.6266504120655231
0.0026286196324641414,0.08727376297213066,0.281186309992229,0.6289113074031765
0.00261636920722549,0.08653822879303918,0.2796855339185324,0.6311598680812033
0.002604376528092298,0.08581072421426204,0.27818877294097744,0.6333961263166685
0.002592636549404609,0.08509114232332386,0.27669610615128587,0.6356201149759859
0.0025811443588897643,0.08437937781409,0.2752076102705474,0.6378318675564733
0.002569895173604239,0.08367532696155033,0.2737233596965939,0.6400314181682519
0.002558884336016702,0.08297888759696834,0.27224342655052874,0.6422188015164866
0.0025481073102267965,0.08228995908339241,0.2707678807224249,0.6443940528839562
0.0025375596783144116,0.08160844229152678,0.26929678991620554,0.6465572081139536
0.0025272371368144125,0.08093423957595888,0.26783021969372056,0.6487083035935065
0.002517135493312021,0.08026725475174029,0.26636823351803224,0.6508473762369158
0.0025072506631542367,0.07960739307131762,0.2649108927959237,0.6529744634696047
0.002497578666272886,0.07895456120181037,0.2634582569196424,0.6550896032122746
0.0024881156241150677,0.07830866720263224,0.2620103833078915,0.6571928338653614
0.002478857756676939,0.07766962050345225,0.2605673274460824,0.6592841942937888
0.002469801379636964,0.07703733188249225,0.25912914292585987,0.6613637238120113
0.002460942901584892,0.0764117134451572,0.25769588148391276,0.6634314621693455
0.0024522788213428965,0.07579267860299438,0.2562675930400821,0.6654874495355808
0.002443805725375458,0.07518014205297802,0.25484432573477817,0.6675317264868688
0.002435520285284693,0.07457401975711528,0.25342612596571834,0.669564333991882
0.002427419255387993,0.07397422892237006,0.25201303842399814,0.6715853133982441
0.002419499470374938,0.07338068798090058,0.25060510612950526,0.6735947064192195
0.0024117578430405944,0.07279331657060702,0.24920237046568905,0.6755925551206636
0.0024041913620924085,0.07221203551598517,0.24780487121369565,0.6775789019082271
0.0023967970900280254,0.0716367668092824,0.24641264658588038,0.6795537895148095
0.0023895721610814684,0.07106743359195179,0.2450257332587074,0.6815172609882596
0.0023825137792352164,0.07050396013640076,0.24364416640504744,0.6834693596793169
0.002375619216295818,0.0699462718280301,0.24226797972588388,0.6854101292297905
0.00236888581003076,0.06939429514755957,0.2408972054814377,0.6873396135609723
0.0023623109623644267,0.06884795765363617,0.23953187452172078,0.6892578568622789
0.0023558921376310364,0.06830718796572115,0.23817201631652765,0.6911649035801206
0.002349626860882551,0.06777191574725185,0.23681765898487575,0.6930607984069903
0.0023435127162496237,0.0672420716890746,0.23546882932390337,0.6949455862707729
0.0023375473453537163,0.0667175874931448,0.23412555283723444,0.6968193123242675
0.002331728445768609,0.06619839585649018,0.23278785376282038,0.6986820219349212
0.002326053769529575,0.06568443045543368,0.23145575510026709,0.70053376067477
0.0023205211216885692,0.06517562593007203,0.2301292786376565,0.7023745743105834
0.0023151283589138436,0.06467191786900629,0.22880844497787167,0.7042045087942087
0.0023098733881324568,0.06417324279432056,0.22749327356443366,0.7060236102531138
0.0023047541652142073,0.06367953814680528,0.22618378270685924,0.7078319249811217
0.0022997686936955765,0.06319074227142138,0.2248799896055472,0.7096294994293363
0.002294915023542319,0.06270679440300155,0.22358191037620226,0.7114163801972544
0.002290191249949388,0.062227634652185254,0.22228956007380393,0.7131926140240619
0.0022855955121769346,0.061753203991583606,0.2210029527161289,0.714958247780111
0.0022811259924211715,0.06128344424217086,0.2197221013068345,0.7167133284585739
0.0022767809147189195,0.060818298059898794,0.21844701785811108,0.7184579031672718
0.0022725585438847272,0.060357708922530666,0.21717771341291076,0.7201920191206744
0.002268457184479466,0.05990162111669121,0.2159141980667603,0.7219157236320696
0.002264475179809361,0.05944997972512934,0.21465648098916504,0.7236290641058969
0.002260610910954455,0.059002730614190216,0.2134045704446114,0.7253320880302445
0.002256862795825529,0.05855982042149325,0.21215847381317507,0.7270248429695068
0.0022532292882485525,0.05812119654381299,0.21091819761074151,0.7287073765571975
0.002249708877075758,0.057686807125159376,0.20968374750884627,0.7303797364889192
0.0022463000853224745,0.05725660104505442,0.2084551283541409,0.7320419705154828
0.0022430014693288853,0.05683052790700199,0.20723234418749217,0.7336941264361775
0.0022398116179459,0.05640853802714765,0.20601539826272033,0.7353362520921867
0.002236729151744366,0.0559905824231255,0.20480429306498307,0.7369683953601477
0.0022337527222468703,0.05557661280308886,0.20359903032881152,0.7385906041458533
0.0022308810111814057,0.055166581554922066,0.20239961105580445,0.7402029263780926
0.00222811272975621,0.054760441735630064,0.2012060355319866,0.7418054100026277
0.002225446617955097,0.05435814706090324,0.20001830334483742,0.7433981029763048
0.0022228814438526364,0.05395965189485437,0.1988364133999959,0.7449810532612976
0.0022204160029485574,0.05356491123992491,0.19766036393764694,0.74655430881948
0.0022180491175207654,0.05317388072695803,0.1964901525485958,0.7481179176069258
0.002215779635996393,0.05278651660543526,0.1953257761900353,0.7496719275685335
0.0022136064323403236,0.05240277573387447,0.19416723120101168,0.7512163866327739
0.0022115284054606403,0.0520226155703861,0.1930145133175946,0.7527513427065591
0.0022095444786304746,0.05164599416338539,0.19186761768775618,0.7542768436702285
0.002207653598925755,0.05127287014245766,0.19072653888596475,0.7557929373726523
0.002205854736678358,0.050903202709374436,0.18959127092749803,0.7572996716264497
0.002204146884944192,0.050536951629257525,0.18846180728248096,0.7587970942033178
0.002202529058985761,0.05017407722188895,0.18733814088965312,0.7602852528294727
0.0022010002957687604,0.049814540353164016,0.1862202641698703,0.7617641951811974
0.0021995596534722835,0.04945830242668522,0.18510816903934568,0.7632339688804973
0.0021982062110122245,0.04910532537549463,0.1840018469226343,0.7646946214908593
0.0021969390675774824,0.04875557165394244,0.18290128876536635,0.7661462005131142
0.0021957573421785776,0.04840900422968932,0.1818064850467332,0.7675887533813994
0.0021946601732083125,0.048065586575840376,0.18071742579173083,0.7690223274592211
0.0021936467180141165,0.04772528266320848,0.1796341005831652,0.7704469700356128
0.0021927161524817225,0.0473880569527048,0.17855649857342326,0.7718627283213908
0.0021918676706298495,0.04705387438785436,0.17748460849601463,0.7732696494455017
0.002191100484215553,0.04672270038743449,0.1764184186768874,0.7746677804514631
0.0021904138223499416,0.046394500838234175,0.17535791704552228,0.7760571682938943
0.0021898069311239456,0.04606924208793216,0.17430309114580955,0.777437859835135
0.00218927907324385,0.045746890938091846,0.17325392814671192,0.7788099018419531
0.0021888295276763043,0.04542741463727098,0.17221041485271804,0.7801733409823355
0.0021884575893025343,0.04511078087424422,0.17117253771408958,0.7815282238223645
0.0021881625685814905,0.04479695777133659,0.17014028283690627,0.7828745968231765
