NormalCell,CancerCell,Apoptosis,Empty
0.9857507249961208,0.010580262162480569,0.0030650068354651076,0.00060400600593374
0.9853310118718283,0.010869036473102077,0.0031678946790583075,0.0006320569760115433
0.9849000902295915,0.011165505733550195,0.003273398195917482,0.0006610058409409849
0.98445767257266,0.011469864678121944,0.0033815882757569447,0.0006908744734612357
0.984003464702096,0.011782312398119343,0.0034925375520474876,0.0007216853477372781
0.9835371655999726,0.012103052407109642,0.0036063204392643394,0.0007534615536534725
0.9830584673128364,0.012432292705198555,0.00372301317057019,0.0007862268113949468
0.9825670548356049,0.012770245842160376,0.0038426938359157263,0.0008200054863189437
0.9820626059960843,0.013117128979259467,0.003965442420538273,0.0008548226041180334
0.9815447913402978,0.013473163949588068,0.004091340843837233,0.0008907038662768604
0.9810132740188381,0.013838577316735188,0.004220472998602974,0.0009276756658238363
0.9804677096744564,0.014213600431591106,0.004352924790573682,0.0009657651033789022
0.9799077463311283,0.01459846948708113,0.004488784178292456,0.0010050000034981961
0.9793330242848383,0.014993425570611112,0.004628141213234558,0.0010454089313161235
0.9787431759963471,0.015398714713995789,0.0047710880801722574,0.0010870212094849965
0.978137825986217,0.01581458794062897,0.004917719137742102,0.0011298669354120263
0.9775165907323878,0.016241301309642443,0.005068130959176743,0.001173976998793066
0.9768790785706096,0.016679115956787817,0.005222422373160579,0.0012193830994420773
0.9762248895980573,0.017128298131762424,0.005380694504765487,0.001266117765414842
0.9755536155804682,0.01758911923168722,0.005543050816419845,0.0013142143714249723
0.9748648398631589,0.018061855830430802,0.005709597148860719,0.0013637071575497565
0.9741581372863017,0.018546789703459778,0.00588044176201579,0.0014146312482228483
0.9734330741048507,0.01904420784788128,0.006055695375757965,0.0014670226715102364
0.9726892079135339,0.019554402497328958,0.006235471210472014,0.0015209183786653304
0.9719260875773442,0.02007767113132884,0.006419885027368702,0.001576356263958363
0.9711432531679811,0.020614316478766378,0.006609055168477942,0.0016333751847746416
0.9703402359067155,0.021164646515060746,0.006803102596248341,0.001692014981975472
0.9695165581141721,0.021728974452636853,0.007002150932676267,0.0017523165005148388
0.9686717331675427,0.02230761872427012,0.00720632649788312,0.0018143216103041395
0.9678052654657655,0.02290090295886322,0.007415758348054913,0.001878073227316452
0.9669166504032273,0.023509155949198307,0.007630578312653576,0.0019436153349209535
0.966005374352566,0.024132711611192573,0.007850921030804469,0.002010993005437205
0.9650709146571734,0.02477190893416923,0.008076923986759625,0.00208025242189807
0.9641127396340197,0.02542709192164057,0.008308727544331027,0.002151440900009047
0.9631303085874421,0.026098609522084454,0.008546474980182968,0.0022246069102907656
0.9621230718345625,0.02678681554918044,0.008790312515867064,0.002299800100390315
0.9610904707430191,0.027492068590957267,0.009040389348477935,0.002377071317545952
0.9600319377817209,0.028214731907288976,0.009296857679801868,0.0024564726311885705
0.9589468965853497,0.028955173315163552,0.00955987274382498,0.0025380573556620873
0.9578347620333605,0.029713765061134673,0.009829592832461438,0.002621880073043654
0.9566949403442454,0.030490883680355192,0.01010617931935633,0.002707996656043279
0.9555268291858481,0.031286909841579405,0.010389796681611621,0.002796464290961091
0.9543298178025327,0.03210222817751094,0.010680612519277481,0.002887341500679083
0.9531032871600286,0.03293722709986389,0.01097879757244503,0.002980688167662705
0.9518466101087868,0.03379229859849687,0.011284525735770243,0.0030765655569461882
0.9505591515667003,0.03466783802397335,0.011597974070252448,0.0031750363390739404
0.9492402687220501,0.0355642438528966,0.011919322812084571,0.0032761646129687624
0.9478893112575535,0.03648191743536473,0.012248755378385913,0.0033800159286959874
0.9465056215963972,0.037421262723889986,0.012586458369622027,0.0034866573100910086
0.9450885351711468,0.0383826859831276,0.012932621568510019,0.0035961572772158904
0.9436373807164267,0.039366595479763,0.013287437935201526,0.0037085858686090544
0.942151480586269,0.04037340115191164,0.013651103598529562,0.0038240146632902033
0.9406301510970251,0.04140351425739485,0.014023817843099619,0.003942516802480836
0.9390727028967355,0.04245734700026635,0.014405783091999752,0.004064167010998847
0.937478441361839,0.043535312134978785,0.014797204884898852,0.004189041618283802
0.9358466670220974,0.04463782254759819,0.015198291851297245,0.0043172185790076
0.934176676014593,0.04576529081349538,0.015609255678688753,0.004448777493223268
0.9324677605676392,0.04691812873096959,0.01603031107538887,0.004583799626002701
0.93071920951542,0.04809674683028863,0.01646167572777954,0.0047223679265121984
0.9289303088441457,0.049301553857664625,0.016903570251717268,0.004864567046472698
0.9271003422704804,0.050532956233722184,0.017356218137848156,0.005010483357949592
0.925228591852955,0.051791357486059654,0.017819845690570612,0.005160204970415119
0.9233143386370393,0.05307715765555229,0.018294681960384543,0.005313821747024322
0.9213568633344927,0.05439075267609958,0.018780958669364342,0.0054714253200436646
0.9193554470375607,0.05573253372757805,0.01927891012949215,0.0056331091053694856
0.9173093719685153,0.05710288656182533,0.01978877315358814,0.005798968316071613
0.9152179222649777,0.05850219080155173,0.020310786958575265,0.005969099974895646
0.9130803848013752,0.05993081921215164,0.02084519306081775,0.006143602925655633
0.9108960500468081,0.06138913694646963,0.021392235163275444,0.006322577843447193
0.9086642129595062,0.06287750076266489,0.021952159034219834,0.006506127243609501
0.9063841739179627,0.06439625821541224,0.022525212377262505,0.006694355489362985
0.9040552396887199,0.06594574682077951,0.023111644692452832,0.006887368798048208
0.9016767244306726,0.06752629319522876,0.023711707128209088,0.00708527524589
0.8992479507356321,0.06913821216930292,0.02432565232385562,0.007288184771209747
0.896768250704764,0.07078180587667995,0.024953734242548934,0.007496209176007645
0.8942369670603746,0.07245736281940332,0.025596207994386805,0.007709462125835792
0.8916534542923803,0.07416515691023051,0.02625332964950746,0.007928059147882232
0.8890170798386343,0.07590544649318018,0.026925356041000537,0.008152117627185476
0.8863272252981318,0.07767847334350284,0.02761254455746737,0.008381756800898579
0.8835832876759427,0.0794844616484499,0.02831515292508619,0.008617097750521717
0.8807846806585501,0.0813236169703711,0.029033438979057177,0.00885826339202214
0.8779308359180871,0.08319612519382909,0.029767660424323546,0.009105378463760694
0.875021204443784,0.08510215145858403,0.03051807458548801,0.009358569512144532
0.8720552578987375,0.0870418390804678,0.0312849381458688,0.009617964874926452
0.8690324899999251,0.08901530846233706,0.03206850687566605,0.00988369466207225
0.865952417919177,0.09102265599746655,0.032869035349238136,0.01015589073411884
0.8628145837026184,0.09306395296791672,0.03368677665151788,0.010434686677947502
0.8596185557058871,0.0951392444405841,0.03452198207363082,0.010720217779898511
0.8563639300422181,0.09724854816381472,0.03537490079781195,0.01101262099615567
0.8530503320402818,0.09939185346763355,0.03624577957175328,0.011312034920331906
0.849677417708448,0.10156912017081039,0.037134862372552264,0.011618599748189901
0.8462448752019465,0.1037802774981484,0.0380423900604704,0.011932457239435193
0.8427524262891847,0.10602522301154062,0.038968600022752646,0.012253750676522655
0.8391998278132856,0.10830382155849304,0.0399137258078005,0.012582624820421447
0.8355868731447182,0.11061590424195854,0.0408779967500359,0.012919225863287831
0.8319133936207005,0.1129612674154617,0.04186163758583823,0.013263701378000085
0.8281792599668824,0.11533967170762015,0.04286486806098321,0.013616200264514886
0.8243843836966488,0.11775084108028144,0.043887902530060224,0.013976872693010092
0.8205287184832294,0.12019446192459386,0.0449309495483925,0.014345870043784797
0.8166122614996587,0.12267018219941375,0.04599421145703422,0.014723344843893815
0.8126350547215125,0.12517761061651997,0.04707788396146753,0.01510945070050045
0.8085971861872348,0.12771631587715468,0.04818215570467265,0.015504342230938398
0.8044987912107859,0.13028582596443988,0.04930720783529355,0.015908174989481112
0.8003400535412771,0.13288562749622723,0.050453213571671575,0.01632110539082457
0.7961212064642108,0.13551516514292433,0.05162033776256791,0.016743290630297537
0.7918425338389311,0.13817384111480355,0.05280873644544424,0.017174888600821666
0.7875043710668944,0.1408610147232357,0.05401855640321787,0.01761605780665255
0.7831071059854033,0.14357600202020263,0.05524993472045304,0.018066957273941513
0.7786511796815122,0.1463180755203267,0.05650299833999426,0.018527746458167325
0.7741370872209032,0.14908646400951192,0.05777786362108937,0.018998585148496065
0.769565378286655,0.15188035244411927,0.05907463590008916,0.019479633369137078
0.7649366577229825,0.15469888194439818,0.06039340905484751,0.019971051277772437
0.7602515859792063,0.15754114988566756,0.06173426507397958,0.02047299906114713
0.7555108794494377,0.1604062100904799,0.06309727363216582,0.020985636827916997
0.7507153107037067,0.1632930731247164,0.06448249167271633,0.0215091244988611
0.7458657086065476,0.16620070670024467,0.06588996299863294,0.022043621694575265
0.7409629583193742,0.16912803618642924,0.06731971787342408,0.022589287620772898
0.7360080011833149,0.17207394523241434,0.06877177263294207,0.02314628095132912
0.7310018344795607,0.17503727650170592,0.07024612930952043,0.023714759709213454
0.7259455110646802,0.1780168325201614,0.07174277526969332,0.02429488114546565
0.7208401388787903,0.18101137663805528,0.0732616828667768,0.02488680161637825
0.7156868803249269,0.18401963410643085,0.0748028091095848,0.025490676459057976
0.7104869515184439,0.18704029326747038,0.07636609534853962,0.02610665986554663
0.7052416214057683,0.19007200685812467,0.07795146698041767,0.026734904755689827
0.6999522107523649,0.19311339342573974,0.07955883317294639,0.02737556264894953
0.6946200910002953,0.19616303885390443,0.08118808661043744,0.028028783535363325
0.6892466829963113,0.19921949799622574,0.08283910326160374,0.02869471574585969
0.6838334555919755,0.2022812964152153,0.0845117421706653,0.02937350582214449
0.6783819241178703,0.20534693222295222,0.08620584527279891,0.030065298386379124
0.6728936487345232,0.20841487801966999,0.08792123723493209,0.03077023601087531
0.6673702326632358,0.21148358292590913,0.08965772532282029,0.031488459088035346
0.6618133203005702,0.2145514747033802,0.09141509929528006,0.03222010570076999
0.656224595220791,0.21761696195920308,0.09319313132637821,0.03296531149362824
0.6506057780710977,0.2206784364277271,0.09499157595630058,0.03372420954487521
0.6449586243650052,0.22373427532369924,0.09681017007154123,0.03449693023975496
0.6392849221797224,0.226782843760136,0.09864863291496713,0.03528360114517509
0.6335864897638551,0.22982249722387407,0.10050666612622201,0.036084346886049404
0.6278651730622026,0.23285158410142537,0.10238395381283975,0.03689928902353289
0.6221228431648295,0.23586844824745043,0.10428016265233944,0.03772854593538125
0.616361393687972,0.23887143158789023,0.1061949420254749,0.038572232698663465
0.6105827380946766,0.2418588767495632,0.10812792418070866,0.03943046097505225
0.6047888069633661,0.2448291297078455,0.11007872442987715,0.040303338898911925
0.5989815452127872,0.24778054244390732,0.11204694137490837,0.041190970968397723
0.5931629092919988,0.2507114756028793,0.11403215716534833,0.042093457939774225
0.5873348643442264,0.25362030114427375,0.11603393778634744,0.043010896725152986
0.5814993813535261,0.2565054049759793,0.1180518333766531,0.04394338029384206
0.5756584342832616,0.25936518956319593,0.12008537857605202,0.04489099757749105
0.5698139972154224,0.2621980765037679,0.12213409290160379,0.04585383337920649
0.5639680414997756,0.26500250906151324,0.12419748115190948,0.04683196828680228
0.5581225329217641,0.26777695464933515,0.12627503383856167,0.047825478590339754
0.552279428897935,0.27051990725413294,0.12836622764383163,0.048834436204101016
0.5464406757075094,0.2732298897958033,0.13047052590355984,0.04985890859312802
0.5406082057684785,0.27590545641294095,0.13258737911413315,0.05089895870444803
0.5347839349663528,0.27854519466820027,0.1347162254623531,0.05195464490309436
0.5289697600433833,0.28114772766667245,0.1368564913769261,0.053026020913018765
0.5231675560557276,0.28371171608105344,0.13900759210024,0.05411313576297957
0.5173791739056606,0.2862358600778345,0.14116893227902857,0.05521603373747691
0.5116064379555114,0.28871890113922316,0.14333990657247228,0.056334754332793724
0.5058511437295711,0.29115962377600735,0.1455199002762339,0.05746933221818824
0.5001150557097472,0.2935568571270947,0.14770828996088745,0.058619797202271215
0.49439990523025407,0.295909476441995,0.14990444412316345,0.05978617420458812
0.4887073884761176,0.2982164044430618,0.15210772384840707,0.06096848323241419
0.48303916458975654,0.3004766125648618,0.15431748348262475,0.062166739362757566
0.47739685388936404,0.3026891220686002,0.15653307131248254,0.06338095272955391
0.4717820362022791,0.30485300503008556,0.15875383025161244,0.06461112851602356
0.4661962493159926,0.30696738520027184,0.1609790985315852,0.06585726695215116
0.46064098754888944,0.3090314387379609,0.16320821039591446,0.06711936331723589
0.4551177004422952,0.3110443948147822,0.16544049679547307,0.06839740794745025
0.4496277915748577,0.31300553609308746,0.1676752860837213,0.06969138624833433
0.44417261749978176,0.3149141990779003,0.16991190471017575,0.07100127871214303
0.43875348680492343,0.31676977434454434,0.17214967791057925,0.0723270609399538
0.4333716592952627,0.3185717066440335,0.17438793039227046,0.07366870366843409
0.42802834529680184,0.32031949488874367,0.17662598701329646,0.07502617280115878
0.42272470508048715,0.3220126920212944,0.17886317345385902,0.07639942944436019
0.4174618484043255,0.32365090476995034,0.1810988168787385,0.0777884299469864
0.41224083417146523,0.3252337932942031,0.18333224658939618,0.07919312594493622
0.4070626702016365,0.32676107072451394,0.18556279466451658,0.08061346440933363
0.40192831311299904,0.32823250260048853,0.18778979658781417,0.08204938769869888
0.39683866831112696,0.3296479062120092,0.1900125918619963,0.08350083361486817
0.3917945900815707,0.3310071498480772,0.19223052460784243,0.08496773546251028
0.3867968817821785,0.33231015195830793,0.19444294414743035,0.0864500221120838
0.38184629613112925,0.33355688023218233,0.19664920557061244,0.08794761806607655
0.37694353558642923,0.3347473506012879,0.1988486702839183,0.0894604435283651
0.37208925281245797,0.33588162616987766,0.20104070654113365,0.09098841447653133
0.3672840512290055,0.3369598160791447,0.20322468995488002,0.09253144273697042
0.36252848563813317,0.3379820743106488,0.2054000039885937,0.0940894360626249
0.35782306292410604,0.33894859843434105,0.20756604042837598,0.09566229821317751
0.35316824282158643,0.33985962830661726,0.20972219983425977,0.09724992903753715
0.3485644387472482,0.3407154447237914,0.2118678919705096,0.09885222455845144
0.34401201868996245,0.3415163680363147,0.2140025362146424,0.100469077059081
0.33951130615472225,0.34226275672898127,0.21612556194492524,0.10210037517137183
0.3350625811555092,0.34295500597225453,0.218236408906173,0.1037460039660638
0.33066608125236485,0.34359354614972565,0.2203345275537348,0.1054058450441752
0.32632200262800287,0.34417884136657245,0.22241937937561906,0.10707977662980618
0.3220305011993931,0.3447113879437331,0.2244904371927681,0.10876767366410635
0.31779169375985494,0.34519171290233985,0.22654718543755084,0.11046940790025499
0.31360565914732236,0.3456203724427764,0.22858912041059645,0.11218484799930545
0.30947243943457353,0.34599795042253445,0.23061575051614344,0.11391385962674928
0.30539204113736756,0.3463250568368456,0.23262659647612843,0.11565630554965906
0.30136443643658267,0.34660232630586063,0.2346211915232843,0.11741204573427297
0.29738956441061304,0.3468304165719388,0.23659908157356024,0.11918093744388852
0.29346733227445093,0.3470100070103966,0.23855982537821638,0.12096283533693669
0.28959761662205497,0.3471417971568504,0.24050299465598254,0.12275759156511265
0.28578026466878154,0.34722650525407156,0.242428174205704,0.12456505587144355
0.28201509549083853,0.3472648668210555,0.2443349619999284,0.12638507568817822
0.2783019012589014,0.347257633246795,0.24622296925991538,0.1282174962343889
0.27464044846321434,0.3472055704110319,0.24809182051257522,0.13006216061317927
0.27103047912767947,0.3471094573340578,0.2499411536298655,0.13191890990839802
0.26747171201062014,0.34697008485742564,0.25177061985119276,0.13378758328076215
0.26396384379007976,0.3467882543572384,0.2535798837893839,0.13566801806329862
0.26050655023169256,0.3465647764914854,0.255368623420805,0.13756004985601772
0.25709948733733634,0.34630046998271063,0.25713653006021686,0.13946351261973688
0.25374229247294144,0.345996160437116,0.25888330832096607,0.1413782387689772
0.25043458547399366,0.34565267920103,0.2606086760611165,0.14330405926386058
0.2471759697274258,0.3452708622555052,0.2623123643161303,0.14524080370093934
0.2439660332287439,0.3448515491496506,0.2639941172187112,0.14718830040289496
0.24080434961337865,0.34439558197315356,0.2656536919064218,0.1491463765070466
0.23769047916139324,0.3439038043683056,0.26729085841768696,0.15111485805261482
0.23462396977481081,0.3433770605817098,0.26890539957679044,0.1530935700666896
0.231604357926951,0.3428161945557242,0.2704971108684689,0.15508233664885654
0.22863116958328572,0.342222049059576,0.27206580030270094,0.15708098105443802
0.22570392109343643,0.3415954648599728,0.27361128827028014,0.15908932577631127
0.2228221200540425,0.3409372799309353,0.27513340738975495,0.1611071926252679
0.21998526614232955,0.34024832870248206,0.27663200234630536,0.1631344028088837
0.21719285192030058,0.3395294413477107,0.2781069297231184,0.16517077700887095
0.21444436360955918,0.33878144310774205,0.27955805782581067,0.1672161354568887
0.21173928183685498,0.3380051536539221,0.28098526650043426,0.16927029800878932
0.20907708235051536,0.33720138648661147,0.2823884469455898,0.1713330842172839
0.2064572367079973,0.3363709483698368,0.2837675015191554,0.1734043134030111
0.20387921293485337,0.33551463880102445,0.2851223435401261,0.17548380472399658
0.20134247615546597,0.3346332495149957,0.2864528970860446,0.1775713772434943
0.19884648919595224,0.3337275640213593,0.2877590967864868,0.1796668499962022
0.1963907131596915,0.3327983571744091,0.28904088761305224,0.18177004205284764
0.1939746079759657,0.3318463947746016,0.29029822466629224,0.183880772583141
0.1915976329222424,0.3308724332006679,0.2915310729599932,0.185998860917097
0.1892592471206608,0.32987721907139717,0.29273940720321656,0.188124126604726
0.1869589100093088,0.3288614889361113,0.2939232115804805,0.19025638947409992
0.18469608178890484,0.32782596899284466,0.29508247953045297,0.19239546968779808
0.18247022384551642,0.32677137483323404,0.29621721352350844,0.19454118779774165
0.18028079914996517,0.32569841121312343,0.29732742483848673,0.1966933647984252
0.1781272726345811,0.3246077718478872,0.2984131333389749,0.1988518221785574
0.1760091115479789,0.323500139231481,0.29947436724941806,0.2010163819711226
0.1739257857885366,0.32237618447823635,0.3005111629313501,0.20318686680187756
0.17187676821726153,0.3212365671864208,0.30152356466002006,0.2053630999362982
0.1698615349507311,0.3200819353226026,0.3025116244016745,0.20754490532499248
0.16787956563479484,0.31891292512586655,0.30347540159174213,0.20973210764759714
0.16593034369972343,0.3177301610309473,0.3044149629141536,0.21192453235517633
0.1640133565974856,0.31653425560936044,0.30533038208201346,0.21412200571114115
0.1621280960218278,0.31532580952763195,0.3062217396198303,0.21632435483071064
0.16027405811182582,0.31410541152174526,0.3070891226474954,0.21853140771893417
0.1584507436395666,0.31287363838694593,0.3079326246661903,0.2207429933072978
0.15665765818261065,0.3116310549820658,0.3087523453463889,0.2229589414889353
0.1548943122818737,0.31037821424755085,0.3095483903181085,0.2251790831524676
0.15316022158555395,0.3091156572363999,0.31032087096355393,0.22740325021449287
0.15145490697971892,0.30784391315724463,0.311069904212286,0.22963127565075114
0.14977789470615266,0.30656349942882577,0.311795612339035,0.2318629935259872
0.14812871646804915,0.305274921745144,0.31249812276427213,0.23409823902253543
0.14650690952412376,0.3039786741505884,0.3131775678576369,0.23633684846765168
0.14491201677169938,0.3026752391243706,0.31383408474431446,0.2385786593596162
0.14334358681930814,0.30136508767361575,0.31446781511444444,0.24082351039263233
0.14180117404933465,0.3000486794344861,0.31507890503563374,0.24307124148054615
0.1402843386712097,0.2987264627807389,0.3156675047686407,0.24532169377941135
0.13879264676564915,0.2973988749391409,0.31623376858628566,0.24757470970892492
0.13732567032041434,0.2960663421111885,0.3167778545956397,0.24983013297275813
0.135882987258057,0.2947292796006038,0.31729992456353207,0.25208780857780777
0.1344641814560935,0.29338809194610077,0.3178001437454141,0.2543475828523923
0.1330688427600386,0.2920431730589379,0.31827868071760634,0.2566093034634178
0.13169656698971258,0.29069490636479517,0.3187357072129541,0.2588728194325388
0.13034695593922083,0.2893436649495361,0.3191713979599069,0.26113798115133674
0.12901961737098852,0.28798981170843513,0.31958593052503453,0.26340464039554246
0.12771416500421903,0.2866336994984715,0.319979485158985,0.26567265033832504
0.12643021849812905,0.28527567129331216,0.32035224464588735,0.26794186556267197
0.1251674034302995,0.2839160603406227,0.3207043941561949,0.27021214207288347
0.12392535127046676,0.2825551903213672,0.3210361211029621,0.27248333730520446
0.1227036993500647,0.2811933755107743,0.32134761500154363,0.27475531013761795
0.12150209082781474,0.279830920940664,0.32163906733270026,0.27702792089882156
0.12032017465164799,0.27846812256284925,0.32191067140909296,0.2793010313764103
0.11915760551723009,0.2771052674133397,0.3221626222451427,0.2815745048242881
0.11801404382334772,0.27574263377709285,0.3223951164302312,0.2838482059693288
0.11688915562440276,0.27438049135307285,0.32260835200521526,0.2861220010173097
0.11578261258024904,0.27301910141939134,0.3228025283422224,0.2883957576581378
0.11469409190359478,0.2716587169983191,0.32297784602769697,0.29066934507038966
0.11362327630518282,0.27029958302097146,0.32313450674865984,0.2929426339251864
0.11256985393695051,0.2689419364914822,0.3232727131821454,0.2952154963894224
0.11153351833336035,0.2675860066504942,0.3233926688877765,0.29748780612836945
0.11051396835108276,0.26623201513780714,0.3234945782034366,0.299759438307674
0.10951090810720299,0.2648801761540323,0.323578646143997,0.30203026959476814
0.10852404691611472,0.2635306966211182,0.3236450783030555,0.30430017815971205
0.10755309922525427,0.26218377634161827,0.32369408075764133,0.30656904367548665
0.10659778454982062,0.26083960815658375,0.3237258599758414,0.30883674731775473
0.10565782740661855,0.2594983781019743,0.3237406227272996,0.311103171764108
0.10473295724715437,0.2581602655634859,0.3237385759965429,0.31336820119281733
0.10382290839010569,0.25682544342970703,0.3237199268990848,0.31563172128110295
0.10292741995328064,0.2554940782435197,0.3236848826002582,0.3178936192029419
0.10204623578517363,0.2541663303516718,0.3236336502367269,0.32015378362642816
0.10117910439621935,0.25284235405245215,0.32356643684062725,0.3224121047107017
0.1003257788898399,0.25152229774140944,0.323483449266289,0.3246684741024621
0.09948601689337395,0.2502063040550598,0.32338489411948534,0.32692278493208143
0.09865958048897125,0.2488945100125364,0.32327097768916113,0.3291749318093317
0.09784623614453024,0.2475870471551391,0.32314190588158986,0.3314248108187413
0.09704575464475139,0.24628404168374757,0.3229978841569076,0.333672319514594
0.0962579110223739,0.24498561459406737,0.3228391174679745,0.33591735691558483
0.09548248448965856,0.24369188180968274,0.3226658102015125,0.33815982349914675
0.09471925837017543,0.24240295431289438,0.32247816612147084,0.34039962119545986
0.0939680200309504,0.2411189382733256,0.3222763883145675,0.342636653381157
0.09322856081502046,0.2398399351742828,0.3220606791379588,0.34487082487273846
0.09250067597444456,0.23856604193686232,0.32183124016898695,0.34710204191970667
0.09178416460381218,0.23729735104179667,0.3215882721569572,0.34933021219743454
0.0910788295742889,0.23603395064903865,0.32133197497689614,0.3515552447997768
0.09038447746823508,0.23477592471508327,0.32106254758524405,0.35377705023143813
0.08970091851443009,0.23352335310803196,0.3207801879774321,0.35599554040010645
0.08902796652393233,0.23227631172040453,0.32048509314729934,0.35821062860836433
0.08836543882660183,0.23103487257970826,0.32017745904830336,0.3604222295453871
0.08771315620831016,0.22979910395677478,0.3198574805564768,0.36263025927843884
0.08707094284885936,0.22856907047187836,0.3195253514350871,0.3648346352441758
0.08643862626062988,0.22734483319865054,0.31918126430095367,0.36703527623976645
0.08581603722797494,0.2261264497658082,0.3188254105923792,0.3692321024138382
0.08520300974737646,0.224913974456714,0.3184579805386513,0.37142503525725873
0.08459938096837638,0.22370745830678881,0.3180791631310735,0.3736139975937618
0.0840049911352948,0.22250694919879865,0.31768914609548154,0.3757989135704254
0.08341968352974506,0.22131249195603814,0.3172881158662063,0.37797970864801095
0.08284330441395368,0.22012412843343512,0.3168762575614411,0.3801563095911705
0.08227570297489258,0.2189418976066012,0.31645375495997463,0.38232864445853204
0.08171673126922822,0.21776583565885457,0.3160207904792504,0.38449664259266725
0.0811662441690925,0.21659597606624117,0.31557754515471437,0.3866602346099524
0.08062409930867755,0.21543234968058309,0.31512419862041297,0.38881935239032694
0.0800901570316566,0.2142749848105808,0.31466092909080523,0.3909739290669579
0.07956428033943125,0.21312390730099978,0.3141879133437526,0.3931238990158169
0.07904633484020472,0.21197914060996903,0.313705326704651,0.39526919784517583
0.07853618869888003,0.21084070588442266,0.31321334303167064,0.3974097623850272
0.07803371258778051,0.2097086220337137,0.3127121347020697,0.3995455306764365
