NormalCell,CancerCell,Apoptosis,Empty
0.9931048002385162,0.00013962100368363585,0.0038651125663370124,0.002890466191463216
0.9931103358528081,0.00013543782118295982,0.003839652906000248,0.002914573420008758
0.9931162562421056,0.0001313800512903615,0.003814057118946449,0.002938306587657642
0.993122551583373,0.00012744393437650754,0.00378833823559523,0.0029616662466553246
0.9931292122958582,0.00012362582335357728,0.003762508806681239,0.0029846530741071903
0.9931362290345146,0.00011992218032040381,0.0037365809185056493,0.003007267866659409
0.9931435926836143,0.00011632957330668568,0.003710566207723484,0.003029511535355558
0.9931512943505425,0.00011284467311340108,0.0036844758756806265,0.0030513851006635923
0.9931593253597716,0.00010946425024663714,0.0036583207023139514,0.0030728896876679006
0.9931676772470089,0.0001061851719421237,0.003632111059627626,0.003094026521421352
0.9931763417535115,0.00010300439927783638,0.0036058569247582562,0.003114796922452385
0.9931853108205645,9.991898437210817e-05,0.003579567892641156,0.0031352023024223473
0.9931945765841173,9.692606766475944e-05,0.003553253188289689,0.003155244159928429
0.9932041313695743,9.402287527882704e-05,0.003526921678699253,0.0031749240764476767
0.9932139676867346,9.120671646054072e-05,0.0035005818843871555,0.003194243712417717
0.9932240782248756,8.847498109526186e-05,0.00347424199057929,0.0032132048034499445
0.9932344558479776,8.582513729716341e-05,0.0034479098580542,0.003231809156671052
0.9932450935900858,8.325472907049377e-05,0.0034215930336548104,0.0032500586471889232
0.993255984650803,8.076137404032769e-05,0.003395298760477798,0.003267955214679
0.9932671223909117,7.834276125076745e-05,0.0033690339877502796,0.003285500860087391
0.9932785003281214,7.599664902861527e-05,0.0033428053804032153,0.003302697642447056
0.9932901121329354,7.37208629105948e-05,0.0033166193283506356,0.0033195476758035637
0.9933019516246374,7.151329363225381e-05,0.003290481955483539,0.0033360531262469715
0.9933140127673898,6.937189517673445e-05,0.0032643991283870504,0.0033522162090465295
0.9933262896664443,6.7294682881649e-05,0.0032383764647891593,0.003368039185884972
0.9933387765644593,6.527973160234955e-05,0.0032124193417491266,0.0033835243621892896
0.9933514678379218,6.332517392992994e-05,0.003186532903593396,0.003398674084554941
0.9933643579936705,6.142919846234528e-05,0.003160722069606629,0.0034134907382605806
0.9933774416655173,5.959004812708177e-05,0.003134991541485234,0.0034279767448704445
0.993390713610964,5.7806018553854195e-05,0.003109345810560564,0.0034421345599216476
0.9934041687080117,5.607545649585307e-05,0.0030837891647987237,0.003455966670693701
0.9934178019520605,5.439675829810573e-05,0.0030583256955837444,0.0034694755940576703
0.9934316084528955,5.2768368411557677e-05,0.0030329593042906482,0.003482663874402445
0.9934455834317582,5.11887779515207e-05,0.003007693708654769,0.0034955340816356885
0.9934597222185004,4.9656523299173966e-05,0.002982532448943478,0.0035080888092571005
0.9934740202488175,4.817018474484207e-05,0.0029574788939362943,0.0035203306725017014
0.9934884730615585,4.672838517181168e-05,0.0029325362467191728,0.0035322623065509075
0.9935030762961131,4.5329788779484165e-05,0.002907707550298595,0.003543886364809254
0.9935178256898702,4.397309984469694e-05,0.002882995693040921,0.003555205517244664
0.9935327170757479,4.265706152008031e-05,0.002858403413942289,0.0035662224487902463
0.9935477463797924,4.138045466834974e-05,0.0028339333077342095,0.0035769398578056524
0.9935629096188431,4.0142096731465614e-05,0.0028095878298298126,0.003587360454596091
0.993578202898264,3.894084063362403e-05,0.002785369301115611,0.0035974869599871566
0.9935936224097363,3.7775573717072476e-05,0.0027612799125934346,0.003607322103953674
0.9936091644291127,3.664521670977373e-05,0.0027373217298771093,0.0036168686243008346
0.9936248253143323,3.554872272397003e-05,0.0027134966975482736,0.0036261292653959384
0.993640601503391,3.448507628472768e-05,0.002689806643375625,0.003635106776949107
0.9936564895123697,3.345329238756886e-05,0.0026662532824017287,0.0036438039128413972
0.9936724859335159,3.24524155843242e-05,0.00264283822090144,0.003652223429998774
0.9936885874333778,3.148151909636485e-05,0.002619562960215819,0.003660368087310463
0.9937047907509904,3.0539703954397893e-05,0.0025964289004653447,0.003668240644590244
0.993721092696111,2.96260981640327e-05,0.0025734373441460945,0.003675843861579292
0.9937374901475025,2.873985589634954e-05,0.0025505894996124545,0.0036831804969892005
0.993753980051264,2.7880156702724284e-05,0.0025278864844498154,0.0036902533075839
0.9937705594192074,2.7046204753185156e-05,0.0025053293287406143,0.00369706504729918
0.9937872253272773,2.6237228097598948e-05,0.0024829189782269636,0.0037036184663985948
0.9938039749140138,2.5452477949004826e-05,0.0024606562973730327,0.0037099163106645585
0.9938208053790583,2.4691227988434136e-05,0.0024385420723302335,0.0037159613206234677
0.9938377139816978,2.395277369057416e-05,0.0024165770138081808,0.0037217562308037404
0.9938546980394507,2.3236431669652872e-05,0.0023947617598543084,0.0037273037690256773
0.9938717549266884,2.2541539044940167e-05,0.002373096878544926,0.003732606655722093
0.993888882073296,2.186745282527897e-05,0.0023515828705904297,0.0037376676032887047
0.9939060769633677,2.121354931207717e-05,0.0023302201718572928,0.0037424893154632834
0.9939233371339382,2.057922352020805e-05,0.002309009155809376,0.0037470744867326078
0.9939406601737468,1.9963888616283406e-05,0.0022879501358710375,0.0037514258017663027
0.9939580437220356,1.9366975373779513e-05,0.0022670433677144304,0.0037555459348766525
0.9939754854673791,1.878793164451146e-05,0.002246289051473316,0.0037594375495035204
0.9939929831465453,1.8226221845966424e-05,0.0022256873338856436,0.003763103297723536
0.9940105345433866,1.7681326464021085e-05,0.00220523831036708,0.0037665458197827257
0.9940281374877605,1.7152741570582435e-05,0.0021849420270176165,0.00376976774365179
0.9940457898544782,1.663997835570498e-05,0.0021647984825632956,0.0037727716846032763
0.9940634895622819,1.614256267375073e-05,0.002144807630235065,0.0037755602448098797
0.9940812345728476,1.5660034603171195e-05,0.0021249693795866785,0.003778136012963173
0.9940990228898156,1.5191948019503175e-05,0.0021052835982535317,0.003780501563912051
0.9941168525578451,1.4737870181182432e-05,0.0020857501136542366,0.0037826594583202223
0.9941347216616941,1.4297381327790911e-05,0.002066368714636711,0.0037846122423420892
0.9941526283253235,1.3870074290364893e-05,0.0020471391530704837,0.003786362447316382
0.9941705707110234,1.3455554113402426e-05,0.0020280611453868756,0.0037879125894769313
0.9941885470185639,1.3053437688219244e-05,0.002009134374068669,0.0037892651696799827
0.9942065554843651,1.2663353397312855e-05,0.0019903584890908167,0.0037904226731474834
0.9942245943806918,1.228494076940465e-05,0.0019717331093137094,0.0037913875692257653
0.9942426620148663,1.1917850144839727e-05,0.0019532578238304643,0.0037921623111591054
0.9942607567285024,1.1561742351033768e-05,0.0019349321932696565,0.003792749335877619
0.9942788768967593,1.1216288387665501e-05,0.0019167557510548741,0.0037931510637989906
0.9942970209276134,1.0881169121322357e-05,0.0018987280046224323,0.003793369898643548
0.9943151872611508,1.0556074989315706e-05,0.0018808484365985423,0.003793408227262197
0.9943333743688744,1.024070571239045e-05,0.0018631165059371946,0.0037932684194767656
0.9943515807530325,9.934770016062069e-06,0.0018455316490199733,0.003792952827932303
0.9943698049459606,9.637985360322195e-06,0.0018280932807189835,0.003792463787960906
0.9943880455094427,9.350077677461479e-06,0.0018108007954240398,0.003791803617456648
0.9944063010340867,9.07078111776614e-06,0.0017936535680352264,0.0037909746167612162
0.9944245701387163,8.799837802851785e-06,0.0017766509549219038,0.00378997906855985
0.9944428514697781,8.536997586405234e-06,0.0017597922948492113,0.003788819237787212
0.9944611437007629,8.282017822111935e-06,0.0017430769098730758,0.00378749737154282
0.9944794455316419,8.0346631385532e-06,0.0017265041062047095,0.003786015699015681
0.9944977556883167,7.794705220863989e-06,0.0017100731750455491,0.0037843764314177877
0.9945160729220822,7.561922598948244e-06,0.0016937833933935603,0.003782581761926136
0.994534396009104,7.336100442054794e-06,0.0016776340248218025,0.003780633865632953
0.9945527237499074,7.117030359522887e-06,0.0016616243202301226,0.0037785348995038083
0.9945710549688792,6.904510207511984e-06,0.0016457535185708193,0.0037762870023433153
0.9945893885137821,6.698343901536123e-06,0.0016300208475490934,0.0037738922947681292
0.9946077232552801,6.498341234628495e-06,0.0016144255242990764,0.003771352879186951
0.9946260580864764,6.304317700967112e-06,0.0015989667560362035,0.0037686708397872753
0.9946443919224608,6.116094324797537e-06,0.0015836437406866765,0.0037658482425286027
0.9946627236998696,5.933497494493555e-06,0.0015684556674947347,0.003762887135141872
0.9946810523764559,5.756358801601426e-06,0.001553401717608437,0.003759789547134856
0.9946993769306681,5.584514884718041e-06,0.001538481064644629,0.0037565574898032836
0.9947176963612415,5.417807278057728e-06,0.0015236928752337554,0.003753192956247458
0.9947360096867969,5.256082264566879e-06,0.0015090363095451515,0.003749697921394136
0.9947543159454504,5.099190733449739e-06,0.001494510521793436,0.0037460743420234667
0.9947726141944314,4.946988041972862e-06,0.0014801146607265983,0.0037423241568007646
0.9947909035097101,4.799333881419653e-06,0.0014658478700963653,0.003738449286312923
0.9948091829856329,4.656092147070333e-06,0.0014517092891114087,0.0037344516331092644
0.9948274517345681,4.51713081208637e-06,0.0014376980528739366,0.0037303330817466396
0.9948457088865567,4.382321805182054e-06,0.001423813292800202,0.003726095498838598
0.9948639535889748,4.251540891969459e-06,0.0014100541370254372,0.0037217407331084384
0.9948821850062011,4.12466755986638e-06,0.0013964197107937126,0.00371727061544598
0.9949004023192931,4.00158490646023e-06,0.0013829091368332033,0.003712686958967878
0.9949186047256708,3.882179531224023e-06,0.0013695215357173258,0.0037079915590813323
0.994936791438807,3.7663414304837397e-06,0.001356256026212202,0.003703186193551024
0.9949549616879252,3.6539638955393877e-06,0.0013431117256108886,0.0036982726225691393
0.9949731147177038,3.5449434138449806e-06,0.0013300877500547928,0.0036932525888283252
0.9949912497879875,3.4391795731555317e-06,0.0013171832148426944,0.0036881278175974475
0.9950093661735044,3.336574968551917e-06,0.0013043972347277647,0.003682900016800005
0.9950274631635905,3.2370351122571287e-06,0.001291728924202978,0.0036775708770950804
0.9950455400619187,3.1404683461600464e-06,0.0012791773977752856,0.0036721420719606885
0.9950635961862355,3.046785756965382e-06,0.0012667417702289174,0.0036666152577794105
0.9950816308681025,2.9559010938908787e-06,0.0012544211568781647,0.0036609920739261908
0.9950996434526438,2.867730688835236e-06,0.0012422146738099867,0.003655274142858183
0.9951176332982986,2.7821933789425212e-06,0.0012301214381167688,0.0036494630702065363
0.9951355997765797,2.6992104314910654e-06,0.0012181405681195576,0.0036435604448700133
0.9951535422718374,2.618705471036997e-06,0.0012062711835820802,0.0036375678391103424
0.9951714601810271,2.540604408744682e-06,0.0011945124059158526,0.003631486808649196
0.9951893529134836,2.4648353738383483e-06,0.0011828633583766677,0.0036253188927667106
0.9952072198906996,2.391328647111187e-06,0.0011713231662527457,0.0036190656144014476
0.9952250605461078,2.3200165964300914e-06,0.0011598909570448234,0.0036127284802517086
0.9952428743248701,2.250833614176093e-06,0.0011485658606384462,0.0036063089808781195
0.9952606606836681,2.1837160565623343e-06,0.0011373470094687213,0.003599808590807403
0.9952784190905011,2.118602184773174e-06,0.001126233538677784,0.0035932287686372545
0.9952961490244856,2.055432107869709e-06,0.0011152245862652147,0.0035865709571422477
0.9953138499756612,1.9941477274086507e-06,0.0011043192932316465,0.003579836583380695
0.995331521444799,1.934692683723088e-06,0.0010935168037157854,0.0035730270588023912
0.995349162943215,1.8770123038152006e-06,0.0010828162651250679,0.0035661437793571694
0.9953667739925858,1.8210535508125169e-06,0.0010722168282601668,0.0035591881256042085
0.9953843541247704,1.7667649749407321e-06,0.0010617176474335512,0.003552161462822019
0.9954019028816335,1.7140966659675449e-06,0.001051317880582306,0.0035450651411190514
0.9954194198148736,1.6630002070733156e-06,0.0010410166893753965,0.00353790049554487
0.9954369044858534,1.6134286301056942e-06,0.0010308132393155756,0.0035306688462018263
0.9954543564654353,1.5653363721766497e-06,0.001020706699836108,0.0035233714983571858
0.9954717753338191,1.5186792335615734e-06,0.001010696244392494,0.0035160097425556477
0.9954891606803824,1.4734143368613582e-06,0.0010007810505493582,0.003508584854732213
0.9955065121035254,1.4295000873895136e-06,0.0009909603000626734,0.003501098096325347
0.9955238292105182,1.386896134747528e-06,0.000981233178957479,0.0034935507143903886
0.9955411116173508,1.345563335552793e-06,0.0009715988776012472,0.003485943941713167
0.9955583589485866,1.305463717284474e-06,0.0009620565907730493,0.0034782789969237727
0.9955755708372184,1.2665604432137552e-06,0.0009526055177286696,0.003470557084610449
0.9955927469245269,1.2288177783858973e-06,0.0009432448622618045,0.0034627793954335596
0.9956098868599429,1.19220105662252e-06,0.0009339738327614866,0.003454947106239593
0.9956269903009111,1.1566766485134742e-06,0.0009247916422658648,0.00344706138017517
0.9956440569127568,1.1222119303685922e-06,0.0009156975085124705,0.0034391233668010124
0.9956610863685555,1.0887752541004925e-06,0.0009066906539850909,0.003431134202205845
0.995678078349005,1.0563359180104816e-06,0.0008977703059573746,0.0034230950091201943
0.9956950325422989,1.024864138450444e-06,0.0008889356965332809,0.003415006897030053
0.9957119486440034,9.943310223344127e-07,0.0008801860626844911,0.003406870962290376
0.9957288263569368,9.647085404743189e-07,0.0008715206462848855,0.003398688288238391
0.99574566539105,9.3596950171517e-07,0.0008629386941421973,0.0033904599453066803
0.9957624654633099,9.080875278456635e-07,0.0008544394580269422,0.0033821869911360154
0.9957792262975848,8.810370292609549e-07,0.0008460221946987244,0.0033738704706879215
0.9957959476245324,8.547931813550028e-07,0.0008376861659300156,0.003365511416356939
0.995812629181489,8.293319016205897e-07,0.0008294306385274998,0.003357110848082567
0.9958292707123614,8.046298274357799e-07,0.0008212548843510716,0.0033486697734608595
0.99584587196752,7.806642945162079e-07,0.0008131581803305808,0.0033401891878556606
0.9958624327036949,7.574133160132152e-07,0.0008051398084804009,0.0033316700745094473
0.9958789526838728,7.348555622384508e-07,0.0007971990559119088,0.003323113404653774
0.9958954316771965,7.129703409961341e-07,0.0007893352148439527,0.003314520137619288
0.9959118694588657,6.91737578504745e-07,0.0007815475826113827,0.003305891220945305
0.9959282658100393,6.711378008904504e-07,0.000773835461671723,0.0032972275904889293
0.9959446205177409,6.511521162351142e-07,0.0007661981596100529,0.003288530170533692
0.9959609333747638,6.31762197162244e-07,0.0007586349891421681,0.003279799873897708
0.9959772041795795,6.129502639447389e-07,0.0007511452681160909,0.0032710376020413223
0.9959934327362464,5.946990681187764e-07,0.0007437283195119899,0.0032622442451742417
0.9960096188543214,5.76991876588657e-07,0.0007363834714405778,0.0032534206823621333
0.9960257623487717,5.598124562078729e-07,0.000729110057140043,0.003244567781632681
0.9960418630398893,5.431450588221156e-07,0.0007219074149715776,0.0032356864000810883
0.9960579207532053,5.269744067603636e-07,0.0007147748884135572,0.003226777383975007
0.9960739353194086,5.112856787606076e-07,0.0007077118260544267,0.0032178415688589
0.9960899065742622,4.960644963171762e-07,0.0007007175815843485,0.0032088797796578105
0.9961058343585241,4.812969104370137e-07,0.0006937915137856609,0.0031998928307805357
0.9961217185178676,4.6696938879264624e-07,0.0006869329865221995,0.003190881526222197
0.9961375589028038,4.5306880325993463e-07,0.0006801413687275283,0.0031818466596661966
0.9961533553686052,4.395824178290754e-07,0.0006734160343921282,0.003172789014585556
0.9961691077752306,4.264978768776546e-07,0.0006667563625495862,0.003163709364343621
0.996184815987251,4.1380319379489664e-07,0.0006601617372618322,0.0031546084722941375
0.9962004798737766,4.0148673994657595e-07,0.0006536315476034617,0.003145487091880684
0.9962160993083861,3.8953723397037524e-07,0.0006471651876451881,0.0031363459667354556
0.9962316741690553,3.7794373139178264e-07,0.000640762056436463,0.0031271858307773998
0.996247204338089,3.666956145509146e-07,0.0006344215579873022,0.0031180074083096924
0.9962626897020519,3.557825828309427e-07,0.0006281431012493554,0.003108811414116552
0.9962781301517017,3.451946431790812e-07,0.0006219261000962537,0.0030995985535593913
0.9962935255819241,3.349221009113634e-07,0.0006157699733032706,0.0030903695226722912
0.9963088758916666,3.249555507926999e-07,0.0006096741445263293,0.0030811250082568124
0.9963241809838757,3.152858683839642e-07,0.0006036380422803883,0.003071865687976123
0.9963394407654331,3.0590420164810233e-07,0.0005976610999172366,0.0030625922304484475
0.9963546551470951,2.9680196280750137e-07,0.0005917427556027277,0.0030533052953398395
0.9963698240434303,2.879708204450847e-07,0.0005858824522934832,0.0030440055334562625
0.9963849473727606,2.7940269184182935e-07,0.0005800796377130921,0.003034693586834995
0.9964000250571019,2.7108973554361883e-07,0.0005743337643278331,0.003025370088835338
0.9964150570221058,2.630243441505579e-07,0.0005686442893219471,0.003016035664228642
0.9964300431970031,2.551991373220821e-07,0.0005630106745724845,0.0030066909292876406
0.9964449835145467,2.4760695499139494e-07,0.0005574323866237511,0.0029973364918750942
0.9964598779109566,2.402408507829596e-07,0.000551908896661376,0.0029879729515317455
0.9964747263258653,2.3309408562696106e-07,0.0005464396804860269,0.002978600899563578
0.9964895287022638,2.2616012156483463e-07,0.000541024218486789,0.0029692209191283887
0.9965042849864488,2.1943261574013843e-07,0.000535661995614235,0.0029598335853216686
0.9965189951279708,2.1290541456921398e-07,0.0005303525013532027,0.002950439465261789
0.9965336590795826,2.0657254808625004e-07,0.0005250952296952996,0.002941039118174503
0.996548276797188,2.004282244575237e-07,0.0005198896791111565,0.002931633095476751
0.9965628482397935,1.944668246597506e-07,0.0005147353525224448,0.0029222219408597833
0.9965773733694577,1.886828973176283e-07,0.000509631757273678,0.0029128061903715913
0.9965918521512441,1.8307115369580378e-07,0.0005045784051038119,0.0029033863724986534
0.9966062845531728,1.7762646284063948e-07,0.0004995748121176625,0.0028939630082469993
0.9966206705461736,1.7234384686729087e-07,0.0004946204987571551,0.002884536611222582
0.9966350101040404,1.6721847638774327e-07,0.0004897149897724203,0.002875107687710981
0.996649303203385,1.6224566607558614e-07,0.00048485781419275347,0.0028656767367564117
0.9966635498235924,1.5742087036342946e-07,0.00048004850529744853,0.0028562442502400687
0.9966777499467767,1.5273967926899009e-07,0.00047528660058652236,0.0028468107129577874
0.9966919035577375,1.4819781434599486e-07,0.0004705716417513416,0.0028373766026970316
0.9967060106439171,1.437911247561623e-07,0.00046590317464516496,0.002827942390313214
0.9967200711953578,1.3951558345863818e-07,0.0004612807492536123,0.002818508539805343
0.9967340852046606,1.353672835133673e-07,0.00045670391966507373,0.00280907550839101
0.9967480526669439,1.3134243449499057e-07,0.0004521722440410681,0.0027996437465807058
0.9967619735798031,1.2743735901395776e-07,0.00044768528458656305,0.00279021369825148
0.9967758479432706,1.2364848934164682e-07,0.00044324260752026613,0.0027807858007199452
0.9967896757597765,1.1997236413637514e-07,0.00043884378304489787,0.0027713604848146234
0.9968034570341098,1.164056252672833e-07,0.0004344883853174552,0.0027619381749476378
0.9968171917733801,1.1294501473316081e-07,0.0004301759924194752,0.0027525192891857636
0.9968308799869803,1.0958737167337241e-07,0.0004259061863273084,0.0027431042393208254
0.9968445216865487,1.0632962946812794e-07,0.0004216785528824085,0.0027336934309394596
0.9968581168859332,1.0316881292542169e-07,0.0004174926817616491,0.00272428726349223
0.9968716656011547,1.0010203555204722e-07,0.00041334816644767234,0.002714886130362117
0.9968851678503715,9.71264969061716e-08,0.00040924460419928014,0.002705490418932367
0.9968986236538444,9.423948002902792e-08,0.00040518159602187195,0.002696100510653718
0.9969120330339021,9.14383489533588e-08,0.0004011587466379389,0.002686716781110997
0.9969253960149069,8.872054628631397e-08,0.00039717566445761853,0.0026773396000891007
0.9969387126232213,8.608359086457395e-08,0.0003932319615493182,0.0026679693316383544
0.9969519828871748,8.352507547953895e-08,0.000389327253610412,0.0026586063341392584
0.9969652068370306,8.104266467048655e-08,0.0003854611599380176,0.002649250960366624
0.9969783845049544,7.863409258366435e-08,0.0003816333033998586,0.0026399035575531055
0.9969915159249817,7.62971608953454e-08,0.00037784331040521704,0.002630564467452124
0.997004601132987,7.402973679693251e-08,0.00037409081087598197,0.0026212340264002
0.9970176401666524,7.182975104025542e-08,0.00037037543821779846,0.002611912565378686
0.9970306330654377,6.969519604126023e-08,0.0003666968292913213,0.0026026004100749077
0.9970435798705496,6.762412404034435e-08,0.00036305462438357845,0.0025932978809427255
0.9970564806249126,6.561464531764273e-08,0.0003594484671794486,0.002584005293262502
0.9970693353731397,6.36649264616218e-08,0.00035587800473325525,0.0025747229572004996
0.9970821441615031,6.177318868938655e-08,0.0003523428874404834,0.002565451177867701
0.997094907037906,5.993770621715451e-08,0.0003488427690096204,0.0025561902553780545
0.997107624051855,5.8156804679395975e-08,0.00034537730643412597,0.0025469404849061596
0.9971202952544316,5.6428859595185435e-08,0.00034194615996453325,0.0025377021567443824
0.9971329206982651,5.475229488035221e-08,0.0003385489930806854,0.002528475556359419
0.9971455004375062,5.3125581404060905e-08,0.000335185472464109,0.0025192609644483
