NormalCell,CancerCell,Apoptosis,Empty
0.9656033015502439,0.023860189327616493,0.007850504890764987,0.0026860042313743425
0.9649188816954241,0.024317503557518917,0.008012076078665178,0.0027515386683915903
0.9642219180813889,0.02478308574522533,0.008176631053925566,0.002818365119459973
0.9635122040101423,0.025257066079022655,0.008344223042615811,0.002886506868219024
0.9627895303079603,0.02573957604311703,0.008514906043065217,0.0029559876058572903
0.9620536853335312,0.026230748399055356,0.008688734830981995,0.003026831436431316
0.961304454988001,0.026730717165473566,0.008865764964328471,0.003099062882196911
0.9605416227270004,0.027239617596112025,0.009046052787937672,0.0031727068889499145
0.9597649695747326,0.02775758615603752,0.00922965543785634,0.003247788831373521
0.9589742741402014,0.028284760496010444,0.009416630845398953,0.0033243345183891393
0.9581693126356607,0.02882127942493472,0.009607037740896851,0.0034023701985075733
0.9573498588973692,0.029367282880327437,0.009800935657126118,0.0034819225651772047
0.9565156844087328,0.02992291189674409,0.00999838493239737,0.0035630187621256996
0.9556665583259232,0.030488308572094867,0.010199446713290199,0.0036456863886916192
0.9548022475060566,0.031063616031786624,0.010404182957014452,0.0037299535051421545
0.9539225165380221,0.03164897839062461,0.01061265643338011,0.0038158486379730704
0.9530271277760484,0.03224454071240762,0.01082493072635705,0.003903400785186768
0.9521158413761005,0.03285044896714972,0.011041070235205482,0.003992639421544223
0.9511884153351947,0.03346684998586138,0.011261140175157365,0.0040835945037864
0.9502446055337279,0.034093891412822756,0.011485206577628691,0.00417629647582057
0.9492841657809096,0.034731721655281544,0.011713336289941968,0.004270776273866786
0.9483068478633945,0.035380489830508004,0.011945596974537844,0.004367065331559619
0.9473124015972059,0.03604034571013972,0.012182057107654314,0.004465195585000061
0.946300574883047,0.03671143966174905,0.012422785977451502,0.004565199477752341
0.9452711137650937,0.037393922587566485,0.012667853681559578,0.004667109965780212
0.9442237624933623,0.03808794586029365,0.012917331124026897,0.004770960522317096
0.94315826358975,0.038793661255940505,0.013171290011645074,0.004876785142664285
0.9420743579178396,0.03951122088362198,0.01342980284962724,0.0049846183489112164
0.9409717847565626,0.04024077711225026,0.013692942936615335,0.005094495194571649
0.9398502818778183,0.040982482494060404,0.01396078435899195,0.005206451269129381
0.9387095856281334,0.041736489684907854,0.01423340198447177,0.0053205227024869794
0.9375494310144633,0.042502951361278546,0.01451087145494742,0.005436746169310771
0.9363695517942172,0.0432820201339536,0.014793269178564099,0.005555158893265182
0.9351696805696008,0.04407384845827285,0.01508067232099711,0.0056757986511293095
0.9339495488863621,0.04487858854094348,0.015373158795906127,0.005798703776788427
0.9327088873370246,0.045696392243342786,0.015670807254539742,0.005923913165092929
0.9314474256686931,0.046527410981266365,0.015973697074463607,0.006051466275577034
0.9301648928955092,0.04737179562107625,0.016281908347385333,0.006181403136029381
0.928861017415837,0.048229696372206615,0.016595521866049033,0.006313764345907458
0.9275355271342519,0.04910126267598816,0.01691461911017241,0.006448591079587642
0.9261881495884028,0.04998664309075593,0.017239282231399037,0.006585925089442398
0.924818612080816,0.05088598517320952,0.017569594037238515,0.00672580870873607
0.9234266418157037,0.0517994353559988,0.017905637973967162,0.006868284854330461
0.922011966040834,0.05272713882151295,0.01824749810846191,0.00701339702919127
0.9205743121945182,0.05366923937185553,0.018595259108940106,0.007161189324686252
0.9191134080577625,0.054625879294993636,0.018949006224578176,0.007311706422665825
0.9176289819116268,0.055597199227074616,0.0193088252639821,0.007464993597316687
0.9161207626998285,0.05658333801090981,0.019674802572483087,0.007621096716778828
0.914588480196621,0.05758443255063108,0.020047025008231932,0.007780062244516222
0.9130318651799706,0.05860061766253231,0.02042557991706604,0.007941937240431293
0.9114506496100486,0.059632025922115056,0.020810555106123438,0.00810676936171314
0.9098445668130474,0.06067878750736495,0.021202038816178593,0.008274606863409403
0.9082133516703208,0.06174103003829261,0.021600119692675442,0.008445498598711484
0.9065567408128424,0.06281887841278146,0.0220048867554336,0.008619494018942785
0.904874472820964,0.0639124546387924,0.022416429367004418,0.008796643173239483
0.9031662884294478,0.06502187766298471,0.02283483719965448,0.008976996707913321
0.901431930737739,0.06614726319582084,0.02326020020095471,0.009160605865485777
0.8996711454254303,0.06728872353323265,0.02369260855795447,0.00934752248338294
0.8978836809728631,0.068446367374936,0.024132152659920917,0.009537798992280376
0.8960692888867974,0.06962029963949097,0.02457892305962495,0.009731488414087193
0.8942277239310706,0.07081062127621474,0.02503301043315648,0.009928644359558562
0.8923587443621562,0.07201742907406548,0.025494505538252787,0.010129321025525868
0.8904621121695151,0.07324081546762623,0.02596349917112536,0.01033357319173374
0.8885375933206265,0.07448086834032877,0.02644008212177194,0.01054145621727321
0.8865849580105685,0.07573767082506967,0.026924345127762105,0.010753026036600272
0.8846039809160031,0.07701130110238162,0.02741637882648651,0.010968339155129266
0.8825944414534125,0.07830183219633606,0.027916273705861548,0.011187452644390423
0.8805561240414115,0.07960933176836461,0.02842412005348317,0.011410424136741258
0.8784888183669538,0.08093386190919963,0.028940007904225584,0.011637311819621346
0.8763923196552303,0.08227547892914697,0.029464026986282647,0.011868174429340392
0.8742664289430429,0.08363423314691612,0.02999626666565193,0.012103071244389538
0.8721109533554238,0.08501016867724674,0.030536815889063814,0.012342062078266072
0.8699257063852558,0.08640332321758244,0.031085763125360336,0.012585207271801941
0.8677105081756261,0.0878137278340567,0.03164319630533104,0.01283256768498669
0.865465185804641,0.0892414067470681,0.03220920276001568,0.013084204688275687
0.8631895735724039,0.09068637711673519,0.03278386915748654,0.013340180153374825
0.8608835132898471,0.09214864882853473,0.03336728143812546,0.013600556443493183
0.858546854569092,0.0936282242794388,0.03395952474841437,0.013865396403055438
0.8561794551149937,0.09512509816488024,0.034560683373260355,0.014134763346866244
0.8537811810175144,0.09663925726688709,0.03517084066687997,0.014408721048719132
0.8513519070445473,0.09817068024373984,0.035790078982270435,0.014687333729442958
0.8488915169348057,0.09971933742151683,0.03641847959929876,0.014970666044379275
0.8463999036903683,0.10128519058790433,0.03705612265144325,0.015258783070284639
0.8438769698684634,0.10286819278865998,0.037703087051225125,0.015551750291652183
0.8413226278720536,0.10446828812712776,0.03835945041437184,0.01584963358644747
0.8387368002387758,0.10608541156721368,0.03902528898275703,0.0161524992112541
0.836119419927769,0.10771948874024087,0.03970067754616569,0.016460413785825165
0.8334704306039151,0.10937043575611098,0.04038568936293723,0.016773444277037333
0.8307897869190053,0.11103815901920833,0.04108039607954226,0.017091657982244778
0.8280774547893267,0.11272255504948941,0.04178486764915345,0.017415122512031134
0.8253334116691606,0.11442351030920808,0.04249917224927402,0.017743905772358074
0.8225576468196669,0.11614090103573194,0.04322337619849179,0.018078075946110023
0.8197501615726246,0.11787459308091063,0.04395754387243025,0.018417701474035188
0.8169109695884842,0.11962444175746043,0.04470173761897219,0.018762851035083825
0.814040097108187,0.12139029169283262,0.045456017672835365,0.019113593526145597
0.8111375831981945,0.12317197669103436,0.04622044206958323,0.019469998041188492
0.8082034799881679,0.12496931960287189,0.04699506655915803,0.01983213384980285
0.805237852900734,0.12678213220508477,0.04777994451902706,0.0202000703751547
0.8022407808727721,0.12861021508883821,0.048575126867036744,0.02057387717135363
0.7992123565676498,0.13045335755803675,0.04938066197407288,0.020953623900241275
0.7961526865778454,0.13231133753791885,0.05019659557662896,0.021339380307607417
0.7930618916173862,0.13418392149438468,0.05102297068938811,0.02173121619884162
0.7899401067035405,0.1360708643645032,0.051859827517927455,0.022129201414029343
0.7867874813272071,0.13797190949863392,0.052707203371657164,0.022533405802502297
0.7836041796114465,0.13988678861459045,0.05356513257710956,0.022943899196854002
0.780390380457613,0.14181522176425868,0.0544336463916966,0.0233607513864322
0.777146277678552,0.1437569173130703,0.05531277291805711,0.023784032090321084
0.7738720801183392,0.14571157193271667,0.05620253701911771,0.02421381092982696
0.7705680117580533,0.14767887060747098,0.05710296023399389,0.024650157400482296
0.7672343118070875,0.14965848665446915,0.05801406069486008,0.02509314084358381
0.7638712347795203,0.1516500817582791,0.058935853044919634,0.025542830417281448
0.7604790505550902,0.15365330602006688,0.05986834835760746,0.02599929506723596
0.7570580444243313,0.1556677980216455,0.060811554057159774,0.026462603496863836
0.7536085171174574,0.15769318490466694,0.06176547384068672,0.026932824137189337
0.7501307848165986,0.15972908246519274,0.06273010760188487,0.02741002511632421
0.7466251791510266,0.16177509526384984,0.06370545135652722,0.027894274228596777
0.7430920471750272,0.1638308167517512,0.0646914971698691,0.02838563890335291
0.7395317513281111,0.16589582941232844,0.06568823308610858,0.02888418617345225
0.7359446693772824,0.16796970491919422,0.0666956430600397,0.02938998264348412
0.7323311943411177,0.17005200431011772,0.06771370689103687,0.02990309445772818
0.7286917343954424,0.17214227817716446,0.06874240015950765,0.030423587267885913
0.7250267127604256,0.17424006687301463,0.06978169416595052,0.030951526200609633
0.7213365675689505,0.176344900733441,0.0708315558727523,0.03148697582485668
0.7176217517161564,0.17845630031588824,0.0718919478488589,0.032030000119097
0.713882732690087,0.18057377665406027,0.0729628282174502,0.03258066243840307
0.710119992383418,0.1826968315283825,0.07404415060674813,0.033139025481451825
0.706334026886279,0.18482495775216903,0.07513586410408371,0.033705151257468764
0.7025253462602252,0.18695763947328425,0.07623791321334593,0.03427910105314498
0.698694474293459,0.18909435249105108,0.07735023781593192,0.03486093539955838
0.6948419482374386,0.1912345645881172,0.0784727731353136,0.03545071403913087
0.6909683185250616,0.19337773587695278,0.07960544970533236,0.03604849589265358
0.6870741484706463,0.19552331916061325,0.08074819334232818,0.03665433902641257
0.6831600139519841,0.19767076030736283,0.08190092512120536,0.037268300619447914
0.6792265030747743,0.19981949863871593,0.08306356135553102,0.037890436930979016
0.6752742158197976,0.20196896733041553,0.08423601358175765,0.03852080326802941
0.6713037636732285,0.2041185938258324,0.08541818854765486,0.03915945395328441
0.6673157692405254,0.206267800261231,0.08660998820502906,0.03980644229321477
0.6633108658443811,0.2084160039023151,0.08781130970680398,0.040461820546499994
0.6592896971072577,0.21056261759143083,0.08902204540852743,0.041125639892784234
0.6552529165190641,0.2127070502047745,0.09024208287436329,0.04179795040179827
0.6512011869905804,0.2148487071189195,0.09147130488762009,0.04247880100288024
0.6471351803932619,0.21698699068594973,0.09270958946586054,0.043168239454928044
0.6430555770860988,0.2191213007164578,0.093956809880628,0.043866312316815606
0.6389630654302345,0.2212510349696419,0.09521283468181865,0.04457306491830516
0.6348583412920824,0.22337558964971088,0.09647752772671991,0.045288541331486964
0.6307421075357091,0.22549435990778632,0.09775074821372716,0.04601278434277758
0.6266150735052793,0.2276067403484707,0.09903235072074303,0.04674583542550707
0.6224779544983865,0.22971212554023374,0.10032218524825472,0.04748773471312513
0.6183314712311136,0.2318099105287548,0.10162009726707665,0.0482385209730551
0.614176349295692,0.23389949135234694,0.10292592777073688,0.04899823158122433
0.610013318611646,0.23598026555857796,0.10423951333247773,0.04976690249729859
0.6058431128713235,0.2380516327211978,0.10556068616683177,0.05054456824064712
0.6016664689807332,0.24011299495647628,0.10688927419572657,0.05133126186706421
0.5974841264966122,0.2421637574380532,0.10822510111906256,0.052127014946272275
0.593296827060665,0.2442033289094047,0.10956798648970048,0.05293185754023012
0.5891053138319136,0.2462311221930312,0.1109177457927861,0.0537458181822694
0.5849103309181062,0.2482465546954811,0.11227419052933216,0.05456892385708085
0.5807126228071305,0.25024904890732935,0.11363712830396937,0.055401199981570996
0.576512933799376,0.2522380328972453,0.11500636291677026,0.0562426703866088
0.5723120074419833,0.254212940799294,0.1163816944590426,0.05709335729968031
0.5681105859659151,0.25617321329263565,0.11776291941298105,0.05795328132846853
0.5639094097267656,0.25811829807280157,0.11914983075505906,0.05882246144537407
0.5597092166502216,0.2600476503137516,0.120542218063036,0.05970091497299118
0.555510741683064,0.261960733119936,0.12193986762644803,0.060588657570552235
0.5513147162505889,0.2638570179676144,0.12334256256044451,0.06148570322135252
0.5471218677212988,0.26573598513470914,0.12475008292282658,0.06239206422116584
0.5429329188797003,0.2675971241185018,0.12616220583413812,0.06330775116766006
0.5387485874080139,0.2694399340405112,0.1275787056006547,0.0642327729508205
0.534569585377576,0.2712639240379261,0.12899935384011088,0.0651671367443873
0.5303966187506878,0.2730686136409986,0.13042391961000166,0.06611084799831232
0.526230386893629,0.27485353313584215,0.13185216953829035,0.06706391043223878
0.5220715821015299,0.27661822391211316,0.13328386795635086,0.06802632603000636
0.5179208891357527,0.2783622387950958,0.13471877703396914,0.06899809503518259
0.5137789847744055,0.2800851423617481,0.1361566569162263,0.06997921594762033
0.5096465373765711,0.28178651124030707,0.13759726586208257,0.07096968552103956
0.5055242064607964,0.283465934393093,0.13904036038448025,0.07196949876163063
0.5014126422983505,0.28512301338219365,0.14048569539178138,0.07297864892767474
0.4973124855217186,0.2867573626177504,0.1419330243303551,0.0739971275301762
0.4932243667487592,0.2883686095886123,0.14338209932812915,0.07502492433449963
0.4891489062229126,0.2899563950751641,0.14483267133891944,0.07606202736300419
0.48508671346980564,0.2915203733441772,0.14628449028735158,0.07710842289866598
0.48103838697055784,0.2930602123255754,0.14773730521418907,0.07816409548967805
0.47700451385205306,0.29457559377104625,0.14919086442188426,0.07922902795501675
0.47298566959439775,0.2960662133944723,0.15064491562016816,0.0803032013909621
0.46898241775574817,0.29753178099419464,0.1520992060714988,0.08138659517855869
0.4649953097146469,0.29897202055716265,0.1535534827361882,0.0824791869920025
0.46102488442996914,0.30038667034506067,0.1550074924170321,0.08358095280793837
0.4570716682185396,0.3017754829625411,0.15646098190326785,0.08469186691565177
0.45313617455044336,0.30313822540772867,0.15791369811369066,0.08581190192813766
0.44921890386201346,0.30447467910519793,0.15936538823876062,0.08694102879402835
0.445320343386444,0.305784639921657,0.1608157998815377,0.08807921681036167
0.4414409670019394,0.307067918164606,0.1622646811972851,0.08922643363616987
0.43758123509727703,0.3083243385642675,0.16371178103158676,0.09038264530686906
0.4337415944546262,0.30955374023911725,0.16515684905682876,0.09154781624942814
0.4299224781494345,0.3107559766453703,0.16659963590689938,0.09272190929829613
0.42612430546716246,0.3119309155108044,0.16803989330996794,0.09390488571206554
0.42234748183661563,0.31307843875332747,0.1694773742192076,0.0950967051908496
0.4185923987795992,0.31419844238471806,0.17091183294133297,0.09629732589435004
0.4148594338765904,0.3152908363999885,0.17234302526282888,0.0975067044605925
0.4111489507481011,0.31635554465284127,0.17377070857375254,0.0987247960253054
0.4074612990513788,0.31739250471770525,0.1751946419889975,0.09995155424191873
0.40379681449207455,0.3184016677388543,0.17661458646691325,0.10118693130215811
0.4001558188504838,0.3193829982671256,0.17803030492518118,0.1024308779572097
0.39653862002195,0.3203364740847656,0.17944156235385317,0.10368334353943143
0.3929455120710039,0.3212620860189451,0.18084812592546573,0.10494427598458543
0.38937677529879594,0.3221598377444883,0.18224976510214874,0.10621362185456723
0.38583267632336615,0.3230297455763738,0.18364625173965404,0.10749132636060614
0.38231346817228506,0.323871838252567,0.1850373601882358,0.10877733338691233
0.37881939038718765,0.3246861567077468,0.18642286739032024,0.11007158551474548
0.37535066913971554,0.3254727538384955,0.18780255297490903,0.11137402404688007
0.37190751735837446,0.3262316942605162,0.189176199348667,0.11268458903244255
0.36849013486580856,0.3269630540584456,0.19054359178365016,0.11400321929209578
0.3650987085259912,0.32766692052882584,0.19190451850163692,0.11532985244354617
0.3617334124008253,0.3283433919167944,0.19325877075503117,0.11666442492734924
0.3583944079156495,0.3289925771470499,0.19460614290431102,0.11800687203298971
0.35508184403314386,0.32961459554964045,0.19594643249200394,0.11935712792521189
0.3517958574351298,0.33020957658111905,0.19727944031317396,0.12071512567057738
0.34853657271176397,0.3307776595415981,0.19860497048241182,0.1220807972642264
0.3453041025576266,0.3313189932882284,0.19992283049732518,0.1234540736568201
0.34209854797421185,0.3318337359456167,0.2012328312985303,0.12483488478164141
0.3389199984783313,0.3323220546136845,0.2025347873261525,0.126223159581832
0.3357685323159509,0.33278412507345917,0.20382851657284642,0.12761882603774388
0.3326442166809864,0.33322013149127633,0.20511384063335358,0.12902181119438405
0.32954710793859404,0.33363026612185764,0.20639058475061706,0.13043204118893167
0.3264772518524984,0.33401472901071566,0.20765857785847947,0.1318494412783069
0.32343468381591306,0.33437372769632234,0.20891765262099343,0.13327393586677153
0.3204194290856179,0.33470747691246217,0.210167645468378,0.13470544853354238
0.31743150301876794,0.33501619829117707,0.21140839662965796,0.1361439020603974
0.314470911312022,0.3353001200666933,0.21263975016202785,0.1375892184592572
0.3115376502425886,0.3355594767807051,0.21386155397698367,0.13904131899972297
0.30863170691080244,0.3357945089893735,0.21507365986327065,0.1405001242365538
0.3057530594838536,0.3360054629723831,0.21627592350669722,0.14196555403706645
0.3029016774403094,0.3361925904443819,0.21746820450686843,0.1434375276084407
0.3000775218150764,0.3363561482691141,0.21865036639089497,0.14491596352491493
0.29728054544446975,0.33649639817653887,0.21982227662413578,0.146400779754856
0.2945106932110651,0.3366136064832111,0.22098380661803535,0.14789189368768882
0.2917679022880262,0.3367080438161848,0.22213483173511786,0.14938922216067152
0.28905210238261214,0.33677998484068333,0.22327523129120316,0.15089268148550178
0.2863632159785847,0.33682970799176326,0.22440488855491073,0.15240218747474174
0.2837011585772469,0.33685749521018576,0.22552369074451917,0.1539176554680485
0.28106583893686066,0.336863631682691,0.2266315290222509,0.1554390003581978
0.2784571593102021,0.33684840558685686,0.2277282984860518,0.15696613661688963
0.27587501568003,0.33681210784070825,0.2288138981589378,0.1584989783203244
0.27331929799225174,0.3367550318572297,0.22988823097598005,0.1600374391745389
0.2707898903865893,0.3366774733039164,0.23095120376900222,0.16158143254049243
0.2682866714245558,0.3365797298674887,0.2320027272490631,0.16313087145889288
0.2658095143145691,0.3364621010238789,0.23304271598679832,0.1646856686747541
0.26335828713404097,0.3363248878135874,0.23407108839069618,0.1662457366616759
0.2609328530482904,0.3361683926224906,0.23508776668338108,0.16781098764583838
0.25853307052614444,0.3359929189681736,0.23609267687597954,0.16938133362970287
0.25615879355209836,0.33579877129184615,0.2370857487406431,0.17095668641541284
0.25380987183492165,0.33558625475588927,0.23806691578130207,0.17253695762788748
0.2514861510126034,0.33535567504707087,0.23903611520272425,0.1741220587376019
0.2491874728535449,0.33510733818545574,0.23999328787795157,0.17571190108304818
0.24691367545391413,0.33484155033902624,0.2409383783141881,0.17730639589287198
0.24466459343108973,0.3345586176440204,0.24187133461721108,0.17890545430767926
0.2424400581131289,0.33425884603098494,0.2427921084543772,0.1805089874015094
0.24023989772420454,0.3339425410565318,0.2437006550162946,0.18211690620296953
0.2380639375659647,0.3336100077407782,0.2445969329772301,0.18372912171602743
0.23591200019477707,0.333261550410443,0.24548090445432183,0.1853455449404586
0.23378390559482706,0.33289747254756435,0.24635253496566378,0.18696608689194527
0.23167947134704853,0.33251807664379734,0.24721179338733046,0.1885906586218242
0.22959851279387083,0.3321236640602416,0.24805865190940682,0.19021917123648124
0.22754084319977497,0.3317145348927464,0.2488930859910884,0.19185153591639076
0.22550627390765648,0.3312909878426311,0.2497150743149149,0.19348766393479802
0.2234946144910005,0.330853320092757,0.2505245987401996,0.19512746667604347
0.22150567290187914,0.3304018271888782,0.2513216442557154,0.1967708556535278
0.2195392556147875,0.32993680292619887,0.25210619893169706,0.19841774252731717
