NormalCell,CancerCell,Apoptosis,Empty
0.9356670887782578,0.0070845397798856525,0.036608509502561205,0.020639861939295404
0.935100325686772,0.00711112908499211,0.036879874541032705,0.020908670687203097
0.9345326938926606,0.007137432576865982,0.03715090777856109,0.02117896575191229
0.9339642292153677,0.007163445847735831,0.03742158672355661,0.02145073821333981
0.9333949677610761,0.007189164540513119,0.03769188871576171,0.021723978982649078
0.9328249459156785,0.007214584350596862,0.03796179093254899,0.021998678801175627
0.9322542003376073,0.007239701027661205,0.03823127039531757,0.022274828239414003
0.931682767950524,0.0072645103774245864,0.03850030397598486,0.022552417696066637
0.9311106859358741,0.007289008263399186,0.038768868403571466,0.022831437397155364
0.9305379917253083,0.00731319060861933,0.03903694027087621,0.02311187739519622
0.9299647229929758,0.007337053397347579,0.03930449604123853,0.023393727568438116
0.9293909176476914,0.0073605926767571946,0.03957151205538536,0.023676977620165972
0.928816613824982,0.007383804558589723,0.03983796453835943,0.02396161707806881
0.9282418498790144,0.00740668522078643,0.04010382960652589,0.024247635293673395
0.9276666643744097,0.007429230909092365,0.040369083274654126,0.02453502144184385
0.9270910960779492,0.007451437938631808,0.04063370146307141,0.024823764520347756
0.926515183950172,0.007473302695453915,0.04089766000488524,0.025113853349489092
0.9259389671368736,0.007494821638047375,0.041160934653270746,0.025405276571808497
0.9253624849605062,0.007515991298822916,0.041423501088819877,0.02569802265185118
0.9247857769114861,0.007536808285562528,0.04168533492694863,0.02599207987600281
0.9242088826394133,0.007557269282834298,0.04194641172535898,0.026287436352393678
0.9236318419442056,0.007577371053371755,0.04220670699155146,0.026584080010871466
0.9230546947671556,0.007597110439416698,0.04246619619038516,0.02688199860304276
0.9224774811819114,0.007616484364024445,0.04272485475168078,0.0271811797023836
0.9219002413853871,0.007635489832330545,0.04298265807786346,0.027481610704419186
0.9213230156886084,0.00765412393277795,0.04323958155164104,0.027783278826972905
0.9207458445074976,0.007672383838303741,0.043495600543714125,0.02808617111048474
0.9201687683536028,0.007690266807484504,0.04375069042051379,0.028390274418399173
0.9195918278247751,0.007707770185639482,0.04400482655196303,0.028695575437622592
0.9190150635958015,0.007724891405890689,0.04425798431925778,0.029002060679050173
0.9184385164089952,0.007741627990179183,0.04451013912266358,0.02930971647816226
0.9178622270647497,0.0077579775502367564,0.044761266389323595,0.029618528995690074
0.9172862364120631,0.007773937788512322,0.045011341581073935,0.029928484218350735
0.9167105853390342,0.00778950649905232,0.045260340202262196,0.030239567959651402
0.9161353147633384,0.007804681568334523,0.04550823780756488,0.030551765860762296
0.9155604656226874,0.007819460976054625,0.04575501000979959,0.030865063391458513
0.914986078865277,0.007833842795865083,0.04600063248772786,0.031179445851130236
0.9144121954402291,0.007847825196065698,0.04624508099384426,0.03149489836986112
0.9138388562880324,0.00786140644024546,0.046488331362147736,0.03181140590957455
0.9132661023309868,0.00787458488787524,0.046730359515890864,0.03212895326524729
0.912693974463656,0.00788735899485097,0.04697114147530284,0.032447525066190266
0.9121225135433352,0.007899727313986929,0.047210653365282074,0.03276710577739595
0.9115517603805352,0.007911688495458907,0.04744887142305414,0.03308767970095188
0.9109817557294925,0.007923241287196944,0.04768577200579096,0.03340923097751985
0.9104125402787053,0.007934384535227502,0.047921331598187095,0.03373174358788017
0.9098441546415059,0.007945117183964854,0.04815552681998898,0.03405520135454049
0.9092766393466669,0.007955438276451638,0.048388334433473096,0.03437958794340847
0.9087100348290549,0.007965346954548478,0.04861973135086897,0.03470488686552777
0.9081443814203278,0.007974842459072665,0.04884969464172302,0.035031081478876555
0.9075797193396871,0.007983924129885918,0.049078201540199255,0.035358154990227916
0.9070160886846845,0.00799259140593132,0.04930522945231292,0.03568609045707136
0.9064535294220929,0.00800084382521951,0.049530755963093184,0.03601487078959464
0.9058920813788397,0.008008681024764321,0.04975475884367106,0.03634447875272515
0.9053317842330135,0.008016102740468052,0.04997721605828879,0.03667489696822992
0.9047726775049434,0.008023108806956652,0.05019810577122691,0.0370061079168734
0.9042148005483576,0.008029699157365051,0.050417406353645465,0.03733809394063228
0.9036581925416256,0.008035873823073043,0.050635096390335664,0.03767083724496606
0.903102892479087,0.008041632933392046,0.05085115468637849,0.03800431990114276
0.9025489391624717,0.008046976715203187,0.05106556027370687,0.03833852384861858
0.9019963711924147,0.008051905492547149,0.05127829241756788,0.03867343089747051
0.9014452269600711,0.008056419686166305,0.05148933062288188,0.03900902273088093
0.9008955446388325,0.008060519812999654,0.051698654640495174,0.03934528090767298
0.9003473621761501,0.00806420648563116,0.05190624447332319,0.039682186864895795
0.8998007172854688,0.008067480411692089,0.052112080382381014,0.04001972192045823
0.8992556474382737,0.008070342393217998,0.05231614289269839,0.04035786727581022
0.8987121898562527,0.008072793325961088,0.05251841279911623,0.04069660401867032
0.8981703815035812,0.008074834198658612,0.052718871171962015,0.04103591312579843
0.8976302590793287,0.008076466092258101,0.05291749936260107,0.04137577546581239
0.8970918590099913,0.008077690179100231,0.053114279008861495,0.0417161718020473
0.8965552174421542,0.008078507722060086,0.05330919204032998,0.04205708279545613
0.8960203702352858,0.008078920073647735,0.053502220683516205,0.04239848900755058
0.8954873529546671,0.008078928675068962,0.05369334746688354,0.04274037090338076
0.8949562008644573,0.008078535055247058,0.05388255522574377,0.043082708854552294
0.8944269489209,0.008077740829806638,0.05406982710701385,0.04342548314227982
0.8938996317656721,0.00807654770002041,0.054255146573832694,0.0437686739604752
0.8933742837193752,0.008074957451719893,0.05443849741003598,0.04411226141886931
0.892850938775176,0.008072971954171101,0.0546198637244874,0.04445622554616598
0.8923296305925931,0.00807059315891621,0.05479922995526453,0.04480054629322669
0.8918103924914357,0.008067823098582245,0.05497658087369791,0.04514520353628462
0.891293257445894,0.008064663885657897,0.05515190158826169,0.04549017708018676
0.8907782580787837,0.008061117711239497,0.055325177548314806,0.04583544666166245
0.8902654266559448,0.008057186843747302,0.05549639454769109,0.046180991952617226
0.8897547950807992,0.00805287362761317,0.05566553872813761,0.04652679256345026
0.8892463948890655,0.008048180481940786,0.05583259658259987,0.046872828046394185
0.8887402572436318,0.008043109899139544,0.05599755495835323,0.04721907789887572
0.8882364129295915,0.008037664443533286,0.05616040105997972,0.04756552156689573
0.8877348923494384,0.008031846749945008,0.05632112245218951,0.0479121384484273
0.8872357255184247,0.008025659522258739,0.05647970706248653,0.04825890789683024
0.8867389420600819,0.008019105531959766,0.05663614318367781,0.048605809224280795
0.8862445712019047,0.008012187616654372,0.05679041947622626,0.048952821705214866
0.8857526417711999,0.008004908678570276,0.056942524970446495,0.04929992457978352
0.8852631821910982,0.007997271683038985,0.057092449068543764,0.049647097057319185
0.884776220476732,0.007989279656961223,0.05724018154649593,0.04999431831981113
0.8842917842315761,0.00798093568725664,0.05738571255577859,0.05034156752538887
0.8838099006439559,0.007972242919298985,0.057529032624933425,0.05068882381181194
0.8833305964837171,0.007963204555337944,0.057670132660980415,0.051036066299964676
0.8828538980990629,0.007953823852908798,0.057809003950673926,0.0513832740973546
0.8823798314135527,0.007944104123231113,0.05794563816160347,0.051730426301612925
0.8819084219232671,0.007934048729597612,0.05808002734313964,0.052077502003995836
0.8814396946941347,0.007923661085754397,0.05821216392722601,0.052424480292885114
0.8809736743594222,0.007912944654273692,0.05834204072901765,0.05277134025728671
0.8805103851173867,0.007901902944920236,0.05846965094736739,0.053118060990325934
0.8800498507290893,0.007890539513012485,0.05859498816516064,0.05346462159273784
0.8795920945163691,0.007878857957779714,0.058718046349499925,0.053811001176351486
0.879137139359977,0.00786686192071619,0.05883881985174036,0.0541571788675667
0.8786850076978674,0.007854555083933448,0.05895730340737731,0.05450313381082204
0.8782357215236481,0.00784194116851181,0.059073492135787456,0.054848845172052664
0.8777893023851863,0.007829023932852197,0.05918738153982498,0.05519429214213674
0.8773457713833676,0.00781580717102928,0.059298967505274074,0.05553945394032919
0.8769051491710121,0.007802294711147022,0.059408246300159624,0.055884309817681416
0.8764674559519391,0.007788490413697633,0.05951521457391758,0.056228839060445866
0.8760327114801842,0.007774398169924923,0.05961986935642684,0.056573020993464146
0.8756009350593652,0.007760021900193052,0.0597222080569044,0.05691683498353739
0.8751721455421948,0.00774536555236163,0.059822228462665744,0.05726026044277791
0.8747463613301388,0.007730433100168121,0.05991992873775234,0.057603276831940685
0.8743236003732195,0.007715228541618452,0.06001530742142831,0.05794586366373377
0.8739038801699587,0.007699755897386744,0.06010836342654836,0.058288000506106316
0.8734872177674629,0.007684019209225045,0.060199096037798994,0.05862966698551322
0.8730736297616456,0.007668022538383898,0.06028750490981543,0.05897084279015521
0.8726631322975859,0.007651769964044604,0.06037359006517625,0.05931150767319335
0.8722557410700209,0.007635265581763956,0.06045735189227816,0.059651641455936974
0.8718514713239707,0.00761851350193227,0.06053879114309323,0.05999122403100387
0.8714503378554918,0.007601517848245428,0.06061790893081101,0.06033023536545183
0.8710523550125597,0.007584282756191702,0.06069470672736787,0.060668655503880675
0.8706575366960763,0.007566812371554054,0.06076918636086619,0.061006464571503514
0.870265896360999,0.0075491108489286075,0.060841350012885764,0.06134364277718665
0.8698774470175931,0.0075311823502599365,0.06091120021569003,0.06168017041645701
0.8694922012328002,0.007513031043393824,0.06097873984932977,0.06201602787447622
0.8691101711317246,0.007494661100648092,0.061043972138646777,0.06235119562898067
0.8687313683992315,0.007476076697402086,0.061106900650180186,0.06268565425318647
0.8683558042816579,0.0074572820107053715,0.06116752928897818,0.06301938441865869
0.8679834895886323,0.007438281217906192,0.06122586229531765,0.06335236689814408
0.8676144346949991,0.007419078495300166,0.06128190424133461,0.0636845825683664
0.8672486495428486,0.007399678016799737,0.061335660027568045,0.06401601241278378
0.8668861436436482,0.007380083952624803,0.061387134879419956,0.06434663752430728
0.8665269260804708,0.00736030046801499,0.06143633434353429,0.0646764391079802
0.8661710055103216,0.007340331721963936,0.06148326428409767,0.06500539848361714
0.8658183901665573,0.007320181865976009,0.061527930879064476,0.06533349708840251
0.8654690878613975,0.0072998550428457695,0.0615703406163092,0.06566071647944778
0.865123105988524,0.007279355385460553,0.0616105002897089,0.06598703833630677
0.8647804515257669,0.007258687015626441,0.06164841699515833,0.06631244446344878
0.8644411310378731,0.007237854042917926,0.0616840981265207,0.06663691679268856
0.8641051506793589,0.007216860563551525,0.06171755137151685,0.06696043738557314
0.8637725161974368,0.007195710659283562,0.06174878470755538,0.06728298843572468
0.8634432329350221,0.0071744083963323525,0.06177780639750683,0.06760455227113903
0.8631173058338113,0.007152957824324958,0.061804624985424356,0.06792511135643965
0.8627947394374312,0.007131362975268689,0.061829249292213874,0.0682446482950864
0.8624755378946576,0.0071096278625474895,0.06185168841125626,0.06856314583153894
0.8621597049626983,0.007087756479943335,0.06187195170398429,0.06888058685337425
0.8618472440105421,0.007065752800682734,0.061890048795417194,0.0691969543933582
0.8615381580223659,0.007043620776508417,0.061905989569655324,0.06951223163147056
0.8612324496010028,0.0070213643367762636,0.06191978416533765,0.06982640189688356
0.8609301209714646,0.006998987387577517,0.06193144297106474,0.07013944866989344
0.8606311739845193,0.006976493810886291,0.06194097662078974,0.07045135558380494
0.8603356101203191,0.006953887463732377,0.06194839598918014,0.07076210642676861
0.8600434304920778,0.006931172177399324,0.0619537121869526,0.07107168514357047
0.8597546358497944,0.006908351756647757,0.061956936556183645,0.07138007583737437
0.8594692265840215,0.0068854299789638754,0.061958080665598485,0.07168726277141639
0.8591872027296749,0.006862410593833056,0.06195715630584063,0.0719932303706516
0.8589085639698842,0.0068392973220384725,0.061954175484724566,0.07229796322335291
0.8586333096398795,0.006816093854984621,0.061949150422474064,0.072601446082662
0.8583614387309139,0.006792803854045629,0.06194209354694832,0.07290366386809229
0.8580929498942196,0.006769430949938215,0.06193301748885837,0.07320460166698402
0.8578278414449936,0.006745978742119129,0.0619219350769761,0.07350424473591131
0.8575661113664138,0.0067224507982069324,0.061908859333338,0.0738025785020414
0.8573077573136804,0.006698850653427908,0.06189380346844592,0.07409958856444597
0.8570527766180824,0.0066751818100859225,0.06187678087646712,0.07439526069536473
0.856801166291087,0.006651447737056032,0.06185780513043562,0.07468958084142137
0.8565529230284495,0.006627651869301604,0.06183688997745703,0.07498253512479187
0.8563080432143412,0.006603797607414733,0.06181404933391882,0.07527410984432543
0.856066522925494,0.0065798883171797,0.06178929728070826,0.0755642914766182
0.8558283579353615,0.0065559273291592255,0.06176264805843976,0.07585306667703967
0.8555935437182906,0.006531917938303258,0.06173411606269373,0.07614042228071251
0.855362075453706,0.00650786340358001,0.06170371583926872,0.07642634530344536
0.855133948030303,0.0064837669476289815,0.06167146207944882,0.07671082294261936
0.8549091560502482,0.0064596317564356584,0.06163736961528794,0.07699384257802824
0.8546876938333868,0.006435460979027601,0.061601453414913035,0.0772753917726727
0.8544695554214523,0.006411257727191605,0.06156372857784755,0.07755545827350874
0.8542547345822805,0.00638702507521164,0.06152421033035724,0.07783403001215076
0.8540432248140238,0.006362766059627222,0.06148291402081954,0.07811109510552955
0.8538350193493646,0.0063384836790119055,0.06143985511511846,0.07838664185650525
0.8536301111597264,0.006314180893771568,0.061395049192066224,0.07866065875443606
0.8534284929594821,0.006289860625962131,0.06134851193885335,0.07893313447570266
0.8532301572101565,0.006265525759126394,0.06130025914652849,0.07920405788418887
0.8530350961246222,0.006241179138149625,0.0612503067055095,0.07947341803171884
0.8528433016712882,0.006216823569133555,0.06119867060112714,0.07974120415845133
0.8526547655782781,0.006192461819288424,0.061145366909202456,0.08000740569323116
0.8524694793375994,0.006168096616842723,0.06109041179165952,0.08027201225389849
0.8522874342092992,0.006143730650970267,0.061033821492174366,0.0805350136475563
0.8521086212256079,0.006119366571734235,0.06097561233186152,0.08079639987079641
0.8519330311950687,0.006095006990047818,0.060915800704999176,0.08105616110988445
0.8517606547066504,0.006070654477651099,0.06085440307479409,0.08131428774090446
0.8515914821338457,0.006046311567103808,0.060791435969187305,0.08157077032986328
0.8514255036387496,0.0060219807517935655,0.0607269159767016,0.0818255996327553
0.8512627091761209,0.005997664485959264,0.060660859742331735,0.08207876659558823
0.8511030884974227,0.005973365184729205,0.06059328396347828,0.08233026235436994
0.850946631154843,0.00594908522417362,0.06052420538592606,0.08258007823505736
0.8507933265052935,0.005924826941371218,0.06045364079986784,0.08282820575346754
0.850643163714385,0.005900592634489375,0.06038160703597429,0.08307463661515153
0.8504961317603802,0.0058763845628776006,0.06030812096151062,0.08331936271523166
0.8503522194381226,0.005852204947173928,0.060233199476501076,0.0835623761382025
0.8502114153629385,0.005828055969423843,0.06015685950994144,0.08380366915769633
0.8500737079745149,0.005803939773211396,0.06007911801606061,0.08404323423621335
0.8499390855407492,0.005779858463802134,0.05999999197063153,0.08428106402481733
0.8498075361615733,0.0057558141082974966,0.05991949836733218,0.08451715136279717
0.8496790477727477,0.005731808735800309,0.05983765421415711,0.08475148927729498
0.8495536081496279,0.005707844337591025,0.05975447652988003,0.08498407098290109
0.8494312049109013,0.005683922867314366,0.059669982340567716,0.08521488988121666
0.8493118255222938,0.005660046241176003,0.05958418867614592,0.08544393956038436
0.8491954573002459,0.005636216338148938,0.0594971125670174,0.0856712137945877
0.8490820874155586,0.005612435000189244,0.05940877104073257,0.08589670654351961
0.8489717028970055,0.005588704032460823,0.05931918111871294,0.08612041195182066
0.8488642906349158,0.005565025203568842,0.05922835981302772,0.0863423243484877
0.8487598373847213,0.005541400245801528,0.05913632412322381,0.08656243824625337
0.848658329770474,0.005517830855379974,0.05904309103320925,0.08678074834093694
0.8485597542883266,0.005494318692715657,0.05894867750819048,0.08699724951076725
0.8484640973099831,0.00547086538267533,0.058853100491663486,0.08721193681567811
0.8483713450861113,0.0054474725148529754,0.05875637690245881,0.08742480549657693
0.8482814837497239,0.00542414164384853,0.05865852363184075,0.08763585097458682
0.8481944993195231,0.005400874289553037,0.05855955754066062,0.08784506885026323
0.8481103777032107,0.0053776719374399665,0.05845949545656412,0.08805245490278507
0.8480291047007633,0.005354536038862375,0.05835835417125291,0.08825800508912143
0.84795066600767,0.005331468011355639,0.05825615043780025,0.08846171554317411
0.8478750472181373,0.005308469238945446,0.058152900968020706,0.0886635825748966
0.8478022338282553,0.005285541072460793,0.058048622429893844,0.08886360266939013
0.8477322112391292,0.005262684829851698,0.0579433314450418,0.08906177248597738
0.8476649647599739,0.005239901796511349,0.0578370445862606,0.08925808885725423
0.8476004796111724,0.005217193225602442,0.057729778375105074,0.08945254878812019
0.8475387409272972,0.005194560338387429,0.05762154927952721,0.08964514945478826
0.8474797337600956,0.005172004324562435,0.05751237371156774,0.08983588820377428
0.8474234430814377,0.005149526342594574,0.0574022680251008,0.09002476255086692
0.8473698537862279,0.005127127520062446,0.05729124851363129,0.09021177018007831
0.8473189506952794,0.005104808953999543,0.05717933140814483,0.09039690894257627
0.8472707185581514,0.005082571711240361,0.05706653287501002,0.09058017685559829
0.8472251420559503,0.005060416828768957,0.0569528690139326,0.09076157210134823
0.8471822058040932,0.005038345314069753,0.05683835585596135,0.09094109302587582
0.8471418943550347,0.005016358145480354,0.05672300936154531,0.09111873813793978
0.847104192200957,0.0049944562725461675,0.056606845418642,0.091294506107855
0.847069083776423,0.004972640616376615,0.056489879840876264,0.09146839576632437
