NormalCell,CancerCell,Apoptosis,Empty
0.8898259041023061,0.11017409589769338,0.0,0.0
0.8796334978281241,0.12036650217187556,0.0,0.0
0.8686373736945088,0.1313626263054908,0.0,0.0
0.8568002307803568,0.14319976921964273,0.0,0.0
0.8440878909775177,0.15591210902248204,0.0,0.0
0.8304703252104677,0.1695296747895319,0.0,0.0
0.8159227602573834,0.18407723974261622,0.0,0.0
0.800426843389825,0.19957315661017472,0.0,0.0
0.7839718338926842,0.21602816610731554,0.0,0.0
0.7665557822122251,0.23344421778777463,0.0,0.0
0.7481866496393773,0.2518133503606224,0.0,0.0
0.7288833148484194,0.2711166851515803,0.0,0.0
0.7086764091607423,0.2913235908392576,0.0,0.0
0.687608920996318,0.31239107900368174,0.0,0.0
0.665736512433952,0.3342634875660477,0.0,0.0
0.6431274977329156,0.35687250226708417,0.0,0.0
0.6198624453313503,0.3801375546686495,0.0,0.0
0.5960333810229451,0.40396661897705455,0.0,0.0
0.5717425899763992,0.4282574100236006,0.0,0.0
0.5471010377137265,0.45289896228627313,0.0,0.0
0.5222264533546902,0.47777354664530947,0.0,0.0
0.4972411403241322,0.5027588596758675,0.0,0.0
0.47226959821071984,0.5277304017892799,0.0,0.0
0.44743605268292064,0.552563947317079,0.0,0.0
0.4228619969173178,0.5771380030826819,0.0,0.0
0.39866384717032893,0.6013361528296708,0.0,0.0
0.37495080701625383,0.6250491929837458,0.0,0.0
0.35182302025268924,0.6481769797473105,0.0,0.0
0.3293700730592945,0.6706299269407051,0.0,0.0
0.3076698836365965,0.6923301163634032,0.0,0.0
0.28678799435490737,0.7132120056450922,0.0,0.0
0.2667772594047677,0.733222740595232,0.0,0.0
0.2476779017183971,0.7523220982816025,0.0,0.0
0.22951789769908487,0.7704821023009147,0.0,0.0
0.2123136376768201,0.7876863623231795,0.0,0.0
0.1960708041006294,0.8039291958993701,0.0,0.0
0.18078540793467857,0.8192145920653209,0.0,0.0
0.16644492587954612,0.8335550741204534,0.0,0.0
0.1530294860407478,0.8469705139592517,0.0,0.0
0.1405130566036617,0.8594869433963378,0.0,0.0
0.12886460008153838,0.8711353999184611,0.0,0.0
0.11804916403073762,0.8819508359692618,0.0,0.0
0.10802888717955245,0.891971112820447,0.0,0.0
0.09876390726666996,0.9012360927333295,0.0,0.0
0.0902131632648416,0.9097868367351577,0.0,0.0
0.08233508994497982,0.9176649100550196,0.0,0.0
0.07508820689534866,0.9249117931046507,0.0,0.0
0.06843160720883351,0.9315683927911658,0.0,0.0
0.06232535319899535,0.937674646801004,0.0,0.0
0.05673078784118959,0.9432692121588099,0.0,0.0
0.051610771306401515,0.9483892286935979,0.0,0.0
0.046929852106857434,0.9530701478931419,0.0,0.0
0.04265438213583739,0.957345617864162,0.0,0.0
0.03875258437425178,0.9612474156257476,0.0,0.0
0.035194581349214854,0.9648054186507845,0.0,0.0
0.03195239164186865,0.9680476083581308,0.0,0.0
0.028999900912345097,0.9710000990876543,0.0,0.0
0.02631281308283254,0.9736871869171668,0.0,0.0
0.02386858652606378,0.9761314134739355,0.0,0.0
0.02164635936642689,0.9783536406335724,0.0,0.0
0.019626867326288207,0.9803731326737112,0.0,0.0
0.017792356946692556,0.9822076430533069,0.0,0.0
0.01612649648046559,0.9838735035195338,0.0,0.0
0.014614286294783483,0.985385713705216,0.0,0.0
0.013241970225291206,0.9867580297747083,0.0,0.0
0.011996948989381235,0.9880030510106182,0.0,0.0
0.010867696486200153,0.9891323035137993,0.0,0.0
0.009843679579066443,0.990156320420933,0.0,0.0
0.008915281766129789,0.9910847182338697,0.0,0.0
0.00807373099149081,0.9919262690085087,0.0,0.0
0.007311031726301875,0.9926889682736976,0.0,0.0
0.006619901352777815,0.9933800986472217,0.0,0.0
0.0059937108092955075,0.994006289190704,0.0,0.0
0.005426429398119785,0.9945735706018798,0.0,0.0
0.004912573615530174,0.9950874263844693,0.0,0.0
0.0044471598344719525,0.9955528401655276,0.0,0.0
0.0040256606499682246,0.9959743393500314,0.0,0.0
0.0036439646854309936,0.9963560353145686,0.0,0.0
0.003298339652048492,0.9967016603479512,0.0,0.0
0.0029853984522354993,0.9970146015477641,0.0,0.0
0.0027020681205876178,0.997297931879412,0.0,0.0
0.002445561400960437,0.9975544385990393,0.0,0.0
0.002213350765455269,0.9977866492345444,0.0,0.0
0.0020031446896359075,0.9979968553103638,0.0,0.0
0.0018128660077486364,0.998187133992251,0.0,0.0
0.001640632181694236,0.9983593678183054,0.0,0.0
0.0014847373277128827,0.9985152626722867,0.0,0.0
0.0013436358549651479,0.9986563641450346,0.0,0.0
0.0012159275802547708,0.998784072419745,0.0,0.0
0.001100344192915906,0.998899655807084,0.0,0.0
0.0009957369532893805,0.9990042630467104,0.0,0.0
0.0009010655171778877,0.9990989344828219,0.0,0.0
0.0008153877871601519,0.9991846122128396,0.0,0.0
0.0007378506996376974,0.9992621493003621,0.0,0.0
0.0006676818639772413,0.9993323181360226,0.0,0.0
0.0006041819770995198,0.9993958180229003,0.0,0.0
0.0005467179433618364,0.999453282056638,0.0,0.0
0.0004947166356026935,0.9995052833643971,0.0,0.0
0.00044765923878234236,0.9995523407612176,0.0,0.0
0.00040507612278537517,0.9995949238772145,0.0,0.0
0.00036654219567459174,0.9996334578043253,0.0,0.0
0.00033167269302405544,0.9996683273069759,0.0,0.0
0.00030011936293845534,0.9996998806370615,0.0,0.0
0.00027156701001023153,0.9997284329899898,0.0,0.0
0.00024573036479941636,0.9997542696352006,0.0,0.0
0.00022235124846689856,0.9997776487515331,0.0,0.0
0.00020119600497192595,0.9997988039950281,0.0,0.0
0.0001820531757800349,0.9998179468242199,0.0,0.0
0.00016473139433796473,0.999835268605662,0.0,0.0
0.00014905747967595002,0.9998509425203239,0.0,0.0
0.00013487471041234424,0.9998651252895876,0.0,0.0
0.00012204126217684784,0.999877958737823,0.0,0.0
0.00011042879305156667,0.9998895712069483,0.0,0.0
9.992116306745488e-05,0.9999000788369325,0.0,0.0
9.041327510007913e-05,0.9999095867248999,0.0,0.0
8.18100256947417e-05,0.9999181899743053,0.0,0.0
7.402535542753617e-05,0.9999259746445724,0.0,0.0
6.698138938571085e-05,0.9999330186106142,0.0,0.0
6.06076592367793e-05,0.9999393923407632,0.0,0.0
5.484039915938199e-05,0.9999451596008406,0.0,0.0
4.962190863748573e-05,0.9999503780913624,0.0,0.0
4.4899975779977874e-05,0.99995510002422,0.0,0.0
4.0627355426328434e-05,0.9999593726445736,0.0,0.0
3.676129684146288e-05,0.9999632387031583,0.0,0.0
3.326311629450413e-05,0.9999667368837053,0.0,0.0
3.009781026133411e-05,0.9999699021897385,0.0,0.0
2.7233705394290364e-05,0.9999727662946056,0.0,0.0
2.4642141767661835e-05,0.9999753578582322,0.0,0.0
2.2297186238530064e-05,0.9999777028137613,0.0,0.0
2.0175373062143368e-05,0.9999798246269377,0.0,0.0
1.8255469172340603e-05,0.9999817445308276,0.0,0.0
1.6518261783215e-05,0.9999834817382167,0.0,0.0
1.494636619063906e-05,0.9999850536338093,0.0,0.0
1.3524051853646087e-05,0.9999864759481463,0.0,0.0
1.2237085017965705e-05,0.999987762914982,0.0,0.0
1.1072586309038934e-05,0.9999889274136909,0.0,0.0
1.0018901871222776e-05,0.9999899810981288,0.0,0.0
9.065486765112806e-06,0.9999909345132348,0.0,0.0
8.202799457303943e-06,0.9999917972005428,0.0,0.0
7.422206347687503e-06,0.9999925777936524,0.0,0.0
6.7158953796461e-06,0.9999932841046204,0.0,0.0
6.076797869252492e-06,0.9999939232021308,0.0,0.0
5.498517771705872e-06,0.9999945014822283,0.0,0.0
4.975267677566062e-06,0.9999950247323226,0.0,0.0
4.501810898612272e-06,0.9999954981891015,0.0,0.0
4.073409064028007e-06,0.9999959265909361,0.0,0.0
3.685774702704e-06,0.9999963142252974,0.0,0.0
3.33502833730547e-06,0.9999966649716628,0.0,0.0
3.017659660865736e-06,0.9999969823403393,0.0,0.0
2.7304924074951073e-06,0.9999972695075927,0.0,0.0
2.4706525657394328e-06,0.9999975293474344,0.0,0.0
2.235539616555302e-06,0.9999977644603836,0.0,0.0
2.0228005081225077e-06,0.999997977199492,0.0,0.0
1.8303061070909871e-06,0.999998169693893,0.0,0.0
1.6561298906325184e-06,0.9999983438701094,0.0,0.0
1.4985286660844119e-06,0.999998501471334,0.0,0.0
1.3559251252572428e-06,0.9999986440748748,0.0,0.0
1.2268920588340545e-06,0.9999987731079412,0.0,0.0
1.110138072897846e-06,0.9999988898619272,0.0,0.0
1.0044946646535588e-06,0.9999989955053354,0.0,0.0
9.089045280104484e-07,0.999999091095472,0.0,0.0
8.224109719966318e-07,0.9999991775890281,0.0,0.0
7.44148346112779e-07,0.999999255851654,0.0,0.0
6.733333768077149e-07,0.9999993266666233,0.0,0.0
6.092573283758954e-07,0.9999993907426717,0.0,0.0
5.512789098264729e-07,0.9999994487210903,0.0,0.0
4.988178567385129e-07,0.9999995011821433,0.0,0.0
4.5134912387151535e-07,0.9999995486508761,0.0,0.0
4.0839763041230616e-07,0.9999995916023697,0.0,0.0
3.6953350526973013e-07,0.9999996304664949,0.0,0.0
3.3436778483273286e-07,0.9999996656322153,0.0,0.0
3.0254852013541754e-07,0.9999996974514801,0.0,0.0
2.7375725446981426e-07,0.9999997262427458,0.0,0.0
2.477058361943906e-07,0.999999752294164,0.0,0.0
2.2413353484086177e-07,0.9999997758664654,0.0,0.0
2.0280443165718568e-07,0.9999997971955686,0.0,0.0
1.8350505847112555e-07,0.9999998164949417,0.0,0.0
1.6604226124391644e-07,0.999999833957739,0.0,0.0
1.50241266932243e-07,0.9999998497587334,0.0,0.0
1.359439343114303e-07,0.9999998640560659,0.0,0.0
1.2300717125382626e-07,0.999999876992829,0.0,0.0
1.113015026222366e-07,0.9999998886984975,0.0,0.0
1.0070977444563373e-07,0.9999998992902257,0.0,0.0
9.112598140827968e-08,0.9999999088740188,0.0,0.0
8.245420591753536e-08,0.9999999175457943,0.0,0.0
7.460765813231778e-08,0.999999925392342,0.0,0.0
6.750780734459426e-08,0.9999999324921928,0.0,0.0
6.108359602057644e-08,0.999999938916404,0.0,0.0
5.527072863554828e-08,0.9999999447292715,0.0,0.0
5.001102818480973e-08,0.9999999499889719,0.0,0.0
4.525185393053324e-08,0.9999999547481463,0.0,0.0
4.094557455719114e-08,0.9999999590544256,0.0,0.0
3.7049091462752935e-08,0.9999999629509086,0.0,0.0
3.35234074146211e-08,0.9999999664765927,0.0,0.0
3.033323625329499e-08,0.999999969666764,0.0,0.0
2.7446649737567572e-08,0.9999999725533505,0.0,0.0
2.4834757996781698e-08,0.9999999751652422,0.0,0.0
2.2471420392020263e-08,0.9999999775285798,0.0,0.0
2.0332983892445228e-08,0.9999999796670163,0.0,0.0
1.8398046348379313e-08,0.9999999816019539,0.0,0.0
1.664724229189759e-08,0.9999999833527579,0.0,0.0
1.5063049121157558e-08,0.999999984936951,0.0,0.0
1.3629611728702504e-08,0.9999999863703884,0.0,0.0
1.2332583818565483e-08,0.9999999876674164,0.0,0.0
1.1158984324027363e-08,0.9999999888410158,0.0,0.0
1.0097067489014305e-08,0.9999999899029326,0.0,0.0
9.136205312869573e-09,0.9999999908637948,0.0,0.0
8.266781181970929e-09,0.9999999917332189,0.0,0.0
7.48009362362609e-09,0.9999999925199065,0.0,0.0
6.768269218985569e-09,0.9999999932317308,0.0,0.0
6.124183803378334e-09,0.9999999938758163,0.0,0.0
5.54139116541881e-09,0.999999994458609,0.0,0.0
5.014058531283708e-09,0.9999999949859416,0.0,0.0
4.536908188465199e-09,0.9999999954630919,0.0,0.0
4.1051646647527494e-09,0.9999999958948355,0.0,0.0
3.7145069337943097e-09,0.9999999962854932,0.0,0.0
3.3610251688951643e-09,0.999999996638975,0.0,0.0
3.0411816122328764e-09,0.9999999969588186,0.0,0.0
2.751775167855143e-09,0.999999997248225,0.0,0.0
2.4899093640961473e-09,0.9999999975100908,0.0,0.0
2.2529633647691757e-09,0.9999999977470369,0.0,0.0
2.0385657390063906e-09,0.9999999979614345,0.0,0.0
1.8445707272260305e-09,0.9999999981554295,0.0,0.0
1.6690367656893548e-09,0.9999999983309634,0.0,0.0
1.5102070547143062e-09,0.9999999984897932,0.0,0.0
1.3664919760664404e-09,0.9999999986335082,0.0,0.0
1.2364531835548038e-09,0.9999999987635471,0.0,0.0
1.1187892076064102e-09,0.999999998881211,0.0,0.0
1.0123224297453435e-09,0.9999999989876778,0.0,0.0
9.159872966129436e-10,0.9999999990840129,0.0,0.0
8.288196555712602e-10,0.9999999991711807,0.0,0.0
7.4994710515711e-10,0.9999999992500531,0.0,0.0
6.785802638110245e-10,0.99999999932142,0.0,0.0
6.140048694957573e-10,0.9999999993859955,0.0,0.0
5.555746311348295e-10,0.9999999994444256,0.0,0.0
5.027047603260391e-10,0.9999999994972956,0.0,0.0
4.548661185932725e-10,0.9999999995451343,0.0,0.0
4.1157992160045577e-10,0.9999999995884206,0.0,0.0
3.7241294732573864e-10,0.9999999996275875,0.0,0.0
3.369732002377952e-10,0.9999999996630272,0.0,0.0
3.0490598807994346e-10,0.9999999996950945,0.0,0.0
2.758903719972909e-10,0.99999999972411,0.0,0.0
2.496359544786527e-10,0.9999999997503645,0.0,0.0
2.258799729659439e-10,0.9999999997741205,0.0,0.0
2.0438467004296556e-10,0.9999999997956158,0.0,0.0
1.8493491388359874e-10,0.9999999998150655,0.0,0.0
1.673360451440957e-10,0.9999999998326643,0.0,0.0
1.5141192875048176e-10,0.9999999998485885,0.0,0.0
1.3700319108273807e-10,0.9999999998629971,0.0,0.0
1.239656249129432e-10,0.9999999998760347,0.0,0.0
1.1216874613348847e-10,0.9999999998878316,0.0,0.0
1.0149448783064375e-10,0.9999999998985057,0.0,0.0
9.18360186333471e-11,0.9999999999081642,0.0,0.0
8.309667351087741e-11,0.9999999999169036,0.0,0.0
7.518898631849311e-11,0.9999999999248113,0.0,0.0
6.80338144084463e-11,0.9999999999319664,0.0,0.0
6.155954654520108e-11,0.9999999999384407,0.0,0.0
5.570138619741969e-11,0.9999999999442989,0.0,0.0
5.04007030336749e-11,0.9999999999495995,0.0,0.0
4.5604446131451534e-11,0.9999999999543958,0.0,0.0
4.126461302664636e-11,0.9999999999587357,0.0,0.0
3.7337769289644744e-11,0.9999999999626625,0.0,0.0
3.3784613819738965e-11,0.9999999999662157,0.0,0.0
3.056958550721634e-11,0.9999999999694308,0.0,0.0
2.766050732646633e-11,0.9999999999723399,0.0,0.0
2.5028264298077357e-11,0.9999999999749721,0.0,0.0
2.264651209686551e-11,0.9999999999773539,0.0,0.0
2.0491413389491704e-11,0.999999999979509,0.0,0.0
1.8541399262850357e-11,0.9999999999814589,0.0,0.0
1.677695335552896e-11,0.9999999999832234,0.0,0.0
1.518041653185767e-11,0.9999999999848199,0.0,0.0
1.3735810143664607e-11,0.9999999999862647,0.0,0.0
1.242867611088437e-11,0.9999999999875717,0.0,0.0
1.1245932220495635e-11,0.9999999999887546,0.0,0.0
1.0175741195573609e-11,0.9999999999898247,0.0,0.0
9.207392224058752e-12,0.999999999990793,0.0,0.0
8.331193761544061e-12,0.9999999999916693,0.0,0.0
7.5383765352171e-12,0.9999999999924621,0.0,0.0
6.8210057781893954e-12,0.9999999999931795,0.0,0.0
6.171901815826453e-12,0.9999999999938286,0.0,0.0
5.584568209281148e-12,0.999999999994416,0.0,0.0
5.053126737068116e-12,0.9999999999949475,0.0,0.0
4.57225856395407e-12,0.9999999999954283,0.0,0.0
4.137151008363591e-12,0.9999999999958635,0.0,0.0
3.743449375531664e-12,0.9999999999962571,0.0,0.0
3.387213374333838e-12,0.9999999999966134,0.0,0.0
3.0648776815997817e-12,0.9999999999969357,0.0,0.0
2.773216259225351e-12,0.9999999999972273,0.0,0.0
2.509310066957481e-12,0.9999999999974912,0.0,0.0
2.270517847711182e-12,0.9999999999977299,0.0,0.0
2.05444969302881e-12,0.999999999997946,0.0,0.0
1.8589431241163194e-12,0.9999999999981415,0.0,0.0
1.6820414490678975e-12,0.9999999999983185,0.0,0.0
1.5219741796712174e-12,0.9999999999984784,0.0,0.0
1.3771393117984546e-12,0.9999999999986232,0.0,0.0
1.2460872920395973e-12,0.9999999999987543,0.0,0.0
1.1275065101110128e-12,0.9999999999988728,0.0,0.0
1.020210171842683e-12,0.99999999999898,0.0,0.0
9.231244213647932e-13,0.9999999999990772,0.0,0.0
8.352775936167395e-13,0.999999999999165,0.0,0.0
7.557904896142465e-13,0.9999999999992444,0.0,0.0
6.838675771463799e-13,0.9999999999993163,0.0,0.0
6.187890288362278e-13,0.9999999999993814,0.0,0.0
5.599035178796331e-13,0.9999999999994402,0.0,0.0
5.066216993594396e-13,0.9999999999994935,0.0,0.0
4.58410311894169e-13,0.9999999999995417,0.0,0.0
4.147868405885582e-13,0.9999999999995853,0.0,0.0
3.7531468787106434e-13,0.9999999999996249,0.0,0.0
3.395988038865463e-13,0.9999999999996605,0.0,0.0
3.072817327117028e-13,0.9999999999996928,0.0,0.0
2.780400348225335e-13,0.999999999999722,0.0,0.0
2.515810500087408e-13,0.9999999999997484,0.0,0.0
2.2763996833728944e-13,0.9999999999997723,0.0,0.0
2.0597717985039663e-13,0.9999999999997939,0.0,0.0
1.8637587647288692e-13,0.9999999999998136,0.0,0.0
1.686398821280388e-13,0.9999999999998314,0.0,0.0
1.5259168934503176e-13,0.9999999999998473,0.0,0.0
1.3807068270773718e-13,0.9999999999998619,0.0,0.0
1.2493153136456379e-13,0.999999999999875,0.0,0.0
1.1304273451108482e-13,0.9999999999998869,0.0,0.0
1.022853052881748e-13,0.9999999999998976,0.0,0.0
9.255157992368979e-14,0.9999999999999073,0.0,0.0
8.374414019920239e-14,0.9999999999999162,0.0,0.0
7.57748384574964e-14,0.9999999999999241,0.0,0.0
6.856391539278539e-14,0.9999999999999314,0.0,0.0
6.203920179421986e-14,0.9999999999999379,0.0,0.0
5.613539625347775e-14,0.9999999999999438,0.0,0.0
5.0793411607506436e-14,0.9999999999999493,0.0,0.0
4.5959783575407326e-14,0.9999999999999541,0.0,0.0
4.158613567091281e-14,0.9999999999999585,0.0,0.0
3.762869503512972e-14,0.9999999999999625,0.0,0.0
3.404785434384931e-14,0.999999999999966,0.0,0.0
3.080777540485285e-14,0.9999999999999694,0.0,0.0
2.7876030477888622e-14,0.9999999999999722,0.0,0.0
2.5223277727536612e-14,0.999999999999975,0.0,0.0
2.2822967560789962e-14,0.9999999999999774,0.0,0.0
2.065107691028633e-14,0.9999999999999796,0.0,0.0
1.8685868803811245e-14,0.9999999999999816,0.0,0.0
1.690767481376859e-14,0.9999999999999833,0.0,0.0
1.5298698209303358e-14,0.9999999999999849,0.0,0.0
1.3842835840960547e-14,0.9999999999999863,0.0,0.0
1.2525516975245156e-14,0.9999999999999877,0.0,0.0
1.1333557466088401e-14,0.9999999999999888,0.0,0.0
1.0255027803721774e-14,0.9999999999999899,0.0,0.0
9.27913372035011e-15,0.9999999999999909,0.0,0.0
8.396108157687299e-15,0.9999999999999918,0.0,0.0
7.597113515131388e-15,0.9999999999999926,0.0,0.0
6.874153200247702e-15,0.9999999999999933,0.0,0.0
6.219991596329134e-15,0.999999999999994,0.0,0.0
5.628081646043465e-15,0.9999999999999946,0.0,0.0
5.092499326401857e-15,0.9999999999999951,0.0,0.0
4.607884359253143e-15,0.9999999999999956,0.0,0.0
4.169386563915717e-15,0.999999999999996,0.0,0.0
3.772617315027089e-15,0.9999999999999964,0.0,0.0
3.4136056197858253e-15,0.9999999999999969,0.0,0.0
3.088758374992958e-15,0.9999999999999971,0.0,0.0
2.794824406132691e-15,0.9999999999999974,0.0,0.0
2.5288619285840892e-15,0.9999999999999978,0.0,0.0
2.2882091053052063e-15,0.999999999999998,0.0,0.0
2.0704574063216e-15,0.9999999999999983,0.0,0.0
1.873427503392521e-15,0.9999999999999984,0.0,0.0
1.6951474586009305e-15,0.9999999999999986,0.0,0.0
1.5338329885718196e-15,0.9999999999999987,0.0,0.0
1.387869606796854e-15,0.9999999999999989,0.0,0.0
1.2557964653400486e-15,0.999999999999999,0.0,0.0
1.1362917342071264e-15,0.9999999999999991,0.0,0.0
1.0281593720506408e-15,0.9999999999999993,0.0,0.0
9.303171558078717e-16,0.9999999999999994,0.0,0.0
8.417858494683052e-16,0.9999999999999996,0.0,0.0
7.616794035682776e-16,0.9999999999999997,0.0,0.0
6.891960873262113e-16,0.9999999999999999,0.0,0.0
6.236104646660307e-16,0.9999999999999999,0.0,0.0
5.642661338222496e-16,0.9999999999999999,0.0,0.0
5.105691578623898e-16,0.9999999999999999,0.0,0.0
4.619821203773101e-16,0.9999999999999999,0.0,0.0
4.1801874684690434e-16,0.9999999999999999,0.0,0.0
3.782390378500858e-16,0.9999999999999999,0.0,0.0
3.42244865410677e-16,0.9999999999999999,0.0,0.0
3.096759884060335e-16,0.9999999999999999,0.0,0.0
2.8020644715934434e-16,0.9999999999999999,0.0,0.0
2.5354130113154325e-16,0.9999999999999999,0.0,0.0
2.2941367706261276e-16,0.9999999999999999,0.0,0.0
2.0758209801914185e-16,0.9999999999999999,0.0,0.0
1.8782806661639526e-16,0.9999999999999999,0.0,0.0
1.6995387822701256e-16,0.9999999999999999,0.0,0.0
1.5378064229023448e-16,0.9999999999999999,0.0,0.0
1.3914649191829002e-16,0.9999999999999999,0.0,0.0
1.2590496388111574e-16,0.9999999999999999,0.0,0.0
1.1392353275577907e-16,0.9999999999999999,0.0,0.0
1.0308228456990725e-16,0.9999999999999999,0.0,0.0
9.327271666452346e-17,0.9999999999999999,0.0,0.0
8.439665176493575e-17,0.9999999999999999,0.0,0.0
7.636525539135505e-17,0.9999999999999999,0.0,0.0
6.909814677517523e-17,0.9999999999999999,0.0,0.0
6.252259438268261e-17,0.9999999999999999,0.0,0.0
5.657278799474058e-17,0.9999999999999999,0.0,0.0
5.1189180057191084e-17,0.9999999999999999,0.0,0.0
4.6317889709998644e-17,0.9999999999999999,0.0,0.0
4.1910163530470895e-17,0.9999999999999999,0.0,0.0
3.7921887593502464e-17,0.9999999999999999,0.0,0.0
3.431314596538578e-17,0.9999999999999999,0.0,0.0
3.104782121245476e-17,0.9999999999999999,0.0,0.0
2.809323292632454e-17,0.9999999999999999,0.0,0.0
2.541981064797318e-17,0.9999999999999999,0.0,0.0
2.300079791718543e-17,0.9999999999999999,0.0,0.0
2.0811984485391272e-17,0.9999999999999999,0.0,0.0
1.8831464011800228e-17,0.9999999999999999,0.0,0.0
1.703941481777729e-17,0.9999999999999999,0.0,0.0
1.541790150518056e-17,0.9999999999999999,0.0,0.0
1.3950695453193816e-17,0.9999999999999999,0.0,0.0
1.2623112397129257e-17,0.9999999999999999,0.0,0.0
1.1421865463637444e-17,0.9999999999999999,0.0,0.0
1.0334932191454047e-17,0.9999999999999999,0.0,0.0
9.351434206784802e-18,0.9999999999999999,0.0,0.0
8.461528349081643e-18,0.9999999999999999,0.0,0.0
7.656308157562161e-18,0.9999999999999999,0.0,0.0
6.927714732518151e-18,0.9999999999999999,0.0,0.0
6.268456079284892e-18,0.9999999999999999,0.0,0.0
5.671934127639944e-18,0.9999999999999999,0.0,0.0
5.132178696218407e-18,0.9999999999999999,0.0,0.0
4.643787741039523e-18,0.9999999999999999,0.0,0.0
4.20187329013285e-18,0.9999999999999999,0.0,0.0
3.802012523160582e-18,0.9999999999999999,0.0,0.0
3.440203506425313e-18,0.9999999999999999,0.0,0.0
3.112825140245114e-18,0.9999999999999999,0.0,0.0
2.8166009178365387e-18,0.9999999999999999,0.0,0.0
2.5485661329929188e-18,0.9999999999999999,0.0,0.0
2.30603820836198e-18,0.9999999999999999,0.0,0.0
2.0865898473587332e-18,0.9999999999999999,0.0,0.0
1.888024741009458e-18,0.9999999999999999,0.0,0.0
1.7083555865931455e-18,0.9999999999999999,0.0,0.0
1.5457841980839752e-18,0.9999999999999999,0.0,0.0
1.398683509333809e-18,0.9999999999999999,0.0,0.0
1.2655812898768305e-18,0.9999999999999999,0.0,0.0
1.1451454103789267e-18,0.9999999999999999,0.0,0.0
1.036170510263742e-18,0.9999999999999999,0.0,0.0
9.375659340807686e-19,0.9999999999999999,0.0,0.0
8.483448158788074e-19,0.9999999999999999,0.0,0.0
7.676142023377404e-19,0.9999999999999999,0.0,0.0
6.945661158077752e-19,0.9999999999999999,0.0,0.0
6.284694678122178e-19,0.9999999999999999,0.0,0.0
5.686627420815376e-19,0.9999999999999999,0.0,0.0
5.145473738882032e-19,0.9999999999999999,0.0,0.0
4.655817594205671e-19,0.9999999999999999,0.0,0.0
4.212758352397074e-19,0.9999999999999999,0.0,0.0
3.8118617356870875e-19,0.9999999999999999,0.0,0.0
3.449115443264765e-19,0.9999999999999999,0.0,0.0
3.120888994895082e-19,0.9999999999999999,0.0,0.0
2.823897395918379e-19,0.9999999999999999,0.0,0.0
2.5551682599792964e-19,0.9999999999999999,0.0,0.0
2.3120120604390166e-19,0.9999999999999999,0.0,0.0
2.0919952127374885e-19,0.9999999999999999,0.0,0.0
1.8929157183053574e-19,0.9999999999999999,0.0,0.0
1.712781126262124e-19,0.9999999999999999,0.0,0.0
1.5497885923342047e-19,0.9999999999999999,0.0,0.0
1.402306835416201e-19,0.9999999999999999,0.0,0.0
1.2688598111909068e-19,0.9999999999999999,0.0,0.0
1.1481119394084523e-19,0.9999999999999999,0.0,0.0
1.0388547369744954e-19,0.9999999999999999,0.0,0.0
9.399947230671599e-20,0.9999999999999999,0.0,0.0
8.505424752332813e-20,0.9999999999999999,0.0,0.0
7.696027269338943e-20,0.9999999999999999,0.0,0.0
6.963654074320475e-20,0.9999999999999999,0.0,0.0
6.300975343472953e-20,0.9999999999999999,0.0,0.0
5.701358777349708e-20,0.9999999999999999,0.0,0.0
