NormalCell,CancerCell,Apoptosis,Empty
0.9971204481964965,0.0010841249835500937,0.0009207200902968071,0.0008747067296566858
0.9971221254007894,0.0010787195859740528,0.0009196289705149809,0.0008795260427215975
0.9971238399888747,0.0010733411955536924,0.0009185084701275478,0.0008843103454440858
0.9971255917189501,0.0010679896767982068,0.0009173590825138586,0.0008890595217377743
0.997127380348988,0.0010626648948988,0.0009161812951354916,0.0008937734609777922
0.9971292056367596,0.0010573667157253097,0.0009149755896002125,0.000898452057914964
0.9971310673398608,0.001052095005822845,0.0009137424417252722,0.0009030952125910619
0.9971329652157364,0.0010468496324084408,0.0009124823216000509,0.0009077028302551081
0.9971348990217035,0.001041630463367724,0.0009111956936480526,0.0009122748212807186
0.9971368685149757,0.0010364373672515977,0.0009098830166882586,0.0009168111010844721
0.9971388734526859,0.0010312702132729377,0.0009085447439958467,0.0009213115900452965
0.9971409135919096,0.0010261288713033032,0.000907181323362279,0.0009257762134248595
0.9971429886896866,0.001021013211869664,0.000905793197154771,0.000930204901288952
0.997145098503044,0.0010159231061511406,0.0009043808023751409,0.0009345975884298541
0.9971472427890166,0.0010108584259757593,0.0009029445707180523,0.0009389542142896721
0.9971494213046695,0.001005819043817222,0.0009014849286286502,0.000943274722884636
0.9971516338071185,0.00100080483279169,0.0009000022973596028,0.0009475590627303445
0.99715388005355,0.0009958156666545833,0.0008984970930275482,0.0009518071867679514
0.9971561598012424,0.0009908514197973914,0.0008969697266689585,0.0009560190522912772
0.9971584728075853,0.000985911967244503,0.0008954206042954227,0.0009601946208748396
0.9971608188300988,0.0009809971846500456,0.0008938501269483567,0.0009643338583027916
0.9971631976264532,0.0009761069482947423,0.0008922586907531449,0.0009684367344987547
0.9971656089544879,0.000971241135082782,0.0008906466869727197,0.0009725032234565409
0.9971680525722288,0.0009663996225387027,0.0008890145020605852,0.0009765333031717494
0.9971705282379081,0.0009615822888042914,0.0008873625177132894,0.0009805269555742324
0.9971730357099807,0.0009567890126354957,0.000885691110922351,0.0009844841664614144
0.9971755747471426,0.0009520196733993519,0.0008840006540256481,0.000988404925432463
0.9971781451083476,0.0009472741510709249,0.0008822915147582705,0.0009922892258232938
0.9971807465528245,0.0009425523262302638,0.0008805640563028447,0.0009961370646424045
0.9971833788400937,0.0009378540800593711,0.0008788186373393351,0.000999948442507529
0.9971860417299834,0.0009331792943391857,0.0008770556120943273,0.0010037233635830985
0.9971887349826452,0.0009285278514465803,0.0008752753303897982,0.0010074618355185054
0.99719145835857,0.0009238996343513719,0.0008734781376913783,0.0010111638693871552
0.9971942116186042,0.0009192945266133476,0.0008716643751561125,0.0010148294796263045
0.9971969945239633,0.0009147124123793027,0.0008698343796797224,0.0010184586839776673
0.9971998068362476,0.0009101531763800938,0.0008679884839433771,0.0010220515034287906
0.9972026483174571,0.0009056167039277053,0.0008661270164599761,0.0010256079621551815
0.9972055187300044,0.0009011028809123296,0.0008642503016199504,0.0010291280874631839
0.9972084178367302,0.0008966115937994608,0.0008623586597365853,0.0010326119097335926
0.9972113454009159,0.0008921427296270025,0.0008604524070908715,0.0010360594623659981
0.9972143011862977,0.0008876961760023892,0.0008585318559758882,0.0010394707817238521
0.9972172849570791,0.000883271821099721,0.0008565973147407227,0.0010428459070802468
0.9972202964779445,0.000878869553656912,0.0008546490878339316,0.0010461848805644006
0.9972233355140716,0.0008744892629728523,0.0008526874758465493,0.001049487747108839
0.9972264018311434,0.0008701308389045829,0.0008507127755546463,0.0010527545543972659
0.9972294951953609,0.0008657941718644859,0.0008487252799614438,0.001055985352813117
0.9972326153734546,0.0008614791528174848,0.0008467252783389877,0.0010591801953887838
0.9972357621326968,0.0008571856732782616,0.0008447130562693875,0.0010623391377555067
0.997238935240912,0.0008529136253084849,0.0008426888956856244,0.0010654622380939238
0.9972421344664888,0.000848662901514052,0.0008406530749119317,0.0010685495570852714
0.9972453595783907,0.0008444333950423448,0.0008386058687037545,0.0010716011578632263
0.9972486103461669,0.0008402249995794975,0.0008365475482872895,0.0010746171059663858
0.9972518865399622,0.0008360376093476787,0.0008344783813986121,0.0010775974692913734
0.9972551879305286,0.0008318711191023861,0.0008323986323223944,0.0010805423180465673
0.9972585142892335,0.0008277254241297542,0.0008303085619302164,0.001083451724706442
0.9972618653880709,0.0008236004202438748,0.0008282084277184777,0.0010863257639665178
0.997265240999671,0.0008194960037841311,0.00082609848384591,0.0010891645126989075
0.9972686408973083,0.0008154120716125433,0.0008239789811706983,0.001091968049908459
0.997272064854912,0.0008113485211111298,0.0008218501672872122,0.0010947364566894807
0.9972755126470753,0.0008073052501792773,0.0008197122865623519,0.00109746981618305
0.9972789840490625,0.0008032821572311276,0.000817565580171513,0.00110016821353489
0.997282478836819,0.0007992791411929744,0.000815410286134175,0.0011028317358538144
0.9972859967869795,0.0007952961015006737,0.0008132466393491146,0.001105460472170732
0.9972895376768754,0.000791332938097067,0.0008110748716292508,0.0011080545133982022
0.9972931012845438,0.000787389551429417,0.0008088952117361232,0.0011106139522905378
0.9972966873887346,0.0007834658424468554,0.0008067078854140091,0.0011131388834044477
0.9973002957689181,0.0007795617125978438,0.0008045131154236805,0.0011156294030602138
0.997303926205293,0.0007756770638276461,0.0008023111215758084,0.0011180856093033935
0.997307578478793,0.0007718117985758149,0.0008001021207640141,0.001120507601867046
0.9973112523710942,0.0007679658197736885,0.000797886326997574,0.0011228954821344713
0.9973149476646218,0.0007641390308419011,0.00079566395143378,0.0011252493531024607
0.9973186641425571,0.0007603313356879055,0.0007934352024099592,0.0011275693193450482
0.9973224015888436,0.0007565426387035066,0.0007912002854751569,0.0011298554869777614
0.9973261597881937,0.0007527728447624091,0.000788959403421486,0.0011321079636223625
0.997329938526095,0.0007490218592177757,0.0007867127563151453,0.0011343268583720752
0.9973337375888157,0.000745289587899798,0.0007844605415271129,0.0011365122817572925
0.9973375567634113,0.0007415759371132791,0.0007822029537635138,0.0011386643457117584
0.9973413958377297,0.0007378808136352284,0.0007799401850956691,0.0011407831635392174
0.9973452546004169,0.0007342041247124687,0.0007776724249898276,0.001142868849880529
0.9973491328409227,0.0007305457780592539,0.0007753998603365838,0.00114492152068124
0.9973530303495053,0.0007269056818548999,0.0007731226754799856,0.0011469412931596071
0.997356946917237,0.0007232837447414265,0.0007708410522463345,0.0011489282857750696
0.9973608823360087,0.0007196798758212112,0.0007685551699726814,0.001150882618197162
0.9973648363985351,0.0007160939846546546,0.0007662652055350226,0.001152804411274864
0.9973688088983593,0.0007125259812578573,0.0007639713333761966,0.0011546937870063813
0.9973727996298565,0.0007089757761003089,0.0007616737255334865,0.0011565508685093544
0.9973768083882396,0.0007054432801025879,0.0007593725516659308,0.001158375779991486
0.9973808349695626,0.0007019284046340732,0.0007570679790813448,0.0011601686467215884
0.9973848791707249,0.0006984310615106676,0.0007547601727630562,0.001161929595001039
0.9973889407894752,0.0006949511629925318,0.0007524492953963586,0.0011636587521356436
0.9973930196244152,0.0006914886217818299,0.0007501355073946838,0.0011653562464079019
0.9973971154750039,0.0006880433510204871,0.0007478189669254967,0.0011670222070496697
0.9974012281415605,0.0006846152642879576,0.0007454998299359178,0.0011686567642152123
0.9974053574252679,0.0006812042755990037,0.0007431782501780718,0.0011702600489546465
0.9974095031281762,0.0006778102994014867,0.0007408543792341685,0.0011718321931877657
0.9974136650532058,0.0006744332505741685,0.0007385283665413183,0.0011733733296782416
0.9974178430041508,0.0006710730444245239,0.000736200359416083,0.0011748835920082023
0.997422036785681,0.0006677295966865646,0.0007338705030787672,0.0011763631145531772
0.997426246203346,0.0006644028235186739,0.0007315389406774515,0.0011778120324574086
0.9974304710635767,0.0006610926415014515,0.0007292058133117702,0.0011792304816095227
0.997434711173689,0.0006577989676355704,0.000726871260056436,0.0011806185986185582
0.997438966341885,0.0006545217193396438,0.0007245354179845162,0.001181976520790345
0.9974432363772567,0.0006512608144481026,0.0007221984221904596,0.001183304386104232
0.9974475210897874,0.0006480161712090845,0.0007198604058128796,0.001184602333190158
0.9974518202903541,0.0006447877082823328,0.0007175215000570943,0.0011858705013060623
0.9974561337907294,0.0006415753447371059,0.0007151818342174274,0.00118710903031563
0.9974604614035837,0.0006383790000500982,0.0007128415356992706,0.0011883180606663687
0.9974648029424871,0.0006351985941033704,0.0007105007300409124,0.001189497733368013
0.9974691582219107,0.0006320340471822912,0.0007081595409351324,0.0011906481899712522
0.9974735270572286,0.0006288852799734885,0.0007058180902505675,0.0011917695725467755
0.997477909264719,0.000625752213562812,0.0007034764980528489,0.0011928620236646374
0.9974823046615665,0.0006226347694333046,0.0007011348826255138,0.0011939256863739282
0.9974867130658626,0.0006195328694631858,0.0006987933604906938,0.001194960704182759
0.9974911342966073,0.0006164464359238446,0.0006964520464295837,0.0011959672210385462
0.9974955681737101,0.0006133753914778419,0.00069411105350269,0.0011969453813085978
0.9975000145179915,0.0006103196591769237,0.0006917704930698636,0.001197895329760998
0.9975044731511834,0.0006072791624600447,0.0006894304748101191,0.0011988172115457835
0.9975089438959303,0.0006042538251514013,0.0006870911067412413,0.0011997111721764086
0.9975134265757901,0.0006012435714584745,0.0006847524952391827,0.0012005773575114987
0.9975179210152351,0.0005982483259700833,0.0006824147450572523,0.0012014159137368851
0.9975224270396518,0.0005952680136544477,0.0006800779593451005,0.001202226987347918
0.9975269444753424,0.0005923025598572617,0.0006777422396674992,0.0012030107251320573
0.9975314731495247,0.0005893518902997753,0.000675407686022922,0.0012037672741517333
0.9975360128903329,0.0005864159310768878,0.0006730743968619241,0.0012044967817274792
0.9975405635268173,0.000583494608655249,0.0006707424691053263,0.0012051993954213258
0.9975451248889452,0.0005805878498713716,0.0006684119981622022,0.0012058752630204623
0.9975496968076007,0.0005776955819297522,0.0006660830779476746,0.0012065245325211529
0.9975542791145848,0.0005748177324010028,0.0006637558009005194,0.001207147352112912
0.9975588716426158,0.0005719542292199902,0.00066143025800058,0.0012077438701629298
0.9975634742253285,0.0005691050006839866,0.0006591065387859961,0.0012083142352007504
0.997568086697275,0.0005662699754508293,0.0006567847313702465,0.0012088585959031926
0.9975727088939237,0.0005634490825370882,0.0006544649224590076,0.0012093771010795186
0.9975773406516595,0.0005606422513162456,0.0006521471973668334,0.00120986989965684
0.9975819818077831,0.0005578494115168817,0.0006498316400336522,0.0012103371406657617
0.9975866322005111,0.0005550704932208725,0.0006475183330410886,0.0012107789732262624
0.9975912916689754,0.0005523054268615953,0.0006452073576286085,0.0012111955465338039
0.997595960053222,0.0005495541432221433,0.0006428987937094903,0.0012115870098456708
0.9976006371942117,0.0005468165734335499,0.0006405927198866235,0.0012119535124675367
0.997605322933818,0.0005440926489730222,0.0006382892134681376,0.0012122952037402503
0.9976100171148274,0.0005413823016621824,0.0006359883504828619,0.001212612233026846
0.9976147195809386,0.0005386854636653199,0.0006336902056956181,0.0012129047496997685
0.997619430176761,0.0005360020674876505,0.0006313948526223488,0.001213172903128314
0.9976241487478145,0.0005333320459735859,0.0006291023635450808,0.0012134168426662826
0.9976288751405278,0.0005306753323050115,0.0006268128095267287,0.0012136367176398407
0.9976336092022384,0.0005280318599995727,0.0006245262604257361,0.0012138326773355897
0.997638350781191,0.000525401562908971,0.000622242784910561,0.0012140048709888382
0.9976430997265361,0.0005227843752172672,0.0006199624504740015,0.0012141534477720778
0.9976478558883293,0.0005201802314391949,0.0006176853234473687,0.0012142785567836553
0.9976526191175299,0.0005175890664184819,0.0006154114690145047,0.0012143803470366428
0.9976573892659998,0.0005150108153261797,0.0006131409512256495,0.0012144589674479022
0.997662166186502,0.0005124454136590027,0.0006108738330111562,0.00121451456682734
0.9976669497326995,0.0005098927972376749,0.000608610176195059,0.001214547293867351
0.9976717397591535,0.0005073529022052857,0.0006063500415084924,0.0012145572971324512
0.9976765361213219,0.0005048256650256536,0.0006040934886029658,0.0012145447250490906
0.9976813386755587,0.0005023110224816988,0.0006018405760634931,0.0012145097258956525
0.9976861472791115,0.0004998089116738237,0.0005995913614215799,0.0012144524477926291
0.9976909617901203,0.0004973192700183023,0.0005973459011680692,0.001214373038692976
0.9976957820676153,0.0004948420352456767,0.0005951042507658473,0.0012142716463726406
0.9977006079715167,0.0004923771453991635,0.0005928664646624117,0.0012141484184212646
0.9977054393626311,0.0004899245388330666,0.0005906325963023019,0.0012140035022330557
0.9977102761026511,0.0004874841542111994,0.0005884026981393941,0.001213837044997828
0.9977151180541529,0.0004850559305053148,0.0005861768216490629,0.0012136491936922094
0.9977199650805947,0.0004826398069935427,0.0005839550173402094,0.0012134400950710121
0.9977248170463148,0.0004802357232588363,0.0005817373347671586,0.001213209895658764
0.9977296738165292,0.0004778436191874258,0.0005795238225414262,0.0012129587417414025
0.9977345352573308,0.00047546343496728016,0.0005773145283433579,0.0012126867793581235
0.9977394012356859,0.0004730951110865772,0.0005751094989336398,0.0012123941542933876
0.9977442716194337,0.0004707385883321807,0.0005729087801646845,0.0012120810120690782
0.9977491462772828,0.0004683938077881263,0.0005707124169918917,0.0012117474979368133
0.9977540250788103,0.00046606071083411414,0.0005685204534847856,0.0012113937568704058
0.9977589078944591,0.00046373923914401005,0.0005663329328380306,0.0012110199335584706
0.9977637945955358,0.00046142933468435403,0.0005641498973823255,0.0012106261723971786
0.9977686850542085,0.00045913093971287677,0.0005619713885951789,0.0012102126174831547
0.9977735791435046,0.00045684399677702313,0.0005597974471115664,0.0012097794126065167
0.9977784767373088,0.0004545684487124837,0.0005576281127344702,0.001209326701244054
0.9977833777103602,0.00045230423864173387,0.0005554634244453029,0.0012088546265525465
0.9977882819382508,0.00045005130997258024,0.0005533034204142175,0.0012083633313622168
0.9977931892974224,0.00044780960639671466,0.0005511481380103033,0.0012078529581703195
0.997798099665165,0.0004455790718882753,0.0005489976138116696,0.0012073236491348617
0.9978030129196135,0.0004433596507024159,0.0005468518836154188,0.0012067755460684559
0.997807928939746,0.00044115128737388134,0.000544710982447509,0.0012062087904322995
0.9978128476053815,0.0004389539267155915,0.0005425749445725084,0.0012056235233302856
0.9978177687971761,0.0004367675138172315,0.000540443803503242,0.0012050198855032353
0.9978226923966225,0.00043459199404385023,0.0005383175920103315,0.0012043980173232576
0.9978276182860455,0.0004324273130344648,0.0005361963421316301,0.0012037580587882302
0.9978325463486012,0.00043027341670067343,0.0005340800851815533,0.0012031001495164005
0.997837476468273,0.0004281302512252744,0.0005319688517603057,0.0012024244287411065
0.9978424085298703,0.0004259977630608928,0.0005298626717630069,0.0012017310353056169
0.9978473424190244,0.00042387589892861404,0.0005277615743887148,0.0012010201076580827
0.9978522780221872,0.00042176460581662466,0.0005256655881493511,0.001200291783846607
0.9978572152266281,0.00041966383097885937,0.0005235747408785254,0.0011995462015144277
0.9978621539204308,0.00041757352193365604,0.0005214890597402634,0.0011987834978952078
0.9978670939924913,0.000415493626462417,0.0005194085712376374,0.00119800380980844
0.9978720353325152,0.0004134240926082771,0.0005173333012213011,0.0011972072736549557
0.9978769778310145,0.0004113648686747793,0.000515263274897929,0.0011963940254125437
