NormalCell,CancerCell,Apoptosis,Empty
0.985737095918778,0.004254031308532582,0.008001262841624966,0.0020076099310642965
0.9854733892264355,0.004292854330320391,0.008155517494307879,0.0020782389489360674
0.9852076087195174,0.004331960196996043,0.008310369661849787,0.002150061421636662
0.9849397438601842,0.004371349650523615,0.008465828898272599,0.0022230775910193653
0.9846697840918385,0.004411023407833339,0.008621904702455357,0.002297287797872592
0.9843977188415332,0.004450982160225164,0.008778606517296575,0.0023726924809449783
0.9841235375224129,0.004491226572766867,0.008935943728852152,0.0024492921759679703
0.9838472295361886,0.004531757283686795,0.009093925665448765,0.002527087514675696
0.983568784275644,0.004572574903761346,0.009252561596772705,0.002606079223821896
0.9832881911271748,0.0046136800156972935,0.009411860732934122,0.002686268124193687
0.9830054394733623,0.004655073173509067,0.009571832223506636,0.0027676551296219433
0.9827205186955784,0.00469675490189111,0.009732485156542285,0.0028502412459880683
0.9824334181766257,0.004738725695585415,0.009893828557561806,0.0029340275702269426
0.9821441273034094,0.0047809860187444115,0.010055871388520212,0.0030190152893258197
0.981852635469644,0.00482353630428928,0.010218622546747675,0.0031052056793189624
0.9815589320785925,0.004866376953263887,0.010382090863865703,0.0031926001042777885
0.9812630065458404,0.004909508334184446,0.01054628510467863,0.0032812000152963178
0.9809648483021026,0.004952930782385093,0.010711213966040441,0.0033710069494717002
0.9806644467960638,0.004996644599359498,0.010876886075696934,0.00346202252887961
0.9803617914972536,0.005040650052098709,0.011043309991103287,0.0035542484595442888
0.9800568718989544,0.005084947372425375,0.011210494198217028,0.003647686530403028
0.979749677521144,0.005129536756324544,0.011378447110266506,0.0037423386122648794
0.9794401979134705,0.005174418363271212,0.011547177066494899,0.003838206656763373
0.9791284226582623,0.005219592315554805,0.011716692330879826,0.003935292695303046
0.9788143413735709,0.005265058697600812,0.011887001090828662,0.004033598837999563
0.9784979437162474,0.005310817555289749,0.012058111455849625,0.00413312727261323
0.9781792193850518,0.005356868895273682,0.012230031456198762,0.004233880263475688
0.977858158123797,0.005403212684290523,0.012402769041502917,0.0043358601504095914
0.9775347497245238,0.005449848848476311,0.012576332079358828,0.004439069347641058
0.977208984030711,0.005496777272675729,0.012750728353908478,0.0045435103427047055
0.976880850940517,0.0055439977997510815,0.012925965564390842,0.004649185695341065
0.9765503404100536,0.005591510229889978,0.01310205132367019,0.004756098036386176
0.9762174424566937,0.0056393143199119835,0.013278993156741116,0.004864250066653174
0.9758821471624094,0.00568740978257449,0.01345679849921049,0.004973644555805681
0.9755444446771427,0.005735796285878069,0.01363547469575648,0.005084284341222794
0.975204325222208,0.005784473452371596,0.013815028998564925,0.005196172326855506
0.974861779093725,0.0058334408584574116,0.013995468565743206,0.005309311482074363
0.9745167966660832,0.005882698033696814,0.014176800459711899,0.005423704840508169
0.9741693683954358,0.005932244460116178,0.014359031645574427,0.005539355498873576
0.9738194848232256,0.005982079571514008,0.014542168989465,0.005656266615795371
0.9734671365797384,0.006032202752769226,0.014726219256875095,0.005774441410617289
0.973112314387687,0.006082613339151012,0.014911189110958767,0.005893883162203183
0.9727550090658239,0.0061333106156305365,0.015097085110817119,0.0060145952077283816
0.9723952115325818,0.006184293816194896,0.015283913709762224,0.006136580941461078
0.972032912809742,0.0062355621231636035,0.015471681253560849,0.006259843813533577
0.9716681040261306,0.006287114666507978,0.01566039397865832,0.00638438732870325
0.9713007764213404,0.006338950523173779,0.015850058010382903,0.006510215045103057
0.9709309213494801,0.006391068716407457,0.016040679361131092,0.0066373305729814525
0.9705585302829479,0.006443468215086384,0.01623226392853417,0.006765737573431573
0.9701835948162306,0.006496147933053424,0.016424817493606483,0.0068954397571095285
0.9698061066697262,0.006549106728456251,0.016618345718875868,0.00702644088294168
0.9694260576935909,0.006602343403091778,0.016812854146496622,0.007158744756820765
0.9690434398716076,0.0066558567017561045,0.01700834819634558,0.007292355230290739
0.9686582453250777,0.006709645311600381,0.017204833164101683,0.007427276199220217
0.9682704663167331,0.006763707861492993,0.017402314219309566,0.00756351160246438
0.9678800952546687,0.006818042921388494,0.017600796403427727,0.00770106542051526
0.9674871246962944,0.006872649001703681,0.017800284627861762,0.007839941674140254
0.9670915473523068,0.006927524552701269,0.018000783671983205,0.007980144423008798
0.9666933560906769,0.006982667963881576,0.01820229818113461,0.00812167776430709
0.9662925439406552,0.007038077563382663,0.0184048326646214,0.008264545831340753
0.9658891040967943,0.007093751617389382,0.018608391493691107,0.008408752792125367
0.9654830299229828,0.007149688329551762,0.01881297889950065,0.008554302847964795
0.9650743149564974,0.00720588584041321,0.019018598971072248,0.008701200232017188
0.9646629529120638,0.007262342226848972,0.01922525565323871,0.008849449207848643
0.9642489376859317,0.007319055501515325,0.019432952744578666,0.008999054067974424
0.9638322633599599,0.0073760236123099725,0.019641693895342552,0.009150019132387673
0.9634129242057103,0.007433244441844108,0.01985148260537001,0.00930234874707561
0.9629909146885509,0.00749071580692664,0.020062322221999423,0.00945604728252311
0.962566229471765,0.00754843545806105,0.020274215937970404,0.009611119132203664
0.962138863420667,0.007606401078955374,0.02048716678931996,0.009767568711057679
0.961708811606723,0.007664610286045801,0.020701177653273155,0.009925400453958077
0.9612760693116733,0.007723060628034376,0.02091625124612904,0.010084618814163202
0.9608406320316589,0.007781749585441312,0.021132390121142767,0.010245228261756984
0.9604024954813465,0.007840674570172403,0.021349596666404652,0.010407233282076402
0.9599616555980546,0.007899832925102048,0.021567873102717114,0.010570638374126206
0.9595181085458764,0.007959221923672375,0.021787221481470335,0.010735448048980942
0.9590718507197991,0.008018838769509002,0.02200764368251759,0.01090166682817427
0.9586228787498193,0.008078680596053897,0.022229141412051175,0.011069299242075628
0.9581711895050501,0.008138744466215894,0.02245171620047981,0.011238349828254253
0.9577167800978215,0.008199027372039334,0.02267536940030856,0.011408823129830619
0.9572596478877711,0.008259526234391372,0.022900102184022254,0.011580723693815327
0.9567997904859227,0.00832023790266843,0.02312591554197331,0.01175405606943552
0.9563372057587537,0.008381159154522337,0.023352810280275107,0.011928824806448888
0.9558718918322462,0.008442286695606642,0.023580787018701855,0.012105034453445311
0.9554038470959242,0.008503617159343611,0.023809846188596034,0.012282689556136293
0.954933070206871,0.008565147106712426,0.02403998803078452,0.012461794655632184
0.9544595600937292,0.008626873026059075,0.024271212593504395,0.012642354286707392
0.9539833159606783,0.008688791332928446,0.024503519730339648,0.01282437297605362
0.9535043372913898,0.008750898369919116,0.024736909098169804,0.013007855240521293
0.9530226238529578,0.008813190406561333,0.024971380155131652,0.013192805585349283
0.952538175699803,0.008875663639218689,0.02520693215859525,0.013379228502383086
0.9520509931775492,0.00893831419101396,0.025443564163155328,0.013567128468281599
0.9515610769268684,0.009001138111779598,0.025681275018639278,0.013756509942712637
0.9510684278872962,0.009064131378033372,0.025920063368132986,0.013947377366537386
0.9505730473010108,0.009127289892979588,0.026159927646025625,0.014139735159983952
0.9500749367165787,0.009190609486536407,0.026400866076074715,0.014333587720810208
0.9495740979926616,0.009254085915389669,0.026642876669492645,0.014528939422456111
0.9490705333016847,0.009317714863073706,0.026885957223055916,0.014725794612185738
0.9485642451334628,0.009381491940079588,0.027130105317238366,0.014924157609219231
0.9480552362987842,0.009445412683991218,0.02737531831436967,0.015124032702854874
0.9475435099329483,0.009509472559649715,0.027621593356820368,0.015325424150581572
0.9470290694992568,0.009573666959346501,0.027868927365214746,0.015528336176181951
0.9465119187924553,0.009637991203045513,0.028117317036672845,0.015732772967826363
0.9459920619421242,0.0097024405386349,0.02836675884308295,0.015938738676158037
0.9454695034160159,0.009767010142208642,0.02861724902940586,0.016146237412369688
0.9449442480233375,0.00983169511837842,0.028868783612012238,0.016355273246271874
0.9444163009179762,0.009896490500616126,0.029121358377054457,0.01656585020435335
0.9438856676016647,0.009961391251627365,0.029374968878874193,0.016777972267833827
0.9433523539270873,0.010026392263756258,0.029629610438447217,0.01699164337070935
0.9428163661009208,0.01009148835942191,0.0298852781418666,0.017206867397790718
0.9422777106868121,0.010156674291586811,0.030141966838865848,0.017423648182735257
0.941736394608287,0.010221944744257513,0.030399671141383217,0.01764198950607227
0.941192425151591,0.010287294333017803,0.030658385422168585,0.0178618950932226
0.9406458099684585,0.010352717605594676,0.030918103813434294,0.01808336861251258
0.9400965570788086,0.010418209042457372,0.031178820205551277,0.018306413673182913
0.939544674873366,0.010483763057449628,0.031440528245791854,0.018531033823392665
0.9389901721162052,0.010549373998455467,0.03170322133712056,0.018757232548219004
0.9384330579472143,0.010615036148098613,0.03196689263703436,0.01898501326765293
0.9378733418844792,0.010680743724475797,0.03223153505645359,0.019214379334591507
0.937311033826584,0.010746490881924036,0.03249714125866505,0.019445334032827048
0.936746144054826,0.010812271711822087,0.03276370365831845,0.01967788057503363
0.9361786832353448,0.01087808024342615,0.03303121442047772,0.019912022100751468
0.9356086624211621,0.010943910444739935,0.03329966545972843,0.020147761674369585
0.9350360930541313,0.011009756223419159,0.033569048439342566,0.02038510228310726
0.9344609869667927,0.011075611427710559,0.03383935477050217,0.02062404683499476
0.9338833563841379,0.011141469847425409,0.03411057561158299,0.02086459815685383
0.9333032139252747,0.011207325214947581,0.03438270186749945,0.02110675899227845
0.9327205726049952,0.011273171206276142,0.034655724189112315,0.021350531999616423
0.9321354458352452,0.011339001442102427,0.03492963297270021,0.021595919749952248
0.9315478474264904,0.011404809488921563,0.03520441835949629,0.021842924725091875
0.9309577915889807,0.01147058886017833,0.03548007023529131,0.022091549315549863
0.9303652929339091,0.011536333017447276,0.03575657823010427,0.022341795818539505
0.9297703664744649,0.011602035371646955,0.036033931717921894,0.022593666435966456
0.9291730276267774,0.011667689284288114,0.03631211981650799,0.022847163272426484
0.9285732922107525,0.011733288068755671,0.036591131387284086,0.023102288333207883
0.9279711764507945,0.011798824991624263,0.036870955035282184,0.02335904352229915
0.9273666969764194,0.011864293274007141,0.037151579109171017,0.023617430640402528
0.9267598708227512,0.01192968609293815,0.03743299170135669,0.02387745138295401
0.9261507154309043,0.011994996582786528,0.03771518064815887,0.024139107338150435
0.9255392486482482,0.012060217836704181,0.03799813353006357,0.02440239998498425
0.924925488728555,0.012125342908105132,0.03828183767205349,0.024667330691286637
0.9243094543320269,0.012190364812176762,0.03856628014401687,0.024933900711779554
0.9236911645252044,0.012255276527422466,0.038851447761235905,0.025202111186137383
0.9230706387807506,0.0123200709972353,0.039137327084955514,0.02547196313705883
0.9224478969771148,0.012384741131502184,0.03942390442303347,0.025743457468349704
0.9218229593980722,0.01244927980823818,0.03971116583067265,0.026016594963017236
0.9211958467321371,0.012513679875250372,0.03999909711123619,0.026291376281376615
0.9205665800718524,0.012577934151830792,0.04028768381714652,0.026567801959170412
0.919935180912952,0.012642035430477885,0.04057691125086875,0.026845872405701517
0.9193016711533946,0.012705976478645893,0.04086676446597934,0.027125587901980344
0.9186660730922711,0.01276975004052159,0.04115722826832055,0.027406948598886913
0.9180284094285824,0.01283334883882772,0.04144828721724148,0.027689954515348506
0.9173887032598879,0.01289676557665249,0.04173992562692605,0.02797460553653365
0.916746978080824,0.012959992939304445,0.04203212756780863,0.028260901412063007
0.9161032577814923,0.013023023596191983,0.042324876868077836,0.028548841754237966
0.9154575666457169,0.013085850202726838,0.04261815711526882,0.028838426036287567
0.9148099293491704,0.013148465402250717,0.042911951657944494,0.02912965359063448
0.9141603709573688,0.013210861827984336,0.043206243607466145,0.02942252360718074
0.9135089169235344,0.013273032104998049,0.04350101583985367,0.029717035131613903
0.9128555930863267,0.013334968852203213,0.04379625099773572,0.030013187063734414
0.9122004256674419,0.01339666468436349,0.04409193149238995,0.030310978155804743
0.9115434412690802,0.013458112214125137,0.044388039505873556,0.030610407010921135
0.9108846668712816,0.013519304054065434,0.0446845569932443,0.030911472081408587
0.9102241298291299,0.013580232818758307,0.04498146568487191,0.03121417166723977
0.9095618578698251,0.013640891126856215,0.04527874708884002,0.0315185039144786
0.9088978790896249,0.013701271603187315,0.0455763824934386,0.03182446681374916
0.9082322219506557,0.013761366880866922,0.0458743529697467,0.03213205819873067
0.9075649152775931,0.013821169603422279,0.046172639374305435,0.032441275744679116
0.9068959882542128,0.013880672426929593,0.04647122235188099,0.03275211696697642
0.9062254704198126,0.013939868022162287,0.046770082338317406,0.03306457921970758
0.905553391665505,0.013998749076749422,0.047069199563478846,0.03337865969426667
0.9048797822303836,0.014057308297343201,0.04736855405428089,0.03369435541799227
0.9042046726975618,0.014115538411794462,0.04766812563781062,0.03401166325283302
0.903528093990086,0.014173432171335038,0.0479678939445348,0.03433057989404399
0.9028500773667237,0.014230982352765889,0.048267838411595786,0.03465110186891448
0.9021706544176276,0.014288181760649811,0.04856793828619451,0.034973225535527924
0.9014898570598777,0.01434502322950765,0.048868172629059944,0.035296947081554564
0.9008077175329013,0.014401499626016756,0.0491685203180042,0.035622262523077534
0.9001242683937737,0.014457603851210603,0.04946896005156267,0.035949167703452904
0.8994395425123988,0.014513328842678303,0.04976947035271838,0.036277658292204466
0.8987535730665738,0.014568667576762884,0.05007002957270948,0.036607729783953706
0.8980663935369378,0.014623613070757078,0.05037061589491922,0.0369393774973857
0.8973780377018056,0.014678158385095445,0.05067120733884727,0.03727259657425144
0.8966885396318895,0.014732296625541602,0.05097178176416129,0.037607381978407316
0.8959979336849107,0.014786020945369311,0.05127231687482779,0.03794372849489204
0.8953062545001005,0.014839324547536259,0.05157279022332105,0.038281630729042004
0.8946135369925965,0.014892200686849226,0.05187317921490884,0.038621083105645236
0.8939198163477318,0.014944642672119474,0.052173461112013805,0.0389620798681347
0.8932251280152221,0.01499664386830708,0.052473613038649045,0.039304615077821466
0.8925295077032519,0.015048197698653,0.052773611984926604,0.039648682613168194
0.8918329913724611,0.015099297646797632,0.05307343481163742,0.03999427616910348
0.8911356152298362,0.015149937258884647,0.05337305825490124,0.040341389256377605
0.8904374157225058,0.01520011014564886,0.05367245893088496,0.04069001520096003
0.8897384295314457,0.015249809984486908,0.05397161334058782,0.04104014714347927
0.8890386935650928,0.015299030521509556,0.054270497874691834,0.0413917780387055
0.8883382449528733,0.015347765573574375,0.05456908881847567,0.041744900655076335
0.8876371210386454,0.015396009030297633,0.054867362356790385,0.04209950757426622
0.8869353593740605,0.015443754856044172,0.05516529457909513,0.04245559119079985
0.8862329977118446,0.015490997091894115,0.05546286148455099,0.04281314371170998
0.8855300739990034,0.015537729857585223,0.055760038987171134,0.04317215715624004
0.8848266263699529,0.01558394735342974,0.056056802921025335,0.04353262335559185
0.8841226931395795,0.015629643862204577,0.056353129045496865,0.04389453395271886
0.8834183127962312,0.01567481375101374,0.056648993050589735,0.044257880402165134
0.8827135239946432,0.015719451473121804,0.05694437056228433,0.04462265396995051
0.8820083655488011,0.015763551569757464,0.05723923714793923,0.044988845733502064
0.8813028764247445,0.015807108671885943,0.057533568321737144,0.04535644658163238
0.8805970957333134,0.015850117501949285,0.057827339550172774,0.04572544721456454
0.8798910627228416,0.015892572875573475,0.058120526257580435,0.04609583814400445
0.8791848167717992,0.015934469703241343,0.05841310383169913,0.0464676096932604
0.8784783973813866,0.015975802991930268,0.05870504762927285,0.0468407519974103
0.877771844168086,0.016016567846713695,0.05899633298168384,0.04721525500351649
0.8770651968561696,0.016056759472325523,0.059286935200616314,0.04759110847088859
0.8763584952701707,0.01609637317468643,0.05957682958374854,0.04796830197139434
0.8756517793273197,0.01613540436239122,0.05986599142047069,0.04834682488981847
0.8749450890299477,0.016173848548156348,0.06015439599762606,0.048726666424269996
0.8742384644578624,0.0162117013502267,0.06044201860527331,0.04910781558663766
0.8735319457606979,0.016248958493740924,0.06072883454246729,0.04949026120309388
0.8728255731502429,0.016285615812054368,0.06101481912305576,0.04987399191464699
0.8721193868927493,0.016321669248019005,0.061299947681489775,0.05025899617774196
0.8714134273012258,0.016357114855219502,0.06158419557864505,0.050645262264909556
0.8707077347277195,0.016391948799164797,0.06186753820765186,0.05103277826546381
0.8700023495555866,0.016426167358434454,0.06214995099973087,0.05142153208624792
0.8692973121917599,0.016459766925779228,0.062431409430032385,0.051811511452428335
0.8685926630590112,0.01649274400917514,0.06271188902347652,0.05220270390833712
0.8678884425882155,0.016525095232830585,0.06299136536059154,0.05259509681836228
0.8671846912106198,0.016556817338145843,0.06326981408334804,0.05298867736788614
0.8664814493501177,0.01658790718462455,0.06354721090098624,0.053383432564271444
0.8657787574155346,0.016618361750736613,0.06382353159583372,0.05377934923789506
0.8650766557929273,0.01664817813473216,0.0640987520291114,0.054176414043229176
0.8643751848378994,0.016677353555406105,0.06437284814672471,0.05457461345996965
0.8636743848679379,0.01670588535281297,0.06464579598503774,0.05497393379421131
0.8629742961547706,0.016733770988931626,0.06491757167662761,0.055374361179670054
0.8622749589167522,0.016761008048279638,0.06518815145601671,0.05577588157895133
0.8615764133112781,0.01678759423847703,0.06545751166538,0.05617848078486474
0.8608786994272312,0.01681352739075912,0.065725628760225,0.056582144421784504
0.860181857277464,0.016838805460438377,0.06599247931504205,0.05698685794705544
0.8594859267913187,0.016863426527315036,0.06625804002892205,0.05739260665244401
0.8587909478071899,0.016887388796036427,0.0665222877311395,0.05779937566563411
0.8580969600651295,0.016910690596404935,0.06678519938669818,0.05820714995176732
0.8574040031995014,0.016933330383634485,0.06704675210183714,0.05861591431502698
0.8567121167316841,0.016955306738555654,0.06730692312949443,0.05902565340026583
0.8560213400628275,0.01697661836776935,0.0675656898747265,0.059436351694676634
0.855331712466665,0.01699726410374918,0.06782302990008032,0.05984799352950548
0.8546432730823836,0.01701724290489259,0.06807892093091666,0.0602605630818071
0.8539560609075559,0.01703655385552091,0.06833334086068148,0.06067404437624171
0.8532701147911349,0.017055196165828526,0.06858626775612359,0.06108842128691301
0.8525854734265158,0.017073169171781307,0.06883767986245633,0.06150367753924663
0.8519021753446663,0.01709047233496462,0.0690875556084607,0.06191979671190846
0.8512202589073283,0.017107105242381168,0.06933587361152824,0.0623367622387624
0.850539762300293,0.017123067606198937,0.06958261268264124,0.06275455741086688
0.8498607235267528,0.017138359263449685,0.06982775183128816,0.06317316537850949
0.8491831804007305,0.017152980175678262,0.0700712702703124,0.06359256915327906
0.8485071705405899,0.01716693042854323,0.07031314742069225,0.0640127516101748
0.8478327313626295,0.017180210231369206,0.07055336291625007,0.06443369548975149
0.8471599000747598,0.017192819916651413,0.07079189660828886,0.06485538340030021
0.846488713670269,0.017204759939512936,0.07102872857015424,0.06527779782006407
0.8458192089216771,0.017216030877115235,0.07126383910172009,0.06570092109948787
0.8451514223746804,0.017226633428022456,0.07149720873379596,0.06612473546350141
0.8444853903421901,0.01723656841152018,0.0717288182324547,0.06654922301383528
0.8438211488984639,0.017245836766889157,0.07195864860327833,0.06697436573136885
0.8431587338733354,0.017254439552634778,0.07218668109552091,0.06740014547850919
0.8424981808465403,0.017262377945672862,0.07241289720618649,0.06782654400160065
0.841839525142143,0.017269653240472523,0.07263727868402077,0.06825354293336403
0.8411828018230639,0.017276266848156818,0.07285980753341498,0.06868112379536453
0.8405280456857099,0.01728222029556195,0.07308046601822053,0.06910926800050786
0.8398752912547077,0.017287515224255767,0.07329923666547324,0.06953795685556362
0.8392245727777435,0.01729215338951636,0.07351610226902543,0.06996717156371499
0.8385759242205093,0.017296136659271637,0.07373104589308518,0.07039689322713424
0.8379293792617558,0.01729946701300061,0.07394405087566117,0.07082710284958282
0.8372849712884558,0.01730214654059733,0.07415510083191194,0.07125778133903542
0.836642733391076,0.017304177441198346,0.074364179657399,0.07168890951032716
0.8360026983589609,0.01730556202197451,0.07457127153124206,0.072120468087823
0.8353648986758279,0.01730630269688813,0.07477636091917603,0.07255243770810842
0.834729366515375,0.01730640198541635,0.0749794325765085,0.07298479892270059
0.8340961337370022,0.0173058625112417,0.0751804715509772,0.07341753220077919
0.8334652318816473,0.01730468700091078,0.07537946318550624,0.07385061793193591
0.8328366921677355,0.017302878282462054,0.075576393120861,0.07428403642894174
0.8322105454872449,0.017300439284023722,0.07577124729820031,0.07471776793053123
0.8315868224018889,0.01729737303238266,0.07596401196152607,0.07515179260420274
0.8309655531394118,0.017293682651525474,0.07615467366002907,0.07558609054903392
0.8303467675900051,0.017289371361152592,0.07634321925033115,0.07602064179851128
0.8297304953028376,0.0172844424751665,0.07652963589862292,0.0764554263233732
0.8291167654827032,0.017278899400135113,0.07671391108269673,0.07689042403446522
0.8285056069867871,0.017272745633731296,0.07689603259387476,0.07732561478560711
0.8278970483215485,0.017265984763149615,0.07707598853883182,0.07776097837647018
0.8272911176397213,0.017258620463501326,0.07725376734131288,0.07819649455546462
0.8266878427374311,0.017250656496188666,0.07742935774374489,0.0786321430226354
0.8260872510514312,0.017242096707259475,0.07760274880874332,0.07906790343256612
0.8254893696564541,0.01723294502574324,0.07777392992051294,0.07950375539728988
0.8248942252626813,0.017223205461969558,0.07794289078614318,0.07993967848920618
0.824301844213329,0.017212882105870117,0.07810962143679819,0.08037565224400293
0.8237122524823505,0.017201979125265204,0.0782741122288016,0.08081165616358284
0.8231254756722549,0.01719050076413582,0.07843635384461634,0.08124766971899307
0.8225415390120405,0.01717845134088245,0.07859633729371984,0.08168367235335743
0.8219604673552438,0.017165835246571455,0.07875405391337487,0.08211964348481007
0.8213822851781036,0.017152656943170252,0.0789094953692963,0.08255556250943005
0.8208070165778381,0.0171389209617722,0.07906265365621457,0.08299140880417546
0.8202346852710353,0.01712463190081225,0.07921352109833597,0.08342716172981673
0.8196653145921573,0.017109794424274426,0.07936209034970063,0.0838628006338679
0.8190989274921546,0.01709441325989208,0.07950835439443842,0.08429830485351511
0.8185355465371928,0.017078493197341945,0.07965230654692389,0.08473365371854143
0.8179751939074893,0.017062039086433015,0.07979394045183053,0.08516882655424723
0.8174178913962585,0.01704505583529118,0.07993325008408521,0.08560380268436515
0.8168636604087665,0.01702754840854063,0.0800702297487239,0.086038561433969
0.8163125219614927,0.017009521825482966,0.08020487408064887,0.08647308213237548
0.8157644966813978,0.01699098115827501,0.08033717804428891,0.08690734411603822
0.8152196048052978,0.016971931530106173,0.08046713693316299,0.08734132673143319
0.8146778661793403,0.016952378113376406,0.08059474636934874,0.08777500933793457
0.8141393002585879,0.016932326127875555,0.08072000230285631,0.08820837131068039
0.8136039261066987,0.01691178083896509,0.08084290101090903,0.08864139204342728
0.8130717623957121,0.01689074755576304,0.08096343909713179,0.08907405095139331
0.8125428274059305,0.01686923162933305,0.0810816134906482,0.08950632747408838
0.8120171390259029,0.016847238450878363,0.08119742144508789,0.08993820107813111
0.8114947147525018,0.016824773449941606,0.08131086053750484,0.09036965126005196
0.8109755716910994,0.01680184209261118,0.0814219286672083,0.09080065754908136
0.8104597265558354,0.01677844987973508,0.08153062405450723,0.09123119950992242
0.80994719566998,0.016754602345142894,0.08163694523936982,0.09166125674550747
0.8094379949663866,0.016730305053876796,0.08174089107999928,0.09209080889973756
0.8089321399880363,0.016705563600432276,0.08184246075132715,0.09251983566020457
0.8084296458886705,0.016680383607009297,0.0819416537434257,0.09294831676089489
0.8079305274335107,0.016654770721774674,0.08203846985984072,0.09337623198487428
0.8074347990000648,0.016628730617136312,0.08213290921584612,0.09380356116695315
0.8069424745790169,0.01660226898803,0.08222497223662174,0.0942302841963316
0.8064535677752012,0.016575391550219438,0.08231465965535598,0.09465638101922368
0.8059680918086554,0.016548104038610116,0.08240197251127461,0.09508183164146018
0.8054860595157558,0.01652041220557769,0.08248691214759724,0.09550661613106946
0.80500748335043,0.016492321819311425,0.08256948020942324,0.09593071462083559
0.8045323753854451,0.016463838662173352,0.0826496786415483,0.09635410731083342
0.8040607473137734,0.0164349685290736,0.0827275096862134,0.09677677447093978
