NormalCell,CancerCell,Apoptosis,Empty
0.9967440392140405,0.0007241304896064297,0.001984493948468447,0.0005473363478844298
0.9967379105727322,0.0007044634373864101,0.0019931749490845604,0.0005644510407966834
0.9967321089510507,0.0006853305994822641,0.0020009975081009814,0.0005815629413659585
0.9967266277432897,0.000666717465933532,0.0020079911386804263,0.0005986636520962352
0.996721460481497,0.0006486099206877482,0.0020141844907065293,0.0006157451071085672
0.9967166008322366,0.0006309942309232,0.0020196053748376083,0.0006327995620025184
0.9967120425934327,0.0006138570366600284,0.0020242807859019054,0.0006498195840052205
0.9967077796912956,0.0005971853406519488,0.002028236925652173,0.0006667980424000836
0.9967038061773243,0.0005809664985510719,0.0020314992248970016,0.0006837280992274085
0.9967001162253861,0.000565188209338505,0.0020340923650258107,0.0007006032002493693
0.9966967041288701,0.0005498385060136057,0.002036040298943977,0.0007174170661720361
0.9966935642979133,0.0005349057465349463,0.0020373662714341153,0.0007341636841173144
0.9966906912566965,0.0005203786050062354,0.0020380928389591153,0.0007508372993378723
0.9966880796408087,0.0005062460631006147,0.0020382418889221,0.0007674324071683183
0.9966857241946786,0.0004924974017169296,0.002037834658398072,0.0007839437452060756
0.9966836197690708,0.0004791221928617384,0.0020368917523516054,0.0008003662857155843
0.9966817613186446,0.000466110291750989,0.002035433161354576,0.0008166952282496341
0.996680143899575,0.00045345182912545726,0.0020334782788175103,0.0008329259924818027
0.9966787626672337,0.00044113720377419335,0.0020310459177477953,0.0008490542112441395
0.9966776128739273,0.000429157075260378,0.002028154327047629,0.0008650757237643998
0.9966766898666941,0.0004175023568441387,0.002024821207364222,0.0008809865690972849
0.996675989085154,0.00040616420859702034,0.002021063726504458,0.0008967829797443019
0.996675506059414,0.000395134030702947,0.002016898534425853,0.0009124613754570045
0.9966752364080252,0.00038440345694064863,0.002012341777815365,0.0009280183572185144
0.9966751758359915,0.0003739643483426594,0.0020074091142672714,0.0009434507013983744
0.9966753201328267,0.0003638087870261277,0.0020021157260710406,0.0009587553540759083
0.9966756651706618,0.0003539290701908014,0.001996476333619819,0.0009739294255274055
0.9966762069023978,0.00034431770427967843,0.0019905052084498755,0.0009889701848725706
0.996676941359905,0.0003349673992979325,0.0019842161859210637,0.0010038750548758068
0.9966778646522678,0.0003258710632858404,0.0019776226775480793,0.0010186416068980243
0.9966789729640714,0.0003170217969415528,0.0019707376829920416,0.0010332675559947802
0.9966802625537318,0.000308412888389661,0.0019635738017216593,0.0010477507561566773
0.9966817297518671,0.00030003780809162087,0.0019561432443529923,0.0010620891956880537
0.9966833709597088,0.00029189020389420095,0.0019484578436765744,0.0010762809927201127
0.9966851826475523,0.0002839638962122232,0.0019405290653804277,0.0010903243908547437
0.9966871613532452,0.0002762528733419675,0.0019323680184772727,0.0011042177549353848
0.9966893036807127,0.00026875128690170456,0.001923985465443995,0.0011179595669413892
0.9966916062985202,0.00026145344739592205,0.0019153918320812353,0.0011315484220024413
0.9966940659384694,0.0002543538198998949,0.0019065972171007349,0.001144983024529674
0.9966966793942303,0.0002474470198613462,0.0018976114014478736,0.001158262184460225
0.9966994435200052,0.000240727809016029,0.0018884438573666337,0.001171384813612063
0.9967023552292257,0.00023419109141414627,0.0018791037572140185,0.0011843499221459999
0.9967054114932826,0.00022783190955460859,0.0018695999820307783,0.0011971566151318903
0.9967086093402844,0.00022164544062420986,0.0018599411298750965,0.0012098040892161033
0.9967119458538478,0.00021562699283888048,0.0018501355239257148,0.0012222916293874312
0.9967154181719161,0.00020977200188425314,0.001840191220360799,0.0012346186058386768
0.996719023485607,0.0002040760274528515,0.0018301160160186759,0.0012467844709212381
0.996722759038088,0.00019853474987528412,0.0018199174558464046,0.0012587887561900837
0.9967266221234784,0.00019314396684289693,0.0018096028401419855,0.0012706310695365835
0.9967306100857779,0.00018789959021940555,0.0017991792315958472,0.001282311092406725
0.9967347203178214,0.00018279764293909677,0.0017886534621371043,0.0012938285771023224
0.9967389502602579,0.00017783425598925218,0.001778032139589927,0.0013051833441628845
0.9967432974005545,0.00017300566547451103,0.0017673216541452196,0.0013163752798258704
0.9967477592720233,0.00016830820976095146,0.0017565281846526574,0.001327404333563135
0.996752333452873,0.0001637383266977281,0.0017456577047380043,0.0013382705156914124
0.9967570175652807,0.00015929255091416325,0.001734715988750493,0.0013489738950547576
0.996761809274488,0.00015496751119024524,0.0017237086175449186,0.0013595145967769157
0.9967667062879169,0.00015075992789854355,0.001712640984102975,0.0013698928000816474
0.9967717063543071,0.00014666661051560297,0.0017015182989982341,0.001380108736179094
0.9967768072628738,0.0001426844552009323,0.0016903455957090554,0.0013901626862163159
0.9967820068424845,0.00013881044244175406,0.0016791277357835876,0.0014000549792901943
0.9967873029608565,0.0001350416347617304,0.0016678694138609201,0.0014097859905209296
0.9967926935237713,0.00013137517449193006,0.0016565751625523249,0.0014193561391844232
0.9967981764743093,0.00012780828160234673,0.0016452493571864238,0.0014287658869018781
0.9968037497921007,0.00012433825159232598,0.0016338962204220154,0.0014380157358849937
0.9968094114925944,0.00012096245343830189,0.0016225198267321853,0.001447106227235179
0.9968151596263443,0.00011767832759728763,0.0016111241067632374,0.0014560379392952547
0.9968209922783113,0.00011448338406460711,0.0015997128515718743,0.00146481148605215
0.9968269075671824,0.00011137520048439478,0.0015882897167439716,0.001473427515589146
0.9968329036447041,0.00010835142031143131,0.0015768582263981936,0.001481886708586258
0.996838978695032,0.00010540975102292149,0.0015654217770776128,0.0014901897768673847
0.9968451309340958,0.00010254796237885818,0.001553983641532406,0.0014983374619928918
0.9968513586089773,9.97638847296533e-05,0.001542546972396623,0.001506330533896337
0.9968576599973042,9.705540736975209e-05,0.0015311148057619306,0.0015141697895640733
0.9968640334066563,9.44204769359824e-05,0.0015196900646511692,0.0015218560517565086
0.9968704771739862,9.185709584942375e-05,0.0015082755623944686,0.0015293901677698304
0.9968769896650528,8.936332079961436e-05,0.0014968740059106058,0.0015367730082370354
0.9968835692738668,8.693726126994661e-05,0.0014854879988962088,0.0015440054659671399
0.9968902144221501,8.457707810313159e-05,0.0014741200449253364,0.001551088454821478
0.9968969235588065,8.228098210564515e-05,0.0014627725504619046,0.00155802290862602
0.9969036951594039,8.004723269009603e-05,0.0014514478277873534,0.0015648097801186783
0.996910527725669,7.787413655448626e-05,0.001440148097845887,0.0015714500399305943
0.9969174197849927,7.576004639736163e-05,0.0014288754930095542,0.0015779446756004267
0.996924369889946,7.370335966787717e-05,0.0014176320597653808,0.0015842946906206939
0.9969313766178083,7.170251734982917e-05,0.0014064197613266921,0.0015905011035152413
0.9969384385701037,6.975600277873101e-05,0.0013952404801707216,0.0015965649469469373
0.9969455543721497,6.786234049103497e-05,0.001384096020504529,0.0016024872668547229
0.996952722672615,6.602009510462663e-05,0.0013729881106612101,0.0016082691216191673
0.9969599421430863,6.422787022974239e-05,0.0013619184054283128,0.0016139115812556987
0.9969672114776454,6.248430740948314e-05,0.001350888488310334,0.0016194157266347135
0.9969745293924561,6.078808508912038e-05,0.00133989987372711,0.001624782648727777
0.9969818946253577,5.913791761341184e-05,0.0013289540091498753,0.0016300134478791617
0.9969893059354703,5.7532554251166214e-05,0.0013180522771766997,0.0016351092331019807
0.9969967621028067,5.597077824631596e-05,0.0013071959975489878,0.001640071121398203
0.9970042619278929,5.445140589477821e-05,0.0012963864291106583,0.0016449002371018509
0.9970118042313975,5.297328564640288e-05,0.0012856247717115928,0.0016495977112447005
0.9970193878537681,5.153529723132621e-05,0.0012749121680568892,0.0016541646809438305
0.9970270116548763,5.013635081006662e-05,0.0012642497055034183,0.0016586022888103742
0.9970346745136693,4.87753861467176e-05,0.001253638417805141,0.001662911682378854
0.9970423753278304,4.745137180460995e-05,0.0012430792868086018,0.0016670940135564939
0.9970501130134444,4.616330436383273e-05,0.0012325732440999753,0.0016711504380919184
0.9970578865046724,4.4910207660018936e-05,0.0012221211726050072,0.0016750821150626702
0.9970656947534322,4.369113204381787e-05,0.0012117239081431551,0.001678890206380986
0.997073536729085,4.2505153660492066e-05,0.0012013822409371912,0.0016825758763172945
0.9970814114181306,4.13513737490919e-05,0.001191096917079507,0.001686140291040908
0.9970893178239056,4.022891796067561e-05,0.0011808686399563146,0.0016895846181773965
0.9970972549662919,3.9136935695057256e-05,0.0011706980716309125,0.0016929100263821542
0.9971052218814276,3.807459945557909e-05,0.0011605858341871514,0.0016961176849296657
0.9971132176214264,3.704110422141824e-05,0.0011505325110342027,0.0016992087633180134
0.9971212412541012,3.603566683695141e-05,0.0011405386481737028,0.0017021844308881626
0.9971292918626944,3.505752541771381e-05,0.0011306047554303189,0.0017050458564575868
0.9971373685456129,3.410593877250129e-05,0.0011207313076467492,0.0017077942079678004
0.9971454704161693,3.318018584117703e-05,0.0011109187458441473,0.0017104306521453791
0.9971535966023272,3.227956514775584e-05,0.0011011674783489298,0.001712956354176064
0.9971617462464532,3.1403394268350854e-05,0.001091477881886903,0.0017153724773915544
0.9971699185050723,3.055100931357871e-05,0.0010818503026456144,0.0017176801829686026
0.9971781125486292,2.9721764425030154e-05,0.001072285057305817,0.0017198806296400402
0.9971863275612545,2.8915031285423857e-05,0.0010627824340429027,0.001721974973417372
0.9971945627405343,2.8130198642071454e-05,0.0010533426934991397,0.0017239643673245856
0.9972028172972864,2.736667184329208e-05,0.0010439660697275327,0.0017258499611428335
0.997211090455339,2.6623872387424397e-05,0.0010346527711080887,0.0017276329011656575
0.9972193814513143,2.5901237484093712e-05,0.001025402981237265,0.0017293143299644271
0.9972276895344178,2.5198219627401083e-05,0.0010162168597913418,0.0017308953861636842
0.997236013966229,2.4514286180710436e-05,0.0010070945433644498,0.0017323772042260827
0.9972443540204989,2.384891897271835e-05,0.0009980361462819589,0.0017337609142466306
0.9972527089829498,2.3201613904499986e-05,0.0009890417613899177,0.0017350476417559448
0.9972610781510796,2.2571880567232674e-05,0.0009801114608212111,0.0017362385075322384
0.997269460833969,2.1959241870307082e-05,0.0009712452967390879,0.0017373346274217692
0.9972778563520944,2.1363233679543552e-05,0.0009624433020586906,0.001738337112167484
0.9972862640371422,2.0783404465238975e-05,0.0009537054911472045,0.0017392470672456042
0.9972946832318272,2.0219314959776996e-05,0.0009450318605032232,0.0017400655927098999
0.9973031132897163,1.967053782454167e-05,0.0009364223894159128,0.0017407937830434123
0.9973115535750524,1.913665732588164e-05,0.0009278770406045425,0.0017414327270173907
0.9973200034625842,1.8617269019878912e-05,0.0009193957608389301,0.0017419835075572101
0.997328462337398,1.8111979445682873e-05,0.00091097848154134,0.001742447201615053
0.9973369295947535,1.7620405827176806e-05,0.0009026251193703534,0.001742824880049136
0.9973454046399209,1.714217578275039e-05,0.0008943355767872164,0.0017431176075092731
0.9973538868880234,1.6676927042957906e-05,0.0008861097426051612,0.0017433264423285708
0.9973623757638811,1.6224307175847823e-05,0.0008779474925221758,0.0017434524364210598
0.9973708707018577,1.5783973319755225e-05,0.0008698486896376918,0.0017434966351850695
0.997379371145711,1.5355591923354344e-05,0.0008618131849536398,0.0017434600774121555
0.9973878765484456,1.4938838492773756e-05,0.0008538408178603153,0.0017433437952014083
0.997396386372168,1.453339734558242e-05,0.0008459314166074833,0.001743148813878955
0.9974049000879449,1.4138961371459732e-05,0.0008380847987611363,0.0017428761519224945
0.9974134171756637,1.3755231799367986e-05,0.0008303007716463135,0.0017425268208906925
0.9974219371238954,1.3381917971050502e-05,0.0008225791327763732,0.0017421018253572786
0.9974304594297605,1.3018737120683525e-05,0.0008149196702691019,0.0017416021628496887
0.9974389835987973,1.266541416051463e-05,0.0008073221632500342,0.001741028823792099
0.9974475091448316,1.2321681472324969e-05,0.0007997863822433427,0.0017403827914527093
0.9974560355898496,1.1987278704557055e-05,0.0007923120895506531,0.0017396650418951237
0.9974645624638733,1.166195257495414e-05,0.0007848990396181265,0.001738876543933699
0.9974730893048366,1.1345456678561385e-05,0.0007775469793921397,0.001738018259092719
0.9974816156584658,1.1037551300943129e-05,0.0007702556486638904,0.001737091141569267
0.9974901410781605,1.0738003236474478e-05,0.0007630247804032414,0.0017360961381996682
0.9974986651248768,1.044658561156935e-05,0.0007558541010821088,0.0017350341884293798
0.9975071873670133,1.016307771271079e-05,0.0007487433309876932,0.001733906224286207
0.9975157073802982,9.887264819153089e-06,0.0007416921845258433,0.0017327131703567284
0.997524224747679,9.618938040168731e-06,0.0007347003705148348,0.001731455943765822
0.997532739059214,9.357894156716646e-06,0.0007277675924698332,0.0017301354541591771
0.9975412499119654,9.103935467411666e-06,0.0007208935488783156,0.001728752603688688
0.9975497569098937,8.856869638678277e-06,0.0007140779334667013,0.0017273082870006265
0.9975582596637558,8.616509558974956e-06,0.0007073204354584488,0.001725803391226493
0.9975667577910025,8.382673196978498e-06,0.0007006207398238615,0.0017242387959764485
0.9975752509156791,8.155183463620708e-06,0.0006939785275218409,0.0017226153733352334
0.9975837386683277,7.933868077872807e-06,0.0006873934757338179,0.0017209339878604811
0.9975922206858903,7.718559436175666e-06,0.0006808652580900877,0.00171919549658334
0.9976006966116144,7.509094485416863e-06,0.0006743935448887673,0.0017174007490113128
0.9976091660949596,7.305314599358132e-06,0.000667978003307587,0.0017155505871332363
0.9976176287915064,7.107065458419474e-06,0.0006616182976087248,0.001713645845426315
0.9976260843628652,6.914196932728739e-06,0.0006553140893368817,0.001711687350865132
0.9976345324765882,6.726562968347902e-06,0.0006490650375107963,0.0017096759229325617
0.9976429728060823,6.54402147658978e-06,0.0006428707988083873,0.0017076123736325098
0.9976514050305234,6.366434226341156e-06,0.0006367310277457079,0.0017054975075044068
0.9976598288347712,6.193666739310685e-06,0.0006306453768498936,0.0017033321216393907
0.9976682439092873,6.025588188122052e-06,0.0006246134968262759,0.0017011170056981048
0.9976766499500528,5.86207129717513e-06,0.0006186350367198335,0.0016988529419300511
0.9976850466584881,5.702992246199888e-06,0.000612709644071145,0.0016965407051944318
0.9976934337413741,5.5482305764299264e-06,0.0006068369650670027,0.00169418106298242
0.9977018109107739,5.397669099324419e-06,0.0006010166446858463,0.0016917747754407989
0.997710177883957,5.25119380776927e-06,0.0005952483268381644,0.001689322595396911
0.9977185343833233,5.108693789690097e-06,0.0005895316545020145,0.0016868252683848645
0.9977268801363292,4.970061144011526e-06,0.0005838662698538014,0.0016842835326729383
0.9977352148754144,4.835190898899045e-06,0.0005782518143944577,0.0016816981192921366
0.9977435383379307,4.7039809322214085e-06,0.0005726879290711571,0.0016790697520658393
0.9977518502660706,4.576331894173267e-06,0.0005671742543946953,0.001676399147640503
0.997760150406798,4.452147131999324e-06,0.0005617104305526648,0.0016736870155173592
0.9977684385117795,4.331332616762931e-06,0.000556296097518549,0.0016709340580850678
0.9977767143373177,4.213796872103588e-06,0.0005509308951568554,0.0016681409706532804
0.9977849776442835,4.099450904929293e-06,0.0005456144633244068,0.001665308441487067
0.9977932281980518,3.988208137991208e-06,0.0005403464419679031,0.0016624371518421679
0.9978014657684368,3.879984344289479e-06,0.0005351264712178653,0.0016595277760010282
0.997809690129628,3.774697583260477e-06,0.0005299541914790706,0.001656580981309574
0.9978179010601289,3.672268138697066e-06,0.0005248292435175817,0.0016535974282146956
0.9978260983426946,3.5726184583548117e-06,0.0005197512685444739,0.0016505777703023988
0.9978342817642718,3.47567309519834e-06,0.000514719908296357,0.0016475226543365856
0.9978424511159385,3.3813586502432823e-06,0.0005097348051127911,0.0016444327202984363
0.9978506061928459,3.2896037169504736e-06,0.0005047956020106867,0.001641308601426354
0.9978587467941605,3.2003388271302203e-06,0.000499901942755783,0.0016381509242564395
0.9978668727230068,3.113496398315639e-06,0.0004950534719312906,0.0016349603086634704
0.9978749837864112,3.0290106825651392e-06,0.0004902498350037844,0.0016317373679023447
0.9978830797952467,2.9468177166552433e-06,0.00048549067838643355,0.0016284827086499706
0.9978911605641789,2.866855273625968e-06,0.0004807756494996438,0.001625196931047564
0.9978992259116116,2.7890628156420336e-06,0.00047610439682919676,0.0016218806287433345
0.9979072756596341,2.7133814481341545e-06,0.00047147656998195884,0.0016185343889355257
0.9979153096339695,2.639753875185641e-06,0.00046689181973923606,0.0016151587924157914
0.9979233276639229,2.5681243561304853e-06,0.0004623497981078465,0.0016117544136128783
0.9979313295823309,2.49843866333003e-06,0.0004578501583689808,0.0016083218206365915
0.9979393152255117,2.4306440410961984e-06,0.0004533925551249187,0.0016048615753220226
0.9979472844332165,2.3646891657301475e-06,0.0004489766443436687,0.001601374233274014
0.9979552370485798,2.3005241066460488e-06,0.0004446020834015942,0.0015978603439118417
0.9979631729180731,2.2381002885505197e-06,0.0004402685311240896,0.0015943204505140917
0.9979710918914572,2.1773704546490346e-06,0.000435975647824367,0.0015907550902637152
0.9979789938217354,2.118288630851418e-06,0.0004317230953404128,0.001587164794293236
0.9979868785651087,2.0608100909492916e-06,0.00042751053707017065,0.0015835500877300983
0.99799474598093,2.004891322739069e-06,0.000423337638005008,0.0015799114897421338
0.9980025959316602,1.950489995064818e-06,0.00041920406476151956,0.0015762495135831273
0.9980104282828239,1.8975649257560122e-06,0.00041510948561172036,0.0015725646666384712
0.9980182429029668,1.846076050435859e-06,0.0004110535705116799,0.001568857450470887
0.9980260396636127,1.7959843921765638e-06,0.00040703599112864664,0.0015651283608661998
0.998033818439222,1.74725203197853e-06,0.00040305642086671165,0.0015613778878791496
0.9980415791071495,1.6998420800511108e-06,0.0003991145348910581,0.0015576065158792284
0.9980493215476046,1.653718647873151e-06,0.00039521001015084133,0.0015538147235965257
0.9980570456436105,1.6088468210121347e-06,0.0003913425254007454,0.0015500029841675684
0.9980647512809648,1.5651926326813408e-06,0.00038751176122125736,0.0015461717651811444
0.9980724383482001,1.5227230380149598e-06,0.0003837174000377021,0.0015423215287240983
0.9980801067365458,1.4814058890416753e-06,0.00037995912613807776,0.0015384527314270824
0.9980877563398898,1.441209910337741e-06,0.0003762366256897314,0.0015345658245102564
0.9980953870547409,1.402104675341101e-06,0.00037254958675491285,0.001530661253828922
0.9981029987801924,1.364060583308597e-06,0.0003688976993052436,0.0015267394599190825
0.998110591417885,1.3270488368988045e-06,0.000365280655235138,0.001522800878042916
0.9981181648719712,1.2910414203635022e-06,0.00036169814837421,0.0015188459382341557
0.9981257190490795,1.2560110783312482e-06,0.00035814987449870066,0.0015148750653433613
0.9981332538582798,1.2219312951669839e-06,0.0003546355313419593,0.0015108886790830812
0.9981407692110483,1.188776274892023e-06,0.0003511548186040098,0.0015068871940728883
0.998148265021234,1.156520921649206e-06,0.00034770743796023307,0.0015028710198842874
0.9981557412050247,1.125140820698417e-06,0.00034429309306919744,0.0014988405610854801
0.9981631976809147,1.0946122199280618e-06,0.0003409114895796635,0.0014947962172859877
0.9981706343696705,1.0649120118684928e-06,0.0003375623351367947,0.001490738383181115
0.9981780511943001,1.0360177161937522e-06,0.00033424533938759956,0.0014866674485962557
0.9981854480800209,1.007907462698376e-06,0.0003309602139856327,0.0014825837985310306
0.9981928249542272,9.805599747363514e-07,0.0003277066725949809,0.0014784878132032473
0.998200181746461,9.539545531096864e-07,0.0003244844308935595,0.0014743798680926846
0.9982075183883795,9.280710603943745e-07,0.00032129320657574344,0.0014702603339846862
0.9982148348137266,9.028899056918863e-07,0.0003181327193543569,0.0014661295770135646
0.9982221309583026,8.783920297946242e-07,0.0003150026909620441,0.0014619879587058062
0.9982294067599343,8.545588907541058e-07,0.00031190284515204456,0.0014578358360230756
0.998236662158447,8.313724498409385e-07,0.000308832907698394,0.00145367356140501
0.9982438970956349,8.08815157885946e-07,0.000305792606395572,0.0014495014828118044
0.998251111515234,7.868699419920983e-07,0.000302781671057617,0.0014453199437665775
0.9982583053628933,7.655201926071767e-07,0.00029979983351672825,0.0014411292833975198
0.998265478586148,7.447497509473787e-07,0.0002968468276213747,0.001436929836479815
0.9982726311343921,7.245428967623327e-07,0.0002939223892339284,0.0014327219334773344
0.9982797629588518,7.04884336432255e-07,0.0002910262562278414,0.0014285059005840998
0.9982868740125589,6.85759191388228e-07,0.00028815816848438367,0.0014242820597655088
0.998293964250325,6.671529868468277e-07,0.00028531786788895845,0.0014200507287993258
0.9983010336287158,6.490516408505654e-07,0.00028250509832701245,0.001415812221316429
0.9983080821060257,6.31441453605839e-07,0.0002797196056795562,0.0014115668468413127
0.9983151096422525,6.143090971103176e-07,0.00027696113781831063,0.0014073149108323462
0.9983221161990729,5.976416050619e-07,0.00027422944460049446,0.0014030567147217806
0.9983291017398183,5.814263630416021e-07,0.0002715242778632677,0.0013987925559555056
0.9983360662294507,5.656510989629363e-07,0.00026884539141784473,0.0013945227280325522
0.9983430096345387,5.503038737805465e-07,0.00026619254104329106,0.001390247520544341
0.998349931923234,5.353730724510612e-07,0.00026356548448001736,0.0013859672192136712
0.9983568330652486,5.208473951393152e-07,0.00026096398142298283,0.0013816821059334534
0.9983637130318317,5.067158486632795e-07,0.0002583877935146217,0.0013773924588051784
0.9983705717957474,4.929677381712176e-07,0.0002558366843375034,0.0013730985521771266
0.9983774093312522,4.795926590447636e-07,0.00025331041940674005,0.0013688006566823134
0.998384225614073,4.665804890217885e-07,0.0002508087661621505,0.0013644990392761697
0.9983910206213856,4.539213805330875e-07,0.00024833149396019406,0.0013601939632739563
0.9983977943317934,4.4160575324708273e-07,0.0002458783740656832,0.0013558856883879133
0.9984045467253061,4.2962428681689476e-07,0.0002434491796432862,0.001351574470764141
0.9984112777833185,4.1796791382428824e-07,0.00024104368574882917,0.0013472605630192125
0.9984179874885905,4.0662781291514677e-07,0.0002386616693204085,0.001342944214276519
0.9984246758252265,3.9559540212127767e-07,0.00023630290916932137,0.0013386256702023443
0.9984313427786554,3.848623323634877e-07,0.00023396718597082489,0.0013343051730416696
0.9984379883356107,3.7442048113100824e-07,0.00023165428225473182,0.0013299829616537093
0.998444612484111,3.642619463324831e-07,0.0002293639823958521,0.0013256592715471757
0.9984512152134404,3.5437904031386127e-07,0.00022709607260428755,0.0013213343349152739
0.9984577965141302,3.447642840386623e-07,0.0002248503409155889,0.001317008380670425
0.9984643563779393,3.3541040142620806e-07,0.0002226265771807819,0.001312681634478719
0.998470894797836,3.263103138435313e-07,0.0002204245730562705,0.001308354318794099
0.9984774117679797,3.174571347467896e-07,0.0002182441219936243,0.0013040266528922717
0.9984839072837022,3.088441644681253e-07,0.00021608501922925732,0.0012996988529043504
0.9984903813414908,3.004648851440242e-07,0.0002139470617740045,0.0012953711318502274
0.9984968339389702,2.92312955781331e-07,0.00021183004840260341,0.0012910436996716754
0.9985032650748845,2.84382207457184e-07,0.0002097337796430862,0.0012867167632651824
0.9985096747490809,2.766666386492353e-07,0.00020765805776608922,0.0012823905265145156
0.9985160629624923,2.691604106926177e-07,0.00020560268677408548,0.0012780651903230174
0.9985224297171206,2.6185784336021945e-07,0.00020356747239054594,0.0012737409526456362
0.9985287750160198,2.5475341056291794e-07,0.000201552222049035,0.0012694180085206857
0.9985350988632803,2.4784173616651686e-07,0.00019955674488224598,0.0012650965501013434
0.9985414012640121,2.4111758992221863e-07,0.0001975808517109812,0.0012607767666868786
0.9985476822243298,2.345758835075503e-07,0.0001956243550330821,0.0012564588447536188
0.9985539417513354,2.2821166667474352e-07,0.0001936870690123141,0.0012521429679856508
0.998560179853104,2.220201235036534e-07,0.00019176880946721067,0.001247829317305259
0.9985663965386682,2.159965687563773e-07,0.0001898693938598817,0.0012435180709031027
0.9985725918180027,2.1013644433081297e-07,0.0001879886412847896,0.0012392094042681288
0.9985787657020094,2.0443531581047103e-07,0.00018612637245749833,0.001234903490217229
0.9985849182025028,1.988888691079282e-07,0.00018428240970339848,0.0012306004989246341
0.9985910493321952,1.9349290719938e-07,0.00018245657694641336,0.0012263005979510518
0.9985971591046828,1.8824334694781956e-07,0.0001806486996976886,0.001222003952272547
0.9986032475344305,1.8313621601243738e-07,0.00017885860504427003,0.0012177107243091664
0.9986093146367591,1.7816764984190105e-07,0.0001770861216377729,0.0012134210739533087
0.9986153604278304,1.733338887492387e-07,0.00017533107968304535,0.00120913515859784
0.9986213849246341,1.6863127506611049e-07,0.0001735933109268306,0.0012048531331639587
0.9986273881449743,1.6405625037431355e-07,0.00017187264864642937,0.0012005751501288071
0.998633370107456,1.5960535281242433e-07,0.0001701689276383672,0.0011963013595528355
0.9986393308314716,1.5527521445553803e-07,0.00016848198420706822,0.0011920319091069153
0.9986452703371885,1.5106255876612163e-07,0.00016681165615353924,0.001187766944099207
