NormalCell,CancerCell,Apoptosis,Empty
0.9952118469359271,0.00036155979050755694,0.003223361076309507,0.0012032321972553328
0.9952037565475378,0.00034906142067204224,0.003217800082815905,0.0012293819489738616
0.995196284760973,0.0003369950764215419,0.0032113779572638867,0.0012553422053411952
0.9951894137015962,0.0003253458320145266,0.003204134947395484,0.0012811055189933522
0.995183126044241,0.0003140992765987983,0.003196109805985104,0.0013066648731747837
0.9951774049950471,0.00030324149650957444,0.003187339843473529,0.0013320136649694811
0.9951722342739171,0.0002927590581718285,0.0031778609787798807,0.001357145689130931
0.9951675980975692,0.0002826389915865629,0.003167707788354013,0.0013820551224900492
0.9951634811631679,0.000272868774381355,0.0031569135535296773,0.0014067365089209416
0.9951598686325118,0.0002634363164061565,0.003145510306236766,0.001431184744845045
0.9951567461167601,0.0002543299448559524,0.0031335288731289546,0.0014553950652548683
0.995154099661677,0.00024553838990248633,0.003120998918181162,0.0014793630302391985
0.9951519157333802,0.00023705077081784652,0.0031079489838094004,0.0015030845119922776
0.9951501812045727,0.00022885658257327209,0.0030944065305637913,0.0015265556822900445
0.9951488833412419,0.00022094568289708898,0.0030803979754438077,0.0015497730004171368
0.9951480097898115,0.00021330827977621727,0.0030659487288831294,0.0015727332015288975
0.9951475485647304,0.00020593491938620593,0.0030510832304498888,0.0015954332854331882
0.9951474880364806,0.0001988164744352517,0.003035824983306512,0.0016178705057773295
0.9951478169199938,0.00019194413290814067,0.0030201965874718773,0.001640042359626
0.9951485242634598,0.00018530938719651984,0.0030042197719270286,0.001661946577416415
0.9951495994375155,0.00017890402360235872,0.0029879154256042973,0.0016835811132775832
0.9951510321247986,0.00017272011220190005,0.002971303627298309,0.00170494413570089
0.9951528123098561,0.00016674999705782256,0.002954403674536045,0.0017260340185497047
0.995154930269394,0.00016098628676774988,0.002937234111441858,0.0017468493323961293
0.9951573765628565,0.00015542184533763785,0.002919812755632103,0.0017673888361734267
0.9951601420233248,0.00015004978336895607,0.002902156724172884,0.0017876514691330518
0.995163217748722,0.00014486344954895284,0.002884282458633234,0.001807636343095602
0.9951665950933157,0.00013985642243365254,0.0028662057492649675,0.001827342734985373
0.9951702656595083,0.00013502250251358258,0.0028479417583393675,0.0018467700796385579
0.995174221289902,0.00013035570455256483,0.0028295050426698247,0.0018659179628754783
0.9951784540596335,0.0001258502501902316,0.0028109095753485625,0.0018847861148275696
0.9951829562689657,0.00012150056079924232,0.0027921687667246007,0.0019033744035101615
0.9951877204361297,0.0001173012505884818,0.0027732954846492013,0.0019216828286324065
0.9951927392904057,0.00011324711994381582,0.0027543020740141088,0.0019397115156360107
0.9951980057654397,0.00010933314899826485,0.0027352003756070547,0.0019574607099547107
0.9952035129927812,0.00010555449142373314,0.0027160017443081438,0.00197493077148672
0.9952092542956406,0.00010190646843669611,0.0026967170666499216,0.001992122169272633
0.9952152231828546,9.838456301050763e-05,0.0026773567777631565,0.00200903547637155
0.9952214133430546,9.498441428723747e-05,0.0026579308777295884,0.0020256713649284158
0.9952278186390296,9.170181218219049e-05,0.002638448947362193,0.002042030601425835
0.9952344331022788,8.853269217449175e-05,0.002618920163432772,0.0020581140421138343
0.9952412509277453,8.547313027734725e-05,0.002599353313366028,0.002073922628611286
0.9952482664687266,8.251933818180706e-05,0.0025797568094185984,0.0020894573836729284
0.9952554742319548,7.96676585680688e-05,0.002560138702360904,0.002104719407116108
0.9952628688728405,7.691456057856167e-05,0.0025405066946790405,0.0021197098719015987
0.9952704451908762,7.425663544724876e-05,0.0025208681533133576,0.0021344300203630343
0.9952781981251906,7.169059227977434e-05,0.0025012301219497868,0.002148881160579682
0.9952861227502536,6.9213253979267e-05,0.002481599332879434,0.002163064662887475
0.9952942142717223,6.682155331278643e-05,0.00246198221844141,0.0021769819565233884
0.9953024680224245,6.451252911357317e-05,0.0024423849220633663,0.0021906345263984286
0.9953108794584771,6.228332261442605e-05,0.0024228133089136874,0.002204023909994652
0.9953194441555314,6.0131173907692355e-05,0.0024032729761788315,0.002217151694381809
0.9953281578051442,5.805341852750975e-05,0.0023837692629788236,0.0022300195133493454
0.9953370162112666,5.604748415008901e-05,0.0023643072599334727,0.0022426290446496537
0.9953460152868517,5.411088740797035e-05,0.0023448918183914444,0.002254982007348603
0.995355151050572,5.224123081432586e-05,0.0023255275593338956,0.002267080159279519
0.9953644196236453,5.0436199793515055e-05,0.002306218881963987,0.002278925294596916
0.995373817226766,4.869355981423074e-05,0.002286969971993185,0.002290519241426416
0.9953833401771358,4.701115362169812e-05,0.002267784809634894,0.0023018638596074056
0.9953929848855936,4.538689856551121e-05,0.002248667177315598,0.0023129610385251146
0.9954027478538378,4.38187840198084e-05,0.00222962066711333,0.0023238126950289096
0.9954126256717406,4.2304868892601756e-05,0.0022106486879329597,0.0023344207714336954
0.9954226150147498,4.084327922118451e-05,0.0021917544724274467,0.0023447872336014555
0.9954327126413753,3.943220585064663e-05,0.0021729410836739123,0.0023549140691000343
0.9954429153907579,3.806990219263054e-05,0.002154211421613051,0.002364803285436387
0.9954532201803167,3.6754682061557814e-05,0.002135568229260127,0.002374456908361611
0.9954636240034737,3.5484917585652704e-05,0.002117014098695507,0.0023838769802451655
0.9954741239274516,3.425903719018044e-05,0.0020985514768424103,0.002393065558515785
0.9954847170911436,3.307552365040718e-05,0.002080182671039286,0.002402024714166667
0.9954954007030515,3.193291221187421e-05,0.0020619098544139743,0.002410756530322614
0.9955061720392909,3.082978877566192e-05,0.0020437350710665607,0.002419263100866875
0.9955170284416605,2.9764788146399058e-05,0.002025660241067592,0.002427546529125524
0.9955279673157738,2.873659234085022e-05,0.0020076871652780904,0.0024356089266072854
0.9955389861292506,2.7743928954989025e-05,0.0019898175299975867,0.0024434524117967803
0.9955500824099671,2.6785569587536643e-05,0.001972052911446163,0.0024510791089992533
0.9955612537443609,2.58603283180149e-05,0.0019543947800863067,0.0024584911472348985
0.9955724977757916,2.4967060237430475e-05,0.0019368445047901603,0.0024656906591809676
0.9955838122029529,2.4104660029771636e-05,0.0019194033568575685,0.0024726797801599165
0.9955951947783356,2.3272060602561618e-05,0.0019020725138901313,0.0024794606471718974
0.9956066433067392,2.2468231764773357e-05,0.0018848530635262914,0.0024860353979699705
0.9956181556438309,2.1692178950468764e-05,0.0018677460070423179,0.002492406170176462
0.9956297296947508,2.0942941986582145e-05,0.0018507522628238657,0.00249857510043895
0.9956413634127599,2.0219593903321966e-05,0.001833872669712639,0.002504544323624424
0.9956530547979319,1.9521239785717715e-05,0.001817107990232529,0.0025103159720501938
0.9956648018958858,1.8847015664889627e-05,0.001800458913699437,0.0025158921747501957
0.9956766027965585,1.81960874476679e-05,0.001783926059218856,0.0025212750567753807
0.9956884556330151,1.7567649883235666e-05,0.001767509978575141,0.0025264667385269126
0.9957003585802977,1.6960925565515568e-05,0.0017512111590162567,0.002531469335120959
0.9957123098543087,1.6375163970064145e-05,0.0017350300259376661,0.002536284955783891
0.9957243077107304,1.580964052428076e-05,0.001718966945468895,0.0025409157032767597
0.9957363504439765,1.5263655709779167e-05,0.0017030222269661798,0.002545363673347943
0.9957484363861773,1.4736534195809438e-05,0.0016871961254144954,0.0025496309542129107
0.9957605639061956,1.4227624002656554e-05,0.0016714888437421391,0.002553719626060089
0.9957727314086737,1.373629569397892e-05,0.00165590053505094,0.002557631760581828
0.9957849373331088,1.3261941597085972e-05,0.001640431304765055,0.0025613694205295313
0.9957971801529569,1.2803975050188572e-05,0.0016250812127012087,0.002564934659292032
0.9958094583747652,1.2361829675689309e-05,0.0016098502750631427,0.0025683295204963212
0.995821770537329,1.1934958678612055e-05,0.0015947384663629264,0.0025715560376297865
0.9958341152108763,1.1522834169301233e-05,0.0015797457212717134,0.0025746162336831324
0.9958464909962753,1.1124946509551323e-05,0.0015648719364024157,0.0025775121208131916
0.9958588965242676,1.0740803681356181e-05,0.0015501169720266955,0.0025802457000248624
0.995871330454723,1.0369930677495672e-05,0.0015354806537285852,0.002582818960871428
0.9958837914759178,1.0011868913204261e-05,0.0015209627739969694,0.00258523388117256
0.9958962783038339,9.666175658192284e-06,0.001506563093759079,0.0025874924267493046
0.9959087896814798,9.3324234883158e-06,0.0014922813438570817,0.0025895965511754
0.9959213243782302,9.010199756215357e-06,0.0014781172264697726,0.0025915481955442825
0.9959338811891878,8.69910608026737e-06,0.0014640704164813028,0.0025933492882511695
0.9959464589345609,8.398757851214694e-06,0.0014501405627988164,0.0025950017447896184
0.9959590564590619,8.108783755864658e-06,0.0014363272896207996,0.002596507467562002
0.995971672631322,7.828825317264177e-06,0.0014226301976578842,0.0025978683457033368
0.995984306343324,7.558536450781843e-06,0.0014090488653077885,0.0025990862549179383
0.9959969565098505,7.297583035546703e-06,0.0013955828497860135,0.002600163057328392
0.9960096220679496,7.045642500712372e-06,0.0013822316882138677,0.002601100601336339
0.9960223019764146,6.80240342603362e-06,0.001368994898665326,0.0026019007214946118
0.9960349952152799,6.567565156260207e-06,0.0013558719811741845,0.0026025652383902444
0.9960477007853309,6.34083742886993e-06,0.0013428624187029198,0.002603095958537931
0.9960604177076279,6.121940014679378e-06,0.0013299656780746106,0.002603494674283496
0.9960731450230437,5.9106023708868195e-06,0.0013171812108692335,0.002603763163716964
0.9960858817918141,5.7065633061171085e-06,0.0013045084542856018,0.0026039031905948406
0.9960986270931023,5.509570657053341e-06,0.0012919468319701642,0.002603916504271214
0.9961113800245732,5.319380976254368e-06,0.0012794957548138476,0.002603804839637315
0.9961241397019827,5.13575923077116e-06,0.0012671546217180793,0.002603569917069174
0.9961369052587753,4.9584785111883654e-06,0.0012549228203310881,0.002603213442383044
0.9961496758456961,4.787319750730384e-06,0.001242799727755544,0.002602737106798245
0.9961624506304109,4.622071454083717e-06,0.001230784711228561,0.002602142586907128
0.9961752287971382,4.462529435599411e-06,0.0012188771287750485,0.002601431544651837
0.996188009546291,4.308496566551073e-06,0.0012070763298353646,0.002600605627307592
0.996200792094129,4.159782531135114e-06,0.001195381655868194,0.0025996664674721886
0.9962135756724187,4.0162035909107665e-06,0.0011837924409295326,0.002598615683061463
0.9962263595281041,3.877582357387858e-06,0.0011723080122286412,0.0025974548773104373
0.9962391429229863,3.7437475724804363e-06,0.00116092769066179,0.0025961856387799066
0.9962519251334112,3.6145338965541023e-06,0.001149650791324596,0.002594809541368218
0.996264705449965,3.4897817038043084e-06,0.001138476624003718,0.002593328144328006
0.9962774831771796,3.3693368847119897e-06,0.0011274044936486582,0.0025917429922876546
0.9962902576332436,3.2530506553316554e-06,0.001116433700824382,0.002590055615277277
0.9963030281497229,3.140779373175558e-06,0.001105563542145451,0.0025882675287589923
0.9963157940712876,3.0323843594657157e-06,0.0010947933106923355,0.002586380233661303
0.9963285547554451,2.9277317275334905e-06,0.0010841222964105511,0.002584395216417375
0.9963413095722832,2.8266922171540105e-06,0.0010735497864932412,0.002582313949007037
0.9963540579042158,2.72914103461013e-06,0.0010630750657478053,0.002580137889002314
0.9963667991457389,2.6349576982876776e-06,0.0010526974169471504,0.002577868479616322
0.9963795327031896,2.544025889610646e-06,0.001042416121166128,0.0025755071497553603
0.9963922579945138,2.4562333091315666e-06,0.001032230458103691,0.0025730553140740366
0.9964049744490385,2.37147153759873e-06,0.0010221397063912936,0.002570514373033269
0.9964176815072499,2.2896359018280587e-06,0.0010121431438880357,0.0025678857129610233
0.9964303786205768,2.2106253452134286e-06,0.0010022400479630339,0.0025651707061156302
0.996443065251181,2.1343423027149546e-06,0.0009924296957654892,0.002562370710751557
0.9964557408717503,2.0606925801703377e-06,0.0009827113644829014,0.0025594870711874913
0.9964684049652984,1.98958523777971e-06,0.0009730843315878618,0.0025565211178766156
0.9964810570249704,1.9209324776196013e-06,0.0009635478750738503,0.002553474167478948
0.9964936965538496,1.8546495350466453e-06,0.0009541012736804354,0.002550347522935627
0.9965063230647735,1.790654573856464e-06,0.0009447438071082716,0.0025471424735450344
0.9965189360801507,1.7288685850678242e-06,0.0009354747562242698,0.0025438602950406423
0.9965315351317837,1.6692152892066635e-06,0.0009262934032573041,0.0025405022496704805
0.9965441197606958,1.6116210419689101e-06,0.0009171990319848067,0.002537069586278121
0.9965566895169619,1.5560147431452232e-06,0.0009081909279105884,0.002533563540385092
0.9965692439595432,1.5023277486948142e-06,0.0008992683784342113,0.002529985334274613
0.9965817826561261,1.4504937858594218e-06,0.0008904306730122294,0.0025263361770765796
0.9965943051829642,1.4004488712122772e-06,0.0008816771033116001,0.002522617264853695
0.9966068111247249,1.3521312315405388e-06,0.0008730069633555605,0.002518829780688678
0.9966193000743385,1.3054812274631866e-06,0.00086441954966225,0.002514974894772464
0.9966317716328512,1.2604412796897592e-06,0.0008559141613763535,0.0025110537644933238
0.996644225409282,1.2169557978285865e-06,0.0008474901003940273,0.0025070675345268217
0.9966566610204811,1.1749711116563395e-06,0.0008391466714813614,0.002503017336926555
0.9966690780909937,1.134435404763761e-06,0.0008308831823866242,0.002498904291215597
0.996681476252925,1.0952986504953939e-06,0.0008226989439465234,0.0024947295044785794
0.9966938551458095,1.0575125501039615e-06,0.000814593270186714,0.0024904940714543643
0.9967062144164817,1.0210304730428056e-06,0.0008065654784167695,0.0024861990746292287
0.996718553718951,9.858073993224339e-07,0.0007986148893198315,0.0024818455843305188
0.9967308727142791,9.517998638597871e-07,0.0007907408270371398,0.002477434658820714
0.9967431710704585,9.1896590275131e-07,0.0007829426192476402,0.0024729673443918483
0.9967554484622962,8.872650014032901e-07,0.0007752195972428618,0.0024684446754602405
0.9967677045712976,8.566580444552339e-07,0.0007675710959972446,0.0024638676746614845
0.9967799390855536,8.271072674342683e-07,0.0007599964542340967,0.002459237352945654
0.9967921516996308,7.98576210080707e-07,0.0007524950144873485,0.0024545547096726777
0.9968043421144624,7.710296712869852e-07,0.0007450661231592715,0.002449820732707843
0.9968165100372436,7.444336655941713e-07,0.0007377091305743178,0.0024450363985173886
0.9968286551813264,7.187553811921903e-07,0.0007304233910292341,0.0024402026722641474
0.9968407772661187,6.939631393717618e-07,0.0007232082628395973,0.0024353205079032003
0.996852876016985,6.700263553778485e-07,0.0007160631083829143,0.002430390848277511
0.9968649511651484,6.469155006161543e-07,0.0007089872941384211,0.002425414625213504
0.9968770024475944,6.246020661658813e-07,0.0007019801907237164,0.002420392759616555
0.9968890296069786,6.030585275535796e-07,0.0006950411729283537,0.0024153261615663616
0.9969010323915335,5.822583107444815e-07,0.0006881696197445172,0.0024102157304121724
0.9969130105549788,5.621757593092235e-07,0.000681364914394898,0.0024050623548678325
0.9969249638564337,5.427861027253133e-07,0.0006746264443578856,0.0023998669131066355
0.996936892060329,5.240654257741078e-07,0.0006679536013901847,0.002394630272855942
0.9969487949363234,5.059906389954219e-07,0.0006613457815469624,0.0023893532914915513
0.9969606722592194,4.885394501632009e-07,0.0006548023851996285,0.0023840368161317967
0.9969725238088815,4.716903367469534e-07,0.0006483228170513478,0.0023786816837313473
0.9969843493701565,4.5542251932486203e-07,0.0006419064861503783,0.0023732887211746893
0.9969961487327943,4.397159359156689e-07,0.0006355528059013274,0.0023678587453692754
0.9970079216913709,4.2455121719757186e-07,0.0006292611940744134,0.002362392563338317
0.9970196680452122,4.0990966258346286e-07,0.0006230310728128185,0.002356890972313201
0.99703138759832,3.9577321712290567e-07,0.0006168618686382136,0.0023513547598255223
0.9970430801592984,3.8212444920226874e-07,0.0006107530124545346,0.002345784703798707
0.9970547455412826,3.689465290154218e-07,0.0006047039395500867,0.0023401815726392158
0.9970663835618677,3.5622320777835656e-07,0.0005987140895980475,0.002334546125327312
0.9970779940430404,3.4393879766201477e-07,0.0005927829066554428,0.0023288791115073804
0.99708957681111,3.320781524184955e-07,0.0005869098391606596,0.0023231812715777877
0.9971011316966424,3.206266486766716e-07,0.0005810943399295639,0.002317453336780265
0.9971126585343939,3.095701678840767e-07,0.0005753358661502856,0.0023116960292888086
0.9971241571632471,2.988950788727214e-07,0.0005696338793767313,0.002305910062298088
0.9971356274261476,2.8858822102727136e-07,0.0005639878455208825,0.002300096140111341
0.997147069170041,2.7863688803476684e-07,0.0005583972348439372,0.0022942549582277614
0.9971584822458129,2.69028812195781e-07,0.0005528615219463471,0.00228838720342936
0.9971698665082275,2.5975214927761123e-07,0.000547380185756804,0.002282493553867293
0.9971812218158691,2.5079546389076833e-07,0.0005419527095202256,0.0022765746791476556
0.997192548031084,2.4214771537067597e-07,0.0005365785807847874,0.002270631240416721
0.997203845019923,2.3379824414711858e-07,0.000531257291388049,0.0022646638904456366
0.9972151126520855,2.257367585845802e-07,0.0005259883374422199,0.0022586732737145516
0.9972263508008637,2.1795332227719796e-07,0.0005207712193186042,0.0022526600264961847
0.997237559343089,2.1043834178261912e-07,0.000515605441631272,0.002246624776938822
0.9972487381590773,2.0318255477959213e-07,0.000510490513219991,0.0022405681451487373
0.9972598871325776,1.9617701863464678e-07,0.0005054259471324607,0.0022344907432720355
0.9972710061507196,1.8941309936372597e-07,0.0005004112606058855,0.002228393175575912
0.9972820951039626,1.8288246097511943e-07,0.0004954459750479206,0.0022222760385293226
0.9972931538860454,1.7657705518052172e-07,0.0004905296160170266,0.0022161399208830714
0.9973041823939377,1.7048911146149358e-07,0.0004856617132022652,0.0022099854037492942
0.9973151805277903,1.6461112747904353e-07,0.0004808418004025674,0.002203813060680359
0.9973261481908883,1.5893585981447364e-07,0.0004760694155055048,0.0021976234577471567
0.9973370852896033,1.5345631503004113e-07,0.00047134410046559304,0.0021914171536168035
0.9973479917333478,1.481657410383848e-07,0.0004666654012821559,0.002185194699629734
0.997358867434529,1.4305761877004655e-07,0.0004620328679767762,0.002178956639876196
0.997369712308504,1.3812565412878738e-07,0.00045744605457036095,0.0021727035112721394
0.9973805262735361,1.3336377022475362e-07,0.00045290451905984406,0.0021664358436345055
0.9973913092507503,1.2876609987589188e-07,0.00044840782339455166,0.0021601541597559043
0.9974020611640912,1.2432697836834488e-07,0.0004439555334522527,0.0021538589754786937
0.9974127819402807,1.200409364668788e-07,0.00043954721901491686,0.0021475507997684496
0.9974234715087757,1.1590269366670382e-07,0.0004351824537442015,0.0021412301347868306
0.9974341298017282,1.1190715167834658e-07,0.0004308608151566872,0.0021348974759638423
0.9974447567539438,1.0804938813752332e-07,0.0004265818845988823,0.0021285533120694914
0.9974553523028429,1.0432465053223909e-07,0.0004223452472220148,0.002122198125284842
0.9974659163884209,1.0072835033960818e-07,0.0004181504919566298,0.0021158323912724665
0.9974764489532097,9.725605736515053e-08,0.00041399721148700975,0.002109456579246295
0.9974869499422399,9.390349427756809e-08,0.0004098850022254341,0.0021030711520408653
0.9974974193030027,9.06665313322482e-08,0.0004058134642862944,0.002096676566179976
0.9975078569854142,8.754118127697404e-08,0.00040178220146008,0.00209027327194474
0.9975182629417776,8.452359443354699e-08,0.0003977908211872489,0.0020838617134410404
0.997528637126748,8.161005394924429e-08,0.00039383893453199837,0.0020774423286664006
0.9975389794972969,7.879697121224463e-08,0.00038992615615594773,0.002071015549576255
0.9975492900126776,7.608088142535758e-08,0.00038605210429174723,0.002064581802149633
0.9975595686343901,7.345843933258795e-08,0.0003822164007166251,0.002058141506454258
0.9975698153261483,7.092641509325619e-08,0.0003784186707258839,0.0020516950767110564
0.9975800300538455,6.848169029857701e-08,0.00037465854310635843,0.002045242921358089
0.9975902127855224,6.61212541257759e-08,0.00037093565010984576,0.002038785443113899
0.9976003634913339,6.384219962499229e-08,0.0003672496274265172,0.002032323039040284
0.9976104821435173,6.164172013438282e-08,0.0003636001141583229,0.0020258561006044943
0.9976205687163612,5.95171058189966e-08,0.000359986752792398,0.002019385013740855
0.9976306231861736,5.7465740329147166e-08,0.0003564091891744798,0.0020129101589118252
0.9976406455312518,5.548509757415377e-08,0.0003528670724823441,0.002006431911168486
0.9976506357318519,5.357273860746722e-08,0.0003493600551992698,0.0019999506402104674
0.9976605937701588,5.1726308619333135e-08,0.00034588779308753826,0.0019934667104453147
0.9976705196302569,4.994353403327846e-08,0.0003424499451619768,0.001986980481047299
0.9976804132981013,4.822221970283544e-08,0.0003390461736635517,0.001980492306015672
0.9976902747614886,4.656024620504105e-08,0.00033567614403301927,0.0019740025342323726
0.9977001040100292,4.4955567227369636e-08,0.0003323395248846396,0.0019675115095191837
0.9977099010351189,4.3406207044871976e-08,0.00032903598797996106,0.001961019570694349
0.9977196658299118,4.1910258084405284e-08,0.00032576520820168034,0.001954527051628644
0.9977293983892932,4.0465878572946665e-08,0.00032252686352758403,0.0019480342813009146
0.9977390987098523,3.907129026708605e-08,0.00031932063500457686,0.001941541583853082
0.9977487667898566,3.77247762608953e-08,0.0003161462067228023,0.0019350492786446125
0.9977584026292251,3.64246788694668e-08,0.00031300326578985937,0.0019285576803064676
0.997768006229503,3.516939758550849e-08,0.0003098915023051214,0.0019220670987945274
0.9977775775938365,3.395738710647255e-08,0.0003068106093341598,0.0019155778394424933
0.9977871167269473,3.278715542978201e-08,0.00030376028288327836,0.0019090902030142799
0.9977966236351082,3.165726201380389e-08,0.00030074022187416045,0.00190260448575589
0.9978060983261189,3.056631600229846e-08,0.00029775012811863473,0.001896120979446784
0.9978155408092815,2.9512974510152912e-08,0.00029478970629356053,0.0018896399714507439
0.9978249510953772,2.8495940968283225e-08,0.00029185866391583836,0.0018831617447662358
0.9978343291966429,2.751396352566124e-08,0.00028895671131754717,0.0018766865780762755
0.9978436751267478,2.6565833506494502e-08,0.00028608356162121207,0.0018702147457978005
0.9978529889007706,2.5650383920654504e-08,0.00028323893071520494,0.001863746518130553
0.9978622705351775,2.476648802551487e-08,0.00028042253722928055,0.0018572821611054751
0.9978715200477994,2.3913057937424378e-08,0.00027763410251025063,0.0018508219366326231
0.9978807374578105,2.3089043291101176e-08,0.0002748733505977982,0.0018443661025486027
0.9978899227857063,2.2293429945293617e-08,0.00027214000820043445,0.0018379149126635291
0.9978990760532824,2.1525238733110357e-08,0.00026943380467159945,0.001831468616807517
0.9979081972836135,2.0783524255477558e-08,0.0002667544719859094,0.0018250274608767017
0.9979172865010323,2.0067373716234176e-08,0.00026410174471555185,0.001818591686878799
0.9979263437311094,1.937590579742791e-08,0.00026147536000682996,0.0018121615329782018
0.9979353690006332,1.870826957342394e-08,0.0002588750575568579,0.0018057372335406258
0.997944362337589,1.8063643462486465e-08,0.0002563005795904088,0.0017993190191772973
0.9979533237711403,1.7441234214539505e-08,0.00025375167083691545,0.001792907116788697
0.9979622533316088,1.6840275933857886e-08,0.00025122807850762644,0.0017865017496078556
0.997971151050455,1.626002913548267e-08,0.0002487295522729174,0.0017801031372432113
0.9979800169602596,1.569977983419678e-08,0.0002462558442397589,0.0017737114957210281
0.9979888510947049,1.5158838664936863e-08,0.00024380670892934202,0.001767327037527381
0.9979976534885557,1.4636540033556206e-08,0.0002413819032548616,0.0017609499716497107
0.9980064241776416,1.4132241296891043e-08,0.0002389811864994586,0.0017545805036179544
0.9980151631988389,1.3645321971118707e-08,0.00023660432029432187,0.00174821883554525
0.9980238705900523,1.3175182967431065e-08,0.00023425106859694945,0.001741865166168226
0.9980325463901981,1.2721245854080376e-08,0.00023192119766957025,0.0017355196908868727
0.9980411906391865,1.228295214388727e-08,0.0002296144760577266,0.0017291826018040039
0.9980498033779044,1.1859762606331975e-08,0.00022733067456901722,0.0017228540877643088
0.9980583846481987,1.1451156603380301e-08,0.00022506956625200147,0.0017165343343930022
0.9980669344928595,1.1056631448225122e-08,0.00022283092637526502,0.0017102235241340715
0.9980754529556038,1.067570178615245e-08,0.00022061453240664625,0.0017039218362881275
0.9980839400810589,1.0307898996768504e-08,0.0002184201639926246,0.0016976294470498617
