NormalCell,CancerCell,Apoptosis,Empty
0.9898314561509156,0.005072323920277405,0.003894142749667359,0.00120207717913963
0.9896861422728982,0.00512179023333075,0.00395682857075759,0.001235238923013402
0.9895395396373246,0.005171718033142983,0.004019879646636981,0.0012688626828953186
0.9893916373564748,0.0052221112338872245,0.0040833015656687455,0.001302949843969042
0.9892424244450073,0.005272973775334457,0.004147099938759411,0.0013375018408986563
0.9890918898196744,0.005324309622864237,0.004211280399644021,0.0013725201578171174
0.9889400222990419,0.005376122767471467,0.004275848605168689,0.0014080063283177918
0.9887868106032113,0.00542841722576909,0.004340810235570416,0.0014439619354490484
0.9886322433535472,0.005481197039986637,0.004406170994754159,0.0014803886117118591
0.9884763090724078,0.005534466277964523,0.004471936610567052,0.0015172880390603733
0.9883189961828807,0.005588229033143976,0.004538112835069752,0.0015546619489054253
0.9881602930085215,0.00564248942455252,0.004604705444804838,0.001592512122120937
0.9880001877730996,0.0056972515967848815,0.004671720241062205,0.0016308403890531729
0.9878386686003463,0.005752519719979235,0.00473916305014139,0.0016696486295328077
0.9876757235137106,0.005808297989788674,0.00480703972361077,0.001708938772889769
0.9875113404361175,0.0058645906273477886,0.0048753561385635625,0.0017487127979708087
0.9873455071897351,0.005921401879234257,0.004944118197870565,0.001788972733159767
0.9871782114957444,0.0059787360174253235,0.005013331830429565,0.0018297206564004845
0.9870094409741169,0.006036597339249063,0.0050830029914113485,0.001870958695222318
0.9868391831433989,0.0060949901673303065,0.005153137662502241,0.001912689026768222
0.9866674254205001,0.006153918849531112,0.005223741852143102,0.001954913877825352
0.9864941551204912,0.0062133877588856756,0.005294821595764706,0.0019976355248581394
0.9863193594564069,0.00627340129352955,0.005366382956019418,0.0020408562940438064
0.9861430255390573,0.00633396387662305,0.005438432023009118,0.002084578561310263
0.9859651403768455,0.006395079956268729,0.005510974914509249,0.002128804752376352
0.9857856908755935,0.006456754005422803,0.005584017776188959,0.0021735373427943885
0.9856046638383772,0.006518990521800388,0.005657566781827206,0.002218778857994958
0.9854220459653666,0.006581794027774434,0.005731628133524783,0.0022645318733339127
0.9852378238536779,0.006645169070268212,0.0058062080619121405,0.002310799014141532
0.9850519839972317,0.006709120220641249,0.005881312826352953,0.002357582955773793
0.9848645127866221,0.0067736520745685525,0.00595694871514331,0.0024048864236657043
0.9846753965089935,0.006838769251913002,0.006033122045706465,0.002452712193386657
0.984484621347928,0.006904476396590785,0.006109839164783027,0.002501063090697736
0.9842921733833424,0.0069707781764297115,0.006187106448616523,0.0025499419916109557
0.9840980385913948,0.007037679283020305,0.006264930303134206,0.0025993518224503532
0.9839022028444022,0.007105184431559504,0.0063433171641230504,0.0026492955599149008
0.9837046519107688,0.00717329836068684,0.006422273497400786,0.0026997762311431815
0.9835053714549251,0.007242025832312959,0.006501805798981918,0.0027507969137797743
0.9833043470372776,0.007311371631440333,0.00658192059523858,0.002802360736043296
0.9831015641141715,0.007381340565976015,0.006662624443056165,0.0028544708767960507
0.9828970080378646,0.007451937466536299,0.00674392392998358,0.002907130565615228
0.9826906640565128,0.007523167186243133,0.006825825674378051,0.002960343082865595
0.9824825173141696,0.00759503460051213,0.00690833632554434,0.003014111759773629
0.9822725528507964,0.007667544606832044,0.006991462563868286,0.0030684399785030343
0.9820607556022881,0.007740702124535526,0.007075211100944533,0.0031233311722315828
0.9818471104005111,0.007814512094561049,0.00715958867969834,0.0031787888252292227
0.9816316019733552,0.007888979479205806,0.0072446020745013506,0.003234816472937401
0.9814142149447995,0.007964109261869454,0.007330258091281204,0.003291417702049529
0.9811949338349938,0.008039906446788533,0.007416563567624864,0.003348596150592541
0.9809737430603532,0.008116376058761407,0.007503525372875535,0.0034063555080094854
0.9807506269336699,0.008193523142863557,0.0075911504082230505,0.0034646995152430755
0.9805255696642388,0.008271352764153079,0.007679445606787597,0.003523631964820148
0.9802985553579998,0.008349870007366209,0.007768417933696642,0.0035831567009369653
0.9800695680176966,0.008429079976602733,0.00785807438615494,0.003643277619545288
0.9798385915430518,0.008508987795001094,0.00794842199350748,0.00370399866843916
0.9796056097309589,0.00858959860440304,0.008039467817295231,0.0037653238473423457
0.979370606275692,0.008670917565007655,0.008131218951303568,0.0038272572079963312
0.9791335647691329,0.00875294985501459,0.008223682521603201,0.0038898028542488495
0.9788944687010169,0.008835700670256331,0.008316865686583512,0.003952964942142837
0.9786533014591964,0.00891917522381935,0.008410775636978111,0.004016747680005766
0.9784100463299239,0.00900337874565393,0.008505419595882508,0.004081155328539275
0.9781646864981544,0.009088316482172544,0.008600804818763708,0.004146192200909031
0.9779172050478667,0.009173993695836564,0.008696938593461614,0.004211862662834741
0.9776675849624061,0.00926041566473117,0.008793828240182083,0.004278171132680256
0.9774158091248463,0.009347587682128265,0.008891481111481442,0.004345122081543676
0.9771618603183727,0.009435515056037213,0.00898990459224238,0.004412720033347381
0.9769057212266875,0.009524203108743256,0.009089106099640986,0.004480969564927932
0.9766473744344358,0.009613657176333392,0.00918909308310481,0.0045498753061257394
0.9763868024276541,0.00970388260820959,0.009289873024261795,0.004619441939874429
0.9761239875942409,0.009794884766589117,0.009391453436879882,0.004689674202289832
0.9758589122244523,0.009886669025991827,0.009493841866797163,0.00476057688275851
0.9755915585114174,0.00997924077271424,0.009597045891842368,0.004832154824025734
0.9753219085516811,0.01007260540429022,0.009701073121745573,0.00490441292228284
0.9750499443457689,0.010166768328938069,0.009805931198038915,0.004977356127253869
0.9747756477987772,0.010261734964993895,0.009911627793947143,0.005050989442281416
0.9744990007209893,0.010357510740331035,0.010018170614267869,0.005125317924411583
0.974219984828515,0.010454101091765382,0.010125567395241297,0.005200346684477976
0.9739385817439594,0.010551511464446437,0.010233825904409277,0.005276080887184631
0.9736547729971146,0.010649747311233899,0.010342953940463508,0.005352525751187798
0.9733685400256811,0.010748814092059635,0.010452959333082686,0.0054296865491764755
0.973079864176015,0.010848717273274832,0.010563849942758434,0.0055075686079516205
0.972788726703904,0.010949462326982186,0.010675633660609831,0.005586177308503923
0.9724951087753706,0.011051054730352918,0.010788318408186332,0.005665518086090069
0.9721989914675052,0.01115349996492848,0.010901912137258916,0.005745596430307377
0.9719003557693273,0.011256803515906754,0.01101642282959925,0.005826417885166727
0.9715991825826771,0.011360970871412595,0.011131858496746711,0.005907988049163673
0.9712954527231369,0.0114660075217525,0.011248227179763027,0.005990312575347643
0.9709891469209831,0.011571918958653327,0.011365536948974377,0.00607339717138913
0.9706802458221698,0.011678710674484767,0.01148379590370076,0.006157247599644766
0.970368729989342,0.011786388161465544,0.0116030121719724,0.006241869677220177
0.9700545799028835,0.011894956910853063,0.011723193910233026,0.006327269276030517
0.9697377759619953,0.012004422412116402,0.0118443493030298,0.00641345232285857
0.9694182984858075,0.012114790152092485,0.011966486562689725,0.006500424799410323
0.9690961277145246,0.012226065614125254,0.01208961392898229,0.0065881927423678925
0.9687712438106044,0.012338254277187705,0.01221373966876818,0.006676762243439696
0.9684436268599719,0.012451361614986618,0.01233887207563384,0.00676613944940776
0.9681132568732664,0.012565393095049844,0.01246501946951168,0.006856330562172055
0.9677801137871266,0.01268035417779598,0.012592190196285723,0.006947341838791739
0.967444177465508,0.012796250315586311,0.012720392627382488,0.007039179591523199
0.9671054277010396,0.01291308695175884,0.012849635159346888,0.007131850187854766
0.9667638442164147,0.013030869519644312,0.012979926213402968,0.007225360050538
0.9664194066658213,0.013149603441564042,0.013111274234999231,0.007319715657615421
0.9660720946364075,0.013269294127809446,0.013243687693338365,0.007414923542444554
0.9657218876497875,0.013389946975603141,0.013377175080891167,0.007510990293718188
0.9653687651635834,0.013511567368041483,0.01351174491289444,0.007607922555480714
0.9650127065730085,0.013634160673018394,0.013647405726832653,0.007705727027140413
0.9646536912124888,0.01375773224213041,0.013784166081903162,0.007804410463477589
0.9642916983573241,0.013882287409562787,0.013922034558464762,0.0079039796746484
0.9639267072253898,0.01400783149095658,0.014061019757469382,0.008004441526184266
0.96355869697888,0.014134369782256578,0.014201130299876692,0.008105802938986741
0.9631876467260909,0.01426190755853999,0.01434237482605142,0.008208070889317689
0.9628135355232464,0.0143904500728258,0.014484761995143161,0.008311252408784659
0.9624363423763656,0.01452000255486468,0.014628300484448466,0.008415354584321319
0.9620560462431728,0.014650570209909395,0.014772998988755018,0.0085203845581628
0.961672626035051,0.014782158217465577,0.014918866219667643,0.008626349527815847
0.9612860606190375,0.014914771730022867,0.015065910904916,0.008733256746023611
0.9608963288198651,0.015048415871766268,0.015214141787643687,0.008841113520724957
0.9605034094220454,0.015183095737267713,0.015363567625678597,0.00894992721500815
0.9601072811719991,0.015318816390157758,0.015514197190784293,0.009059705247058781
0.9597079227802285,0.015455582861777345,0.015666039267892187,0.009170455090101786
0.9593053129235385,0.015593400149809623,0.015819102654314358,0.00928218427233742
0.9588994302473003,0.01573227321689176,0.015973396158936736,0.009394900376871046
0.9584902533677641,0.015872206989206702,0.016128928601392527,0.009508611041636583
0.9580777608744158,0.01601320635505493,0.016285708811215622,0.00962332395931349
0.9576619313323829,0.01615527616340609,0.016443745626973805,0.009739046877237107
0.9572427432848855,0.01629842122243061,0.01660304789538156,0.009855787597302245
0.9568201752557366,0.016442646298011173,0.0167636244703923,0.009973553975859847
0.9563942057518894,0.01658795611223421,0.01692548421226979,0.010092353923606565
0.955964813266033,0.016734355341861264,0.0170886359866386,0.010212195405467148
0.9555319762792368,0.016881848616780396,0.017253088663513372,0.010333086440469437
0.9550956732636439,0.01703044051843758,0.017418851116306762,0.010455035101611838
0.9546558826852131,0.017180135578248153,0.017585932220815784,0.01057804951572313
0.9542125830065108,0.017330938275988424,0.01775434085418649,0.01070213786331443
0.9537657526895528,0.017482853038167406,0.0179240858938567,0.010827308378423191
0.9533153701986956,0.017635884236378848,0.018095176216476674,0.010953569348449028
0.9528614140035776,0.017790036185633597,0.018267620696807544,0.011080929113981286
0.9524038625821123,0.017945313142672382,0.018441428206597277,0.011209396068618118
0.9519426944235299,0.018101719304259162,0.01861660761343411,0.011338978658776979
0.9514778880314715,0.01825925880545512,0.018793167779577197,0.011469685383496327
0.9510094219271339,0.018417935717873465,0.018971117560764382,0.011601524794228405
0.9505372746524653,0.01857775404791513,0.019150465804996884,0.011734505494622939
0.9500614247734123,0.018738717734985574,0.01933122135130079,0.011868636140301569
0.9495818508832192,0.018900830649692845,0.01951339302846521,0.012003925438622876
0.9490985316057784,0.019064096592027024,0.01969698965375693,0.012140382148437849
0.9486114455990318,0.019228519289521316,0.019882020031611422,0.0122780150798356
0.9481205715584258,0.019394102395394935,0.02006849295230015,0.01241683309387919
0.9476258882204168,0.01956084948667801,0.02025641719057395,0.012556845102331394
0.9471273743660287,0.019728764062318774,0.020445801504282463,0.012698060067370252
0.9466250088244632,0.01989784954127323,0.020636654632969403,0.012840487001294221
0.9461187704767621,0.020068109260577557,0.02082898529644368,0.012984134966216795
0.9456086382595198,0.02023954647340358,0.021022802193326175,0.013129013073750403
0.945094591168651,0.020412164347097504,0.021218113999572092,0.013275130484679432
0.9445766082632067,0.020585965961202265,0.02141492936696888,0.013422496408622218
0.9440546686692448,0.020760954305463833,0.021613256921609515,0.013571120103681838
0.9435287515837516,0.020937132277821697,0.02181310526234119,0.013721010876085526
0.9429988362786141,0.021114502682383997,0.022014482959189275,0.013872178079812574
0.9424649021046454,0.021293068227387576,0.022217398551756525,0.01402463111621053
0.9419269284956597,0.021472831523143374,0.022421860547597445,0.014178379433599562
0.9413848949725999,0.0216537950799675,0.02262787742056784,0.014333432526864783
0.9408387811477158,0.02183596130609848,0.022835457609149446,0.014489799937036418
0.9402885667287919,0.022019332505600984,0.02304460951474967,0.014647491250857634
0.9397342315234273,0.022203910876256613,0.023255341499976375,0.01480651610033985
0.939175755443365,0.02238969850744204,0.02346766188688776,0.014966884162305419
0.9386131185088703,0.022576697377995142,0.023681578955217285,0.01512860515791746
0.9380463008531603,0.022764909354069485,0.023897100940573686,0.015291688852196748
0.937475282726881,0.02295433618697773,0.0241142360326161,0.015456145053525439
0.9369000445026339,0.023144979511024497,0.02433299237320431,0.015621983613137531
0.936320566679551,0.02333684084132917,0.024553378054524164,0.01578921442459586
0.9357368298879172,0.023529921571639294,0.024775401117188265,0.015957847423255508
0.9351488148938398,0.023724222972135025,0.02499906954831189,0.01612789258571344
0.9345565026039663,0.023919746187225352,0.02522439127956434,0.016299359929244278
0.9339598740702459,0.024116492233336614,0.0254513741851957,0.016472259511221953
0.9333589104947397,0.024314461996693994,0.025680026080039196,0.01664660142852722
0.9327535932344736,0.024513656231096616,0.025910354717489162,0.01682239581694078
0.9321439038063365,0.024714075555686943,0.026142367787454844,0.01699965285052191
0.9315298238920225,0.02491572045271512,0.026376072914290095,0.017178382740972456
0.930911335343016,0.025118591265299032,0.026611477654699133,0.01735859573698605
0.9302884201856184,0.02532268819518074,0.026848589495618545,0.01754030212358238
0.9296610606260179,0.02552801130048007,0.02708741585207567,0.01772351222142643
0.9290292390553979,0.025734560493446135,0.027327964065023563,0.017908236386132478
0.928392938055087,0.025942335538207538,0.02757024139915275,0.018094485007552806
0.9277521404017471,0.026151336048522086,0.027814255040680004,0.018282268509050917
0.9271068290725999,0.026361561485526798,0.02806001209511427,0.018471597346759162
0.9264569872506903,0.02657301115548911,0.02830751958500015,0.018662482008820667
0.9258025983301857,0.026785684207560077,0.02855678444763901,0.018854933014615386
0.9251436459217114,0.02699957963153045,0.028807813532788176,0.019048960913970223
0.9244801138577182,0.027214696255590583,0.02906061360033832,0.01924457628635303
0.9238119861978852,0.027431032744095023,0.029315191317969464,0.01944178974005047
0.923139247234552,0.027648587595332726,0.029571553258785882,0.01964061191132949
0.9224618814981835,0.027867359139303893,0.029829705898930206,0.01984105346358245
0.921779873762863,0.028087345535504342,0.03008965561517711,0.020043125086455674
0.9210932090518134,0.028308544770718428,0.030351408682506936,0.02024683749496142
0.9204018726429459,0.02853095465682154,0.030614971271659637,0.02045220142857308
0.9197058500744341,0.02875457282859314,0.030880349446669408,0.02065922765030359
0.9190051271503112,0.028979396741541468,0.031147549162380467,0.020867926945766935
0.9182996899460923,0.029205423669740882,0.03141657626194439,0.021078310122222624
0.9175895248144147,0.02943265070368298,0.03168743647429941,0.021290388007603127
0.9168746183907013,0.029661074748142568,0.03196013541163222,0.021504171449524115
0.9161549575988404,0.029890692520059582,0.03223467856682274,0.021719671314277485
0.9154305296568828,0.030121500546438106,0.032511071310872205,0.021936898485807096
0.914701322082754,0.030353495162263613,0.0327893188903154,0.02215586386466708
0.9139673226999805,0.03058667250843959,0.03306942642461724,0.022376578366962795
0.9132285196434268,0.03082102852974474,0.03335139890355445,0.022599052923274233
0.9124849013650435,0.031056558972811912,0.03363524118458285,0.02282329847756193
0.911736456639624,0.031293259384130016,0.03392095799019087,0.02304932598605525
0.9109831745705672,0.03153112510807008,0.034208553905239816,0.02327714641612308
0.910225044595645,0.03177015128493672,0.03449803337429165,0.02350677074512684
0.9094620564927733,0.03201033284904629,0.03478940069892478,0.023738209959255796
0.908694200385784,0.032251664526832854,0.03508266003503859,0.023971475052344697
0.9079214667501957,0.03249414083498345,0.03537781539014745,0.024206577024673607
0.9071438464189816,0.032737756078603686,0.035674870620664774,0.024443526881750027
0.9063613305883337,0.0329825043494152,0.03597382942917795,0.024682335633073257
0.9055739108234182,0.03322837952398607,0.036274695361714814,0.024923014290880993
0.9047815790641238,0.03347537526199568,0.0365774718050025,0.025165573868878122
0.9039843276307977,0.03372348500453517,0.03688216198371931,0.02541002538094786
0.9031821492299694,0.033972701972444994,0.037188768957740544,0.02565637983984505
0.9023750369600583,0.03422301916469082,0.037497295619379,0.02590464825587185
0.9015629843170643,0.034474429356779045,0.03780774469062098,0.02615484163553567
0.9007459852002383,0.034726925099213476,0.03812011872035876,0.026406970980189497
0.8999240339177308,0.034980498715994346,0.03843442008162019,0.026661047284654613
0.8990971251922165,0.03523514230316113,0.03875065096879649,0.02691708153582577
0.8982652541664915,0.03549084772738053,0.039068813394869124,0.027175084711258863
0.8974284164090415,0.035747606624580895,0.03938890918863648,0.027435067777741167
0.8965866079195796,0.03600541039863459,0.039710939991941634,0.027697041689844232
0.8957398251345491,0.03626425022008963,0.040034907256901814,0.027961017388459485
0.8948880649325908,0.03652411702495186,0.04036081224314075,0.028227005799316633
0.8940313246399708,0.036785001513519267,0.04068865601502489,0.028495017831484983
0.8931696020359684,0.03704689414926956,0.04101843943890433,0.028765064375857734
0.8923028953582183,0.037309785157802575,0.041350163180359736,0.029037156303619423
0.8914312033080085,0.037573664525838775,0.04168382770145608,0.029311304464696528
0.8905545250555288,0.03783852200027522,0.04201943325800437,0.02958751968619149
0.8896728602450668,0.03810434708730042,0.042356979896832445,0.029865812770800155
0.8887862090001516,0.03837112905156937,0.04269646745306586,0.030146194495212896
0.8878945719286402,0.03863885691544008,0.043037895547420074,0.030428675608499458
0.8869979501277441,0.03890751945827306,0.043381263583504956,0.030713266830477738
0.8860963451889953,0.03917710521579499,0.0437265707451429,0.0309999788500667
0.885189759203147,0.03944760247952786,0.044073815993701485,0.031288822323623476
0.8842781947650077,0.03971899929628506,0.04442299806544209,0.031579807873264996
0.8833616549782047,0.039991283467735415,0.04477411546888549,0.0318729460851742
0.8824401434598762,0.04026444255003686,0.04512716648219569,0.032168247507891115
0.8815136643452872,0.040538463853540554,0.04548214915058317,0.03246572265058896
0.8805822222923685,0.04081333444256703,0.04583906128372886,0.03276538198133551
0.8796458224861745,0.041089041135255515,0.04619790045322998,0.03306723592533995
0.8787044706432579,0.041365570503487506,0.04655866399006899,0.03337129486318547
0.877758173015959,0.04164290887288598,0.04692134898210707,0.03367756912904778
0.8768069363966056,0.04192104232289126,0.047285952271603156,0.03398606900889983
0.8758507681216219,0.042199956686914855,0.04765247045276007,0.03429680473870309
0.8748896760755435,0.04247963755257212,0.048020899869298785,0.03460978650258546
0.873923668694936,0.04276007026199518,0.04839123661206239,0.03492502443100626
0.8729527549722137,0.04304123991222689,0.04876347651665079,0.0352425285989085
0.8719769444593563,0.043323131355697105,0.04913761516108774,0.03556230902385879
0.8709962472715215,0.043605729200782074,0.049513647863521276,0.03588437566417511
0.8700106740905498,0.04388901781244817,0.04989156967995905,0.03620873841704282
0.86902023616836,0.04417298131298066,0.050271375402039915,0.036535407116619234
0.8680249453302312,0.0444576035827987,0.050653059554842894,0.03686439153212702
0.8670248139779706,0.04474286826135722,0.05103661639473518,0.03719570136593684
0.8660198550929633,0.04502875874813667,0.051422039907260325,0.03752934625163959
0.8650100822391019,0.04531525820372149,0.05180932380506793,0.03786533575210846
0.8639955095655939,0.04560234955096794,0.05219846152588649,0.038203679357551416
0.8629761518096432,0.04589001547626217,0.05258944623054029,0.038544386483554245
0.8619520242990037,0.046178238430869135,0.05298227080101223,0.038887466469114666
0.8609231429544053,0.04646700063237314,0.05337692783855343,0.03923292857466795
0.8598895242918436,0.04675628406621048,0.0537734096618415,0.03958078198010427
0.8588511854247384,0.04704607048729485,0.05417170830518828,0.03993103578277843
0.8578081440659527,0.04733634142173612,0.05457181551679894,0.040283698995512145
0.8567604185296743,0.04762707816865274,0.054973722757083336,0.04063878054458955
0.8557080277331539,0.04791826180207847,0.05537742119702133,0.04099628926774613
0.8546509911983012,0.04820987317296372,0.05578290171658315,0.04135623391215166
0.8535893290531341,0.04850189291127172,0.05619015490320631,0.041718623132387674
0.8525230620330797,0.048794301428170116,0.056599171050330306,0.04208346548841966
0.8514522114821266,0.049087078918317886,0.05700994015599051,0.042450769443564774
0.850376799353824,0.049380205362248034,0.057422451921472446,0.04282054336245527
0.8492968482121275,0.04967366052884607,0.05783669575002788,0.043192795508998315
0.8482123812320888,0.049967423977924454,0.058252660745653974,0.04356753404433261
0.8471234222003879,0.05026147506289285,0.058670335711936715,0.04394476702478231
0.8460299955157066,0.05055579293352443,0.059089709150959985,0.044324502399808736
0.8449321261889399,0.05085035653881789,0.05951076926228151,0.04470674800996046
0.8438298398432454,0.051145144629955286,0.059933503941976884,0.04509151158482223
0.8427231627139284,0.051440135763355224,0.060357900781752925,0.04547880074096323
0.8416121216481615,0.051735308303821406,0.06078394706813154,0.04586862297988531
0.8404967441045368,0.05203064042778603,0.06121162978170535,0.04626098568597161
0.8393770581524496,0.05232611012664781,0.06164093559646619,0.04665589612443623
0.8382530924713126,0.05262169521020407,0.06207185087920768,0.04705336143927538
0.8371248763495995,0.05291737331017647,0.0625043616890029,0.04745338865122075
0.835992439683716,0.053213121883829845,0.06293845377675851,0.0478559846556954
0.8348558129766972,0.05350891821768345,0.06337411258484602,0.04826115622077304
0.833715027336733,0.05380473943131401,0.06381132324681171,0.048668909985141035
0.8325701144755162,0.05410056248124981,0.06425007058716595,0.049079252456067805
0.8314211067064166,0.054396364164955024,0.06469033912125291,0.049492190007375286
0.8302680369424776,0.05469212112490336,0.06513211305520197,0.04990772887741685
0.8291109386942368,0.0549878098527402,0.06557537628596133,0.050325875167061496
0.8279498460673679,0.055283406693532176,0.06602011240141512,0.05074663483768472
0.8267847937601454,0.05557888785010306,0.06646630468058476,0.05117001370916681
0.8256158170607304,0.055874229387455045,0.06691393609391542,0.05159601745789908
0.8244429518442787,0.05616940723727403,0.06736298930364852,0.05202465161479872
0.8232662345698687,0.056464397202517766,0.06781344666428088,0.05245592156333274
0.8220857022772511,0.05675917496208553,0.06826529022311162,0.05288983253755189
0.8209013925834201,0.05705371607556801,0.0687185017208771,0.05332638962013487
0.8197133436790055,0.05734799598807583,0.06917306259247508,0.053765597740443614
0.8185215943244859,0.05764199003514545,0.0696289539677784,0.054207461672590294
0.8173261838462237,0.057935673447720666,0.07008615667253905,0.05465198603351655
0.8161271521323232,0.058229021357208144,0.07054465122938296,0.055099175281085724
0.8149245396283097,0.05852200880060547,0.07100441785889638,0.055549033712188535
0.813718387332633,0.05881461072569978,0.07146543648080421,0.05600156546086301
0.812508736791995,0.05910680199633529,0.07192768671524057,0.056456774496429184
0.8112956300965005,0.059398557397747825,0.07239114788411241,0.056914664621639244
0.8100791098746356,0.05968985164196445,0.07285579901255633,0.05737523947084369
0.8088592192880707,0.05998065937326632,0.07332161883048889,0.057838502508174294
0.8076360020262925,0.06027095517371257,0.07378858577425093,0.05830445702574418
0.8064095023010648,0.060560713568723286,0.07425667798834598,0.05877310614186609
0.8051797648407186,0.06084990903271942,0.07472587332727311,0.05924445279928899
