NormalCell,CancerCell,Apoptosis,Empty
0.9946730857737807,0.0024889860902534695,0.0017721335413530847,0.00106579459461291
0.9946536606309497,0.002488879946251715,0.0017792658145772688,0.0010781936082213334
0.9946342986093597,0.002488773632811928,0.0017863260635007866,0.0010906016943276755
0.9946149997502441,0.002488667151743936,0.001793315003100501,0.0011030180949115939
0.9945957640910846,0.002488560504839546,0.0018002333412570548,0.0011154420628189054
0.9945765916656655,0.002488453693872723,0.0018070817788253001,0.0011278728616366835
0.9945574825041267,0.002488346720599766,0.00181386100970403,0.0011403097655696861
0.9945384366330176,0.002488239586759485,0.0018205717209050173,0.0011527520593181007
0.9945194540753488,0.002488132294073373,0.0018272145926213686,0.0011651990379565908
0.9945005348506445,0.0024880248442457793,0.0018337902982951996,0.0011776500068146334
0.9944816789749932,0.0024879172389640786,0.0018402995046846386,0.0011901042813581319
0.9944628864610988,0.0024878094798988387,0.0018467428719301652,0.001202561187072292
0.99444415731833,0.002487701568703989,0.0018531210536202913,0.0012150200593457467
0.9944254915527706,0.0024875935070169846,0.0018594346968565894,0.0012274802433559205
0.9944068891672674,0.0024874852964589704,0.0018656844423180746,0.0012399410939556163
0.9943883501614793,0.0024873769386349414,0.0018718709243249496,0.0012524019755608142
0.9943698745319247,0.0024872684351339054,0.0018779947709017157,0.001264862262039669
0.9943514622720286,0.0024871597875290403,0.0018840566038396582,0.0012773213366026963
0.9943331133721693,0.002487050997377851,0.0018900570387587108,0.0012897785916941315
0.9943148278197246,0.002486942066222325,0.0018959966851687057,0.0013022334288844508
0.9942966055991169,0.002486832995589088,0.0019018761465300184,0.001314685258764045
0.9942784466918588,0.0024867237869895544,0.0019076960203136073,0.0013271335008380293
0.9942603510765973,0.002486614441920079,0.0019134568980604585,0.001339577583422181
0.9942423187291574,0.002486504961862107,0.0019191593654404424,0.001352016943539992
0.9942243496225862,0.0024863953482823224,0.0019248040023105827,0.0013644510268208258
0.9942064437271952,0.002486285602632793,0.0019303913827727513,0.0013768792873991647
0.994188601010603,0.002486175726351116,0.0019359220752307859,0.0013893011878149408
0.9941708214377774,0.002486065720860564,0.0019413966424470456,0.0014017161989149333
0.994153104971076,0.002485955587570223,0.0019468156415984,0.0014141237997552273
0.9941354515702884,0.0024858453278751385,0.0019521796243316682,0.0014265234775047183
0.9941178611926753,0.0024857349431564486,0.0019574891368185025,0.001438914727349656
0.9941003337930094,0.0024856244347815294,0.0019627447198097307,0.0014512970523992105
0.9940828693236144,0.0024855138041041257,0.0019679469086891564,0.0014636699635920572
0.9940654677344045,0.0024854030524644887,0.00197309623352683,0.0014760329796039658
0.9940481289729222,0.0024852921811895114,0.001978193219131784,0.0014883856267563834
0.9940308529843768,0.0024851811915928583,0.001983238385104251,0.0015007274389260013
0.9940136397116821,0.0024850700849750997,0.0019882322458873616,0.0015130579574552986
0.9939964890954937,0.00248495886262384,0.001993175310818327,0.0015253767310640456
0.9939794010742452,0.0024848475258138474,0.0019980680841791163,0.001537683315761765
0.9939623755841849,0.00248473607580718,0.00200291106524663,0.0015499772747611348
0.9939454125594118,0.0024846245138533153,0.0020077047483423763,0.001562258178392327
0.9939285119319107,0.002484512841189271,0.0020124496228816507,0.0015745256040182692
0.9939116736315871,0.0024844010590397312,0.0020171461734222336,0.0015867791359508233
0.9938948975863022,0.0024842891686171708,0.0020217948797125987,0.0015990183653678677
0.993878183721907,0.0024841771711219714,0.0020263962167396477,0.0016112428902312782
0.9938615319622756,0.0024840650677425474,0.002030950654775967,0.0016234523152057916
0.993844942229339,0.002483952859655461,0.002035458659426619,0.0016356462515787521
0.9938284144431181,0.0024838405480255427,0.0020399206916754662,0.0016478243171807213
0.9938119485217558,0.0024837281340060044,0.002044337207931038,0.0016599861363069514
0.9937955443815496,0.0024836156187385584,0.002048708660071939,0.0016721313396397073
0.993779201936983,0.0024835030033535303,0.002053035495491812,0.0016842595641714294
0.9937629211007573,0.0024833902889699723,0.0020573181571438472,0.0016963704531287324
0.9937467017838219,0.002483277476695774,0.002061557083584857,0.001708463655897225
0.9937305438954058,0.002483164567627776,0.002065752709018909,0.0017205388279471477
0.9937144473430475,0.0024830515628518775,0.0020699054633405278,0.001732595630759817
0.9936984120326242,0.0024829384634431463,0.002074015772177466,0.0017446337317548687
0.9936824378683825,0.002482825270465925,0.002078084056933053,0.001756652804218291
0.9936665247529665,0.00248271198497394,0.0020821107348281227,0.0017686525272312412
0.9936506725874472,0.002482598608010405,0.0020860962189425247,0.0017806325855996353
0.9936348812713508,0.0024824851406081267,0.0020900409182562233,0.0017925926697845045
0.9936191507026869,0.002482371583789607,0.002093945237689989,0.0018045324758331107
0.993603480777976,0.0024822579385671475,0.002097809578145688,0.0018164517053108093
0.9935878713922769,0.0024821442059429484,0.002101634336546166,0.0018283500652336573
0.9935723224392139,0.0024820303869092114,0.0021054199058747453,0.0018402272680017558
0.9935568338110038,0.0024819164824482374,0.0021091666752143193,0.0018520830313333181
0.9935414053984816,0.0024818024935325264,0.002112875029786069,0.0018639170781994579
0.9935260370911273,0.002481688421124873,0.0021165453509877884,0.0018757291367596904
0.9935107287770911,0.002481574266178465,0.00212017801643183,0.0018875189402981366
0.9934954803432196,0.002481460029636977,0.0021237733999826813,0.001899286227160425
0.9934802916750796,0.0024813457124346675,0.002127331871794155,0.0019110307406912845
0.9934651626569843,0.00248123131549647,0.002130853798346224,0.0019227522291728188
0.9934500931720167,0.002481116839738087,0.0021343395424814797,0.001934450445763456
0.9934350831020548,0.0024810022860660822,0.002137789463441236,0.0019461251484375675
0.9934201323277947,0.0024808876553779704,0.0021412039169012723,0.001957776099925749
0.9934052407287743,0.0024807729485623086,0.0021445832550072187,0.0019694030676557566
0.9933904081833971,0.0024806581664987832,0.002147927826409596,0.0019810058236940857
0.9933756345689545,0.0024805433100583015,0.0021512379762985037,0.0019925841446881993
0.9933609197616491,0.002480428380103075,0.0021545140464379635,0.002004137811809384
0.9933462636366167,0.0024803133774867103,0.002157756375199925,0.0020156666106962346
0.9933316660679486,0.0024801983030542903,0.0021609652975979328,0.002027170331398765
0.9933171269287135,0.002480083157642463,0.002164141145320456,0.002038648768323126
0.9933026460909793,0.0024799679420795216,0.0021672842467638917,0.002050101720176937
0.9932882234258337,0.002479852657185491,0.0021703949270652396,0.0020615289899152188
0.993273858803406,0.002479737303772209,0.00217347350813445,0.0020729303846869175
0.9932595520928876,0.0024796218826434054,0.002176520308686453,0.0020843057157820246
0.9932453031625527,0.0024795063945947863,0.0021795356442728692,0.002095654798579276
0.9932311118797776,0.002479390840414113,0.0021825198273134074,0.0021069774524944264
0.9932169781110622,0.002479275220881279,0.002185473167126945,0.002118273500929101
0.9932029017220486,0.0024791595367683896,0.002188395969962308,0.002129542771220205
0.9931888825775411,0.0024790437888398405,0.002191288539028739,0.0021407850945898976
0.993174920541525,0.002478927977852393,0.0021941511745260673,0.0021520003060961153
0.993161015477186,0.0024788121045552507,0.002196984173674575,0.0021631882445836462
0.993147167246929,0.002478696169690134,0.0021997878307445694,0.0021743487526357437
0.9931333757123961,0.0024785801739913562,0.002202562437085665,0.002185481676526276
0.9931196407344853,0.002478464118185895,0.002205308281155767,0.002196586866172407
0.9931059621733683,0.0024783480029934675,0.0022080256485497753,0.002207664175087804
0.9930923398885085,0.0024782318291266003,0.0022107148220279972,0.002218713460336358
0.9930787737386779,0.0024781155972907042,0.002213376081544283,0.0022297345824864264
0.9930652635819758,0.002477999308184142,0.00221600970427388,0.0022407274055655777
0.9930518092758441,0.0024778829624982996,0.0022186159646410074,0.0022516917970158428
0.993038410677086,0.002477766560917657,0.002221195134346165,0.0022626276276494616
0.9930250676418813,0.0024776501041198547,0.0022237474823931635,0.002273534771605125
0.993011780025803,0.0024775335927757634,0.0022262732751158892,0.0022844131063047028
0.9929985476838346,0.00247741702754955,0.0022287727762048044,0.002295262512410452
0.9929853704703846,0.002477300409098746,0.002231246246733182,0.002306082873782706
0.992972248239304,0.0024771837380743126,0.002233693945183084,0.002316874077438035
0.9929591808438997,0.002477067015120706,0.002236116127471075,0.0023276360135078703
0.9929461681369521,0.002476950240875942,0.0022385130469736903,0.002338368575197595
0.992933209970729,0.0024768334159716615,0.0022408849545526408,0.0023490716587460892
0.9929203061970007,0.0024767165410331925,0.0022432320985797762,0.002359745163385733
0.9929074566670552,0.0024765996166796135,0.002245554724961796,0.002370388991302847
0.9928946612317123,0.0024764826435238153,0.0022478530771647158,0.0023810030475985887
0.9928819197413385,0.0024763656221725634,0.002250127396238092,0.0023915872402502773
0.9928692320458608,0.0024762485532265582,0.0022523779208390047,0.002402141480073157
0.9928565979947805,0.0024761314372804964,0.002254604887255804,0.002412665680682589
0.992844017437188,0.0024760142749231297,0.002256808529431618,0.002423159758456666
0.9928314902217753,0.0024758970667373243,0.002258989078987632,0.0024336236324992533
0.9928190161968498,0.0024757798133001195,0.0022611467652461316,0.0024440572246034343
0.992806595210348,0.002475662515182786,0.0022632818152533212,0.002454460459215381
0.992794227109848,0.002475545172950884,0.002265394453801913,0.0024648332633986194
0.992781911742583,0.0024754277871643186,0.002267484903453493,0.002475175566798706
0.992769648955453,0.002475310358377396,0.0022695533845606673,0.0024854873016083
0.992757438595039,0.002475192887138881,0.0022716001152889823,0.002495768402532628
0.9927452805076133,0.0024750753739920515,0.002273625311638636,0.002506018806755342
0.9927331745391538,0.0024749578194747527,0.002275629187465966,0.002516238453904759
0.9927211205353547,0.0024748402241194503,0.0022776119545047284,0.002526427286020489
0.9927091183416384,0.0024747225884532865,0.0022795738223871658,0.002536585247520435
0.9926971678031681,0.0024746049129981307,0.0022815149986648627,0.0025467122851681708
0.9926852687648585,0.0024744871982706335,0.0022834356888293992,0.002556808348040683
0.9926734210713876,0.0024743694447822784,0.002285336096332793,0.002566873387496488
0.992661624567208,0.0024742516530394322,0.002287216422607745,0.002576907357144102
0.9926498790965573,0.002474133823543398,0.0022890768670876817,0.002586910212810876
0.9926381845034701,0.002474015956790463,0.0022909176272265944,0.002596881912512181
0.9926265406317877,0.002473898053271951,0.0022927388985186895,0.002606822416420946
0.9926149473251696,0.00247378011347427,0.0022945408745178373,0.002616731686837541
0.9926034044271035,0.0024736621378789628,0.00229632374685683,0.0026266096881600084
0.9925919117809154,0.0024735441269627535,0.00229808770526645,0.0026364563868546257
0.9925804692297805,0.0024734260811975976,0.0022998329375943463,0.002646271751426813
0.9925690766167325,0.0024733080010507272,0.002301559629823724,0.0026560557523923663
0.9925577337846738,0.0024731898869847003,0.0023032679660918514,0.0026658083622490224
0.9925464405763852,0.0024730717394574457,0.0023049581287083783,0.002675529555448352
0.9925351968345356,0.0024729535589223107,0.0023066302981734786,0.0026852193083679687
0.9925240024016914,0.0024728353458281054,0.0023082846531958068,0.0026948775992840608
0.9925128571203257,0.0024727171006191473,0.0023099213707102797,0.0027045044083442377
0.9925017608328277,0.002472598823735309,0.0023115406258956807,0.0027140997175406885
0.9924907133815115,0.0024724805156120587,0.002313142592192091,0.0027236635106836467
0.9924797146086256,0.0024723621766805075,0.0023147274413181456,0.002733195773375163
0.9924687643563607,0.0024722438073674496,0.002316295343288117,0.002742696492983177
0.9924578624668592,0.002472125408095409,0.0023178464664288345,0.0027521656586158927
0.9924470087822239,0.002472006979282678,0.002319380977396429,0.0027616032610964427
0.9924362031445253,0.0024718885213433624,0.0023208990411929184,0.0027710092929378507
0.992425445395811,0.002471770034687422,0.0023224008211826207,0.0027803837483182793
0.9924147353781138,0.0024716515197207127,0.002323886479108411,0.0027897266230565675
0.9924040729334586,0.0024715329768450253,0.002325356175107815,0.0027990379145880484
0.9923934579038718,0.0024714144064581283,0.002326810067728941,0.0028083176219406477
0.9923828901313881,0.0024712958089538077,0.0023282483139462533,0.0028175657457112603
0.9923723694580588,0.0024711771847219055,0.002329671069176195,0.0028267822880424015
0.9923618957259593,0.0024710585341483596,0.0023310784872926484,0.0028359672525991256
0.9923514687771957,0.0024709398576152424,0.0023324707206422456,0.00284512064454622
0.9923410884539134,0.002470821155500801,0.002333847920059528,0.0028542424705256535
0.9923307545983038,0.002470702428179492,0.002335210234881952,0.0028633327386343027
0.9923204670526108,0.002470583676022023,0.0023365578129647484,0.002872391458401923
0.9923102256591392,0.002470464899395387,0.0023378908006956352,0.002881418640769385
0.9923000302602601,0.002470346098662901,0.0023392093430093805,0.0028904142980671664
0.9922898806984191,0.002470227274184243,0.0023405135834022248,0.002899378443994087
0.9922797768161417,0.0024701084263154863,0.0023418036639461575,0.002908311093596302
0.9922697184560408,0.0024699895554091368,0.0023430797253030542,0.0029172122632465363
0.9922597054608232,0.002469870661814169,0.00234434190673867,0.0029260819706235642
0.9922497376732952,0.0024697517458760598,0.0023455903461364986,0.0029349202346919266
0.9922398149363694,0.0024696328079368253,0.0023468251800114895,0.002943727075681893
0.9922299370930713,0.0024695138483350524,0.0023480465435236327,0.0029525025150696532
0.9922201039865446,0.002469394867405936,0.002349254570491405,0.0029612465755577432
0.9922103154600577,0.002469275865481311,0.0023504493934050855,0.002969959281055707
0.9922005713570091,0.002469156842889687,0.002351631143439939,0.0029786406566609798
0.9921908715209342,0.0024690377999562795,0.002352799950469267,0.0029872907286400004
0.9921812157955098,0.002468918737003044,0.002353955943077329,0.002995909524409547
0.9921716040245606,0.0024687996543487096,0.0023550992485721367,0.0030044970725182953
0.9921620360520642,0.002468680552308809,0.002356229992998123,0.0030130534026285875
0.9921525117221569,0.0024685614311957113,0.0023573483011486798,0.0030215785454984316
0.9921430308791388,0.0024684422913186545,0.0023584542965785775,0.0030300725329636996
0.9921335933674791,0.0024683231329837747,0.002359548101616258,0.0030385353979205465
0.9921241990318215,0.002468203956494139,0.0023606298373760035,0.0030469671743080374
0.9921148477169889,0.0024680847621497744,0.0023616996237699923,0.0030553678970909777
0.9921055392679888,0.002467965550247699,0.002362757579520225,0.003063737602242953
0.9920962735300178,0.002467846321081952,0.0023638038221703386,0.0030720763267295687
0.9920870503484669,0.002467727074943624,0.0023648384680973037,0.0030803841084918898
0.9920778695689257,0.0024676078121208846,0.0023658616325230026,0.003088660986430081
0.9920687310371877,0.0024674885328990126,0.0023668734295256926,0.00309690700038724
0.9920596345992546,0.0024673692375604254,0.0023678739720513577,0.003105122191133429
0.9920505801013403,0.002467249926384707,0.0023688633719249476,0.0031133066003498936
0.9920415673898763,0.002467130599648635,0.0023698417398615025,0.003121460270613473
0.9920325963115153,0.002467011257626211,0.002370809185477169,0.003129583245381199
0.992023666713136,0.0024668919005886862,0.0023717658173001087,0.0031376755689750805
0.9920147784418469,0.00246677252880459,0.002372711742781294,0.0031457372865670717
0.9920059313449907,0.0024666531425397557,0.002373647068305202,0.003153768444164219
0.991997125270148,0.002466533742057351,0.002374571899200398,0.0031617690885939907
0.9919883600651421,0.0024664143276178986,0.0023754863397500146,0.0031697392674897877
0.9919796355780417,0.0024662948994793087,0.0023763904932021314,0.0031776790292766203
0.9919709516571659,0.0024661754578969007,0.002377284461780044,0.0031855884231569687
0.9919623081510872,0.0024660560031234315,0.002378168346692437,0.0031934674990968105
0.9919537049086355,0.0024659365354091196,0.002379042248143455,0.003201316307811819
0.9919451417789018,0.0024658170550016707,0.0023799062653426712,0.0032091349007537305
0.9919366186112418,0.002465697562146304,0.0023807604965149602,0.003216923330096879
0.9919281352552791,0.0024655780570857753,0.002381605038910269,0.0032246816487248925
0.9919196915609088,0.0024654585400604024,0.0023824399888132957,0.0032324099102175553
0.991911287378301,0.0024653390113080894,0.0023832654415530687,0.0032401081688378285
0.9919029225579041,0.00246521947106435,0.0023840814915124316,0.0032477764795190347
0.9918945969504479,0.002465099919562333,0.0023848882321374355,0.003255414897852192
0.9918863104069469,0.0024649803570328446,0.0023856857559466354,0.003263023480073516
0.991878062778703,0.00246486078370437,0.002386474154540295,0.00327060228305206
0.9918698539173098,0.0024647411998031028,0.002387253518609505,0.0032781513642775252
0.9918616836746534,0.0024646216055529586,0.002388023937945201,0.003285670781848206
0.991853551902918,0.002464502001175607,0.002388785501447103,0.0032931605944590964
0.9918454584545866,0.002464382386890486,0.002389538297132557,0.003300620861390136
0.9918374031824451,0.0024642627629148308,0.0023902824121452945,0.0033080516424946068
0.9918293859395843,0.0024641431294636913,0.002391017932764104,0.0033154529981876705
0.9918214065794032,0.0024640234867499564,0.002391744944411413,0.0033228249894350533
0.9918134649556116,0.0024639038349843737,0.002392463531661791,0.0033301676777418654
0.9918055609222322,0.0024637841743755723,0.002393173778250362,0.003337481125141567
0.9917976943336033,0.0024636645051300836,0.0023938757670811366,0.003344765394185067
0.991789865044382,0.002463544827452361,0.0023945695802352622,0.0033520205479299603
0.9917820729095458,0.0024634251415448036,0.0023952552989791884,0.003359246649929902
0.991774317784395,0.0024633054476077727,0.0023959330037727545,0.0033664437642241126
0.9917665995245558,0.002463185745839615,0.002396602774277195,0.0033736119553270127
0.9917589179859818,0.0024630660364366817,0.0023972646893630645,0.0033807512882179985
0.9917512730249568,0.002462946319593348,0.0023979188271180864,0.0033878618283313335
0.9917436644980964,0.002462826595502035,0.0023985652648549232,0.003394943641546177
0.9917360922623507,0.0024627068643532247,0.0023992040791188684,0.003401996794176736
0.991728556175006,0.002462587126335485,0.0023998353456954626,0.003409021352962541
0.9917210560936871,0.0024624673816354844,0.0024004591396180343,0.0034160173850588493
0.9917135918763591,0.0024623476304380127,0.0024010755351751662,0.003422984958027164
0.9917061633813296,0.0024622278729259993,0.002401684605918087,0.0034299241398258818
0.99169877046725,0.0024621081092805323,0.0024022864246679883,0.0034368349988010516
0.991691412993118,0.0024619883396808763,0.002402881063523273,0.003443717603677261
0.9916840908182796,0.0024618685643044906,0.002403468593866727,0.0034505720235486303
0.9916768038024298,0.0024617487833270483,0.0024040490863726214,0.00345739832786993
0.9916695518056154,0.002461628996922452,0.0024046226110137473,0.003464196586447807
0.9916623346882361,0.0024615092052628533,0.0024051892370683756,0.003470966869432126
0.9916551523110462,0.0024613894085186694,0.002405749033127151,0.0034777092473074235
0.9916480045351566,0.0024612696068586006,0.0024063020670999184,0.0034844237908844707
0.9916408912220355,0.002461149800449648,0.0024068484062224767,0.0034911105712919477
0.991633812233511,0.002461029989457129,0.0024073881170632717,0.003497769659968224
0.9916267674317716,0.002460910174044695,0.002407921265530019,0.0035044011286532455
