NormalCell,CancerCell,Apoptosis,Empty
0.9970051072360464,0.00041274269377463037,0.0021572128561918526,0.00042493721398723696
0.9970012830959402,0.00038869064964764717,0.002165641730727947,0.0004443845236842996
0.996997904980037,0.00036604025852476267,0.002172244733575541,0.00046381002786271446
0.9969949523862374,0.0003447098370565326,0.0021771415491132406,0.0004831962275929448
0.9969924059147662,0.00032462246188085235,0.0021804447548020443,0.0005025268685509528
0.9969902472050015,0.0003057056922879492,0.0021822602366513345,0.0005217868660593706
0.9969884588759751,0.0002878913090372888,0.002182687580464151,0.0005409622345235797
0.9969870244703349,0.00027111506838655884,0.0021818204402726258,0.00056004002100606
0.9969859284015631,0.00025531647044747905,0.002179746885292339,0.0005790082426973639
0.9969851559042624,0.0002404385410346113,0.0021765497266470323,0.0005978558280561864
0.9969846929873318,0.00022642762622179457,0.0021723068250422343,0.0006165725614042938
0.9969845263898613,0.00021323319886647253,0.0021670913804977807,0.0006351490307745852
0.9969846435395882,0.00020080767640518122,0.002160972205184545,0.0006535765788223386
0.9969850325137655,0.00018910624926397074,0.002154013980349859,0.0006718472566207868
0.996985682002303,0.0001780867192656943,0.00214627749825877,0.000689953780172608
0.996986581273045,0.00016770934745204236,0.0021378198900242674,0.0007078894894787463
0.9969877201390639,0.00015793671077206025,0.002128694840148797,0.0007256483100152368
0.9969890889278504,0.0001487335671207824,0.002118952788551451,0.0007432247164774213
0.9969906784522891,0.0001400667282416591,0.002108641120810149,0.0007606136986591501
0.9969924799833174,0.00013190494003475107,0.002097804347305613,0.0007778107293422867
0.9969944852241678,0.00012421876983932195,0.0020864842719139597,0.0007948117340791153
0.9969966862861014,0.00011698050028456616,0.0020747201508570317,0.0008116130627570911
0.9969990756655482,0.00011016402932585576,0.0020625488422841166,0.0008282114628418328
0.9970016462225684,0.00010374477610616573,0.0020500049471252764,0.0008446040542003225
0.9970043911605597,9.769959230331343e-05,0.002037120941725036,0.0008607883054120012
0.9970073040071403,9.200667864340842e-05,0.0020239273027355398,0.0008767620114808344
0.9970103785961338,8.664550627951825e-05,0.002010452624720371,0.0008925232728664865
0.9970136090505965,8.159674275208324e-05,0.00199672373089393,0.0009080704757575237
0.9970169897668254,7.684218226412203e-05,0.0019827657773965213,0.000923402273514061
0.9970205153992867,7.236468001981628e-05,0.0019686023514819753,0.0009385175692114944
0.9970241808464166,6.8148090389707e-05,0.001954255563972668,0.0009534154992209584
0.9970279812372383,6.417720867952527e-05,0.001939746136316136,0.0009680954177658938
0.9970319119187516,6.0437716292668684e-05,0.0019250934825579924,0.0009825568823976479
0.9970359684440474,5.691612908856724e-05,0.001910315786527525,0.000996799640336362
0.9970401465611076,5.359974875070254e-05,0.0018954300745150706,0.0010108236156265284
0.9970444422022474,5.0476616988894175e-05,0.001880452283704008,0.0010246288970595604
0.9970488514741659,4.7535472410684686e-05,0.0018653973266048842,0.001038215726818489
0.9970533706485664,4.476570990627792e-05,0.001850279151724768,0.0010515844898025257
0.9970579961533165,4.2157342400548185e-05,0.0018351108006913377,0.0010647357035916888
0.9970627245641134,3.970096483417225e-05,0.0018199044620384175,0.0010776700090140185
0.9970675525966283,3.738772024397465e-05,0.001804671521847629,0.0010903881612800855
0.9970724770990987,3.520926782014594e-05,0.001789422611429478,0.0011028910216515635
0.9970774950453457,3.315775282512269e-05,0.0017741676522165118,0.0011151795496125668
0.997082603528189,3.1225778265631546e-05,0.0017589158980311226,0.0011272547955142832
0.997087799753238,2.9406378215722012e-05,0.0017436759748810909,0.001139117893665156
0.997093081033038,2.7692992694567124e-05,0.0017284559184270474,0.0011507700558404785
0.9970984447815472,2.607944400841809e-05,0.0017132632092576206,0.0011622125651867936
0.9971038885089305,2.4559914471380005e-05,0.0016981048061001306,0.0011734467704979307
0.9971094098166472,2.3128925424648438e-05,0.001682987177087229,0.0011844740808408553
0.9971150063928178,2.1781317478530092e-05,0.0016679163291928765,0.0011952959605107869
0.9971206760078534,2.0512231905980997e-05,0.0016528978359444289,0.0012059139242962351
0.9971264165103322,1.9317093120549122e-05,0.0016379368635113917,0.0012163295330357379
0.9971322258231098,1.8191592175519662e-05,0.0016230381952655284,0.0012265443894491415
0.9971381019396465,1.7131671224744673e-05,0.0016082062549014984,0.0012365601342272726
0.9971440429205441,1.6133508889107546e-05,0.0015934451282019963,0.0012463784423647848
0.9971500468902758,1.5193506475839467e-05,0.001578758583526475,0.0012560010197218618
0.9971561120340998,1.4308275000981293e-05,0.0015641500910979183,0.0012654295998012824
0.9971622365951458,1.3474622968181356e-05,0.0015496228411577928,0.0012746659407281535
0.9971684188716646,1.2689544859747798e-05,0.001535179761055219,0.0012837118224203472
0.9971746572144307,1.1950210298443345e-05,0.001520823531332554,0.0012925690439383839
0.997180950024289,1.1253953840929806e-05,0.0015065566008659486,0.0013012394210041558
0.9971872957498394,1.0598265366048111e-05,0.0014923812011160302,0.001309724783678511
0.9971936928852477,9.980781023265321e-06,0.0014782993595406487,0.0013180269741882912
0.9972001399681787,9.399274708640712e-06,0.001464312912218594,0.0013261478448939787
0.9972066355778424,8.851650037565835e-06,0.0014504235157303403,0.001334089256389612
0.9972131783331483,8.335932785325454e-06,0.0014366326583391898,0.001341853075727126
0.9972197668909604,7.850263768213727e-06,0.0014229416705136627,0.0013494411747577268
0.9972263999444475,7.392892139529189e-06,0.001409351734829591,0.0013568554285833432
0.9972330762215239,6.962169076268628e-06,0.0013958638952881381,0.0013640977141116085
0.9972397944833742,6.5565418337491975e-06,0.0013824790660838563,0.0013711699087081996
0.9972465535230576,6.1745481467153675e-06,0.001369198039854895,0.0013780738889407314
0.9972533521641889,5.814810956737067e-06,0.0013560214954456134,0.001384811529408738
0.9972601892596884,5.476033446882349e-06,0.001342950005210077,0.0013913847016545924
0.9972670636906004,5.156994365756299e-06,0.0013299840418832644,0.00139779527315052
0.9972739743649736,4.8565436240416646e-06,0.00131712398504524,0.0014040451063571458
0.9972809202168009,4.573598147659608e-06,0.0013043701272020805,0.001410136057849274
0.9972879002050167,4.307137972594632e-06,0.0012917226795059568,0.0014160699775048636
0.9972949133125439,4.05620256729942e-06,0.0012791817771354607,0.001421848707753387
0.9973019585453946,3.8198873694162005e-06,0.0012667474843560409,0.0014274740828799928
0.9973090349318144,3.5973405243243004e-06,0.0012544197992792557,0.0014329479283820951
0.9973161415214727,3.387759813751511e-06,0.0012421986583384548,0.001438272060375215
0.9973232773846942,3.190389763372455e-06,0.0012300839404974769,0.0014434482850450867
0.99733044161173,3.004518918962716e-06,0.0012180754712079835,0.0014484783981432087
0.9973376333120655,2.829477281285474e-06,0.0012061730261301406,0.001453364184523197
0.9973448516137637,2.664633890459893e-06,0.001194376334630493,0.001458107417715442
0.9973520956628411,2.509394551099685e-06,0.0011826850830700824,0.001462709859537724
0.9973593646226753,2.3631996900179897e-06,0.0011710989178950857,0.001467173259739577
0.9973666576734413,2.225522338772848e-06,0.0011596174485415426,0.001471499355678325
0.9973739740115763,2.095866233777834e-06,0.0011482402501650643,0.0014756898720248266
0.9973813128492701,1.973764027126403e-06,0.0011369668662057778,0.0014797465204970932
0.9973886734139802,1.8587756016778616e-06,0.0011257968107981659,0.0014836709996200437
0.997396054947971,1.7504864843288706e-06,0.0011147295710348954,0.0014874649945097627
0.9974034567078743,1.648506351748528e-06,0.0011037646090931994,0.0014911301766807315
0.9974108779642704,1.552467623188559e-06,0.001092901364231877,0.0014946682038745837
0.9974183180012892,1.4620241352941766e-06,0.001082139254666505,0.0014980807199090269
0.9974257761162302,1.376849894136919e-06,0.0010714776793300114,0.0015013693545456494
0.9974332516191993,1.2966378999692765e-06,0.0010609160195253465,0.0015045357233754136
0.9974407438327623,1.2210990404631828e-06,0.0010504536404765876,0.0015075814277206968
0.9974482520916144,1.149961048441438e-06,0.0010400898927844556,0.0015105080545528182
0.9974557757422637,1.0829675203437162e-06,0.0010298241137918559,0.0015133171764240491
0.9974633141427302,1.0198769918878413e-06,0.0010196556288647476,0.0015160103514131624
0.9974708666622554,9.604620675932874e-07,0.001009583752593317,0.001518589123083634
0.9974784326810271,9.045086010281023e-07,0.0009996077899181572,0.0015210550204536651
0.997486011589914,8.518149228233771e-07,0.000989727037185867,0.0015234095579772353
0.9974936027902126,8.021911136716475e-07,0.000979940783138236,0.0015256542355354516
0.9975012056934038,7.554583196878396e-07,0.0009702483098389328,0.001527790538437501
0.9975088197209203,7.114481076641332e-07,0.0009606488935413856,0.0015298199374305494
0.9975164443039227,6.700018578939928e-07,0.0009511418055013305,0.0015317438887179765
0.9975240788830849,6.309701923760824e-07,0.0009417263127373008,0.0015335638339853688
0.9975317229083878,5.942124363363781e-07,0.0009324016787421333,0.0015352812004337266
0.997539375838921,5.595961111269319e-07,0.0009231671641483968,0.0015368974008193779
0.9975470371426927,5.269964566728889e-07,0.0009140220273504719,0.0015384138335001174
0.9975547062964452,4.962959817459154e-07,0.0009049655250858521,0.0015398318824871215
0.9975623827854792,4.673840404425335e-07,0.0008959969129780899,0.0015411529175022149
0.9975700661034828,4.401564333403527e-07,0.0008871154460436651,0.001542378294040091
0.997577755752368,4.1451503189417876e-07,0.0008783203791649241,0.0015435093534351138
0.9975854512421116,3.903674247177788e-07,0.0008696109675311086,0.0015445474229323478
0.9975931520906035,3.676265844759986e-07,0.0008609864670493773,0.001545493815762488
0.9976008578234976,3.462105541862485e-07,0.0008524461347276126,0.0015463498312203786
0.9976085679740705,3.2604215179835793e-07,0.0008439892290306983,0.0015471167547468315
0.9976162820830825,3.0704869198770993e-07,0.0008356150102118545,0.0015477958580134693
0.9976239996986448,2.8916172415863126e-07,0.0008273227406205279,0.0015483883990103375
0.9976317203760898,2.723167857134655e-07,0.0008191116849882416,0.0015488956221360454
0.9976394436778462,2.5645316969780057e-07,0.0008109811106937316,0.0015493187582902093
0.9976471691733173,2.4151370598415487e-07,0.000802930288008616,0.001549659024967987
0.9976548964387634,2.274445552052463e-07,0.0007949584903247716,0.0015499176263565032
0.9976626250571877,2.141950146939335e-07,0.0007870649943645233,0.0015500957534329812
0.9976703546182251,2.0171733573021316e-07,0.0007792490803746877,0.001550194584064406
0.9976780847180343,1.8996655143642495e-07,0.000771510032305448,0.0015502152831085524
0.997685814959194,1.7890031470020725e-07,0.0007638471379749862,0.0015501590025162294
0.997693544950599,1.6847874554090297e-07,0.0007562596892207366,0.0015500268814345908
0.9977012743073631,1.5866428736916283e-07,0.0007487469820380807,0.0015498200463113848
0.997709002650721,1.4942157162155726e-07,0.0007413083167072509,0.0015495396110000088
0.9977167296079352,1.407172902822036e-07,0.0007339429979091679,0.0015491866768652567
0.9977244548122036,1.3252007583185182e-07,0.0007266503348308914,0.0015487623328896477
0.9977321779025702,1.2480038819164947e-07,0.0007194296412613285,0.0015482676557802286
0.9977398985238382,1.1753040825402632e-07,0.0007122802356777999,0.0015477037100757604
0.9977476163264842,1.1068393761688683e-07,0.0007052014413240344,0.001547071548254193
0.9977553309665754,1.0423630415966339e-07,0.0006981925862801249,0.0015463722108403461
0.9977630421056882,9.816427312084576e-08,0.0006912530035249498,0.0015456067265137174
0.9977707494108288,9.24459633564347e-08,0.000684382030991533,0.001544776112216345
0.997778452554355,8.70607684774478e-08,0.0006775790116157876,0.0015438813732606541
0.9977861512139011,8.19892825821939e-08,0.000670843293379063,0.0015429235034372251
0.9977938450723025,7.721323031559892e-08,0.0006641742293448897,0.0015419034851224258
0.997801533817523,7.271540100346407e-08,0.0006575711776902927,0.001540822289385846
0.997809217142584,6.847958662422922e-08,0.0006510335017320234,0.0015396808760974915
0.997816894745494,6.44905233946479e-08,0.0006445605699480374,0.0015384801940346818
0.9978245663291802,6.073383675880943e-08,0.0006381517559945275,0.0015372211809886135
0.9978322316014211,5.7195989582212316e-08,0.0006318064387188046,0.001535904763870543
0.9978398902747808,5.386423336414777e-08,0.0006255240021682962,0.0015345318588175535
0.997847542066544,5.072656229253296e-08,0.0006193038355959229,0.0015331033712978695
0.9978551866986523,4.777166997558039e-08,0.0006131453334620943,0.0015316201962156872
0.9978628238976422,4.498890869434013e-08,0.0006070478954335496,0.0015300832180154898
0.9978704533945839,4.236825102923857e-08,0.0006010109263792603,0.0015284933107858195
0.9978780749250202,3.990025372229578e-08,0.0005950338363635932,0.0015268513383624822
0.9978856882289083,3.757602364476277e-08,0.0005891160406369243,0.0015251581544311577
0.9978932930505612,3.5387185747509535e-08,0.0005832569596238818,0.0015234146026293998
0.99790088913859,3.332585287864247e-08,0.0005774560189093841,0.0015216215166480012
0.9979084762458486,3.1384597359560536e-08,0.0005717126492226312,0.0015197797203317057
0.9979160541293776,2.9556424216998386e-08,0.0005660262864191968,0.0015178900277792542
0.9979236225503502,2.7834745974574128e-08,0.0005603963714613587,0.0015159532434427488
0.9979311812740183,2.6213358912980917e-08,0.0005548223503968014,0.001513970162226318
0.9979387300696597,2.4686420713255692e-08,0.0005493036743358083,0.0015119415695840739
0.9979462687105264,2.3248429402543837e-08,0.0005438397994270649,0.0015098682416173515
0.9979537969737933,2.1894203526473665e-08,0.0005384301868321745,0.0015077509451712173
0.9979613146405074,2.061886347667607e-08,0.0005330743026989945,0.00150559043793024
0.9979688214955388,1.941781390614859e-08,0.0005277716181338832,0.0015033874685135163
0.997976317327531,1.8286727169084306e-08,0.0005225216091729503,0.0015011427765689418
0.9979838019288532,1.722152772547883e-08,0.0005173237567523945,0.0014988570928667281
0.9979912750955525,1.621837745430616e-08,0.000512177546678005,0.001496531139392153
0.9979987366273068,1.527366182232918e-08,0.000507082469593905,0.0014941656294375444
0.998006186327379,1.438397685869473e-08,0.0005020380209506025,0.0014917612676934938
0.9980136240025714,1.3546116888367583e-08,0.0004970437009724167,0.0014893187503392969
0.9980210494631802,1.2757062980192912e-08,0.0004920990146243398,0.0014868387651326164
0.9980284625229513,1.2013972067952634e-08,0.0004872034715783919,0.001484321991498371
0.998035862999037,1.1314166705206774e-08,0.0004823565861795224,0.0014817691006168423
0.9980432507119525,1.0655125416995468e-08,0.0004775578774111092,0.0014791807555110071
0.9980506254855332,1.0034473613628444e-08,0.00047280686886010207,0.0014765576111330889
0.9980579871468929,9.449975033814861e-09,0.0004681030886818549,0.001473900314450332
0.9980653355263818,8.8995236862943e-09,0.00046344606956468806,0.0014712095045299996
0.998072670457546,8.381136260926398e-09,0.00045883534869421943,0.0014684858126235952
0.9980799917770873,7.892944981888782e-09,0.00045427046771750134,0.0014657298622503107
0.9980872993248225,7.433190877226373e-09,0.0004497509727069963,0.001462942269279702
0.9980945929436446,7.0002174404957804e-09,0.00044527641412442365,0.0014601236420135975
0.9981018724794837,6.5924646616617515e-09,0.00044084634678450714,0.0014572745812672359
0.9981091377812683,6.208463405733454e-09,0.0004364603298186509,0.0014543956804496446
0.9981163887008881,5.846830118881738e-09,0.0004321179266385692,0.0014514875256432546
0.9981236250931557,5.5062618429588e-09,0.0004278187048998954,0.0014485506956827584
0.9981308468157696,5.185531520453212e-09,0.00042356223646579155,0.0014455857622332159
0.9981380537292784,4.883483572960064e-09,0.0004193480973705798,0.0014425932898674088
0.9981452456970444,4.599029737231722e-09,0.0004151758677834159,0.0014395738361424521
0.9981524225852073,4.331145143803087e-09,0.0004110451319720225,0.0014365279516756607
0.9981595842626493,4.078864624059474e-09,0.00040695547826649875,0.001433456180219681
0.9981667306009608,3.84127923243856e-09,0.00040290649902322326,0.0014303590587368897
0.9981738614744053,3.6175329712332244e-09,0.000398897790588864,0.001427237117473065
0.9981809767598857,3.4068197061922533e-09,0.0003949289532645092,0.0014240908800303323
0.9981880763369106,3.208380261803543e-09,0.00039099959126993135,0.0014209208634393955
0.9981951600875615,3.021499685792004e-09,0.00038710931270799704,0.0014177275782310509
0.9982022278964594,2.845504672974218e-09,0.0003832577295292325,0.0014145115285069951
0.9982092796507327,2.679761139186206e-09,0.00037944445749655485,0.0014112732120099287
0.9982163152399852,2.523671936541539e-09,0.0003756691161501792,0.0014080131201929624
0.9982233345562644,2.376674701786348e-09,0.0003719313287727089,0.00140473173828833
0.9982303374940306,2.238239829997472e-09,0.0003682307223544176,0.001401429545375414
0.9982373239501249,2.107868566321706e-09,0.0003645669275587297,0.0013981070144480873
0.9982442938237398,1.985091208879507e-09,0.0003609395786879067,0.0013947646124813822
0.9982512470163885,1.869465416357145e-09,0.0003573483136489438,0.0013914028004974838
0.9982581834318749,1.7605746141885737e-09,0.00035379277391968443,0.001388022033631059
0.9982651029762647,1.6580264935835739e-09,0.00035027260451515565,0.0013846227611939257
0.9982720055578556,1.5614515979933468e-09,0.00034678745395413,0.001381205426739067
0.9982788910871484,1.4705019919198269e-09,0.00034333697422591817,0.0013777704681239944
0.9982857594768194,1.3848500072717353e-09,0.0003399208207573947,0.0013743183175734688
0.9982926106416913,1.3041870627498604e-09,0.00033653865238026206,0.001370849401741583
0.998299444498706,1.2282225520072188e-09,0.00033319013129855425,0.0013673641417732108
0.9983062609668962,1.1566827965776106e-09,0.00032987492305638336,0.0013638629533648276
0.9983130599673596,1.0893100597994762e-09,0.0003265926965059314,0.0013603462468247127
0.9983198414232305,1.0258616181817817e-09,0.00032334312377568905,0.0013568144271325323
0.9983266052596542,9.661088868656519e-10,0.0003201258802389432,0.0013532678939983129
0.9983333514037604,9.098365960304241e-10,0.0003169406444825146,0.0013497070419208098
0.9983400797846375,8.568420152763722e-10,0.00031378709827574724,0.0013461322602452755
0.9983467903333059,8.069342231892453e-10,0.00031066492653974976,0.0013425439332206337
0.9983534829826941,7.599334194545847e-10,0.0003075738173168903,0.0013389424400560657
0.9983601576676127,7.156702770431118e-10,0.00030451346174054463,0.0013353281549770115
0.9983668143247294,6.739853321328806e-10,0.0003014835540050991,0.001331701447280596
0.9983734528925454,6.347284095698784e-10,0.000298483791336207,0.0013280626813904786
0.99838007331137,5.977580817968168e-10,0.00029551387396130005,0.0013244122169111406
0.9983866755232975,5.629411593004683e-10,0.00029257350508035354,0.001320750408681606
0.9983932594721829,5.301522107414712e-10,0.00028966239083690585,0.0013170776068286098
0.998399825103619,4.992731110374968e-10,0.0002867802402893313,0.0013133941568192122
0.9984063723649129,4.701926157713952e-10,0.0002839267653823662,0.0013097003995128698
0.998412901205063,4.4280596039080137e-10,0.00028110168091888764,0.0013059966712129622
0.9984194115747366,4.170144827550192e-10,0.00027830470453194347,0.001302283303717787
0.9984259034262475,3.9272526766912836e-10,0.000275535556657034,0.0012985606243710222
0.9984323767135337,3.698508121244925e-10,0.00027279396050464296,0.001294828956111664
0.9984388313921356,3.4830871003945936e-10,0.00027007964203301844,0.0012910886175234448
0.9984452674191745,3.2802135536431005e-10,0.0002673923299212008,0.001287339922883735
0.9984516847533308,3.08915662480691e-10,0.0002647317555422984,0.0012835831822119357
0.9984580833548236,2.9092280288807746e-10,0.0002620976529370084,0.0012798187013173664
0.9984644631853888,2.739779572285088e-10,0.0002594897587873821,0.0012760467818466522
0.9984708242082593,2.580200817561032e-10,0.0002569078123908336,0.0012722677213306156
0.998477166388144,2.4299168840990894e-10,0.00025435155563438967,0.0012684818132306774
0.9984834896912083,2.288386376976686e-10,0.0002518207329691805,0.0012646893469847743
0.9984897940850529,2.1550994364423164e-10,0.0002493150913851687,0.0012608906080527925
0.9984960795386955,2.029575901018257e-10,0.00024683438038611614,0.0012570858779615288
0.9985023460225504,1.91136357760336e-10,0.00024437835196478616,0.0012532754343491767
0.9985085935084094,1.8000366123429734e-10,0.00024194676057838024,0.001249459551009349
0.9985148219694224,1.6951939563961246e-10,0.00023953936312420717,0.001245638497934637
0.9985210313800796,1.5964579210720482e-10,0.0002371559189155832,0.0012418125413597117
0.9985272217161915,1.5034728171301483e-10,0.0002347961896579617,0.0012379819438039753
0.9985333929548713,1.4159036733407554e-10,0.0002324599394252901,0.0012341469641137584
0.9985395450745166,1.333435029689624e-10,0.00023014693463659322,0.0012303078575040807
0.9985456780547911,1.2557698008780792e-10,0.00022785694403278065,0.001226464875599966
0.9985517918766069,1.182628206024008e-10,0.00022558973865367663,0.0012226182664773267
0.9985578865221075,1.1137467607074188e-10,0.00022334509181527078,0.001218768274703415
0.998563961974649,1.0488773277289388e-10,0.00022112277908718805,0.0012149151413768488
0.9985700182187845,9.877862231611669e-11,0.00021892257827037568,0.0012110591041672148
0.9985760552402462,9.302533744720243e-11,0.00021674426937500594,0.0012072003973542563
0.9985820730259285,8.760715276868752e-11,0.0002145876345985925,0.0012033392518666435
0.9985880715638715,8.250455007328713e-11,0.00021245245830431888,0.001199475895320338
0.9985940508432455,7.769914802753856e-11,0.00021033852699957721,0.0011956105520565497
0.9986000108543331,7.317363595130979e-11,0.00020824562931471516,0.001191743443179294
0.9986059515885145,6.891171145458739e-11,0.0002061735559819898,0.0011878747865925509
0.998611873038251,6.489802170685642e-11,0.00020412209981472636,0.0011840047970370314
0.9986177751970695,6.111810812747272e-11,0.00020209105568667993,0.0011801336861265552
0.9986236580595468,5.7558354297754595e-11,0.0002000802205115986,0.001176261662384042
0.9986295216212947,5.4205936907128607e-11,0.00019808939322298627,0.0011723889312771232
0.9986353658789446,5.104877955659572e-11,0.00019611837475406316,0.0011685156952533748
0.9986411908301323,4.807550925307958e-11,0.00019416696801792231,0.0011646421537751766
0.9986469964734833,4.527541543791334e-11,0.00019223497788788062,0.0011607685033542042
0.9986527828085988,4.2638411401852414e-11,0.00019032221117802216,0.0011568949375855503
0.9986585498360404,4.0154997947598775e-11,0.00018842847662393233,0.0011530216471814893
0.998664297557316,3.781622916892037e-11,0.00018655358486362143,0.0011491488200048778
0.9986700259748662,3.5613680223075074e-11,0.00018469734841863492,0.001145276641102205
0.9986757350920495,3.353941698043054e-11,0.00018285958167535,0.0011414052927362875
0.9986814249131296,3.158596744193446e-11,0.00018104010086645556,0.0011375349544186202
0.9986870954432604,2.9746294821459405e-11,0.0001792387240526146,0.0011336658029413792
0.9986927466884735,2.8013772196044786e-11,0.00017745527110430716,0.0011297980124090876
0.9986983786556648,2.6382158632707315e-11,0.000175689563683852,0.0011259317542699416
0.9987039913525808,2.4845576705811392e-11,0.00017394142522760526,0.0011220671973468032
0.998709584787806,2.339849132400086e-11,0.0001722106809283353,0.0011182045078678641
0.9987151589707502,2.2035689790411657e-11,0.0001704971577177703,0.0011143438494969802
0.9987207139116354,2.075226302432835e-11,0.00016880068424931924,0.001110485383363684
0.9987262496214833,1.954358787663196e-11,0.00016712109088096242,0.0011066292680928765
0.9987317661121028,1.840531047532728e-11,0.00016545820965831168,0.0011027756598342017
0.9987372633960784,1.7333330541149072e-11,0.00016381187429783759,0.0010989247122911079
0.9987427414867571,1.6323786616741564e-11,0.0001621819201702625,0.0010950765767495964
0.9987482003982369,1.537304215619711e-11,0.0001605681842841178,0.0010912314021066661
0.9987536401453551,1.4477672424839513e-11,0.00015897050526946364,0.001087389334898451
0.9987590607436764,1.3634452162056754e-11,0.00015738872336176993,0.0010835505193280573
0.9987644622094812,1.2840343962736844e-11,0.00015582268038595657,0.0010797150972931032
0.9987698445597546,1.2092487335449625e-11,0.00015427221974059177,0.0010758832084129632
0.9987752078121745,1.1388188397955365e-11,0.000152737186382247,0.0010720549900557197
0.998780551985101,1.0724910172917202e-11,0.00015121742681000632,0.0010682305773648268
0.9987858770975648,1.0100263448856833e-11,0.00014971278905012977,0.0010644101032854874
0.9987911831692571,9.511998173429298e-12,0.00014822312264086833,0.0010605936985907472
0.998796470220518,8.957995348010464e-12,0.00014674827861742943,0.0010567814919073093
0.9988017382723262,8.436259394396935e-12,0.00014528810949709144,0.0010529736097410697
0.9988069873462889,7.944910966118984e-12,0.00014384246926446584,0.001049170176502381
0.9988122174646306,7.482180178468892e-12,0.0001424112133569053,0.0010453713145310416
0.9988174286501832,7.046400232855608e-12,0.0001409941986500568,0.0010415771441210184
0.9988226209263763,6.636001412517242e-12,0.00013959128344355763,0.0010377877835449027
0.9988277943172262,6.249505427960815e-12,0.00013820232744687355,0.0010340033490781016
0.9988329488473272,5.8855200917586055e-12,0.0001368271917652774,0.0010302239550227712
0.9988380845418406,5.542734303517003e-12,0.00013546573888596682,0.0010264497137314886
0.9988432014264859,5.219913326951229e-12,0.0001341178326643198,0.0010226807356306731
0.998848299527531,4.915894342051611e-12,0.00013278333831028637,0.0010189171292437492
0.9988533788717823,4.6295822563181685e-12,0.0001314621223749159,0.001015159001214065
0.9988584394865763,4.359945759973574e-12,0.00013015405273701755,0.0010114064563275594
0.9988634813997695,4.106013610943529e-12,0.0001288589985899538,0.0010076595975351862
0.9988685046397302,3.866871136221339e-12,0.0001275768304285643,0.0010039185259750946
0.9988735092353282,3.641656937013012e-12,0.00012630742003622058,0.0010001833409945717
0.9988784952159274,3.4295597857933677e-12,0.0001250506404720084,0.0009964541401717452
0.9988834626113758,3.2298157040949637e-12,0.00012380636605803806,0.0009927310193370532
0.9988884114519976,3.0417052105028157e-12,0.00012257447236688036,0.0009890140725944802
0.9988933417685844,2.8645507289410042e-12,0.00012135483620912755,0.0009853033923425641
0.9988982535923867,2.6977141479147473e-12,0.00012014733562107805,0.0009815990692951739
0.9989031469551055,2.540594521915341e-12,0.000118951849852543,0.0009779011925020633
0.9989080218888842,2.392625906707504e-12,0.00011776825935477457,0.0009742098493692011
0.9989128784263,2.253275320700987e-12,0.00011659644576851385,0.0009705251256788804
0.9989177166003569,2.1220408250625226e-12,0.00011543629191215758,0.0009668471056096092
0.9989225364444764,1.998449715651956e-12,0.00011428768177004263,0.0009631758717557859
0.9989273379924906,1.8820568202692353e-12,0.00011315050048084673,0.000959511505147159
