NormalCell,CancerCell,Apoptosis,Empty
0.9680274033012697,0.018914377006853948,0.011331892379948756,0.001726327311927987
0.9665408758767395,0.01973360953756338,0.011892037042844012,0.0018334775428533623
0.9649926472010424,0.02058584905413474,0.012475710931761648,0.0019457928130616235
0.9633804601365094,0.021472204822086595,0.013083848709216523,0.0020634863321878165
0.96170200207868,0.0223938035528024,0.013717414677362984,0.0021867796911549868
0.9599549061059117,0.02335178771606068,0.014377403061844828,0.0023159031161829593
0.9581367524209244,0.02434731362488761,0.015064838230125546,0.002451095724062569
0.9562450701073528,0.0253815492778673,0.015780774836762997,0.0025926057780169876
0.9542773392250181,0.026455671943933088,0.01652629788764769,0.0027406909434012257
0.9522309932681258,0.027570865474676222,0.017302522714781523,0.0028956185424166684
0.9501034220109568,0.02872831732936484,0.01811059485273876,0.003057665806939755
0.9478919747658003,0.029929215298188386,0.018951689807528718,0.0032271201284827925
0.9455939640778529,0.03117474390975088,0.019827012708175752,0.0034042793042206435
0.9432066698815614,0.03246608050955523,0.020737797830953572,0.0035894517779298547
0.940727344142365,0.033804390997172556,0.021685307985865404,0.003782956874597143
0.938153216006981,0.035190825211000185,0.02267083375465671,0.003985125027362363
0.9354814974842361,0.036626511951003894,0.02369569256939246,0.0041962979953677005
0.9327093896769358,0.03811255363163765,0.02476122762043621,0.004416829070990454
0.9298340895833535,0.039650020559261215,0.025868806582543334,0.004647083274842064
0.9268527974845862,0.041239944830854434,0.027019820147737704,0.004887437536821793
0.9237627249312129,0.042883313853675845,0.028215680353690646,0.005138280861420608
0.9205611033393931,0.04458106348874999,0.029457818696476647,0.005400014475380237
0.9172451932027161,0.046334070824705226,0.030747684016853367,0.005673051955725369
0.913812293921747,0.04814314659253035,0.03208674014961825,0.005957819336104484
0.9102597542482823,0.050009027236276815,0.03347646332614247,0.006254755189298447
0.9065849833358247,0.051932366659599855,0.0349183393208885,0.006564310683686973
0.9027854623817099,0.05391372767329457,0.036413860333592625,0.006886949611403035
0.8988587568396735,0.055953573174621136,0.03796452159984961,0.0072231483858557575
0.8948025291744527,0.058052257095196964,0.03957181772408526,0.0075733960062650965
0.8906145521223005,0.06021001516051963,0.04123723873035161,0.007938193986828341
0.8862927224131097,0.062426955510720895,0.04296226582803835,0.008318056248130982
0.8818350749012367,0.06470304923887144,0.04474836689146709,0.008713508968424632
0.8772397970431713,0.06703812090997906,0.04659699165442533,0.009125090392424262
0.8725052436510103,0.06943183913065677,0.048509566623005124,0.009553350595327742
0.8676299518413587,0.07188370724617422,0.05048748971263256,0.00999885119983441
0.8626126560899341,0.07439305424812631,0.052532124617901986,0.010462165044037536
0.8574523032929353,0.07695902598212433,0.054644794926750465,0.010943875798189838
0.8521480677273067,0.07958057675059295,0.056826777993607774,0.011444577528492577
0.8466993657935609,0.08225646141078784,0.05907929858941251,0.011964874206238669
0.8411058704170068,0.08498522807237413,0.061403522349769875,0.012505379160849026
0.8353675249762524,0.08776521150215906,0.06380054904600853,0.013066714475579848
0.8294845566219287,0.09059452734568964,0.06627140570743487,0.013649510324946606
0.8234574888439069,0.09347106727624438,0.06881703962664078,0.014254404253207788
0.8172871531420617,0.09639249518111452,0.07143831128324626,0.014882040393577404
0.8109746996540699,0.09935624449284203,0.07413598722489965,0.015533068628188297
0.8045216065939991,0.10235951676913599,0.0769107329476577,0.01620814368920702
0.7979296883577058,0.10539928161942584,0.0797631058209654,0.016907924201902784
0.7912011021554582,0.10847227806835655,0.08269354810528969,0.017633071670895336
0.7843383530388384,0.11157501743695007,0.08570238011296573,0.01838424941124557
0.7773442971979182,0.11470378781064844,0.08878979356492782,0.019162121426505304
0.7702221434159808,0.11785466015006013,0.0919558451976553,0.01996735123630345
0.7629754525826413,0.12102349608504065,0.09520045067580689,0.020800600656510834
0.7556081351820346,0.1242059574158848,0.0985233788665908,0.02166252853548949
0.7481244466906586,0.12739751732707946,0.10192424653187278,0.02255378945038885
0.7405289808392969,0.13059347329948937,0.10540251349331825,0.023475032367895124
0.7328266607149624,0.13378896168630544,0.10895747832446656,0.024426899274265307
0.7250227277017057,0.1369789738968927,0.11258827462152375,0.02541002377987751
0.7171227282830875,0.14015837411118837,0.11629386790182483,0.02642502970389899
0.7091324987537269,0.14332191842590544,0.12007305317536136,0.027472529645006034
0.7010581479122087,0.14646427531289635,0.12392445323051388,0.028553123544380884
0.692906037832305,0.14958004725004082,0.12784651767019972,0.029667397247454323
0.6846827628334924,0.15266379336635819,0.13183752272909458,0.030815921071054585
0.6763951267946652,0.15571005292610898,0.13589557189646634,0.03199924838275914
0.668050118976303,0.15871336946182502,0.14001859736254846,0.033217914199323156
0.6596548885357286,0.16166831535383788,0.14420436229935885,0.03447243381107427
0.6512167179370847,0.1645695166442626,0.14845046397953626,0.03576330143911611
0.6427429954719223,0.16741167786678277,0.15275433772922178,0.03709098893207287
0.6342411871175396,0.1701896066701579,0.15711326170336853,0.038455944508933575
0.6257188079682003,0.17289823801324722,0.16152436246423232,0.039858591554319804
0.6171833934789434,0.1755326577125546,0.16598462133629532,0.041299327472206354
0.6086424707627924,0.17808812512981398,0.1704908815036192,0.04277852260377399
0.6001035301797686,0.18056009479683824,0.17503985580872164,0.044296519214671155
0.5915739974502898,0.1829442367875673,0.17962813520563004,0.04585363055651251
0.5830612065164479,0.18523645566272115,0.18425219781387964,0.047450140006951
0.5745723733625059,0.18743290783038036,0.18890841851497878,0.049086300292134656
0.5661145709910413,0.18953001718582108,0.1935930790283331,0.0507623327948042
0.5576947057338064,0.1915244889156213,0.198302378399861,0.052478426950710914
0.549319495056965,0.1934133213740002,0.20303244383359131,0.05423473973544312
0.5409954469993056,0.1951938159631105,0.20777934179443328,0.056031395243150366
0.5327288413597582,0.19686358497311918,0.2125390893090674,0.057868484358054875
0.5245257127274915,0.19842055736194766,0.21730766539151392,0.0597460645190466
0.5163918354244735,0.19986298247807105,0.22208102252037773,0.061664159577077333
0.5083327104070752,0.20118943175240525,0.2268550980960113,0.06362275974450796
0.5003535541504569,0.20239879840668248,0.23162582580783514,0.06562182163502518
0.4924592895174962,0.2034902952455178,0.23638914684474943,0.06766126839223624
0.4846545385931867,0.204463450617339,0.2411410208848982,0.06974098990457578
0.47694361744606434,0.20531810264528233,0.2458774368049311,0.071860843103722
0.4693305327605163,0.20605439184288976,0.2505944230532712,0.07402065234332247
0.4618189802679843,0.2066727522408856,0.255288057636654,0.07622020985447583
0.454412344891212,0.2071739011604107,0.259954477674272,0.07845927627410505
0.4471137025038952,0.20755882777486057,0.2645898884791511,0.08073758124209286
0.43992582319838797,0.2078287806069577,0.26919057213182496,0.08305482406282913
0.43285117594650463,0.20798525410998078,0.27375289551686993,0.0854106744266444
0.4258919345328692,0.20802997448230376,0.2782733177983554,0.08780477318647137
0.4190499846366251,0.2079648848627177,0.28274839731567103,0.09023673318498596
0.41232693193550707,0.20779213005060362,0.28717479788645894,0.0927061401274301
0.4057241111061634,0.20751404089008446,0.29154929450844547,0.09521255349530637
0.3992425955960321,0.20713311845101992,0.2958687784567896,0.0977555074961582
0.3928832080448683,0.20665201813232736,0.30013026177809776,0.1003345120447063
0.38664653123800113,0.20607353380482674,0.3043308811864743,0.10294905377069759
0.38053291947839357,0.20540058210182316,0.30846790137084645,0.10559859704893661
0.3745425102704206,0.2046361869561556,0.3125387177263182,0.1082825850471054
0.3686752362147823,0.2037834644726356,0.31654085852544644,0.11100044078713543
0.36293083702097917,0.20284560821485162,0.32047198654809894,0.11375156821607003
0.3573088715511378,0.2018258749753724,0.3243299001909448,0.11653535328254482
0.3518087298165471,0.20072757108858727,0.32811253407965085,0.11935116501521463
0.346429644855921,0.199554039335889,0.3318179592085238,0.12219835659966603
0.34117070443202835,0.1983086464837386,0.33544438263366294,0.12507626645056993
0.33603086249083225,0.19699477148643274,0.33899014674668426,0.1279842192760505
0.3310089503345652,0.19561579437719154,0.3424537281567747,0.13092152713146837
0.3261036874671731,0.19417508586354437,0.3458337362092438,0.13388749046003848
0.3213136920772298,0.19267599763595264,0.3491289111688932,0.13688139911792405
0.31663749112970674,0.19112185339218868,0.35233812209643955,0.1399025333816647
0.3120735300438575,0.189515940574202,0.35546036444593043,0.14295016493600973
0.3076201819399124,0.18786150280904473,0.35849475741060893,0.14602355784043358
0.303275756442267,0.18616173304088587,0.36144054104403645,0.14912196947281034
0.2990385080313875,0.18441976733720536,0.36429707318249127,0.15224465144891552
0.2949066439407444,0.18263867934889144,0.36706382619375644,0.1553908505166074
0.29087833159873755,0.18082147540114918,0.3697403835763993,0.15855980942371364
0.28695170561879935,0.17897109018982152,0.37232643643256397,0.16175076775881486
0.28312487434368366,0.1770903830558977,0.37482177983614684,0.1649629627642715
0.27939592595237844,0.17518213480959602,0.37722630911703786,0.16819563012098726
0.27576293414015196,0.17324904507442312,0.3795400160808872,0.1714480047045373
0.27222396338397387,0.17129373012098795,0.3817629851826212,0.17471932131241658
0.26877707380697374,0.16931872116005223,0.383895389670693,0.1780088153622806
0.2654203256567342,0.16732646306428905,0.3859374877178184,0.18131572356115805
0.26215178341308987,0.16531931348846357,0.3878896185527329,0.18463928454571324
0.2589695195417474,0.1632995423582125,0.3897521986063127,0.18797873949372693
0.2558716179104683,0.16126933169824542,0.3915257176842424,0.19133333270704347
0.2528561768848061,0.15923077577159733,0.3932107351772889,0.19470231216630726
0.24992131212046995,0.15718588150249593,0.3948078763191583,0.1980849300578754
0.2470651590693258,0.1551365691564458,0.39631782850087527,0.2014804432733527
0.24428587521586564,0.15308467325225195,0.39774133764963665,0.2048881138822453
0.24158164206068808,0.15103194368188586,0.39907920467915126,0.2083072095782743
0.23895066686715868,0.14898004701532128,0.40033228201758986,0.21173700409992965
0.23639118418697347,0.14693056796871481,0.4015014702184345,0.21517677762587667
0.2339014571798433,0.14488501101556855,0.40258771465873167,0.218625817145856
0.23147977874196685,0.1428448021217707,0.4035920023285224,0.22208341680773952
0.22912447245737422,0.14081129058665975,0.40451535871454125,0.22554887824142422
0.22683389338561216,0.13878575097348417,0.40535884478064477,0.22902151086025838
0.22460642869861533,0.13676938511383038,0.40612355404684747,0.23250063214070626
0.2224404981789717,0.13476332417175527,0.4068106097683093,0.2359855678809632
0.2203345545911517,0.132768630754486,0.40742116221512453,0.23947565243923719
0.218287083936635,0.13078630105763053,0.40795638605332074,0.24297022895241316
0.21629660560324193,0.1288172670338782,0.40841747782706406,0.24646864953581527
0.21436167241835968,0.12686239857515555,0.4088056535417066,0.24997027546477757
0.2124808706151533,0.12492250569913953,0.4091221463469789,0.2534744773387277
0.2106528197202681,0.12299834073191475,0.40936820431933607,0.2569806352284805
0.20887617237096603,0.12109060047939744,0.40954508834220776,0.2604881388074282
0.20714961406909707,0.11919992838093148,0.4096540700826673,0.2639963874673036
0.20547186287878616,0.1173269166391963,0.40969643006283685,0.2675047904191802
0.20384166907421974,0.11547210832125163,0.40967345582416803,0.27101276678036
0.20225781474344337,0.11363599942618119,0.4095864401825886,0.27451974564778625
0.20071911335363246,0.11181904091538909,0.40943667957237595,0.2780251661586019
0.1992244092828729,0.11002164070214984,0.4092254724765149,0.28152847753846166
0.19777257732308737,0.10824416559751712,0.4089541179412073,0.2850291391381876
0.19636252215836386,0.10648694321016083,0.40862391417213184,0.2885266204593428
0.1949931778225882,0.10475026379812734,0.40823615721000245,0.2920204011692813
0.1936635071399479,0.10303438207090646,0.40779213968292993,0.29550997110621496
0.19237250115156276,0.10133951894054345,0.40729314963307084,0.2989948302748222
0.1911191785312057,0.09966586322085595,0.40674046941503184,0.3024744888329058
0.18990258499280546,0.09801357327410697,0.4061353746634965,0.30594846706959034
0.1887217926921688,0.0963827786047483,0.40547913332754815,0.30941629537553395
0.18757589962512497,0.09477358140008427,0.4047730047691791,0.3128775142056109
0.18646402902407735,0.09318605801791735,0.4040182389234985,0.31633167403450607
0.18538532875474342,0.09162026042142518,0.4032160755181835,0.3197783353056471
0.184338970714679,0.09007621756168546,0.4023677433497533,0.3232170683738815
0.18332415023500903,0.0885539367084121,0.4014744596142853,0.3266474534422928
0.18234008548662856,0.08705340472959486,0.4005374292902422,0.3300690804935336
0.18138601689199108,0.08557458932084673,0.39955784457112403,0.3334815492160375
0.18046120654346676,0.08411744018536028,0.39853688434571377,0.3368844689254585
0.17956493762913106,0.08268189016545613,0.3974757137237405,0.3402774584816715
0.17869651386672886,0.08126785632677697,0.3963754836048399,0.3436601462016535
0.1778552589464589,0.07987524099623844,0.3952373302887507,0.34703216976855117
0.17704051598312712,0.07850393275489517,0.3940623751247486,0.3503931761372283
0.1762516469781325,0.0771538073869185,0.3928517241983752,0.353742821436573
0.1754880322916712,0.07582472878591073,0.39160646805358595,0.3570807708688313
0.17474907012547336,0.07451654981980266,0.39032768144849894,0.36040669860622415
0.17403417601632387,0.07322911315559415,0.3890164231429912,0.3637202876850899
0.17334278234055908,0.07196225204520636,0.3876737357164479,0.3670212298977858
0.17267433782968078,0.07071579107371533,0.3863006454140334,0.37030922568256963
0.17202830709718064,0.06948954687123447,0.38489816201991184,0.3735839840116722
0.17140417017662682,0.06828332878970565,0.38346727875590475,0.376845222277762
0.1708014220710261,0.0670969395458477,0.38200897220413355,0.38009266617899196
0.17021957231344254,0.06593017583149624,0.38052420225224975,0.3833260496028107
0.16965814453882216,0.06478282889255157,0.3790139120599155,0.38654511450871
0.16911667606694844,0.06365468507773057,0.3774790280452484,0.3897496108100718
0.1685947174964284,0.06254552635829692,0.37592045989000356,0.3929392962552704
0.1680918323095903,0.061455130819919435,0.37433910056231356,0.39611393630817604
0.16760759648815507,0.06038327312778257,0.3727358263558624,0.39927330402819927
0.1671415981395285,0.05932972496604647,0.37111149694441636,0.4024171799500079
0.1666934371335478,0.05829425545272561,0.3694669554506852,0.4055453519630406
0.16626272474950576,0.057276631531026564,0.3678030285285328,0.40865761519093413
0.1658490833332643,0.05627661833815613,0.36612052645760257,0.41175377187097617
0.16545214596426408,0.055293979552580905,0.3644202432494668,0.4148336312336874
0.1650715561322272,0.05432847772068992,0.36270295676445097,0.4178970093826311
0.1647069674233482,0.05337987456378137,0.36096942883832656,0.4209437291745431
0.1643580432157616,0.052447931266264784,0.3592204054181036,0.4239736200998692
0.1640244563840742,0.05153240874593958,0.35745661670619405,0.42698651816379135
0.1637058890127458,0.05063306790718177,0.3556787773122528,0.42998226576781884
0.1634020321181031,0.04974966987784063,0.35388758641203866,0.4329607115920168
0.16311258537877016,0.048881976230618615,0.352083727912672,0.43592171047793843
0.16283725687429906,0.04802974918967891,0.3502678706236982,0.438865123312323
0.1625757628317864,0.047192751823197064,0.34844066843339633,0.4417908169116194
0.16232782738026139,0.046370748222545874,0.34660276048980493,0.444698663907387
0.16209318231263467,0.045563503668775394,0.34475477138596283,0.44758854263262626
0.16187156685499826,0.04477078478702411,0.3428973113488924,0.4504603370090844
0.16166272744307034,0.04399235968947142,0.341030976431878,0.4533139364355793
0.1614664175055816,0.043227998107416746,0.33915634870961897,0.4561492356773818
0.1612823972544029,0.04247747151304635,0.33727399647585804,0.45896613475669185
0.16111043348121773,0.04174055323142543,0.3353844744431131,0.46176453884424296
0.16095029936054644,0.04101701854323011,0.3334883239441577,0.46454435815206496
0.16080177425893372,0.04030664477871191,0.33158607313492117,0.46730550782743235
0.16066464355011334,0.039609211403365936,0.3296782371984953,0.4700479078480246
0.1605386984359701,0.03892450009575306,0.32776531854995705,0.472771482918319
0.16042373577312144,0.03825229481790665,0.3258478070417324,0.47547616236723866
0.1603195579049463,0.03759238187873496,0.32392618016924607,0.4781618800470719
0.16022597249889295,0.036944549990811544,0.32200090327661585,0.48082857423367886
0.16014279238890095,0.03630859032092837,0.32007242976216865,0.48347618752800126
0.16006983542277806,0.035684296534768796,0.31814120128356843,0.4861046667588839
0.16000692431437571,0.03507146483604103,0.3162076479623612,0.48871396288722124
0.15995388650041176,0.03446989400039668,0.31427218858775574,0.49130403091143504
0.15991055400179305,0.03387938540444353,0.3123352308194715,0.4938748297742911
0.15987676328929468,0.033299743050147206,0.3103971713894976,0.49642632227105976
0.15985235515345633,0.03273077358490162,0.3084583963026168,0.4989584749590245
0.15983717457856125,0.032172286317535215,0.30651928103556275,0.50147125806834
0.15983107062056592,0.03162409323050638,0.30458019073468484,0.5039646454142421
0.15983389628885353,0.031086008988529132,0.3026414804120088,0.5064386143106078
0.15984550843168757,0.030557850943858274,0.30070349513958716,0.5088931454848662
0.15986576762524587,0.03003943913845152,0.29876657024204567,0.5113282229942562
0.15989453806611903,0.029530596303215292,0.29683103148723694,0.5137438341434281
0.1599316874671604,0.029031147854530294,0.29489719527492353,0.516139969403385
0.15997708695657922,0.028540921888242917,0.29296536882341717,0.5185166223317599
0.16003061098017046,0.028059749171298977,0.29103585035411056,0.5208737894944193
0.16009213720658,0.027587463131187002,0.2891089292738427,0.5232114703883896
0.16016154643550545,0.02712389984334964,0.2871848863550462,0.525529667366098
0.1602387225087373,0.026668898016713273,0.28526399391363055,0.5278283855609182
0.1603235522239469,0.026222298977477982,0.28334651598456057,0.5301076328140139
0.16041592525113252,0.025783946651302417,0.28143270849509505,0.5323674196024694
0.1605157340516358,0.025353687544010753,0.2795228194356551,0.5346077589686976
0.16062287379964485,0.024931370720942047,0.27761708902829624,0.5368286664511162
0.16073724230610284,0.024516847785055695,0.2757157498927631,0.5390301600160776
0.16085873994494343,0.024109972853900378,0.27381902721010926,0.5412122599910462
0.16098726958157683,0.023710602535547857,0.2719271388838688,0.5433749889990057
0.1611227365035534,0.023318595903587296,0.27004029569876875,0.5455183718940897
0.16126504835333333,0.022933814471270363,0.26815870147697735,0.5476424356984182
0.1614141150630938,0.022556122164892126,0.26628255323188277,0.5497472095401306
0.16156984879150765,0.02218538529648787,0.2644120413194031,0.5518327245926006
0.16173216386242856,0.021821472535921344,0.26254734958682885,0.5538990140148204
0.16190097670542147,0.02146425488243529,0.2606886555192029,0.5559461128929395
0.16207620579807774,0.021113605635731166,0.2588361303832447,0.5579740581829455
0.16225777161005744,0.020769400366640656,0.25698993936882814,0.5599828886544729
0.16244559654880256,0.020431516887447973,0.25515024172802364,0.5619726448357251
0.16263960490686702,0.020099835221918175,0.25331719091171834,0.5639433689594956
0.16283972281081138,0.019774237575083353,0.2514909347038287,0.5658951049102757
0.16304587817161129,0.019454608302835276,0.2496716153531217,0.567827898172431
0.1632580006365314,0.019140833881369917,0.2478593697026628,0.5697417957794351
0.163476021542417,0.018832802876526424,0.24605432931691001,0.5716368462641457
0.16369987387035792,0.01853040591306024,0.24425662060647405,0.573513099610107
0.16392949220168102,0.018233535643887494,0.24246636495056656,0.5753706072038641
0.16416481267522812,0.01794208671933522,0.2406836788171589,0.5772094217882769
0.1644057729458784,0.01765595575642965,0.23890867388087492,0.5790295974168163
0.16465231214427573,0.017375041308252504,0.23714145713864235,0.5808311894088287
0.16490437083772225,0.017099243833393195,0.2353821310231276,0.5826142543057562
0.16516189099220116,0.01682846566552268,0.23363079351398056,0.5843788498282948
0.16542481593549285,0.01656261098311297,0.23188753824691483,0.5861250348344785
0.1656930903213496,0.016301585779324404,0.23015245462065118,0.587852869278674
0.16596666009469538,0.01604529783208107,0.22842562790175147,0.5895624141714713
0.16624547245781848,0.01579365667435325,0.2267071393273708,0.5912537315404567
0.16652947583752567,0.015546573564664202,0.22499706620595603,0.5929268843918534
0.1668186198532272,0.015303961457837053,0.2232954820159197,0.5945819366730153
0.16711285528592415,0.015065734975996455,0.22160245650231755,0.5962189532357611
0.16741213404806918,0.014831810379838151,0.21991805577155885,0.5978379998005332
0.1677164091542737,0.014602105540178534,0.2182423423841786,0.5994391429213685
0.16802563469283527,0.01437653990979511,0.21657537544570127,0.6010224499516678
0.16833976579805898,0.014155034495567686,0.21491721069562414,0.6025879890107485
0.16865875862334906,0.013937511830929164,0.2132679005945513,0.6041358289511698
0.16898257031504602,0.013723895948633774,0.21162749440950637,0.6056660393268132
0.16931115898698695,0.013514112353849826,0.20999603829745342,0.6071786903617091
0.16964448369576618,0.013308087997583094,0.20837357538705598,0.6086738529195941
0.16998250441667506,0.01310575125043625,0.2067601458587023,0.6101515984741858
0.17032518202029961,0.012907031876708991,0.20515578702282714,0.6116119990801636
0.1706724782497567,0.012711861008842815,0.20356053339655747,0.6130551273448424
0.17102435569854813,0.01252017112221378,0.20197441677871233,0.6144810564005251
0.17138077778901464,0.012331896010275942,0.200397466323184,0.6158898598775248
0.1717417087513715,0.0121469707600576,0.19882970861073027,0.6172816118778399
0.17210711360330733,0.011965331728012006,0.1972711677192045,0.6186563869494754
0.17247695813013017,0.011786916516223595,0.1957218652922525,0.6200142600613932
0.17285120886544345,0.011611663948970454,0.1941818206065032,0.6213553065790822
0.17322983307233625,0.011439514049643192,0.19265105063728105,0.6226796022407389
0.17361279872507243,0.01127040801802009,0.1911295701228665,0.6239872231340403
0.17400007449126345,0.011104288207897953,0.1896173916273324,0.6252782456735055
0.17439162971451075,0.010941098105077748,0.18811452560198205,0.6265527465784287
0.17478743439750333,0.01078078230570387,0.1866209804454153,0.6278108028513768
0.1751874591855573,0.010623286494955433,0.18513676256224915,0.6290524917572374
0.1755916753505842,0.010468557426087894,0.18366187642051787,0.6302778908028094
0.17600005477547523,0.010316542899822869,0.18219632460777824,0.631487077716923
0.17641256993888946,0.010167191744083919,0.18074010788594472,0.6326801304310813
0.17682919390043367,0.010020453794075788,0.17929322524487937,0.6338571270606105
0.17724990028622298,0.009876279872704403,0.17785567395476076,0.6350181458863112
0.17767466327481032,0.009734621771334752,0.17642744961725576,0.6361632653365985
0.17810345758347457,0.009595432230883605,0.17500854621551792,0.6372925639701232
0.1785362584548568,0.009458664923243872,0.17359895616303564,0.638406120458863
0.1789730416439344,0.009324274433037296,0.1721986703513533,0.6395040135716744
0.1794137834053231,0.00919221623969199,0.17080767819668752,0.6405863221582968
0.17985846048089807,0.009062446699841284,0.16942596768546106,0.6416531251337989
0.1803070500877241,0.008934923030040202,0.1680535254187766,0.6427045014634584
0.1807595299062867,0.008809603289795825,0.166690336655851,0.6437405301480658
0.1812158780690147,0.008686446364907697,0.1653363853564323,0.6447612902096447
0.18167607314908707,0.008565411951114389,0.1639916542222196,0.6457668606775784
0.18214009414951476,0.00844646053804226,0.16265612473730648,0.6467573205751358
0.18260792049249044,0.008329553393452385,0.16132977720766864,0.6477327489063879
0.18307953200899832,0.008214652547781632,0.1600125907997146,0.6486932246435048
0.18355490892867674,0.008101720778973764,0.15870454357792008,0.6496388267144287
0.18403403186992645,0.007990721597596477,0.15740561254156407,0.6505696339909123
0.18451688183025725,0.007881619232240223,0.15611577366058654,0.6514857252769153
0.18500344017686715,0.007774378615194651,0.15483500191058527,0.6523871792973521
0.18549368863744672,0.007668965368398525,0.1535632713069708,0.6532740746871832
0.18598760929120275,0.007565345789658939,0.15230055493829656,0.654146489980841
0.18648518456009505,0.007463486839135646,0.15104682499878241,0.6550045036019861
0.18698639720028049,0.0073633561260863485,0.1498020528200482,0.6558481938535843
0.18749123029375844,0.0072649218958688,0.1485662089020745,0.6566776389082974
0.1879996672402124,0.0071681530171955506,0.1473392629434073,0.657492916799184
0.18851169174904173,0.007073018969637234,0.14612118387062215,0.6582941054106982
0.18902728783157907,0.006979489831370267,0.14491193986706466,0.6590812824699853
0.18954643979348793,0.006887536267164896,0.14371149840088232,0.6598545255384641
0.1900691322273353,0.00679712951660951,0.14251982625236315,0.6606139120036914
0.19059535000533537,0.0067082413825672186,0.14133688954059653,0.6613595190715001
0.19112507827225858,0.006620844219860651,0.14016265374947046,0.6620914237584096
0.19165830243850251,0.006534910924181069,0.13899708375302028,0.6628097028842954
0.19219500817331966,0.006450414921217804,0.13784014384014248,0.6635144330653193
0.1927351813981982,0.006367330156004164,0.13669179773868811,0.6642056907071088
0.19327880828039137,0.00628563108247594,0.13555200863894887,0.6648835519981832
0.19382587522659173,0.006205292653238695,0.1344207392165498,0.6655480929036192
0.19437636887674617,0.006126290309540072,0.1332979516547611,0.666199389158952
0.19493027609800848,0.006048599971443379,0.13218360766624268,0.6668375162643049
0.19548758397882487,0.005972198028198773,0.131077668514233,0.6674625494787427
0.19604827982315,0.005897061328808401,0.12998009503319577,0.6680745638148453
0.19661235114478928,0.005823167172781897,0.12889084764893552,0.6686736340334928
0.19717978566186442,0.005750493301078696,0.1278098863981945,0.6692598346388619
