NormalCell,CancerCell,Apoptosis,Empty
0.9817967842864581,0.01029504691359409,0.006960536437627599,0.000947632362320098
0.980977547794643,0.010699359509182932,0.007309037619481781,0.0010140550766923018
0.9801270350690666,0.011118815479641452,0.0076704632623596095,0.0010836861889323172
0.9792441385095221,0.01155392292288941,0.008045297569461976,0.0011566409981264869
0.9783277182662805,0.012005202203204342,0.008434040393533059,0.0012330391369820021
0.9773766018841787,0.012473185840282168,0.00883720756728273,0.0013130047082561427
0.9763895839967595,0.01295841835419801,0.009255331225239003,0.001396666423803425
0.9753654260761232,0.013461456062452215,0.009688960115285205,0.001484157746139205
0.9743028562445033,0.013982866825096842,0.010138659897998252,0.0015756170324013527
0.9732005691539163,0.014523229733749947,0.010605013431760029,0.0016711876805734574
0.9720572259406021,0.015083134740120668,0.011088621041463473,0.001771018277813531
0.9708714542613199,0.015663182219489553,0.011590100768478879,0.0018752627507113637
0.9696418484189221,0.016263982464417865,0.012110088599384387,0.001984080517275476
0.9683669695849753,0.0168861551037994,0.012649238670798126,0.0020976366404269675
0.9670453461275471,0.017530328442221604,0.013208223447478533,0.0022161019827524886
0.9656754740526007,0.01819713871447247,0.013787733870684554,0.002339653362241966
0.9642558175677622,0.018887229249919264,0.01438847947360959,0.0024684737087086656
0.9627848097775185,0.0196012495413988,0.015011188460523055,0.0026027522205595757
0.9612608535191746,0.02033985421320003,0.01565660774607226,0.0027426845215530226
0.959682322349142,0.02110370188269368,0.01632550295101634,0.0028884728171478537
0.9580475616893268,0.021893453910174176,0.01701865835048437,0.0030403260500144534
0.9563548901435517,0.022709773031532317,0.01773687677067331,0.0031984600542424237
0.9546026009940495,0.02355332186847763,0.01848097942972972,0.00336309770774288
0.9527889638881172,0.024424761311183197,0.01925180571839419,0.003534469082305214
0.9509122267250005,0.025324748768439032,0.020050212915831464,0.003712811590728803
0.9489706177529874,0.0262539362806782,0.020877075835924398,0.0038983701304097706
0.9469623478865087,0.027212968491590262,0.021733286399179295,0.004091397222721516
0.9448856132527739,0.028202480474464366,0.0226197531252759,0.0042921531474856105
0.9427385979770946,0.029223095409916845,0.02353740054120139,0.004500906071786959
0.9405194772155582,0.03027542211226115,0.02448716849983637,0.004717932172344046
0.9382264204431036,0.03136005240247753,0.025470011403816696,0.00494351575060192
0.9358575950043043,0.03247755832654227,0.026486897329480535,0.005177949339672583
0.9334111699332783,0.03362848921878607,0.027538807045730286,0.0054215338022049865
0.9308853200481033,0.03481336861097379,0.028626732922697306,0.005674578418225179
0.9282782303239187,0.03603269098893623,0.029751677725197965,0.005937400961946806
0.9255881005475258,0.0372869183998432,0.030914653286117078,0.006210327766513454
0.9228131502547628,0.03857647691458571,0.03211667905505321,0.006493693775597759
0.9199516239502015,0.03990175295123586,0.03335878051781398,0.006787842580748278
0.9170017966068188,0.041263089467173414,0.03464198748266303,0.007093126443344369
0.9139619794412047,0.042660782029205535,0.03596733222959717,0.007409906299992256
0.9108305259575944,0.044095074772855195,0.0373358475193773,0.007738551750172793
0.9076058382515665,0.0455661562639474,0.03874856445955219,0.008079441024933624
0.9042863735616185,0.04707415527766974,0.040206510225305275,0.008432960935406271
0.9008706510540422,0.04861913651241261,0.041710705633622176,0.008799506799922753
0.8973572588235793,0.05020109625788938,0.04326216257002378,0.009179482348507267
0.8937448610892565,0.05181995803927772,0.04486188126793834,0.00957329960352707
0.8900322055616107,0.05347556826139014,0.04651084744169526,0.009981378735303503
0.8862181309542275,0.055167691879147586,0.04821002927511471,0.01040414789150982
0.8823015746091767,0.05689600812286753,0.04996037426873759,0.010842042999217831
0.878281580202555,0.05866010630905504,0.05176280594988878,0.011295507538500744
0.8741573054929879,0.060459481769467686,0.05361822045098818,0.011764992286555857
0.8699280300726329,0.06229353193317496,0.05552748296281363,0.012250955031378064
0.865593163077023,0.064161552598111,0.057491424070771326,0.01275386025409418
0.8611522508070233,0.06606273443018328,0.05951083598363374,0.013274178779159153
0.8566049842133213,0.06799615972930693,0.06158646866565274,0.013812387391718431
0.851951206191268,0.06996079950273981,0.0637190258844352,0.014368968421556425
0.8471909186316,0.07195551088675378,0.0659091611884666,0.014944409293179028
0.8423242891706622,0.07397903495794939,0.06815747382966958,0.015539202041718363
0.8373516575822627,0.07602999497536227,0.07046450464787421,0.01615384279450031
0.8322735417523028,0.07810689509388231,0.0728307319355352,0.016788831218279066
0.8270906431768654,0.0802081195883753,0.07525656730244105,0.017444669932317806
0.8218038519245884,0.08233193262623181,0.07774235156149983,0.018121863887679467
0.8164142510049314,0.08447647862384644,0.0802883506579359,0.018820919713285783
0.8109231200853917,0.08663978321973455,0.08289475166536833,0.019542345029504943
0.8053319385028999,0.08881975489361714,0.08556165887324521,0.02028664773023722
0.7996423875175157,0.09101418725684715,0.08828908999095447,0.02105433523468225
0.7938563517601834,0.09322076203502515,0.09107697249460169,0.021845913710189322
0.7879759198306893,0.09543705275858122,0.0939251401429172,0.022661887267811927
0.7820033840070667,0.09766052917151632,0.09683332968900946,0.023502757132407074
0.7759412390335121,0.09988856236244752,0.09980117781470264,0.02436902078933731
0.7697921799603435,0.10211843061564181,0.10282821831396799,0.025261171110046155
0.7635590990166226,0.10434732597292573,0.10591387955146732,0.0261796954589838
0.757245081503679,0.10657236149029663,0.10905748222146654,0.02712507478455733
0.7508534007058671,0.10879057916582978,0.11225823743133706,0.028097782696965543
0.7443875118233335,0.11099895850816895,0.11551524513254591,0.029098284535951167
0.7378510449402894,0.11319442570761114,0.11882749292043902,0.030127036431659947
0.7312477970511491,0.11537386336465971,0.12219385522225572,0.03118448436193509
0.7245817231757851,0.11753412072403532,0.12561309289068454,0.03227106320949471
0.7178569266039492,0.11967202435561593,0.12908385321789703,0.03338719582253747
0.7110776483174724,0.1217843892177355,0.13260467038239562,0.034533292082395965
0.7042482556470685,0.12386803003281577,0.1361739663382084,0.03570974798190689
0.69737323022829,0.1259197729005343,0.13979005215298404,0.036916944718191194
0.6904571553283091,0.12793646706974024,0.14345112979841546,0.03815524780353473
0.68350470262159,0.12991499678719318,0.1471552943931861,0.03942500619803014
0.6765206184981036,0.1318522931389903,0.15090053689532165,0.04072655146758383
0.6695097099923948,0.13374534579931088,0.15468474723748604,0.04206019697080775
0.6624768304254954,0.13559121460088172,0.15850571789541756,0.04342623707820469
0.6554268648543058,0.13738704084236836,0.16236114787640565,0.04482494642691948
0.6483647154246147,0.13913005824972166,0.16624864711149648,0.04625657921416645
0.6412952867243714,0.1408176035113403,0.17016574123202852,0.04772136853225908
0.6342234712331579,0.1424471263107039,0.17410987670817643,0.049219525747961124
0.6271541349620544,0.14401619878483823,0.17807842632445442,0.0507512399286522
0.6200921033752902,0.1455225243425148,0.18206869496463704,0.052316677317557306
0.6130421476812661,0.14696394578238073,0.18607792567632153,0.05391598086003092
0.6060089715758166,0.1483384526581592,0.19010330598340855,0.05554926978261503
0.5989971985150088,0.14964418784554445,0.19414197441313688,0.05721663922630924
0.5920113595884794,0.15087945327332625,0.1981910272029909,0.05891815993520284
0.5850558820573701,0.15204271478948755,0.20224752515181574,0.060653878001325906
0.5781350786134761,0.15313260614140758,0.2063085005788333,0.062423814666282336
0.5712531374083762,0.1541479320577391,0.21037096435394947,0.06422796617993455
0.5644141128931986,0.15508767042789862,0.2144319129627821,0.06606630371612
0.5576219175014119,0.1559509735832878,0.218488335570203,0.06793877334509665
0.5508803141987368,0.15673716869225124,0.2225372210468712,0.06984529606214006
0.5441929099160687,0.15744575728826354,0.22657556492421654,0.07178576787145059
0.5375631498732827,0.15807641395784477,0.23060037624459284,0.07376005992427907
0.5309943127940744,0.15862898422114627,0.23460868427483705,0.07576801870994176
0.5244895070046393,0.1591034816439682,0.2385975450532158,0.07780946629817617
0.5180516674021125,0.15950008422511533,0.24256404774168622,0.07988420063108535
0.5116835532723161,0.15981913010743176,0.2465053207575174,0.08199199586273422
0.5053877469305711,0.16006111266455797,0.25041853766057504,0.08413260274429536
0.49916665315414654,0.16022667501841378,0.25430092277494254,0.08630574905249656
0.49302249937037085,0.16031660404463474,0.25814975652599864,0.08851114005899526
0.48695733656054135,0.1603318239246879,0.2619623804765697,0.09074845903820043
0.4809730408365325,0.16027338930419738,0.2657362020482942,0.09301736781097539
0.47507131564441474,0.16014247811714885,0.2694686989168472,0.09531750732158864
0.4692536945474488,0.15994038413516182,0.2731574230721561,0.09764849824523257
0.46352154453947153,0.1596685092999676,0.27680000453716,0.10000994162340023
0.45787606983892504,0.15932835589566,0.28039415474101576,0.10240141952439857
0.45231831611355405,0.15892151861525633,0.2839376695449074,0.10482249572628159
0.4468491750860637,0.1584496765736743,0.28742843192075496,0.10727271641950642
0.44146938947175274,0.1579145853164582,0.2908644142851378,0.10975161092665063
0.4361795582002614,0.15731806887053515,0.2942436804926264,0.11225869243657635
0.43098014187505235,0.15666201188000717,0.29756438749445324,0.11479345875048655
0.42587146842602785,0.15594835186654474,0.30082478667003726,0.1173553930373895
0.4208537389127279,0.1551790716503981,0.3040232248403059,0.11994396459656737
0.4159270334378047,0.15435619196442965,0.30715814497303207,0.12255862962473292
0.4110913171328815,0.15348176428994578,0.310228086591518,0.125198831985654
0.4063464461814443,0.15255786393950913,0.31323168589891986,0.12786400398012604
0.4016921738460264,0.15158658340837844,0.31616767563131487,0.1305535671142796
0.39712815646961275,0.15057002601279115,0.31903488465327634,0.13326693286431904
0.39265395942386144,0.1495102998299939,0.3218322373102434,0.13600350343590056
0.388269062979397,0.14840951195177113,0.32455875255235855,0.13876267251647265
0.38397286807604125,0.14726976306023284,0.3272135428447095,0.14154382601901572
0.37976470197339146,0.14609314233181947,0.32979581287905435,0.14434634281573402
0.37564382376461547,0.14488172267287516,0.33230485810214316,0.1471695954603655
0.37160942973868977,0.14363755628773514,0.334740063075685,0.1500129508978894
0.36766065857855135,0.142362670578076,0.33710089968285084,0.15287577116052117
0.3637965963847502,0.14105906437028934,0.33938692519596586,0.1557574140489939
0.3600162815161802,0.13972870446585614,0.341597780219734,0.15865723379822894
0.3563187092413152,0.13837352250812066,0.343733186523961,0.16157458172660236
0.3527028361950926,0.13699541215748126,0.34579294477931427,0.16450880686811112
0.349167584638159,0.13559622656582282,0.34777693220918027,0.16745925658683716
0.34571184651663067,0.13417777614000564,0.34968510017016396,0.17042527717319897
0.34233448732181965,0.13274182658338643,0.35151747167322867,0.17340621442156456
0.3390343497505482,0.13129009720366827,0.3532741388568996,0.17640141418888317
0.3358102571677136,0.12982425947484927,0.3549552604233685,0.17941022293406786
0.3326610168736855,0.12834593584064882,0.3565610590477288,0.1824319882379362
0.3295854231799236,0.12685669874652863,0.3580918187699653,0.18546605930358173
0.326582260296899,0.12535806988727818,0.3595478823787079,0.18851178743711422
0.3236503050389931,0.12385151965709129,0.36092964879515,0.19156852650876485
0.32078832935155005,0.12233846678911117,0.3622375704649308,0.19463563339440718
0.31799510266566555,0.12082027817155394,0.3634721507651839,0.19771246839759588
0.3152693940866267,0.11929826882772597,0.36463394143337635,0.20079839565227023
0.31260997442217064,0.11777370204751836,0.3657235400239972,0.20389278350631307
0.31001561805692,0.1162477896582835,0.36674158739860213,0.2069950048861936
0.3074851046794792,0.1147216924233651,0.3676887652541979,0.21010443764295705
0.3050172208687493,0.11319652055695756,0.3685657936944366,0.21322046487985585
0.30261076154604494,0.11167333434440377,0.3693734288476056,0.21634247526194492
0.3002645312995779,0.11015314485749803,0.37011246053493563,0.21946986330798768
0.29797734558781674,0.10863691475483515,0.3707837099923056,0.22260202966504178
0.29574803182814574,0.10712555915773275,0.3713880276480087,0.22573838136611205
0.2935754303771283,0.10561994659274747,0.37192629095884944,0.22887833207127403
0.29145839540854374,0.10412089999230086,0.372399402306469,0.23202130229268567
0.2893957956952041,0.10262919774542585,0.3728082869554541,0.23516671960391516
0.2873865153003857,0.10114557479113415,0.3731538910744561,0.23831401883402326
0.2854294541845179,0.09967072374738745,0.37343717982125013,0.2414626422468438
0.283523528732577,0.09820529606912791,0.3736591354923814,0.24461203970591291
0.2816676722074246,0.09674990322928378,0.373820755737791,0.24776166882549988
0.2798608351341171,0.0953051179171127,0.37392305184057506,0.2509109951081944
0.2781019856200026,0.09387147524867673,0.37396704706181333,0.25405949206950657
0.27639010961520044,0.09244947398465898,0.37395377505020677,0.25720664134993304
0.2747242111178461,0.09103957775112896,0.3738842783160818,0.26035193281494245
0.2731033123282678,0.08964221625924554,0.37375960676915715,0.2634948646433288
0.27152645375604967,0.08825778652024795,0.37358081631932366,0.26663494340437793
0.2699926942837294,0.08688665405242992,0.37334896753955304,0.2697716841242868
0.2685011111906718,0.0855291540771176,0.3730651243899411,0.2729046103422687
0.26705080014046484,0.08418559270097983,0.3727303530017822,0.2760332541567723
0.26564087513498835,0.08285624808228848,0.3723457205204878,0.2791571562622346
0.2642704684381224,0.08154137157901858,0.3719122940060798,0.2822758659767784
0.2629387304718794,0.08024118887693266,0.3714311393899265,0.28538894126126074
0.26164482968757274,0.07895590109603079,0.37090332048633123,0.2884959487300645
0.26038795241446866,0.07768568587396976,0.3703298980575389,0.29159646365402186
0.2591673026882068,0.07643069842526001,0.36971192893068705,0.29469006995584535
0.2579821020611256,0.07519107257523934,0.36905046516520024,0.29777636019843395
0.25683158939648176,0.0739669217679987,0.36834655326910587,0.3008549355664128
0.2557150206484164,0.07275834004759707,0.3676012334627325,0.30392540584125316
0.25463166862938835,0.07156540301205157,0.36681553898824676,0.3069873893703124
0.25358082276667265,0.0703881687397252,0.3659904954634808,0.3100405130301204
0.2525617888494024,0.0692266786878593,0.3651271202785052,0.3130844121842322
0.251573888767524,0.06808095856311114,0.3642264220334108,0.31611873063595314
0.2506164602439286,0.0669510191640597,0.3632894000157738,0.31914312057623706
0.2496888565609252,0.06583685719573588,0.36231704371629414,0.3221572425270438
0.24879044628212837,0.06473845605631678,0.3613103323811175,0.3251607652804364
0.24792061297074475,0.06365578659619872,0.3602702345993704,0.32815336583368515
0.24707875490516285,0.06258880784973059,0.35919770792446587,0.33113472932063975
0.24626428479267218,0.061537467739948004,0.3580936985277603,0.33410454893961855
0.24547662948206753,0.06050170375670165,0.3569591408831748,0.3370625258780551
0.24471522967582549,0.05948144360861805,0.3557949574814202,0.3400083692341353
0.2439795396424798,0.058476605849371595,0.3546020585725013,0.34294179593564633
0.24326902692976204,0.05748710047878012,0.35338134193520515,0.3458625306562517
0.24258317207902055,0.0565128295192657,0.35213369267231437,0.34877030572939843
0.24192146834138012,0.05555368756824653,0.3508599830303195,0.35166486106005296
0.24128342139605757,0.05460956232704572,0.34956107224244143,0.3545459440344544
0.24066854907120533,0.05368033510691885,0.348237806393808,0.357413309428067
0.24007638106761398,0.05276588131281474,0.34689101830766667,0.3602667193119038
0.23950645868556797,0.05186607090549274,0.3455215274515499,0.36310594295738857
0.23895833455511423,0.05098076884262622,0.34413013986234575,0.3659307567399131
0.23843157236997048,0.050109835499525524,0.3427176480892618,0.3687409440412415
0.2379257466252722,0.04925312707011428,0.3412848311537061,0.3715362951509067
0.23744044235932849,0.04841049594879241,0.33983245452514355,0.3743166071667349
0.23697525489953303,0.04758179109381567,0.33836127011201944,0.3770816838946312
0.23652978961255364,0.04676685837281688,0.33687201626687935,0.3798313357477494
0.23610366165890162,0.04596554089108777,0.3353654178048434,0.38256537964516646
0.23569649575196472,0.04517767930323246,0.3338421860346294,0.3852836389101727
0.23530792592156813,0.044403112108794815,0.3323030188013499,0.3879859431682865
0.2349375952821133,0.043641675932451995,0.33074860054033983,0.3906721282450941
0.23458515580532868,0.04289320578935563,0.32917960234130283,0.3933420360640122
0.23425026809765373,0.0421575353361904,0.32759668202209286,0.3959955145440624
0.23393260118226575,0.041434497108507704,0.3260004842114791,0.3986324174977468
0.23363183228574716,0.04072392274487932,0.3243916404402689,0.40125260452910405
0.23334764662938212,0.040025643198402516,0.322770769240191,0.40385594093202376
0.2330797372250619,0.03933948893607484,0.32113847624997005,0.4064422975888926
0.23282780467577038,0.03866529012654272,0.3194953543280475,0.4090115508696388
0.23259155698061426,0.038002876816714166,0.317841983671429,0.411563582531242
0.2323707093443562,0.03735207909771168,0.3161789319401658,0.4140982796177657
0.2321649839914027,0.03671272726062721,0.3145067543869966,0.4166155343609729
0.23197410998419518,0.03608465194252682,0.3128259939917037,0.4191152440815737
0.23179782304594618,0.03546768426313876,0.31113718159975545,0.42159731109115894
0.23163586538766093,0.03486165595264405,0.3094408360648314,0.42406164259486295
0.2314879855393797,0.034266399470975345,0.30773746439484445,0.4265081505947999
0.2313539381855739,0.03368174811901547,0.30602756190109554,0.42893675179431445
0.2312334840046274,0.03310753614207376,0.30431161235021514,0.4313473675030831
0.2311263895123309,0.032543598826004765,0.3025900881185629,0.4337399235431008
0.23103242690931683,0.031989772586320554,0.30086345034877654,0.4361143501555855
0.23095137393236065,0.031445895050635275,0.2991321491081749,0.4384705819088286
0.2308830137094727,0.030911805134767482,0.2973966235487395,0.4408085576070197
0.23082713461870522,0.0303873431128137,0.2956573020684116,0.4431282202000689
0.2307835301505974,0.029872350681494395,0.293914602473458,0.4454295166944496
0.2307519987741819,0.029366671019061794,0.29216893214167344,0.4477123980650823
0.23073234380647584,0.028870148839047368,0.2904206881861995,0.44997681916827675
0.23072437328537954,0.028382630439115736,0.2886702576197541,0.45222273865574997
0.2307278998459061,0.02790396374528076,0.28691801751907897,0.4544501188897335
0.23074274059966593,0.027433998351729078,0.28516433518942097,0.45665892585918344
0.23076871701753077,0.026972585556486003,0.2834095683288791,0.4588491290971035
0.23080565481540155,0.02651957839314886,0.2816540651924565,0.4610207015989925
0.23085338384300677,0.02607483165890317,0.2798981647556679,0.46317361974242155
0.23091173797565726,0.025638201939027754,0.27814219687756414,0.4653078632077502
0.2309805550088853,0.025209547628085836,0.27638648246304265,0.46742341489998557
0.23105967655589668,0.024788728947990602,0.2746313336243238,0.4695202608717883
0.231148947947765,0.024375607963125146,0.27287705384148,0.4715983902476292
0.23124821813629937,0.02397004859268874,0.27112393812191377,0.47365779514909745
0.23135733959951696,0.0235719166204335,0.26937227315868745,0.4756984706213614
0.23147616824965414,0.02318107970194806,0.2676223374876157,0.4777204145607814
0.23160456334364962,0.02279740736963747,0.26587440164303877,0.4797236276436735
0.23174238739603598,0.02242077103554181,0.2641287283121998,0.4817081132562217
0.2318895060941761,0.022051043992129066,0.26238557248815814,0.48367387742553597
0.23204578821578234,0.021688101411191457,0.26064518162117384,0.48562092875185164
0.23221110554865848,0.02133182034096832,0.25890779576850653,0.48754927834186595
0.2323853328126046,0.02098207970161249,0.25717364774257584,0.4894589397432063
0.2325683475834271,0.02063876027911158,0.25544296325743593,0.49134992888002466
0.23276003021899727,0.02030174471777004,0.25371596107352157,0.4932222639897104
0.23296026378730292,0.019970917511352604,0.25199285314062775,0.495075965560716
0.23316893399643895,0.019646164992984626,0.25027384473908926,0.49691105627148646
0.2333859291264839,0.019327375323900216,0.24855913461912985,0.4987275609304853
0.2336111399632115,0.01901443848112415,0.24684891513835588,0.5005255064173076
0.23384445973358614,0.018707246244169366,0.2451433723973716,0.5023049216248722
0.23408578404299363,0.018405692180827476,0.24344268637349703,0.5040658374026811
0.2343350108141597,0.018109671632125724,0.24174703105257336,0.5058082865011405
0.23459204022770888,0.017819081696519953,0.2400565745588423,0.5075323035169281
0.23485677466431917,0.01753382121338942,0.23837147928289004,0.5092379248394007
0.2351291186484275,0.01725379074589576,0.2366919020076483,0.5109251885980277
0.23540897879344347,0.016978892563265048,0.23501799403244783,0.5125941346108429
0.23569626374842914,0.016709030622548672,0.2333499012951216,0.5142448043338999
0.23599088414620406,0.016444110549915573,0.2316877644921578,0.5158772408117218
0.23629275255283555,0.016184039621525658,0.23003171919690413,0.5174914886287338
0.23660178341847612,0.01592872674403114,0.2283818959758271,0.5190875938616648
0.23691789302950977,0.015678082434750096,0.22673842050283174,0.5206656040329075
0.2372409994619709,0.015432018801553878,0.22510141367164915,0.5222255680648252
0.23757102253620005,0.015190449522507605,0.2234709917062998,0.5237675362349917
0.23790788377270192,0.014953289825300666,0.2218472662696434,0.5252915601323531
0.23825150634917208,0.014720456466501936,0.22023034457002633,0.5267976926142989
0.2386018150586591,0.014491867710672344,0.21862032946603918,0.5282859877646285
0.23895873626883118,0.014267443309365411,0.2170173195693984,0.5297565008524042
0.23932219788231543,0.014047104480044483,0.21542140934596676,0.5312092882916726
0.23969212929808012,0.013830773884943592,0.21383268921492807,0.5326444076020475
0.24006846137383092,0.013618375609897147,0.21225124564613332,0.5340619173701379
0.24045112638939214,0.013409835143162028,0.21067716125563524,0.5354618772118098
0.2408400580110459,0.013205079354254143,0.2091105148994297,0.5368443477352695
0.241235191256802,0.013004036472819962,0.2075513817654225,0.5382093905049548
0.24163646246257275,0.01280663606756223,0.2059998334636414,0.5395570680062228
0.2420438092492274,0.012612809025237686,0.20445593811471294,0.5408874436108213
0.24245717049050128,0.012422487529743375,0.20291976043662482,0.5422005815431298
0.24287648628173636,0.012235605041306935,0.20139136182979459,0.5434965468471614
0.24330169790942915,0.012052096275795138,0.1998708004604659,0.5447754053543091
0.2437327478215645,0.01187189718415387,0.19835813134245414,0.5460372236518268
0.24416957959871247,0.011694944931991736,0.19685340641726307,0.5472820690520321
0.2446121379258675,0.011521177879318514,0.19535667463259482,0.5485100095622185
0.24506036856500923,0.011350535560448769,0.19386798201927558,0.5497211138552658
0.24551421832836468,0.011182958664080079,0.19238737176661924,0.5509154512409353
0.2459736350523526,0.011018389013554534,0.1909148842962523,0.55209309163784
0.24643856757219088,0.01085676954731139,0.18945055733442182,0.5532541055460753
0.24690896569714887,0.010698044299537985,0.18799442598281044,0.554398564020502
0.24738478018642668,0.010542158381025487,0.1865465227878802,0.555526538644667
0.24786596272564376,0.010389057960235178,0.185106877808769,0.5566381015053514
0.24835246590392107,0.010238690244580606,0.1836755186837619,0.5577333251677358
0.24884424319153894,0.01009100346193018,0.18225247069536063,0.5588122826511696
0.24934124891815643,0.009945946842334326,0.1808377568339738,0.5598750474055348
0.24984343825157532,0.009803470599980841,0.17943139786025064,0.5609216932881926
0.25035076717703486,0.009663525915381508,0.17803341236608092,0.5619522945415021
0.2508631924770223,0.00952606491779269,0.17664381683428362,0.5629669257709007
0.25138067171158507,0.009391040667872122,0.17526262569700687,0.5639656619235353
0.2519031631991311,0.009258407140573766,0.17388985139286078,0.5649485782674337
0.252430625997704,0.009128119208282213,0.17252550442280634,0.5659157503712068
0.25296301988672004,0.009000132624187755,0.17116959340482135,0.5668672540842701
0.25350030534915463,0.00887440400590293,0.16982212512736589,0.5678031655175758
0.2540424435541658,0.008750890819321074,0.16848310460166804,0.5687235610248443
0.254589396340143,0.00862955136271703,0.1671525351128523,0.569628517184287
0.2551411261981704,0.008510344751090042,0.16583041826993095,0.5705181107808079
0.25569759625589233,0.008393230900748479,0.1645167540546797,0.5713924187886789
0.25625877026177063,0.008278170514135872,0.1632115408694184,0.5722515183546745
0.25682461256972405,0.008165125064897538,0.16191477558371703,0.5730954867816608
0.25739508812413825,0.008054056783186818,0.16062645358004757,0.5739244015126268
0.25797016244523757,0.007944928641209827,0.15934656879840148,0.5747383401151506
0.25854980161480795,0.007837704339007379,0.15807511377989245,0.5755373802662916
0.25913397226226287,0.007732348290472663,0.15681207970936437,0.5763215997378995
0.25972264155104186,0.0076288256096030405,0.15555745645702357,0.577091076382331
0.2603157771653339,0.007527102096984215,0.15431123261911378,0.5778458881185675
0.26091334729711635,0.007427144226504935,0.15307339555765367,0.5785861129187245
0.26151532063350164,0.007328919132300221,0.15184393143925431,0.5793118287949433
0.2621216663443833,0.007232394595921054,0.15062282527303547,0.5800231137866596
0.26273235407037326,0.007137539033728331,0.14941006094765835,0.5807200459482394
0.26334735391102365,0.00704432148450883,0.14820562126749268,0.5814027033369742
0.2639666364133245,0.006952711597310851,0.14700948798793537,0.5820711640014286
0.26459017256047135,0.0068626796194971055,0.1458216418498978,0.5827255059701331
0.2652179337608944,0.006774196385012382,0.14464206261347898,0.5833658072406135
0.265849891837544,0.006687233302863475,0.14347072909084077,0.5839921457687511
0.2664860190174241,0.006601762345808767,0.14230761917830165,0.5846045994584648
0.26712628792136894,0.006517756039254875,0.14115270988766535,0.5852032461517102
0.2677706715540556,0.006435187450357668,0.14000597737679954,0.5857881636187865
0.2684191432942464,0.006354030177324992,0.13886739697948097,0.5863594295489469
0.2690716768852561,0.006274258338918357,0.13773694323452138,0.5869171215413035
0.26972824642563703,0.006195846564150866,0.13661458991419007,0.5874613170960213
0.2703888263600776,0.006118769982178609,0.1355003100519472,0.5879920936057959
0.27105339147050794,0.0060430042123827575,0.13439407596950295,0.5885095283476057
0.2717219168674079,0.005968525354639577,0.1332958593032161,0.5890136984747358
0.2723943779813122,0.005895309979775554,0.1322056310298466,0.5895046810090651
0.2730707505545078,0.005823335120204864,0.13112336149167558,0.5899825528336111
0.27375101063291835,0.00575257826074638,0.1300490204210064,0.5904473906853283
0.2744351345581712,0.005683017329617413,0.12898257696405996,0.5908992711481508
0.2751230989598427,0.0056146306896014435,0.12792399970427715,0.591338270646278
