NormalCell,CancerCell,Apoptosis,Empty
0.9975504597210457,4.829725427265559e-07,0.001207587021454345,0.0012414702849570876
0.9975566618284217,4.4139838597673263e-07,0.001195617283548782,0.0012472794896432752
0.9975628929769065,4.034029705477703e-07,0.0011837626908430677,0.0012529409292797154
0.9975691524005673,3.6867823053779633e-07,0.0011720224381318225,0.001258456483070183
0.9975754393457236,3.36942619469415e-07,0.0011603956989098975,0.001263828012746942
0.9975817530706061,3.0793882736053504e-07,0.001148881628107566,0.0012690573624587398
0.9975880928450387,2.8143169432547416e-07,0.001137479364581284,0.0012741463586854202
0.997594457950138,2.5720630378728647e-07,0.0011261880333811513,0.0012790968101766824
0.9976008476780326,2.350662398388369e-07,0.001115006747814386,0.001283910507912743
0.9976072613315976,2.1483199462132043e-07,0.0011039346113224597,0.0012885892250848374
0.9976136982242051,1.96339512805493e-07,0.0010929707191880216,0.0012931347170936935
0.9976201576794875,1.794388613727154e-07,0.0010821141600863473,0.0012975487215642566
0.9976266390311157,1.6399301390902056e-07,0.0010713640174947869,0.001301832958375107
0.9976331416225864,1.498767395540497e-07,0.0010607193709725152,0.001305989129701138
0.9976396648070219,1.369755875953856e-07,0.0010501792973218358,0.0013100189200681944
0.9976462079469803,1.2518495947443247e-07,0.0010397428716413157,0.001313923996418481
0.9976527704142731,1.144092606788372e-07,0.0010294091682801466,0.0013177060081856547
0.997659351589793,1.0456112564426633e-07,0.0010191772617023128,0.0013213665873786117
0.9976659508633487,9.55607093804031e-08,0.0010090462272684135,0.001324907348673064
0.9976725676335072,8.7335040077106e-08,0.0009990151419423047,0.0013283298895100824
0.9976792013074421,7.981742744116837e-08,0.0009890830849291134,0.0013316357902008556
0.99768585130079,7.294692196604309e-08,0.0009792491382506067,0.0013348266140369763
0.9976925170375098,6.666782074991594e-08,0.0009695123872633877,0.0013379039074056332
0.9976991979497497,6.0929215854973e-08,0.000959871921124915,0.0013408691999091356
0.9977058934777179,5.5684581545674296e-08,0.0009503268332119127,0.0013437240044882556
0.9977126030695582,5.089139705911416e-08,0.0009408762214953435,0.0013464698175489104
0.9977193261812302,4.651080184867599e-08,0.000931519188875759,0.0013491081190917591
0.9977260622763922,4.2507280505511845e-08,0.00092225484348251,0.001351640372844317
0.9977328108262894,3.8848374803030285e-08,0.000913082298940001,0.0013540680263952314
0.9977395713096446,3.550442052951224e-08,0.0009040006746038966,0.001356392511330399
0.997746343212552,3.244830697497589e-08,0.0008950090957699388,0.0013586152433706197
0.9977531260283741,2.9655257122109976e-08,0.0008861066938578016,0.001360737622510529
0.9977599192576421,2.7102626758978315e-08,0.000877292606572202,0.001362761033158555
0.9977667224079576,2.4769720884629305e-08,0.0008685659780432943,0.001364686844277687
0.9977735349938984,2.2637625918966546e-08,0.0008599259589481986,0.0013665164095268464
0.997780356536925,2.0689056356387705e-08,0.0008513717066153555,0.0013682510674026833
0.99778718656529,1.8908214619817383e-08,0.0008429023851132515,0.0013698921413816292
0.9977940246139495,1.7280662978796167e-08,0.0008345171653249278,0.0013714409400620586
0.997800870224477,1.57932064931099e-08,0.00082621522500956,0.0013728987573064207
0.997807722944978,1.4433786032843812e-08,0.0008179957488522882,0.0013742668723832224
0.9978145823300069,1.3191380507450794e-08,0.0008098579285033725,0.0013755465501087457
0.9978214479404859,1.2055917511093657e-08,0.0008018009626076552,0.0013767390409884061
0.9978283193436249,1.1018191659764165e-08,0.0007938240568252296,0.001377845581357656
0.9978351961128431,1.0069789958049341e-08,0.0007859264238441313,0.0013788673935223538
0.9978420778276916,9.203023590414564e-09,0.0007781072833858039,0.0013798056858985285
0.9978489640737784,8.410865583965054e-09,0.0007703658622040181,0.0013806616531514676
0.9978558544426938,7.686893837255056e-09,0.0007627013940778732,0.0013814364763340768
0.9978627485319366,7.025239053223433e-09,0.000755113119799445,0.0013821313230244524
0.9978696459448432,6.420537154098269e-09,0.0007476002871566041,0.001382747347462627
0.9978765462905159,5.867885792453788e-09,0.0007401621509114767,0.0013832856906864366
0.9978834491837535,5.362804605815386e-09,0.0007327979727749821,0.0013837474806664843
0.9978903542449826,4.901198892561803e-09,0.0007255070213778428,0.0013841338324401572
0.9978972611001901,4.479326414613819e-09,0.0007182885722384248,0.0013844458482446752
0.9979041693808556,4.093767057751218e-09,0.0007111419077277416,0.0013846846176491425
0.997911078723887,3.741395103569632e-09,0.0007040663170319178,0.0013848512176855817
0.9979179887715542,3.4193538882642028e-09,0.0006970610961123892,0.001384946712978932
0.9979248991714268,3.12503264277948e-09,0.0006901255476640871,0.0013849721558759928
0.997931809576309,2.8560453265515005e-09,0.0006832589810718354,0.0013849285865733035
0.997938719644179,2.6102112832320066e-09,0.0006764607123651667,0.001384817033243943
0.9979456290381269,2.3855375615572998e-09,0.0006697300641717495,0.0013846385121632423
0.9979525374262938,2.1802027580251223e-09,0.0006630663656695942,0.0013843940278334037
0.9979594444818121,1.9925422503816294e-09,0.0006564689525381993,0.0013840845731070172
0.9979663498827466,1.821034702197027e-09,0.0006499371669087769,0.001383711129309473
0.9979732533120358,1.6642897291142865e-09,0.000643470357313692,0.001383274666360265
0.9979801544574345,1.5210366267739667e-09,0.000637067878635228,0.0013827761428931845
0.9979870530114562,1.3901140690260722e-09,0.0006307290920537926,0.0013822165063754046
0.9979939486713176,1.2704606929067368e-09,0.0006244533649956565,0.001381596693225452
0.9980008411388827,1.161106494047214e-09,0.0006182400710803182,0.0013809176289300714
0.9980077301206071,1.0611649627534264e-09,0.0006120885900675723,0.0013801802281599848
0.9980146153274848,9.698258969994775e-10,0.0006059983078043572,0.0013793853948845438
0.998021496474994,8.863488340667354e-10,0.0005999686161714471,0.0013785340224852843
0.9980283732830442,8.100570475758885e-10,0.0005939989130300504,0.0013776269938683852
0.9980352454759231,7.403320612433654e-10,0.0005880886021683674,0.001376665181576035
0.9980421127822461,6.766086348829349e-10,0.0005822370932481584,0.0013756494478967137
0.9980489749349037,6.183701820020748e-10,0.0005764438017513658,0.0013745806449743942
0.9980558316710116,5.651445818418909e-10,0.0005707081489268314,0.00137345961491667
0.9980626827318604,5.165003519073467e-10,0.0005650295617371468,0.001372287189901816
0.998069527862866,4.720431499572541e-10,0.0005594074728056657,0.0013710641922847877
0.9980763668135212,4.314125770945789e-10,0.000553841320363713,0.0013697914347021681
0.9980831993373463,3.942792560387862e-10,0.0005483305481980145,0.001368469720176067
0.9980900251918422,3.6034216089298715e-10,0.0005428746055983707,0.0013670998422169835
0.9980968441384422,3.293261767576292e-10,0.0005374729473055982,0.0013656825849256364
0.9981036559424662,3.009798694059444e-10,0.0005321250334597566,0.0013642187230937701
0.9981104603730735,2.7507344693942576e-10,0.0005268303295486781,0.001362709022303951
0.9981172572032174,2.5139689689806477e-10,0.0005215883063568158,0.0013611542390283484
0.9981240462096003,2.297582837225605e-10,0.000516398439914423,0.0013595551207265257
0.998130827172628,2.0998219276574268e-10,0.000511260211447077,0.0013579124059422353
0.9981375998763664,1.919083082385783e-10,0.0005061731073255564,0.0013562268243992343
0.9981443641084973,1.753901135619802e-10,0.0005011366190160822,0.0013544990970961257
0.9981511196602747,1.6029370358802015e-10,0.0004961502430309306,0.0013527299364002358
0.998157866326483,1.4649669906110512e-10,0.000491213480879423,0.0013509200461405341
0.9981646039053935,1.3388725451856386e-10,0.00048632583901930246,0.001349070121699607
0.9981713321987233,1.2236315158762685e-10,0.0004814868288084972,0.0013471808501046908
0.9981780510115936,1.1183097032811266e-10,0.0004766959664572795,0.001345252910117774
0.9981847601524888,1.0220533190286642e-10,0.00047195277298082137,0.001343286972324779
0.9981914594332154,9.340820643626506e-11,0.0004672567741521496,0.0013412836992238292
0.9981981486688631,8.536828044959557e-11,0.00046260750045550394,0.0013392437453126115
0.9982048276777643,7.80203787451121e-11,0.0004580044870400987,0.0013371677571748428
0.9982114962814544,7.130493605200148e-11,0.00045344727367428955,0.001335056373565847
0.9982181543046346,6.516751415091289e-11,0.0004489354047001459,0.0013329102254972542
0.9982248015751318,5.955836056240778e-11,0.00044446842898842963,0.0013307299363208285
0.998231437923862,5.443200522164879e-11,0.00044004589989397983,0.0013285161218114328
0.998238063184792,4.974689186960395e-11,0.0004356673752115027,0.0013262693902491385
0.9982446771949023,4.546504117249194e-11,0.00043133241713176666,0.0013239903425004912
0.9982512797941507,4.155174283841627e-11,0.0004270405921982012,0.0013216795720989367
0.9982578708254359,3.797527423521772e-11,0.0004227914712638979,0.0013193376653244172
0.9982644501345618,3.470664322842019e-11,0.00041858462944901337,0.001316965201282148
0.9982710175702012,3.171935315449769e-11,0.0004144196460985706,0.0013145627519805794
0.9982775729838613,2.8989188024140718e-11,0.0004102961047406584,0.0013121308824085524
0.998284116229849,2.6494016214204606e-11,0.0004062135930450264,0.001309670150611658
0.9982906471652362,2.421361105690929e-11,0.0004021717027820728,0.001307181107767808
0.9982971656498258,2.2129486871845014e-11,0.00039817002978222377,0.001304664298262021
0.9983036715461188,2.0224749111532333e-11,0.000394208173895701,0.001302120259760437
0.9983101647192796,1.8483957405701937e-11,0.00039028573895267567,0.001299549523283565
0.9983166450371042,1.6893000394028705e-11,0.00038640233272380526,0.0012969526132787714
0.9983231123699876,1.5438981332621858e-11,0.00038255756688115194,0.0012943300476920185
0.9983295665908913,1.411011354691465e-11,0.00037875105695947824,0.0012916823380388581
0.9983360075753116,1.2895624883420312e-11,0.00037498242231791837,0.0012890099894746895
0.9983424352012479,1.1785670385773455e-11,0.00037125128610202127,0.0012863135008642896
0.9983488493491719,1.0771252487148917e-11,0.0003675572752061637,0.0012835933648506197
0.9983552499019964,9.844148072084026e-12,0.00036390002023632933,0.0012808500679229212
0.9983616367450456,8.996841816419091e-12,0.0003602791554732513,0.0012780840904841003
0.998368009766024,8.222465264966329e-12,0.0003566943188359151,0.0012752959069174167
0.9983743688549872,7.514741153031918e-12,0.000353145151845419,0.0012724859856524762
0.9983807139043122,6.867932520426546e-12,0.00034963129958918884,0.0012696547892305403
0.9983870448086682,6.276796205451321e-12,0.0003461524106855435,0.0012668027743691552
0.9983933614649885,5.736540341853222e-12,0.0003427081372486092,0.001263930392026108
0.9983996637724407,5.2427855141952416e-12,0.00033929813485357853,0.0012610380874627208
0.9984059516323994,4.791529256744088e-12,0.00033592206250231154,0.001258126300306483
0.9984122249484183,4.3791136080831936e-12,0.0003325795825892755,0.001255195464613033
0.9984184836262022,4.002195458430608e-12,0.000329270360867821,0.001252246008927494
0.9984247275735801,3.6577194492808775e-12,0.0003259940664167899,0.0012492783563451731
0.9984309567004779,3.3428932056808712e-12,0.00032275037160745435,0.0012462929245716258
0.9984371709188917,3.0551647003593288e-12,0.00031953895207078084,0.0012432901259820945
0.9984433701428622,2.7922015662121134e-12,0.00031635948666501894,0.00124027036768033
0.9984495542884475,2.5518721894397112e-12,0.00031321165744361,0.0012372340515567977
0.9984557232736979,2.332228430068601e-12,0.00031009514962341384,0.001234181574346276
0.9984618770186303,2.131489829780672e-12,0.00030700965155324936,0.0012311133276848567
0.9984680154452028,1.948029179031864e-12,0.00030395485468274715,0.0012280296981663484
0.9984741384772898,1.7803593264603964e-12,0.0003009304535315105,0.001224931067398091
0.998480246040658,1.6271211236556549e-12,0.00029793614565858193,0.0012218178120561897
0.9984863380629405,1.4870724075626882e-12,0.0002949716316322123,0.0012186903039401692
0.9984924144736138,1.359077931208885e-12,0.0002920366149999302,0.0012155489100270592
0.998498475203974,1.2421001611270365e-12,0.00028913080225890733,0.0012123939925249144
0.9985045201871122,1.13519086687487e-12,0.00028625390282661884,0.0012092259089257734
0.9985105493578925,1.0374834344722907e-12,0.0002834056290117939,0.001206045012058066
0.9985165626529274,9.481858414460044e-13,0.0002805856959856553,0.0012028516501384713
0.9985225600105565,8.665742365345216e-13,0.0002777938217534442,0.0011996461668232338
0.9985285413708226,7.919870720082006e-13,0.0002750297271262275,0.0011964289012589419
0.9985345066754502,7.238197410387575e-13,0.00027229313569298544,0.001193200188132775
0.998540455867823,6.615196766468327e-13,0.0002695837737929765,0.001189960357722225
0.9985463888929625,6.045818724979627e-13,0.00026690137048837636,0.0011867097359442968
0.9985523056975059,5.525447892370018e-13,0.000264245657537189,0.0011834486444041933
0.9985582062296849,5.049866131763756e-13,0.000261616369366427,0.0011801774004434897
0.9985640904393049,4.615218370098834e-13,0.0002590132430455582,0.0011768963171878033
0.998569958277724,4.217981348342324e-13,0.0002564360182602161,0.0011736057035939642
0.9985758096978316,3.854935061462736e-13,0.00025388443728617224,0.0011703058644966897
0.9985816446540292,3.523136656643239e-13,0.0002513582449635661,0.0011669971006547694
0.9985874631022097,3.219896578147111e-13,0.0002488571886713924,0.001163679708796767
0.998593264999737,2.942756765458964e-13,0.0002463810183022411,0.0011603539816662405
0.9985990503054271,2.689470727969903e-13,0.00024392948623728935,0.0011570202080664878
0.9986048189795277,2.457985334686722e-13,0.00024150234732154104,0.0011536786729048234
0.9986105709836995,2.2464241713478384e-13,0.00023909935883931373,0.001150329657236389
0.9986163062809972,2.0530723300345748e-13,0.00023672028048996846,0.0011469734383075037
0.9986220248358499,1.8763625079787164e-13,0.00023436487436388125,0.0011436102895985574
0.9986277266140433,1.7148623028800064e-13,0.0002320329049186535,0.0011402404808664556
0.998633411582701,1.56726260174656e-13,0.00022972413895555908,0.0011368642781866155
0.9986390797102659,1.4323669691355916e-13,0.00022743834559622536,0.00113348194399452
0.9986447309664825,1.3090819487732943e-13,0.0002251752962595467,0.0011300937371268357
0.9986503653223793,1.196408199936828e-13,0.00022293476463882686,0.0011266999128620972
0.9986559827502504,1.0934323967481852e-13,0.0002207165266791495,0.0011233007229609622
0.9986615832236388,9.993198247140864e-14,0.0002185203605549732,0.0011198964157060434
0.9986671667173193,9.133076144981035e-14,0.0002163460466479496,0.0011164872359413192
0.9986727332072803,8.346985580767946e-14,0.00021419336752496218,0.0011130734251111316
0.9986782826707085,7.628554571525725e-14,0.00021206210791638346,0.0011096552212987683
0.9986838150859709,6.971959580106368e-14,0.00020995205469454844,0.001106232859264642
0.9986893304325997,6.371878309505264e-14,0.00020786299685244226,0.0011028065704840645
0.9986948286912746,5.823446560266754e-14,0.00020579472548259997,0.0010993765831846221
0.9987003098438073,5.3222188012597954e-14,0.0002037470337562159,0.001095943122383157
0.9987057738731265,4.864132134205234e-14,0.00020171971690246117,0.0010925064099223572
0.9987112207632606,4.4454733598465687e-14,0.00019971257218800688,0.0010890666645069593
0.998716650499323,4.0628488787986665e-14,0.00019772539889675088,0.0010856241017395706
0.998722063067497,3.7131571830873e-14,0.00019575799830974638,0.0010821789341561104
0.9987274584550199,3.393563715393005e-14,0.00019381017368533016,0.0010787313712608759
0.9987328366501683,3.101477892205764e-14,0.00019188173023944866,0.001075281619561239
0.9987381976422435,2.8345321046380635e-14,0.0001899724751261795,0.0010718298826019746
0.9987435414215564,2.5905625266750796e-14,0.00018808221741844705,0.0010683763609992242
0.9987488679794133,2.3675915752921097e-14,0.0001862107680889297,0.0010649212524741023
0.9987541773081012,2.163811880259648e-14,0.00018435793999115738,0.0010614647518859444
0.9987594694008743,1.9775716336942464e-14,0.00018252354784079665,0.001058007051265203
0.998764744251939,1.8073612005976942e-14,0.0001807074081971225,0.0010545483398459955
0.9987700018564406,1.6518008818487928e-14,0.00017890933944467418,0.0010510888040983057
0.9987752422104501,1.5096297304539144e-14,0.00017712916177509366,0.0010476286277598436
0.9987804653109497,1.3796953304003688e-14,0.00017536669716914472,0.0010441679918675685
0.9987856711558197,1.2609444552595619e-14,0.00017362176937891108,0.0010407070747888742
0.9987908597438261,1.1524145308182787e-14,0.00017189420391017154,0.0010372460522524466
0.998796031074606,1.0532258325339374e-14,0.00017018382800495043,0.0010337850973787899
0.998801185148656,9.625743545662196e-15,0.0001684904706242419,0.0010303243807104298
0.9988063219673188,8.797252925813291e-15,0.00016681396243090583,0.0010268640702417958
0.9988114415327708,8.040070875004207e-15,0.00016515413577273413,0.0010234043314487843
0.9988165438480092,7.348059819107917e-15,0.00016351082466568533,0.001019945327318008
0.9988216289168406,6.715610450141066e-15,0.0001618838647772863,0.0010164872183757326
0.9988266967438675,6.137596257839111e-15,0.00016027309341019877,0.0010130301627165068
0.9988317473344773,5.609331974757821e-15,0.00015867834948594947,0.0010095743160314855
0.99883678069483,5.126535598057761e-15,0.0001570994735288224,0.0010061198316364526
0.9988417968318463,4.685293680121193e-15,0.00015553630764991093,0.0010026668604995426
0.9988467957531961,4.2820296066480235e-15,0.00015398869553132896,0.0009992155512686697
0.9988517774672871,3.913474605094061e-15,0.00015245648241057905,0.0009957660502986603
0.9988567419832536,3.576641248447043e-15,0.00015093951506507593,0.0009923185016780993
0.9988616893109444,3.2687992395631477e-15,0.00014943764179682436,0.0009888730472558862
0.9988666194609127,2.987453279772943e-15,0.00014795071241724902,0.00098542982666751
0.9988715324444044,2.730322842360842e-15,0.0001464785782321757,0.0009819889773610424
0.998876428273348,2.495323686963029e-15,0.00014502109202696171,0.0009785506346228518
0.9988813069603433,2.2805509650406928e-15,0.00014357810805177431,0.000975114931603044
0.9988861685186506,2.084263779482654e-15,0.0001421494820070157,0.0009716819993406282
0.9988910129621812,1.9048710731786163e-15,0.00014073507102889282,0.000968251966788416
0.998895840305486,1.7409187321768746e-15,0.00013933473367513103,0.0009648249608376517
0.9989006505637457,1.5910777988857168e-15,0.00013794832991082965,0.0009614011063423795
0.998905443752761,1.4541336997757219e-15,0.00013657572109445845,0.000957980526143549
0.9989102198889424,1.3289764002636716e-15,0.00013521676996399332,0.0009545633410928617
0.9989149789892998,1.2145914069744844e-15,0.00013387134062319003,0.0009511496700763629
0.9989197210714338,1.1100515444463923e-15,0.00013253929852799447,0.0009477396300377784
0.9989244461535249,1.0145094396221738e-15,0.00013122051047308815,0.000944333336001602
0.9989291542543252,9.271906532065319e-16,0.00012991484457856758,0.0009409309010959339
0.998933845393148,8.473874022131646e-16,0.00012862217027675616,0.000937532436575074
0.9989385195898588,7.744528228172169e-16,0.00012734235829914726,0.0009341380518418722
0.9989431768648666,7.077957270084876e-16,0.00012607528066347736,0.0009307478544698378
0.9989478172391141,6.468758105434641e-16,0.0001248208106609277,0.0009273619502250107
0.998952440734069,5.911992733524647e-16,0.00012357882284345323,0.0009239804430875977
0.9989570473717154,5.40314816901483e-16,0.00012234919301123783,0.000920603435273375
0.998961637174545,4.938099860638955e-16,0.00012113179820027408,0.0009172310272548606
0.9989662101655479,4.513078258497588e-16,0.0001199265166700669,0.0009138633177822569
0.9989707663682046,4.124638258926239e-16,0.00011873322789145927,0.000910500403904169
0.9989753058064775,3.769631279263319e-16,0.00011755181253457937,0.0009071423809880977
0.9989798285048026,3.4451797361602163e-16,0.00011638215245690734,0.000903789342740713
0.9989843344880809,3.1486537205586625e-16,0.00011522413069146104,0.0009004413812279066
0.9989888237816706,2.877649680266466e-16,0.00011407763143509923,0.0008970985868946282
0.9989932964113788,2.6299709373360724e-16,0.00011294254003694117,0.0008937610485845081
0.998997752403454,2.403609882323068e-16,0.00011181874298690135,0.0008904288535592658
0.999002191784578,2.1967317010943428e-16,0.00011070612790433852,0.00088710208751791
0.9990066145818578,2.00765950227825e-16,0.0001096045835268175,0.0008837808346157294
0.9990110208228182,1.8348607248025345e-16,0.00010851399969898276,0.0008804651774830783
0.9990154105353948,1.6769347153419987e-16,0.00010743426736154289,0.0008771551972439583
0.9990197837479254,1.532601374981006e-16,0.00010636527854036454,0.000873850973534398
0.9990241404891439,1.4006907830628092e-16,0.00010530692633567495,0.000870552584520634
0.9990284807881719,1.2801337141186252e-16,0.00010425910491137182,0.0008672601069170935
0.9990328046745117,1.1699529710085444e-16,0.00010322170948443966,0.0008639736160041822
0.99903711217804,1.0692554640224394e-16,0.00010219463631447141,0.0008606931856458784
0.999041403329,9.772249717356731e-17,0.00010117778269329432,0.0008574188883071355
0.9990456781579947,8.931155249405942e-17,0.00010017104693469895,0.0008541507950710958
0.9990499366959802,8.162453600253562e-17,9.917432836427064e-05,0.0008508889756561163
0.9990541789742586,7.459913927874323e-17,9.818752730932182e-05,0.0008476334984326088
0.999058405024472,6.81784167887756e-17,9.721054508892475e-05,0.0008443844304396973
0.9990626148785948,6.231032430068666e-17,9.624328400404331e-05,0.0008411418374016927
0.9990668085689284,5.694729702880595e-17,9.528564732776304e-05,0.0008379057837443881
0.9990709861280936,5.2045864087286775e-17,9.433753929561835e-05,0.0008346763326111761
