NormalCell,CancerCell,Apoptosis,Empty
0.9966922935586687,0.002334551012956514,0.0008563283776870374,0.00011682705068784885
0.9966638477817473,0.0023286280426544886,0.0008826072315206216,0.00012491694407776275
0.9966355173784662,0.002322719465719614,0.000908536312203138,0.00013322684361129593
0.9966073032447786,0.0023168252572493236,0.0009341193146741509,0.00014175218329811118
0.9965792062542838,0.002310945392249285,0.0009593598967355958,0.0001504884567316862
0.9965512272585264,0.0023050798456355024,0.0009842616794199517,0.00015943121641850817
0.9965233670872948,0.0022992285922363905,0.00100882824735478,0.00016857607311435957
0.9964956265489142,0.002293391606794823,0.0010330631491236677,0.00017791869516762325
0.9964680064305371,0.002287568863970157,0.0010569698976236094,0.00018745480786953498
0.99644050749843,0.0022817603383402264,0.0010805519704188639,0.0001971801928113125
0.9964131304982576,0.002275966004403314,0.0011038128100913176,0.00020709068724809158
0.9963858761553633,0.0022701858365800943,0.001126755824587393,0.0002171821834695986
0.9963587451750459,0.002264419809215555,0.0011493843875615335,0.00022745062817749163
0.996331738242834,0.0022586678965808905,0.0011717018387162976,0.00023789202186930145
0.9963048560247572,0.002252930072875373,0.0011937114841391002,0.0002485024182289053
0.9962780991676132,0.0022472063122281976,0.001215416596635628,0.00025927792352346645
0.9962514682992335,0.0022414965887003037,0.0012368204160599669,0.0002702146960067732
0.996224964028744,0.0022358008762861743,0.0012579261496414693,0.0002813089453289126
0.9961985869468244,0.002230119148915611,0.001278736972308398,0.00029255693195221274
0.9961723376259632,0.002224451380455483,0.0012992560270083753,0.0003039549665733906
0.9961462166207116,0.0022187975447114576,0.0013194864250256689,0.00031549940955184167
0.9961202244679315,0.002213157615429706,0.0013394312462953464,0.0003271866703440074
0.9960943616870439,0.0022075315662985857,0.0013590935397143314,0.0003390132069437596
0.9960686287802721,0.002201919370950303,0.0013784763234493858,0.000350975525328739
0.9960430262328833,0.0021963210029625514,0.001397582585242055,0.00036307017891258744
0.9960175545134269,0.00219073643586013,0.001416415282710603,0.0003752937680030126
0.9959922140739694,0.0021851656431165407,0.0014349773436489654,0.0003876429392656262
0.9959670053503287,0.002179608598155561,0.0014532716663227536,0.0004001143851934959
0.9959419287623029,0.002174065274352803,0.001471301119762335,0.00041270484358235155
0.9959169847138988,0.0021685356450372424,0.0014890685440530221,0.0004254110970113891
0.9958921735935558,0.002163019683492735,0.001506576750622396,0.0004382299723296135
0.9958674957743685,0.00215751736295951,0.0015238285225247922,0.00045115834014766384
0.9958429516143067,0.0021520286566356415,0.0015408266147229801,0.00046419311433506415
0.995818541456432,0.0021465535376785053,0.0015575737543670597,0.0004773312515228449
0.9957942656291122,0.0021410919792062104,0.0015740726410706065,0.0004905697506114786
0.9957701244462334,0.0021356439542990157,0.0015903259471840884,0.0005039056522840757
0.9957461182074094,0.0021302094360007256,0.0016063363180655829,0.000517336038524786
0.9957222471981892,0.0021247883973200686,0.0016221063723488244,0.0005308580321423525
0.9956985116902611,0.002119380811232055,0.0016376387022086,0.000544468796298764
0.9956749119416547,0.0021139866506793173,0.001652935873623529,0.0005581655340429541
0.9956514481969413,0.0021086058885734335,0.0016680004266362443,0.0005719454878494944
0.995628120687431,0.002103238497796231,0.0016828348756110084,0.000585805939162231
0.9956049296313678,0.002097884451201075,0.0016974417094887798,0.0005997442079428116
0.9955818752341226,0.002092543721614136,0.0017118233920397667,0.000613757652224055
0.9955589576883832,0.0020872162818356423,0.0017259823621134818,0.0006278436676681111
0.9955361771743436,0.002081902104641117,0.0017399210338863305,0.0006419996871293625
0.995513533859889,0.002076601162782593,0.0017536417971067526,0.0006562231802220192
0.9954910279007803,0.002071313428989819,0.001767147017337942,0.0006705116528923568
0.9954686594408352,0.00206603887597144,0.001780439036198172,0.0006848626469955509
0.9954464286121084,0.00206077747641617,0.0017935201715987437,0.0006992737398770612
0.9954243355350684,0.0020555292029939424,0.0018063927179795857,0.0007137425439585144
0.9954023803187728,0.0020502940283570474,0.0018190589465425266,0.0007282667063280442
0.9953805630610418,0.002045071925141255,0.0018315211054822631,0.0007428439083350395
0.9953588838486291,0.002039862865966918,0.001843781420215046,0.0007574718651892551
0.9953373427573909,0.002034666823440065,0.0018558420936051084,0.0007721483255642397
0.9953159398524529,0.002029483770153473,0.0018677053061888554,0.0007868710712050386
0.9952946751883757,0.0020243136786877317,0.0018793732163968407,0.0008016379165401233
0.995273548809317,0.0020191565216122844,0.0018908479607735488,0.000816446708297507
0.9952525607491939,0.0020140122714864626,0.0019021316541950062,0.000831295325125001
0.9952317110318409,0.0020088809008605014,0.001913226390084244,0.0008461816772145702
0.9952109996711684,0.0020037623822765404,0.0019241342406246295,0.0008611037059307435
0.9951904266713165,0.0019986566882696137,0.0019348572569710912,0.0008760593834430388
0.9951699920268101,0.001993563791368625,0.0019453974694592564,0.0008910467123623597
0.9951496957227092,0.0019884836640973046,0.0019557568878125226,0.0009060637253813231
0.9951295377347595,0.0019834162789751602,0.001965937501347083,0.0009211084849184767
0.9951095180295405,0.001978361608518408,0.001975941279174924,0.0009361790827663661
0.995089636564611,0.0019733196252408936,0.00198577017040482,0.0009512736397434116
0.9950698932886543,0.0019682903016550006,0.001995426104341339,0.0009663903053495536
0.9950502881416202,0.0019632736102725428,0.0020049109906818837,0.000981527257425631
0.9950308210548664,0.0019582695236056457,0.0020142267197117815,0.0009966827018164494
0.9950114919512977,0.0019532780141676177,0.0020233751624974526,0.0010118548720375027
0.9949923007455035,0.0019482990544738043,0.0020323581710776635,0.0010270420289453116
0.9949732473438937,0.0019433326170424322,0.002041177578652891,0.0010422424604113385
0.9949543316448326,0.0019383786743954418,0.002049835199772818,0.001057454480999443
0.9949355535387722,0.0019334371990593069,0.0020583328305219723,0.001072676431646841
0.9949169129083824,0.0019285081635658425,0.0020666722487035316,0.001087906679348531
0.9948984096286807,0.0019235915404530008,0.0020748552140213115,0.0011031436168451514
0.9948800435671603,0.001918687302265656,0.002082883468259955,0.0011183856623142312
0.9948618145839156,0.0019137954215563766,0.0020907587354633407,0.0011336312590648036
0.9948437225317674,0.0019089158708861889,0.0020984827221112263,0.0011488788752353407
0.9948257672563858,0.0019040486228253256,0.0021060571172941463,0.00116412700349498
0.9948079485964116,0.0018991936499539663,0.0021134835928865807,0.0011793741607480064
0.9947902663835773,0.001894350924862966,0.0021207638037184133,0.0011946188878415559
0.9947727204428244,0.0018895204201545728,0.002127899387744689,0.0012098597492765043
0.9947553105924218,0.0018847021084431351,0.002134891966213701,0.001225095332921516
0.9947380366440808,0.0018798959623557978,0.002141743143833409,0.001240324249730209
0.9947208984030693,0.0018751019545331896,0.002148454508936214,0.0012555451334614125
0.9947038956683255,0.001870320057630097,0.002155027633642106,0.0012707566404024783
0.9946870282325682,0.0018655502443161325,0.0021614640740201963,0.00128595744909562
0.994670295882408,0.0018607924872763885,0.00216776537024865,0.0013011462600672423
0.9946536983984547,0.0018560467592120835,0.002173933046773043,0.0013163217955602343
0.9946372355554266,0.0018513130328411992,0.0021799686124631475,0.001331482799269193
0.9946209071222544,0.0018465912808991053,0.002185873560768167,0.0013466280360785448
0.9946047128621869,0.0018418814761391776,0.002191649369870443,0.0013617562918035403
0.9945886525328951,0.0018371835913334052,0.002197297502837629,0.001376866372934085
0.9945727258865724,0.001832497599272988,0.0022028194077733736,0.0013919571063813832
0.9945569326700374,0.0018278234727689263,0.0022082165179664994,0.0014070273392273603
0.9945412726248319,0.0018231611846526003,0.0022134902520387174,0.0014220759384768358
0.9945257454873204,0.001818510707776341,0.002218642014090875,0.0014371017908124217
0.9945103509887862,0.001813872015013992,0.0022236731938477554,0.001452103802352111
0.9944950888555276,0.0018092450792614634,0.00222858516680145,0.0014670808984095349
0.9944799588089527,0.0018046298734372753,0.002233379294353308,0.0014820320232568557
0.9944649605656722,0.0018000263704830949,0.0022380569239544832,0.0014969561398902706
0.9944500938375928,0.0017954345433642631,0.0022426193892450905,0.001511852229798098
0.9944353583320065,0.0017908543650703148,0.0022470680101919845,0.0015267192927314185
0.9944207537516822,0.0017862858086154887,0.0022514040932251774,0.0015415563464772455
0.9944062797949538,0.001781728847039231,0.0022556289313729033,0.001556362426634197
0.9943919361558073,0.0017771834534066908,0.002259743804395349,0.001571136586390644
0.9943777225239684,0.0017726496008092052,0.0022637499789170614,0.0015858778963053065
0.994363638584987,0.00176812726236478,0.0022676487085580414,0.0016005854440902774
0.9943496840203215,0.001763616411218561,0.0022714412340635454,0.0016152583343964405
0.9943358585074229,0.001759117020543296,0.002275128783432598,0.0016298956886012642
0.9943221617198161,0.0017546290635397934,0.002278712572045235,0.001644496644598943
0.9943085933271812,0.001750152513437369,0.0022821938027884877,0.001659060356592863
0.9942951529954343,0.0017456873434942885,0.0022855736661811167,0.0016735859948903648
0.994281840386805,0.0017412335269982,0.0022888533404971166,0.0016880727456997824
0.9942686551599158,0.0017367910372665634,0.0022920339918879925,0.001702519810929734
0.9942555969698585,0.0017323598476470677,0.0022951167745038303,0.0017169264079906386
0.9942426654682704,0.0017279399315180452,0.0022981028306131674,0.0017312917695984351
0.9942298603034091,0.0017235312622888768,0.0023009932907216758,0.0017456151435804854
0.9942171811202265,0.0017191338134003912,0.00230378927368967,0.0017598957926836317
0.994204627560442,0.0017147475583252573,0.0023064918868484544,0.001774132994384391
0.994192199262615,0.0017103724705683696,0.002309102226115517,0.0017883260407012586
0.9941798958622152,0.0017060085236672276,0.00231162137610858,0.0018024742380091056
0.9941677169916937,0.0017016556911923079,0.0023140504102585275,0.0018165769068556408
0.9941556622805517,0.0016973139467474304,0.002316390390921208,0.0018306333817799214
0.9941437313554091,0.0016929832639701189,0.0023186423694881355,0.001844643011132885
0.9941319238400723,0.0016886636165319533,0.00232080738649609,0.001858605156899887
0.9941202393556005,0.0016843549781389174,0.002322886471735638,0.0018725191945252202
0.9941086775203714,0.001680057322531741,0.0023248806443585714,0.0018863845127385934
0.9940972379501462,0.0016757706234862347,0.002326790912984289,0.0019002005133835515
0.9940859202581336,0.001671494854813618,0.0023286182758051202,0.0019139666112478143
0.9940747240550531,0.0016672299903608449,0.0023303637206906077,0.0019276822338955167
0.9940636489491972,0.001662976004010919,0.0023320282252907564,0.0019413468215013247
0.9940526945464923,0.0016587328696832083,0.0023336127571382593,0.0019549598266864155
0.9940418604505603,0.0016545005613337483,0.0023351182737497127,0.0019685207143562925
0.9940311462627782,0.001650279052955545,0.0023365457227258264,0.001982028961540424
0.9940205515823369,0.001646068318578869,0.002337896041850643,0.0019954840572336805
0.9940100760062992,0.001641868332271545,0.0023391701591897744,0.0020088855022395574
0.9939997191296581,0.0016376790681392373,0.002340368993187662,0.002022232809015154
0.9939894805453926,0.0016335005003257272,0.0023414934527638803,0.002035525501517906
0.9939793598445245,0.0016293326030131878,0.0023425444374084755,0.0020487631150540343
0.9939693566161726,0.0016251753504224519,0.0023435228372763726,0.00206194519612871
0.9939594704476081,0.001621028716813277,0.002344429533280835,0.002075071302297901
0.9939497009243077,0.0016168926764846012,0.002345265397186007,0.002088141002021897
0.9939400476300064,0.0016127672037747989,0.0023460312916985344,0.002101153874520482
0.9939305101467503,0.0016086522730619282,0.0023467280705582777,0.002114109509629749
0.9939210880549476,0.001604547858763975,0.002347356578628129,0.0021270075076605267
0.9939117809334198,0.0016004539353390915,0.0023479176519829357,0.002139847479258416
0.9939025883594514,0.0015963704772858306,0.002348412117997545,0.002152629045265402
0.9938935099088398,0.0015922974591433758,0.0023488407954339752,0.002165351836583043
0.9938845451559435,0.0015882348554917653,0.0023492044945277214,0.002178015494037201
0.9938756936737305,0.0015841826409521123,0.0023495040170732097,0.0021906196682443158
0.9938669550338257,0.001580140790186822,0.0023497401565083986,0.0022031640194791913
0.9938583288065574,0.0015761092778998015,0.002349913697998549,0.002215648217544286
0.9938498145610037,0.0015720880788366678,0.002350025418519157,0.0022280719416404903
0.9938414118650377,0.0015680771677849504,0.002350076086938069,0.0022404348802393705
0.9938331202853722,0.0015640765195742887,0.0023500664640967797,0.0022527367309568744
0.9938249393876041,0.0015600861090766277,0.0023499973028909276,0.002264977200428468
0.993816868736258,0.0015561059112064069,0.002349869348349988,0.0022771560041857015
0.9938089078948289,0.001552135900920747,0.002349683337716181,0.002289272866534182
0.9938010564258248,0.0015481760532196312,0.0023494400005225923,0.0023013275204329395
0.9937933138908082,0.0015442263431460837,0.0023491400586705224,0.002313319707375172
0.9937856798504372,0.001540286745786343,0.0023487842265060674,0.002325249177270357
0.9937781538645062,0.0015363572362700317,0.002348373210895941,0.0023371156883277046
0.9937707354919861,0.0015324377897703244,0.0023479077113025444,0.002348919006940957
0.993763424291063,0.0015285283815041082,0.002347388419858292,0.0023606589075745006
0.9937562198191777,0.0015246289867321416,0.002346816021439198,0.002372335172650787
0.993749121633064,0.001520739580759211,0.0023461911937377373,0.0023839475924390466
0.9937421292887854,0.0015168601389342804,0.0023455146073349795,0.002395495964945282
0.9937352423417737,0.001512990636650639,0.0023447869257720087,0.0024069800958035274
0.9937284603468648,0.0015091310493460471,0.002344008805620636,0.0024183997981683542
0.9937217828583349,0.001505281352502875,0.002343180896553411,0.0024297548926086247
0.9937152094299361,0.0015014415216482403,0.0023423038414129346,0.0024410452070024596
0.9937087396149318,0.0014976115323541428,0.002341378276280488,0.002452270576433427
0.9937023729661303,0.001493791360237594,0.0023404048305439807,0.002463430843087925
0.9936961090359201,0.0014899809809607442,0.0023393841269652247,0.002474525856153751
0.9936899473763023,0.0014861803702310064,0.002338316781746535,0.002485555471719847
0.9936838875389246,0.001482389503801177,0.0023372034045966803,0.0024965195526772026
0.993677929075113,0.0014786083574695524,0.0023360445987961674,0.002507417968620907
0.9936720715359044,0.0014748369070800445,0.0023348409612618886,0.0025182505957533404
0.9936663144720778,0.0014710751285222903,0.0023335930826111177,0.002529017316788484
0.9936606574341857,0.0014673229977317606,0.0023323015472248797,0.0025397180208573456
0.9936550999725847,0.0014635804906898647,0.0023309669333106842,0.0025503526034144847
0.9936496416374655,0.001459847583424053,0.0023295898129646405,0.0025609209661456235
0.9936442819788825,0.0014561242520079148,0.0023281707522329552,0.0025714230168763356
0.9936390205467839,0.0014524104725612758,0.0023267103111728198,0.002581858669481802
0.9936338568910392,0.0014487062212502897,0.002325209043912691,0.0025922278437976133
0.9936287905614687,0.0014450114742875298,0.0023236674987119764,0.0026025304655316233
0.9936238211078708,0.0014413262079320762,0.002322086218020126,0.002612766466176827
0.9936189480800499,0.0014376503984896004,0.002320465738535136,0.002622935782925258
0.993614171027843,0.001433984022312448,0.002318806591261474,0.002633038358582901
0.993609489501147,0.001430327055799717,0.0023171093015674263,0.002643074141485593
0.9936049030499448,0.001426679475397335,0.0023153743892418786,0.0026530430854159203
0.9936004112243301,0.0014230412575981341,0.0023136023685505313,0.002662945149521086
0.9935960135745345,0.0014194123789419213,0.0023117937482915554,0.0026727802982317466
0.9935917096509518,0.0014157928160155485,0.0023099490318506982,0.0026825485011818017
0.9935874990041619,0.0014121825454529776,0.00230806871725584,0.0026922497331291323
0.9935833811849563,0.0014085815439353463,0.0023061532972310102,0.0027018839738772705
0.993579355744361,0.0014049897881910278,0.002304203259249864,0.002711451208197996
0.9935754222336607,0.0014014072549956916,0.002302219085588633,0.0027209514257548477
0.9935715802044214,0.001397833921172359,0.002300201253378544,0.002730384621027541
0.9935678292085135,0.0013942697635914577,0.002298150234657721,0.0027397507932372753
0.9935641687981335,0.0013907147591708752,0.00229606649642257,0.002749049946272937
0.993560598525827,0.0013871688848760067,0.0022939505006786547,0.0027582820886181674
0.9935571179445097,0.0013836321177198036,0.0022918027044910648,0.0027674472332793036
0.9935537266074885,0.0013801044347628193,0.0022896235600342834,0.0027765453977141768
0.9935504240684833,0.0013765858131132517,0.002287413514641563,0.0027855766037617547
0.9935472098816465,0.001373076229926984,0.002285173010853806,0.002794540877572626
0.993544083601584,0.001369575662407624,0.0022829024864679612,0.002803438249540313
0.993541044783375,0.0013660840878065414,0.0022806023745849404,0.002812268754233405
0.9935380929825915,0.0013626014834229008,0.002278273103657058,0.0028210324303285022
0.9935352277553173,0.0013591278266036962,0.002275915097534998,0.0028297293205439638
0.9935324486581674,0.0013556630947437803,0.002273528775514316,0.002838359471574451
0.9935297552483062,0.0013522072652858937,0.0022711145523814772,0.0028469229340262535
0.9935271470834663,0.001348760315720692,0.002268672838459438,0.002855419762353395
0.9935246237219658,0.0013453222235867695,0.002266204039652774,0.0028638500147945044
0.9935221847227264,0.001341892966470683,0.0022637085574923593,0.0028722137533104515
0.9935198296452906,0.001338472522006972,0.0022611867891796015,0.002880511043522729
0.9935175580498388,0.0013350608678781783,0.002258639127630236,0.0028887419546525838
0.9935153694972064,0.0013316579818148635,0.002256065961517688,0.0028969065594608807
0.9935132635488995,0.0013282638415956236,0.0022534676753159996,0.002905004934188694
0.9935112397671118,0.0013248784250471035,0.0022508446493423296,0.002913037158498619
0.99350929771474,0.0013215017100440091,0.0022481972597990355,0.002921003315416797
0.9935074369553998,0.0013181336745091165,0.0022455258788153334,0.00292890349127564
0.9935056570534408,0.0013147742964132816,0.002242830874488542,0.002936737775657258
0.993503957573962,0.0013114235537754462,0.0022401126109249186,0.0029445062613375705
0.9935023380828261,0.001308081424662644,0.002237371448280092,0.0029522090442310987
0.9935007981466744,0.001304747887190003,0.0022346077427990844,0.002959846223336436
0.9934993373329408,0.001301422919520749,0.0022318218468559458,0.00296741790068238
0.993497955209866,0.001298106499866205,0.002229014108992983,0.002974924181274729
0.9934966513465107,0.001294798606485789,0.0022261848739596104,0.0029823651730437224
0.9934954253127698,0.0012914992176870145,0.002223334482750801,0.0029897409867921353
0.9934942766793852,0.0012882083118254822,0.0022204632726451675,0.002997051736144005
0.9934932050179583,0.001284925867304878,0.0022175715772426545,0.003004297537493988
0.9934922099009637,0.0012816518625769632,0.00221465972650186,0.0030114785099573456
0.9934912909017608,0.0012783862761415671,0.0022117280467769873,0.0030185947753205407
0.9934904475946064,0.0012751290865465764,0.0022087768608544237,0.0030256464579924477
0.9934896795546667,0.001271880272387924,0.0022058064879889594,0.0030326336849561667
0.9934889863580291,0.0012686398123095766,0.0022028172439396447,0.003039556585721434
0.9934883675817133,0.001265407685003519,0.00219980944100529,0.00304641529227762
0.9934878228036831,0.0012621838692097398,0.0021967833880596117,0.0030532099390473168
0.993487351602857,0.0012589683437162146,0.0021937393905860285,0.003059940662840496
0.9934869535591194,0.001255761087358887,0.0021906777507121134,0.0030666076028092464
0.9934866282533312,0.0012525620790216493,0.0021875987672436985,0.0030732109004030666
0.99348637526734,0.001249371297636322,0.002184502735698643,0.003079750699324723
0.9934861941839901,0.0012461887221826317,0.0021813899483402663,0.003086227145486659
0.9934860845871332,0.0012430143316881877,0.002178260694210442,0.003092640386967949
0.993486046061637,0.0012398481052284574,0.002175115259162371,0.0030989905739717914
0.9934860781933963,0.0012366900219267412,0.002171953925893019,0.0031052778587835434
0.993486180569341,0.001233540060954145,0.002168776973975238,0.003111502395729272
0.9934863527774457,0.0012303982015295525,0.002165584679889565,0.0031176643411348387
0.9934865944067388,0.0012272644229195967,0.002162377317055703,0.0031237638532854955
0.9934869050473114,0.0012241387044386281,0.0021591551558636886,0.0031298010923859914
0.9934872842903251,0.001221021025448685,0.0021559184637047523,0.003135776220521189
0.9934877317280211,0.0012179113653594598,0.0021526675050018654,0.003141689401617173
0.9934882469537285,0.001214809703628266,0.0021494025412399885,0.0031475408014028645
0.9934888295618716,0.0012117160197600036,0.0021461238309960135,0.0031533305873721108
0.9934894791479779,0.001208630293307124,0.0021428316299684103,0.0031590589287462684
0.9934901953086863,0.0012055525038695918,0.0021395261910065774,0.0031647259964372614
0.9934909776417539,0.0012024826310948486,0.0021362077641398987,0.00317033196301111
0.9934918257460634,0.0011994206546777743,0.0021328765966065126,0.0031758770026519283
0.9934927392216308,0.0011963665543606467,0.002129532932881791,0.003181361291126387
0.9934937176696114,0.0011933203099331006,0.0021261770147065384,0.003186785005748627
0.993494760692307,0.0011902819012320882,0.0021228090811149076,0.0031921483253456308
0.9934958678931727,0.0011872513081418342,0.002119429368462036,0.0031974514302230378
0.993497038876823,0.001184228510593794,0.0021160381104514078,0.0032026945021314036
0.9934982732490382,0.0011812134885666097,0.002112635538161945,0.0032078777242328933
0.9934995706167703,0.0011782062220860629,0.0021092218800748234,0.00321300128106841
0.9935009305881494,0.0011752066912250308,0.002105797362100025,0.0032180653585251497
0.9935023527724889,0.0011722148761034383,0.0021023622076026247,0.0032230701438045774
0.9935038367802916,0.0011692307568882104,0.0020989166374288147,0.0032280158253908237
0.9935053822232551,0.0011662543137932239,0.002095460869931667,0.003232902593019492
0.9935069887142767,0.001163285527079257,0.002091995120996643,0.003237730637646876
0.9935086558674591,0.0011603243770539405,0.0020885196040668448,0.00324250015141958
0.9935103832981151,0.001157370844071706,0.0020850345301680175,0.003247211327644539
0.993512170622773,0.0011544249085337342,0.0020815401079332975,0.0032518643607594346
0.9935140174591804,0.0011514865508879023,0.002078036543627721,0.0032564594463034995
0.9935159234263097,0.0011485557516287307,0.0020745240411724803,0.0032609967808887117
0.9935178881443619,0.0011456324912973296,0.0020710028021689413,0.003265476562171366
0.9935199112347718,0.0011427167504813435,0.002067473025922423,0.0032698989888240255
0.9935219923202111,0.0011398085098148956,0.0020639349094657357,0.003274264260507847
0.9935241310245932,0.0011369077499785328,0.002060388647582488,0.003278572577845274
0.9935263269730771,0.0011340144516991668,0.0020568344328301576,0.003282824142393095
0.9935285797920708,0.0011311285957500189,0.002053272455562934,0.0032870191566158626
0.993530889109235,0.00112825016295056,0.002049702903954332,0.0032911578238596696
0.9935332545534873,0.0011253791341664528,0.0020461259640195805,0.003295240348326278
0.9935356757550047,0.0011225154903094913,0.0020425418196377853,0.003299266935047596
0.9935381523452276,0.0011196592123375417,0.0020389506525738733,0.003303237789860499
0.9935406839568627,0.001116810281254481,0.002035352642500315,0.003307153119381994
0.993543270223886,0.0011139686781101354,0.0020317479670186323,0.003311013130984719
0.9935459107815459,0.0011111343840002192,0.0020281368016806887,0.003314818032772776
0.9935486052663656,0.001108307380066271,0.00202451932000977,0.0033185680335578926
0.9935513533161466,0.001105487647495592,0.0020208956935214508,0.003322263342835912
0.9935541545699705,0.0011026751675211805,0.0020172660917442535,0.0033259041707636022
0.993557008668202,0.0010998699214216697,0.0020136306822401044,0.0033294907281357826
0.993559915252491,0.001097071890521261,0.0020099896306245797,0.0033330232263627706
0.9935628739657748,0.0010942810561896594,0.002006343100586952,0.003336501877448133
0.9935658844522809,0.001091497399842008,0.002002691253910037,0.0033399268939667483
0.9935689463575278,0.0010887209029388206,0.0019990342504898396,0.003343298489043173
0.9935720593283284,0.0010859515469859157,0.001995372248355005,0.003346616876330308
0.9935752230127909,0.001083189313534349,0.0019917054036860758,0.0033498822699883613
0.9935784370603207,0.0010804341841803443,0.001988033870834555,0.0033530948846641055
0.9935817011216223,0.0010776861405652268,0.0019843578023417767,0.0033562549354704276
0.9935850148487007,0.0010749451643753526,0.0019806773489575947,0.003359362637966159
0.9935883778948625,0.001072211237342041,0.001976992659658876,0.003362418208136198
0.9935917899147185,0.001069484341241503,0.0019733038816678147,0.0033654218623719086
0.9935952505641831,0.0010667644578947727,0.0019696111604700596,0.003368373817451794
0.9935987595004769,0.001064051569167635,0.0019659146398326617,0.0033712742905224503
0.9936023163821275,0.0010613456569705559,0.0019622144618218432,0.003374123499079786
0.99360592086897,0.0010586467032586103,0.0019585107668205867,0.003376921660950511
0.9936095726221484,0.0010559546900314103,0.0019548036935460476,0.0033796689942738934
0.9936132713041161,0.0010532695993330321,0.0019510933790667956,0.003382365717483771
0.9936170165786371,0.0010505914132519444,0.0019473799588198804,0.0033850120492908303
0.9936208081107858,0.0010479201139209351,0.001943663566627728,0.003387608208665133
0.9936246455669488,0.0010452556835170363,0.001939944334714867,0.0033901544148189017
0.9936285286148242,0.001042598104261453,0.0019362223937244882,0.0033926508871895507
0.9936324569234225,0.0010399473584194862,0.0019324978727348373,0.003395097845422967
0.9936364301630668,0.0010373034283004605,0.0019287708992754451,0.0033974955093570344
0.9936404480053934,0.0010346662962576476,0.0019250415993431926,0.0033998440990053976
0.9936445101233518,0.0010320359446881922,0.0019213100974182177,0.003402143834541466
0.9936486161912044,0.0010294123560330355,0.0019175765164796597,0.0034043949362826554
0.9936527658845268,0.0010267955127768393,0.0019138409780212495,0.003406597624674855
0.993656958880208,0.0010241853974479107,0.0019101036020667407,0.003408752120277137
0.9936611948564498,0.0010215819926181243,0.0019063645071851862,0.00341085864374668
0.9936654734927669,0.0010189852809028466,0.0019026238105060642,0.003412917415823929
0.9936697944699867,0.0010163952449608572,0.001898881627734249,0.003414928657317968
0.9936741574702485,0.001013811867494273,0.0018951380731648349,0.003416892589092123
0.9936785621770037,0.0010112351312484692,0.001891393259697808,0.00341880943204977
0.9936830082750148,0.0010086650190120024,0.0018876472988525756,0.003420679407120369
0.9936874954503552,0.001006101513616531,0.0018839003007823443,0.0034225027352457
0.9936920233904083,0.001003544597936738,0.001880152374288359,0.003424279637366317
0.9936965917838673,0.001000994254890251,0.0018764036268339944,0.0034260103344082044
0.9937012003207337,0.0009984504674375636,0.00187265416455871,0.003427695047269639
0.9937058486923176,0.0009959132185819568,0.00186890409229186,0.0034293339968082537
0.9937105365912356,0.0009933824913694181,0.001865153513566368,0.003430927403828304
0.9937152637114107,0.0009908582688885625,0.0018614025306322648,0.0034324754890681275
0.9937200297480712,0.0009883405342705528,0.0018576512444700875,0.003433978473187804
0.9937248343977494,0.0009858292706890184,0.001853899754804145,0.0034354365767570016
0.9937296773582809,0.0009833244613599757,0.0018501481601156534,0.0034368500202430225
