NormalCell,CancerCell,Apoptosis,Empty
0.9999994079246217,2.9075406022750636e-10,1.446608780477077e-09,5.903380151252857e-07
0.9999994108675309,2.8858156267562123e-10,1.4358175468081693e-09,5.874080697737164e-07
0.9999994137958373,2.864252978958516e-10,1.4251067680622133e-09,5.844926303274852e-07
0.9999994167096135,2.8428514459794405e-10,1.4144758448413402e-09,5.815916252378029e-07
0.9999994196089312,2.821609823979178e-10,1.4039241822088693e-09,5.787049833067728e-07
0.9999994224938621,2.8005269181129286e-10,1.3934511896561484e-09,5.758326336856852e-07
0.9999994253644773,2.779601542463692e-10,1.3830562810696392e-09,5.729745058733197e-07
0.9999994282208478,2.7588325199755596e-10,1.372738874698249e-09,5.701305297142559e-07
0.999999431063044,2.7382186823875034e-10,1.3624983931209023e-09,5.673006353971923e-07
0.9999994338911361,2.717758870167665e-10,1.3523342632143546e-09,5.644847534532724e-07
0.9999994367051939,2.6974519324481277e-10,1.3422459161212455e-09,5.616828147544202e-07
0.9999994395052867,2.677296726960182e-10,1.3322327872183867e-09,5.588947505116824e-07
0.999999442291484,2.657292119970073e-10,1.3222943160852875e-09,5.561204922735793e-07
0.9999994450638542,2.63743698621523e-10,1.3124299464729132e-09,5.53359971924464e-07
0.9999994478224659,2.617730208840965e-10,1.302639126272674e-09,5.506131216828877e-07
0.9999994505673873,2.598170679337656e-10,1.2929213074856463e-09,5.478798740999752e-07
0.999999453298686,2.578757297478389e-10,1.2832759461920212e-09,5.451601620578062e-07
0.9999994560164295,2.55948897125707e-10,1.2737025025207792e-09,5.424539187678058e-07
0.999999458720685,2.5403646168270036e-10,1.264200440619591e-09,5.397610777691419e-07
0.9999994614115191,2.521383158439923e-10,1.2547692286249414e-09,5.370815729271304e-07
0.9999994640889984,2.5025435283854806e-10,1.2454083386324744e-09,5.344153384316483e-07
0.9999994667531891,2.4838446669311884e-10,1.236117246667559e-09,5.317623087955543e-07
0.9999994694041568,2.4652855222628096e-10,1.2268954326560727e-09,5.291224188531172e-07
0.999999472041967,2.446865050425192e-10,1.217742380395404e-09,5.264956037584514e-07
0.9999994746666849,2.428582215263547e-10,1.2086575775256666e-09,5.238817989839599e-07
0.9999994772783752,2.4104359883651653e-10,1.1996405155011295e-09,5.212809403187855e-07
0.9999994798771026,2.392425349001569e-10,1.1906906895618605e-09,5.18692963867269e-07
0.9999994824629311,2.3745492840710944e-10,1.1818075987055762e-09,5.161178060474142e-07
0.9999994850359247,2.356806788041908e-10,1.1729907456597047e-09,5.135554035893614e-07
0.999999487596147,2.33919686289544e-10,1.1642396368536533e-09,5.110056935338677e-07
0.999999490143661,2.321718518070253e-10,1.155553782391284e-09,5.084686132307942e-07
0.9999994926785297,2.3043707704063152e-10,1.1469326960235915e-09,5.05944100337601e-07
0.9999994952008159,2.287152644089704e-10,1.1383758951215848e-09,5.034320928178496e-07
0.9999994977105817,2.270063170597712e-10,1.1298829006493706e-09,5.009325289397117e-07
0.9999995002078892,2.2531013886443702e-10,1.1214532371374352e-09,4.984453472744863e-07
0.9999995026928,2.236266344126374e-10,1.1130864326561265e-09,4.95970486695123e-07
0.9999995051653756,2.2195570900694167e-10,1.1047820187893313e-09,4.93507886374752e-07
0.9999995076256772,2.2029726865749196e-10,1.096539530608349e-09,4.910574857852232e-07
0.9999995100737654,2.1865122007671658e-10,1.0883585066459575e-09,4.886192246956503e-07
0.9999995125097008,2.1701747067408224e-10,1.0802384888706758e-09,4.861930431709621e-07
0.9999995149335433,2.1539592855088616e-10,1.0721790226612122e-09,4.837788815704623e-07
0.9999995173453532,2.1378650249508652e-10,1.0641796567811057e-09,4.813766805463944e-07
0.9999995197451897,2.1218910197617196e-10,1.0562399433535563e-09,4.789863810425149e-07
0.9999995221331125,2.10603637140069e-10,1.048359437836438e-09,4.766079242926723e-07
0.9999995245091803,2.0903001880408808e-10,1.040537698997503e-09,4.7424125181939355e-07
0.999999526873452,2.0746815845190673e-10,1.0327742888897642e-09,4.718863054324773e-07
0.999999529225986,2.0591796822859063e-10,1.0250687728270657e-09,4.695430272275936e-07
0.9999995315668403,2.043793609356518e-10,1.0174207193598312e-09,4.672113595848907e-07
0.9999995338960729,2.0285225002614366e-10,1.0098297002509936e-09,4.648912451676083e-07
0.9999995362137412,2.0133654959979274e-10,1.0022952904521037e-09,4.6258262692069755e-07
0.9999995385199028,1.998321743981668e-10,9.948170680796153e-10,4.602854480694477e-07
0.9999995408146143,1.9833903979987903e-10,9.87394614391348e-10,4.579996521181194e-07
0.9999995430979325,1.9685706181582808e-10,9.80027513763122e-10,4.5572518284858456e-07
0.9999995453699141,1.9538615708447373e-10,9.72715353665571e-10,4.5346198431897274e-07
0.999999547630615,1.9392624286714772e-10,9.654577246411219e-10,4.5121000086232404e-07
0.9999995498800913,1.9247723704339975e-10,9.582542202811488e-10,4.4896917708524853e-07
0.9999995521183986,1.9103905810637817e-10,9.511044372032966e-10,4.4673945786659224e-07
0.999999554345592,1.8961162515824521e-10,9.440079750289717e-10,4.445207883561094e-07
0.9999995565617266,1.8819485790562655e-10,9.369644363609996e-10,4.423131139731409e-07
0.9999995587668573,1.8678867665509468e-10,9.29973426761451e-10,4.401163804052998e-07
0.9999995609610387,1.8539300230868626e-10,9.230345547296296e-10,4.379305336071623e-07
0.9999995631443249,1.8400775635945275e-10,9.161474316802248e-10,4.357555197989657e-07
0.99999956531677,1.826328608870445e-10,9.093116719216268e-10,4.335912854653126e-07
0.9999995674784274,1.812682385533276e-10,9.025268926344018e-10,4.314377773538805e-07
0.9999995696293509,1.7991381259803375e-10,8.957927138499285e-10,4.292949424741389e-07
0.9999995717695935,1.785695068344424e-10,8.891087584291917e-10,4.271627280960717e-07
0.9999995738992082,1.7723524564509522e-10,8.824746520417344e-10,4.250410817489059e-07
0.9999995760182476,1.7591095397754268e-10,8.758900231447662e-10,4.229299512198466e-07
0.9999995781267641,1.7459655734012226e-10,8.693545029624262e-10,4.208292845528182e-07
0.99999958022481,1.7329198179776843e-10,8.628677254652006e-10,4.187390300472115e-07
0.9999995823124369,1.7199715396785364e-10,8.564293273494931e-10,4.166591362566364e-07
0.9999995843896967,1.7071200101606065e-10,8.500389480173466e-10,4.1458955198768184e-07
0.9999995864566407,1.694364506522855e-10,8.436962295563157e-10,4.1253022629868026e-07
0.9999995885133198,1.6817043112657135e-10,8.374008167194894e-10,4.1048110849847916e-07
0.9999995905597853,1.669138712250723e-10,8.311523569056612e-10,4.0844214814521785e-07
0.9999995925960873,1.6566670026604785e-10,8.249505001396466e-10,4.064132950451108e-07
0.9999995946222765,1.6442884809588686e-10,8.187948990527478e-10,4.0439449925123595e-07
0.999999596638403,1.6320024508516147e-10,8.126852088633627e-10,4.0238571106232987e-07
0.9999995986445165,1.6198082212471055e-10,8.066210873577373e-10,4.003868810215879e-07
0.9999996006406668,1.607705106217521e-10,8.006021948708629e-10,3.9839795991547064e-07
0.9999996026269032,1.59569242496025e-10,7.946281942675134e-10,3.964188987725159e-07
0.9999996046032749,1.5837695017595952e-10,7.886987509234248e-10,3.9444964886215633e-07
0.9999996065698307,1.5719356659487646e-10,7.828135327066138e-10,3.924901616935434e-07
0.9999996085266192,1.5601902518721444e-10,7.769722099588349e-10,3.9054038901437614e-07
0.9999996104736888,1.548532598847858e-10,7.711744554771763e-10,3.88600282809736e-07
0.9999996124110879,1.5369620511306013e-10,7.654199444957916e-10,3.866697953009275e-07
0.9999996143388643,1.5254779578747574e-10,7.597083546677678e-10,3.8474887894432416e-07
0.9999996162570656,1.514079673097787e-10,7.540393660471275e-10,3.828374864302201e-07
0.9999996181657395,1.5027665556438901e-10,7.484126610709653e-10,3.8093557068168745e-07
0.9999996200649329,1.4915379691479433e-10,7.428279245417164e-10,3.7904308485343874e-07
0.9999996219546929,1.4803932819997023e-10,7.372848436095574e-10,3.771599823306953e-07
0.9999996238350665,1.4693318673082743e-10,7.31783107754938e-10,3.7528621672806093e-07
0.9999996257060998,1.4583531028668566e-10,7.263224087712417e-10,3.73421741888401e-07
0.9999996275678394,1.447456371117735e-10,7.209024407475763e-10,3.715665118817268e-07
0.9999996294203314,1.4366410591175482e-10,7.155229000516916e-10,3.697204810040858e-07
0.9999996312636215,1.425906558502809e-10,7.101834853130238e-10,3.6788360377645666e-07
0.9999996330977554,1.415252265455683e-10,7.048838974058669e-10,3.6605583494364993e-07
0.9999996349227784,1.404677580670025e-10,6.996238394326686e-10,3.6423712947321417e-07
0.9999996367387358,1.3941819093176677e-10,6.944030167074497e-10,3.6242744255434694e-07
0.9999996385456724,1.3837646610149618e-10,6.892211367393477e-10,3.6062672959681143e-07
0.9999996403436329,1.3734252497895678e-10,6.840779092162826e-10,3.5883494622985836e-07
0.9999996421326618,1.3631630940474943e-10,6.789730459887427e-10,3.570520483011525e-07
0.9999996439128036,1.3529776165403838e-10,6.739062610536932e-10,3.5527799187570534e-07
0.9999996456841022,1.342868244333042e-10,6.688772705386019e-10,3.53512733234812e-07
0.9999996474466015,1.3328344087712105e-10,6.638857926855862e-10,3.51756228874994e-07
0.999999649200345,1.3228755454495795e-10,6.589315478356752e-10,3.500084355069466e-07
0.9999996509453761,1.312991094180041e-10,6.540142584131908e-10,3.482693100544916e-07
0.9999996526817383,1.3031804989601758e-10,6.491336489102444e-10,3.4653880965353505e-07
0.9999996544094742,1.2934432079419816e-10,6.442894458713478e-10,3.448168916510299e-07
0.9999996561286268,1.283778673400829e-10,6.3948137787814e-10,3.43103513603944e-07
0.9999996578392385,1.2741863517046523e-10,6.347091755342261e-10,3.4139863327823295e-07
0.999999659541352,1.2646657032833714e-10,6.299725714501305e-10,3.397022086478175e-07
0.9999996612350088,1.2552161925985396e-10,6.252713002283595e-10,3.3801419789356663e-07
0.9999996629202513,1.2458372881132196e-10,6.206050984485782e-10,3.363345594022851e-07
0.9999996645971213,1.236528462262086e-10,6.15973704652894e-10,3.3466325176570576e-07
0.9999996662656601,1.2272891914217472e-10,6.113768593312526e-10,3.330002337794875e-07
0.999999667925909,1.218118955881294e-10,6.068143049069402e-10,3.3134546444221697e-07
0.9999996695779092,1.2090172398130642e-10,6.022857857221952e-10,3.29698902954416e-07
0.9999996712217015,1.1999835312436273e-10,5.977910480239257e-10,3.280605087175534e-07
0.9999996728573266,1.1910173220249875e-10,5.933298399495333e-10,3.264302413330618e-07
0.9999996744848252,1.1821181078059977e-10,5.88901911512843e-10,3.2480806060135894e-07
0.9999996761042376,1.1732853880039924e-10,5.845070145901369e-10,3.2319392652087415e-07
0.9999996777156035,1.1645186657766282e-10,5.801449029062923e-10,3.215877992870788e-07
0.9999996793189632,1.1558174479939368e-10,5.75815332021022e-10,3.199896392915225e-07
0.9999996809143563,1.147181245210586e-10,5.715180593152182e-10,3.18399407120873e-07
0.9999996825018224,1.1386095716383496e-10,5.672528439773959e-10,3.1681706355596123e-07
0.9999996840814005,1.13010194511878e-10,5.630194469902401e-10,3.1524256957083097e-07
0.99999968565313,1.1216578870960882e-10,5.588176311172495e-10,3.1367588633179296e-07
0.9999996872170498,1.113276922590224e-10,5.546471608894821e-10,3.121169751964836e-07
0.9999996887731984,1.104958580170159e-10,5.505078025923983e-10,3.105657977129285e-07
0.9999996903216146,1.096702391927368e-10,5.463993242528018e-10,3.0902231561861006e-07
0.9999996918623367,1.0885078934495094e-10,5.423214956258779e-10,3.0748649083954e-07
0.9999996933954028,1.0803746237943022e-10,5.382740881823276e-10,3.059582854893365e-07
0.999999694920851,1.072302125463597e-10,5.342568750955983e-10,3.0443766186830483e-07
0.9999996964387189,1.064289944377643e-10,5.302696312292084e-10,3.029245824625242e-07
0.9999996979490442,1.0563376298495449e-10,5.263121331241665e-10,3.0141900994293705e-07
0.9999996994518642,1.0484447345599118e-10,5.223841589864847e-10,2.999209071644443e-07
0.9999997009472164,1.0406108145316964e-10,5.184854886747839e-10,2.9843023716500426e-07
0.9999997024351375,1.0328354291052201e-10,5.146159036879918e-10,2.9694696316473596e-07
0.9999997039156645,1.0251181409133859e-10,5.107751871531318e-10,2.9547104856502696e-07
0.9999997053888342,1.0174585158570775e-10,5.069631238132034e-10,2.9400245694764556e-07
0.9999997068546829,1.0098561230807402e-10,5.031795000151525e-10,2.9254115207385714e-07
0.999999708313247,1.0023105349481454e-10,4.994241036979302e-10,2.910870978835448e-07
0.9999997097645626,9.948213270183361e-11,4.956967243806424e-10,2.896402584943344e-07
0.9999997112086659,9.873880780217522e-11,4.91997153150785e-10,2.8820059820072367e-07
0.9999997126455924,9.80010369836534e-11,4.883251826525689e-10,2.86768081473216e-07
0.9999997140753777,9.72687787465002e-11,4.846806070753302e-10,2.853426729574575e-07
0.9999997154980573,9.654199190103148e-11,4.810632221420275e-10,2.8392433747337937e-07
0.9999997169136665,9.582063556532985e-11,4.77472825097824e-10,2.8251304001434347e-07
0.9999997183222403,9.510466916294511e-11,4.739092146987552e-10,2.8110874574629284e-07
0.9999997197238137,9.439405242061177e-11,4.703721912004802e-10,2.7971142000690567e-07
0.9999997211184214,9.368874536598378e-11,4.668615563471178e-10,2.7832102830475387e-07
0.9999997225060979,9.298870832538598e-11,4.6337711336016347e-10,2.7693753631846543e-07
0.9999997238868775,9.229390192158248e-11,4.599186669274914e-10,2.755609098958909e-07
0.9999997252607946,9.16042870715617e-11,4.5648602319243626e-10,2.7419111505327415e-07
0.9999997266278833,9.091982498433792e-11,4.5307898974295693e-10,2.728281179744268e-07
0.9999997279881773,9.024047715876932e-11,4.4969737560088106e-10,2.7147188500990683e-07
0.9999997293417102,8.956620538139223e-11,4.4634099121122904e-10,2.7012238267620133e-07
0.9999997306885159,8.889697172427171e-11,4.4300964843161773e-10,2.68779577654913e-07
0.9999997320286275,8.823273854286794e-11,4.397031605217431e-10,2.674434367919506e-07
0.9999997333620783,8.757346847391889e-11,4.3642134213294063e-10,2.6611392709672343e-07
0.9999997346889014,8.691912443333853e-11,4.331640092978238e-10,2.647910157413399e-07
0.9999997360091295,8.626966961413082e-11,4.2993097941999926e-10,2.6347467005980944e-07
0.9999997373227956,8.562506748431943e-11,4.2672207126385874e-10,2.6216485754724893e-07
0.999999738629932,8.498528178489268e-11,4.2353710494444696e-10,2.608615458590926e-07
0.9999997399305712,8.435027652776402e-11,4.2037590191740444e-10,2.5956470281030585e-07
0.9999997412247456,8.372001599374773e-11,4.172382849689857e-10,2.5827429637460304e-07
0.999999742512487,8.309446473054964e-11,4.1412407820615135e-10,2.5699029468366865e-07
0.9999997437938275,8.2473587550773e-11,4.110331070467338e-10,2.557126660263829e-07
0.9999997450687989,8.185734952993913e-11,4.079651982096762e-10,2.5444137884805057e-07
0.9999997463374325,8.124571600452295e-11,4.049201797053443e-10,2.531764017496337e-07
0.9999997475997602,8.063865257000313e-11,4.018978808259099e-10,2.519177034869883e-07
0.999999748855813,8.003612507892685e-11,3.988981321358059e-10,2.506652529701042e-07
0.9999997501056221,7.943809963898897e-11,3.9592076546225273e-10,2.494190192623494e-07
0.9999997513492186,7.884454261112562e-11,3.929656138858547e-10,2.4817897157971736e-07
0.9999997525866331,7.825542060762199e-11,3.9003251173126665e-10,2.469450792900782e-07
0.9999997538178964,7.767070049023423e-11,3.8712129455793e-10,2.4571731191243384e-07
0.9999997550430391,7.709034936832547e-11,3.8423179915087763e-10,2.4449563911617614e-07
0.9999997562620914,7.651433459701567e-11,3.813638635116071e-10,2.432800307203493e-07
0.9999997574750836,7.594262377534535e-11,3.7851732684902187e-10,2.4207045669291563e-07
0.9999997586820458,7.537518474445309e-11,3.756920295704398e-10,2.408668871500243e-07
0.999999759883008,7.481198558576649e-11,3.7288781327266865e-10,2.396692923552848e-07
0.9999997610779999,7.425299461920684e-11,3.701045207331479e-10,2.384776427190429e-07
0.9999997622670511,7.369818040140705e-11,3.6734199590115635e-10,2.372919087976607e-07
0.9999997634501913,7.314751172394297e-11,3.646000838890855e-10,2.3611206129279997e-07
0.9999997646274494,7.260095761157793e-11,3.6187863096377744e-10,2.34938071050709e-07
0.999999765798855,7.205848732052033e-11,3.591774845379271e-10,2.3376990906151304e-07
0.9999997669644369,7.15200703366944e-11,3.564964931615491e-10,2.3260754645850797e-07
0.9999997681242243,7.098567637402362e-11,3.538355065135074e-10,2.3145095451745766e-07
0.9999997692782457,7.045527537272729e-11,3.5119437539310823e-10,2.303001046558946e-07
0.9999997704265299,6.992883749762954e-11,3.4857295171175575e-10,2.2915496843242388e-07
0.9999997715691051,6.940633313648114e-11,3.459710884846694e-10,2.280155175460307e-07
0.9999997727059999,6.888773289829385e-11,3.4338863982266316e-10,2.2688172383539128e-07
0.9999997738372425,6.837300761168708e-11,3.4082546092398565e-10,2.2575355927818686e-07
0.9999997749628606,6.786212832324707e-11,3.382814080662216e-10,2.2463099599042136e-07
0.9999997760828825,6.735506629589826e-11,3.357563385982526e-10,2.2351400622574222e-07
0.9999997771973358,6.685179300728671e-11,3.3325011093227875e-10,2.2240256237476442e-07
0.9999997783062483,6.635228014817591e-11,3.3076258453589857e-10,2.2129663696439805e-07
0.9999997794096473,6.585649962085418e-11,3.282936199242486e-10,2.2019620265717897e-07
0.9999997805075604,6.536442353755432e-11,3.258430786522015e-10,2.1910123225060282e-07
0.9999997816000146,6.48760242188848e-11,3.234108233066213e-10,2.180116986764622e-07
0.9999997826870372,6.439127419227291e-11,3.209967174986778e-10,2.169275750001871e-07
0.999999783768655,6.391014619041931e-11,3.1860062585621647e-10,2.158488344201887e-07
0.9999997848448949,6.343261314976433e-11,3.162224140161863e-10,2.1477545026720605e-07
0.9999997859157835,6.295864820896556e-11,3.1386194861712363e-10,2.1370739600365622e-07
0.9999997869813475,6.248822470738699e-11,3.1151909729169166e-10,2.1264464522298745e-07
0.9999997880416135,6.202131618359923e-11,3.0919372865927605e-10,2.1158717164903557e-07
0.9999997890966074,6.155789637389115e-11,3.0688571231863485e-10,2.105349491353835e-07
0.9999997901463555,6.109793921079251e-11,3.0459491884060393e-10,2.0948795166472378e-07
0.9999997911908841,6.064141882160761e-11,3.0232121976085594e-10,2.084461533482244e-07
0.9999997922302188,6.018830952696005e-11,3.000644875727137e-10,2.0740952842489752e-07
0.9999997932643856,5.973858583934814e-11,2.9782459572001684e-10,2.0637805126097148e-07
0.9999997942934101,5.929222246171133e-11,2.9560141859004145e-10,2.0535169634926565e-07
0.9999997953173179,5.884919428600719e-11,2.9339483150647257e-10,2.0433043830856844e-07
0.9999997963361341,5.840947639179906e-11,2.9120471072242897e-10,2.0331425188301843e-07
0.9999997973498843,5.797304404485435e-11,2.890309334135396e-10,2.023031119414883e-07
0.9999997983585935,5.753987269575314e-11,2.86873377671072e-10,2.0129699347697202e-07
0.9999997993622867,5.710993797850735e-11,2.847319224951111e-10,2.0029587160597475e-07
0.9999998003609889,5.668321570919008e-11,2.8260644778779e-10,1.992997215679059e-07
0.9999998013547249,5.625968188457533e-11,2.804968343465696e-10,1.9830851872447528e-07
0.9999998023435193,5.583931268078778e-11,2.7840296385756955e-10,1.9732223855909168e-07
0.9999998033273966,5.5422084451962655e-11,2.763247188889482e-10,1.9634085667626513e-07
0.9999998043063814,5.5007973728915716e-11,2.7426198288433157e-10,1.9536434880101128e-07
0.9999998052804977,5.4596957217823066e-11,2.7221464015629213e-10,1.9439269077825943e-07
0.99999980624977,5.4189011798910856e-11,2.7018257587987516e-10,1.9342585857226283e-07
0.999999807214222,5.378411452515487e-11,2.681656760861737e-10,1.9246382826601224e-07
0.9999998081738779,5.338224262098964e-11,2.661638276559514e-10,1.915065760606523e-07
0.9999998091287615,5.298337348102741e-11,2.641769183133128e-10,1.9055407827490043e-07
0.9999998100788965,5.2587484668786535e-11,2.622048366194204e-10,1.896063113444692e-07
0.9999998110243062,5.219455391542943e-11,2.6024747196625894e-10,1.886632518214907e-07
0.9999998119650144,5.180455911850995e-11,2.583047145704456e-10,1.8772487637394453e-07
0.9999998129010443,5.1417478340730125e-11,2.5637645546708705e-10,1.8679116178508802e-07
0.9999998138324192,5.103328980870617e-11,2.544625865036811e-10,1.8586208495288937e-07
0.9999998147591621,5.065197191174374e-11,2.5256300033406473e-10,1.8493762288946376e-07
0.9999998156812961,5.027350320062233e-11,2.506775904124068e-10,1.8401775272051195e-07
0.9999998165988441,4.989786238638872e-11,2.4880625098724527e-10,1.8310245168476175e-07
0.9999998175118289,4.952502833915953e-11,2.46948877095569e-10,1.821916971334121e-07
0.9999998184202731,4.915498008693259e-11,2.451053645569438e-10,1.8128546652958013e-07
0.9999998193241992,4.878769681440731e-11,2.4327560996768174e-10,1.803837374477507e-07
0.9999998202236299,4.842315786181379e-11,2.414595106950542e-10,1.7948648757322853e-07
0.9999998211185871,4.8061342723750723e-11,2.3965696487154785e-10,1.7859369470159325e-07
0.9999998220090933,4.7702231048031944e-11,2.3786787138916355e-10,1.7770533673815704e-07
0.9999998228951705,4.7345802634541625e-11,2.360921298937574e-10,1.7682139169742486e-07
0.9999998237768408,4.699203743409801e-11,2.343296407794242e-10,1.759418377025573e-07
0.999999824654126,4.664091554732567e-11,2.325803051829226e-10,1.7506665298483618e-07
0.9999998255270479,4.62924172235361e-11,2.3084402497814149e-10,1.741958158831325e-07
0.9999998263956281,4.594652285961683e-11,2.2912070277060822e-10,1.7332930484337746e-07
0.9999998272598883,4.560321299892864e-11,2.2741024189203697e-10,1.7246709841803542e-07
0.9999998281198499,4.5262468330211215e-11,2.2571254639491825e-10,1.7160917526558004e-07
0.9999998289755342,4.4924269686496824e-11,2.2402752104714832e-10,1.7075551414997267e-07
0.9999998298269626,4.458859804403219e-11,2.223550713266988e-10,1.699060939401432e-07
0.999999830674156,4.425543452120843e-11,2.2069510341632592e-10,1.6906089360947376e-07
0.9999998315171357,4.392476037749889e-11,2.1904752419831903e-10,1.682198922352847e-07
0.9999998323559224,4.3596557012405066e-11,2.1741224124928837e-10,1.6738306899832314e-07
0.999999833190537,4.327080596441027e-11,2.1578916283499153e-10,1.66550403182254e-07
0.9999998340210002,4.29474889099412e-11,2.1417819790519842e-10,1.657218741731536e-07
0.9999998348473328,4.262658766233721e-11,2.125792560885946e-10,1.6489746145900567e-07
0.9999998356695551,4.230808417082732e-11,2.1099224768772238e-10,1.640771446291998e-07
0.9999998364876876,4.199196051951483e-11,2.0941708367395974e-10,1.6326090337403243e-07
0.9999998373017508,4.167819892636962e-11,2.0785367568253637e-10,1.6244871748421018e-07
0.9999998381117645,4.136678174222782e-11,2.0630193600758722e-10,1.6164056685035562e-07
0.9999998389177491,4.1057691449799074e-11,2.0476177759724246e-10,1.6083643146251556e-07
0.9999998397197247,4.075091066268123e-11,2.0323311404875432e-10,1.6003629140967163e-07
0.999999840517711,4.044642212438229e-11,2.017158596036599e-10,1.592401268792533e-07
0.9999998413117278,4.014420870734975e-11,2.002099291429803e-10,1.5844791815665333e-07
0.999999842101795,3.98442534120072e-11,1.9871523818245528e-10,1.5765964562474536e-07
0.9999998428879322,3.9546539365798054e-11,1.9723170286781352e-10,1.5687528976340422e-07
0.9999998436701587,3.9251049822236494e-11,1.9575923997007804e-10,1.5609483114902834e-07
0.9999998444484942,3.8957768159965465e-11,1.942977668809065e-10,1.553182504540645e-07
0.9999998452229579,3.86666778818217e-11,1.9284720160796632e-10,1.5454552844653493e-07
0.9999998459935691,3.8377762613907797e-11,1.914074627703442e-10,1.5377664598956694e-07
0.9999998467603467,3.8091006104671163e-11,1.8997846959398967e-10,1.5301158404092444e-07
0.9999998475233101,3.780639222398984e-11,1.8856014190719296e-10,1.5225032365254207e-07
0.9999998482824779,3.752390496226521e-11,1.8715240013609598e-10,1.514928459700615e-07
0.9999998490378692,3.724352842952144e-11,1.8575516530023715e-10,1.5073913223237003e-07
0.9999998497895028,3.696524685451167e-11,1.8436835900812927e-10,1.4998916377114138e-07
0.9999998505373973,3.6689044583830883e-11,1.8299190345287027e-10,1.4924292201037874e-07
0.9999998512815711,3.641490608103539e-11,1.816257214077867e-10,1.485003884659602e-07
0.9999998520220429,3.6142815925768903e-11,1.8026973622210964e-10,1.4776154474518622e-07
0.999999852758831,3.587275881289514e-11,1.7892387181668284e-10,1.470263725463293e-07
0.9999998534919537,3.5604719551636904e-11,1.7758805267970273e-10,1.4629485365818613e-07
0.9999998542214292,3.53386830647216e-11,1.7626220386249014e-10,1.4556696995963154e-07
0.9999998549472758,3.507463438753315e-11,1.749462509752938e-10,1.44842703419175e-07
0.9999998556695114,3.48125586672702e-11,1.7364012018312455e-10,1.44122036094519e-07
0.9999998563881539,3.4552441162110675e-11,1.723437382016211e-10,1.434049501321197e-07
0.999999857103221,3.429426724038253e-11,1.7105703229294627e-10,1.4269142776674992e-07
0.9999998578147309,3.403802237974073e-11,1.6977993026171377e-10,1.4198145132106387e-07
0.9999998585227009,3.3783692166350374e-11,1.6851236045094564e-10,1.412750032051643e-07
0.9999998592271487,3.353126229407585e-11,1.6725425173805932e-10,1.4057206591617187e-07
0.9999998599280918,3.328071856367622e-11,1.6600553353088493e-10,1.3987262203779617e-07
0.9999998606255477,3.30320468820064e-11,1.647661357637122e-10,1.3917665423990937e-07
0.9999998613195337,3.278523326122451e-11,1.6353598889336664e-10,1.3848414527812156e-07
0.999999862010067,3.2540263818004984e-11,1.6231502389531506e-10,1.377950779933584e-07
0.9999998626971646,3.229712477275767e-11,1.6110317225980015e-10,1.3710943531144076e-07
0.9999998633808438,3.2055802448852716e-11,1.5990036598800364e-10,1.3642720024266643e-07
0.9999998640611216,3.1816283271851266e-11,1.5870653758823835e-10,1.3574835588139376e-07
0.9999998647380147,3.1578553768741854e-11,1.5752162007216827e-10,1.350728854056276e-07
0.9999998654115401,3.134260056718261e-11,1.5634554695105692e-10,1.3440077207660704e-07
0.9999998660817144,3.1108410394749e-11,1.5517825223204373e-10,1.3373199923839522e-07
0.9999998667485543,3.08759700781873e-11,1.5401967041444807e-10,1.3306655031747125e-07
0.9999998674120765,3.064526654267357e-11,1.5286973648610077e-10,1.324044088223239e-07
0.9999998680722973,3.041628681107818e-11,1.5172838591970308e-10,1.3174555834304766e-07
0.9999998687292332,3.018901800323588e-11,1.505955546692126e-10,1.3108998255094036e-07
0.9999998693829005,2.9963447335221275e-11,1.4947117916625613e-10,1.3043766519810295e-07
0.9999998700333154,2.9739562118629705e-11,1.4835519631656953e-10,1.2978859011704142e-07
0.9999998706804942,2.9517349759863536e-11,1.4724754349646359e-10,1.2914274122027028e-07
0.9999998713244529,2.929679775942379e-11,1.461481585493167e-10,1.2850010249991836e-07
0.9999998719652073,2.9077893711206995e-11,1.4505697978209333e-10,1.2786065802733625e-07
0.9999998726027738,2.8860625301807396e-11,1.4397394596188862e-10,1.272243919527058e-07
0.9999998732371678,2.864498030982427e-11,1.428989963124985e-10,1.2659128850465168e-07
0.9999998738684053,2.8430946605174502e-11,1.4183207051101565e-10,1.2596133198985446e-07
0.999999874496502,2.8218512148410268e-11,1.407731086844505e-10,1.2533450679266596e-07
0.9999998751214733,2.8007664990041794e-11,1.397220514063777e-10,1.2471079737472623e-07
0.9999998757433349,2.7798393269865206e-11,1.3867883969360722e-10,1.2409018827458263e-07
0.9999998763621022,2.759068521629539e-11,1.3764341500288065e-10,1.234726641073106e-07
0.9999998769777906,2.7384529145703836e-11,1.366157192275917e-10,1.228582095641363e-07
0.9999998775904154,2.7179913461761436e-11,1.355956946945314e-10,1.2224680941206124e-07
0.9999998781999919,2.697682665478618e-11,1.3458328416065758e-10,1.2163844849348857e-07
0.9999998788065351,2.677525730109574e-11,1.33578430809888e-10,1.2103311172585136e-07
0.9999998794100601,2.657519406236489e-11,1.3258107824991795e-10,1.2043078410124258e-07
0.999999880010582,2.6376625684987713e-11,1.315911705090611e-10,1.1983145068604695e-07
0.9999998806081156,2.6179540999444587e-11,1.3060865203311413e-10,1.1923509662057466e-07
0.9999998812026759,2.59839289196739e-11,1.2963346768224455e-10,1.1864170711869668e-07
