NormalCell,CancerCell,Apoptosis,Empty
0.9958987047940039,0.0019038658279273246,0.0014107338755171008,0.0007866955025519851
0.9958884450156432,0.0018990686560071174,0.0014156167042456375,0.0007968696241042511
0.9958782717834245,0.0018942836190821962,0.001420403275856252,0.0008070413216372677
0.9958681849897524,0.001889510687507344,0.0014250946687207188,0.0008172096540198176
0.9958581845226315,0.0018847498316849533,0.0014296919501860955,0.0008273736954975768
0.9958482702657432,0.0018800010220653676,0.0014341961766848967,0.0008375325355067287
0.9958384420985191,0.0018752642291472144,0.0014386083938441744,0.000847685278489615
0.9958286998962166,0.0018705394234777308,0.0014429296365935157,0.0008578310437124005
0.9958190435299905,0.0018658265756530826,0.00144716092927197,0.0008679689650847325
0.9958094728669663,0.0018611256563186743,0.0014513032857339154,0.0008780981909813717
0.9957999877703111,0.0018564366361694536,0.001455357709453873,0.0008882178840657767
0.995790588099304,0.0018517594859502099,0.0014593251936302846,0.00089832722111562
0.9957812737094058,0.0018470941764558624,0.0014632067212882569,0.0009084253928502144
0.9957720444523273,0.0018424406785317448,0.0014670032653812896,0.0009185116037598328
0.9957629001760974,0.0018377989630738829,0.0014707157888919915,0.0009285850719368989
0.9957538407251301,0.0018331690010292623,0.0014743452449317988,0.0009386450289090294
0.9957448659402904,0.0018285507633960946,0.0014778925768397034,0.0009486907194739104
0.9957359756589601,0.0018239442212240734,0.001481358718280001,0.000958721401535987
0.9957271697151014,0.0018193493456146253,0.0014847445933390694,0.0009687363459449466
0.9957184479393217,0.0018147661077211558,0.0014880511166211869,0.0009787348363359794
0.9957098101589356,0.001810194478749286,0.0014912791933433982,0.0009887161689717957
0.9957012561980271,0.001805634429957087,0.0014944297194294412,0.0009986796525863805
0.9956927858775114,0.0018010859326553059,0.001497503581602738,0.0010086246082304715
0.9956843990151951,0.0017965489582075864,0.001500501657478466,0.0010185503691187373
0.9956760954258358,0.0017920234780306843,0.0015034248156547145,0.0010284562804786408
0.9956678749212015,0.0017875094635946762,0.001506273915802734,0.0010383416994009706
0.9956597373101284,0.0017830068864231644,0.0015090498087562928,0.0010482059946920208
0.9956516823985788,0.0017785157180934738,0.001511753336600144,0.0010580485467274025
0.995643709989698,0.0017740359302368459,0.0015143853327576158,0.001067868747307472
0.9956358198838696,0.001769567494538625,0.0015169466220773312,0.001077665999514356
0.9956280118787718,0.0017651103827384424,0.0015194380209190674,0.0010874397175705585
0.9956202857694316,0.0017606645666303907,0.0015218603372387618,0.0010971893266991306
0.9956126413482786,0.0017562300180631982,0.0015242143706726747,0.001106914262985392
0.9956050784051986,0.001751806708940394,0.0015265009126207152,0.0011166139732401812
0.9955975967275859,0.0017473946112204707,0.0015287207463289421,0.0011262879148646234
0.9955901961003952,0.0017429936969170414,0.0015308746469712413,0.0011359355557163963
0.9955828763061934,0.0017386039380989913,0.001532963381730197,0.0011455563739774831
0.9955756371252089,0.0017342253068906252,0.0015349877098771547,0.0011551498580233905
0.995568478335383,0.0017298577754718113,0.001536948382851494,0.0011647155062938226
0.9955613997124181,0.0017255013160781183,0.0015388461443391094,0.0011742528271647904
0.9955544010298268,0.0017211559010009484,0.001540681730350115,0.0011837613388221446
0.99554748205898,0.0017168215025876682,0.0015424558692957752,0.0011932405691365165
0.995540642569154,0.0017124980932417325,0.0015441692820646724,0.0012026900555396514
0.995533882327577,0.0017081856454228043,0.001545822682098118,0.0012121093449021186
0.995527201099476,0.0017038841316468715,0.0015474167754648126,0.0012214979934123873
0.9955205986481217,0.001699593524486359,0.0015489522609347674,0.00123085556645725
0.9955140747348737,0.0016953137965702361,0.001550429830052488,0.0012401816385035809
0.9955076291192251,0.0016910449205841207,0.0015518501672094332,0.0012494757929814157
0.9955012615588456,0.0016867868692703786,0.001553213949715753,0.001258737622168338
0.9954949718096253,0.001682539615428219,0.001554521847871314,0.0012679667270751585
0.9954887596257173,0.0016783031319137882,0.0015557745250360197,0.001277162717332874
0.9954826247595794,0.0016740773916402547,0.0015569726376994295,0.001286325211080892
0.9954765669620158,0.0016698623675778965,0.0015581168355496891,0.001295453834856508
0.9954705859822184,0.00166565803275418,0.0015592077615417738,0.0013045482234856208
0.9954646815678063,0.0016614643602538377,0.0015602460519650537,0.0013136080199746777
0.995458853464867,0.0016572813232189406,0.0015612323365101891,0.0013226328754038271
0.9954531014179944,0.0016531088948489698,0.0015621672383353577,0.001331622448821277
0.9954474251703285,0.0016489470484008805,0.0015630513741318273,0.0013405764071388374
0.9954418244635933,0.0016447957571891674,0.0015638853541888734,0.0013494944250286398
0.9954362990381349,0.0016406549945859226,0.0015646697824580542,0.001358376184821018
0.9954308486329587,0.001636524734020892,0.0015654052566168436,0.0013672213764035408
0.9954254729857657,0.001632404948981529,0.0015660923681316355,0.0013760296971211804
0.9954201718329893,0.001628295613013044,0.0015667317023201177,0.0013848008516776102
0.995414944909831,0.001624196699718451,0.001567323838413028,0.001393534552037613
0.9954097919502956,0.0016201081827586102,0.0015678693496152967,0.0014022305173305941
0.995404712687226,0.00161603003585227,0.0015683688031665787,0.0014108884737551843
0.9953997068523378,0.0016119622327761029,0.0015688227604011861,0.0014195081544849221
0.9953947741762529,0.0016079047473647416,0.0015692317768074234,0.0014280892995750028
0.9953899143885329,0.0016038575535108081,0.0015695964020863338,0.0014366316558700833
0.9953851272177121,0.0015998206251649453,0.0015699171802098593,0.0014451349769131355
0.9953804123913305,0.0015957939363358403,0.0015701946494784253,0.0014535990228553286
0.995375769635965,0.001591777461090249,0.0015704293425779492,0.0014620235603669375
0.9953711986772614,0.001587771173553016,0.001570621786636285,0.0014704083625492635
0.9953666992399662,0.0015837750479070912,0.0015707725032791042,0.0014787532088475534
0.9953622710479563,0.0015797890583935464,0.0015708820086852212,0.001487057884964913
0.9953579138242697,0.001575813179311587,0.0015709508136413704,0.0014953221827771978
0.995353627291136,0.0015718473850185612,0.0015709794235964352,0.0015035459002488752
0.9953494111700049,0.0015678916499299684,0.0015709683387151402,0.0015117288413498441
0.995345265181576,0.0015639459485194628,0.0015709180539312069,0.0015198708159732063
0.995341189045827,0.0015600102553188571,0.001570829058999983,0.0015279716398539744
0.9953371824820424,0.0015560845449181212,0.0015707018385505461,0.00153603113448871
0.9953332452088409,0.001552168791965381,0.0015705368721372897,0.0015440491270560816
0.9953293769442034,0.0015482629711669122,0.0015703346342909956,0.001552025450338329
0.9953255774054994,0.0015443670572871352,0.0015700955945693986,0.001559959942643632
0.9953218463095145,0.0015404810251486043,0.0015698202176072473,0.0015678524477293638
0.9953181833724756,0.0015366048496319974,0.0015695089631658676,0.0015757028147262292
0.9953145883100781,0.001532738505676101,0.0015691622861822316,0.0015835108980632717
0.9953110608375106,0.0015288819682777969,0.001568780636817539,0.0015912765573937431
0.9953076006694807,0.0015250352124920414,0.0015683644605053151,0.0015989996575218252
0.9953042075202387,0.0015211982134318474,0.0015679141979990303,0.001606680068330195
0.9953008811036038,0.001517370946268263,0.0015674302854192432,0.0016143176647084262
0.9952976211329869,0.0015135533862303454,0.0015669131543002777,0.0016219123264822125
0.9952944273214147,0.0015097455086051372,0.0015663632316364334,0.0016294639383434117
0.9952912993815535,0.0015059472887376374,0.0015657809399277365,0.0016369723897808953
0.9952882370257317,0.0015021587020307725,0.0015651666972252348,0.0016444375750121968
0.9952852399659626,0.0014983797239453644,0.0015645209171758429,0.0016518593929159542
0.9952823079139678,0.001494610330000098,0.0015638440090667382,0.0016592377469651306
0.995279440581198,0.0014908504957714846,0.0015631363778693189,0.0016665725451610119
0.9952766376788553,0.0014871001968938269,0.0015623984242827196,0.0016738636999679682
0.9952738989179147,0.001483359409059179,0.001561630544776898,0.001681111128248973
0.9952712240091454,0.0014796281080173064,0.0015608331316352886,0.0016883147512018726
0.9952686126631307,0.0014759062695756454,0.0015600065729970344,0.0016954744942963957
0.9952660645902899,0.0014721938695992566,0.0015591512528987965,0.0017025902872118963
0.995263579500897,0.0014684908840107834,0.0015582675513161476,0.0017096620637758236
0.995261157105102,0.001464797288790402,0.0015573558442045536,0.001716689761902906
0.9952587971129491,0.001461113059975775,0.0015564165035399458,0.0017236733235350486
0.995256499234397,0.0014574381736620007,0.001555449897358891,0.0017306126945819313
0.9952542631793376,0.0014537726060015624,0.0015544563897983582,0.0017375078248623027
0.9952520886576146,0.001450116333204275,0.0015534363411350929,0.0017443586680459583
0.9952499753790417,0.001446469331537231,0.0015523901078245959,0.0017511651815964025
0.9952479230534214,0.0014428315773247452,0.0015513180425397151,0.0017579273267141799
0.9952459313905619,0.0014392030469482968,0.0015502204942088535,0.0017646450682808736
0.9952440001002959,0.001435583716846472,0.0015490978080537942,0.0017713183748037623
0.9952421288924969,0.0014319735635149032,0.0015479503256271513,0.001777947218361125
0.9952403174770962,0.0014283725635062085,0.001546778384849444,0.0017845315745481938
0.9952385655641005,0.0014247806934299303,0.001545582320045806,0.0017910714224237407
0.995236872863608,0.0014211979299524695,0.001544362461982324,0.0017975667444572966
0.995235239085824,0.0014176242497970226,0.001543119137902017,0.0018040175264769922
0.9952336639410782,0.0014140596297435148,0.0015418526715604564,0.0018104237576180165
0.9952321471398389,0.0014105040466285326,0.0015405633832610308,0.0018167854302716844
0.99523068839273,0.001406957477345256,0.001539251589889859,0.0018231025400351083
0.995229287410545,0.0014034198988433879,0.0015379176049503552,0.0018293750856614671
0.9952279439042628,0.0013998912881290854,0.0015365617385974496,0.0018356030690108635
0.9952266575850621,0.001396371622264885,0.0015351842976714678,0.0018417864950017674
0.9952254281643359,0.0013928608783696326,0.0015337855857316723,0.0018479253715630365
0.9952242553537058,0.0013893590336184075,0.0015323659030894695,0.0018540197095865073
0.9952231388650364,0.001385866065242449,0.0015309255468412856,0.0018600695228801535
0.9952220784104483,0.001382381950529079,0.0015294648109011142,0.0018660748281217993
0.9952210737023326,0.001378906666821626,0.0015279839860327402,0.0018720356448133915
0.9952201244533636,0.0013754401915193465,0.0015264833598816418,0.0018779519952358142
0.9952192303765122,0.0013719825020773466,0.0015249632170065744,0.0018838239044042457
0.995218391185059,0.0013685335760065017,0.0015234238389108382,0.0018896514000240516
0.9952176065926065,0.0013650933908733761,0.0015218655040732361,0.0018954345124472067
0.9952168763130922,0.0013616619243001407,0.0015202884879787222,0.0019011732746292398
0.9952162000608005,0.001358239153964491,0.0015186930631487417,0.0019068677220866978
0.9952155775503744,0.001354825057599563,0.001517079499171273,0.0019125178928551213
0.9952150084968284,0.0013514196129938503,0.0015154480627305657,0.0019181238274475268
0.9952144926155593,0.0013480227979911171,0.0015137990176365846,0.001923685568813391
0.9952140296223578,0.0013446345904903146,0.0015121326248541576,0.0019292031622981304
0.99521361923342,0.0013412549684454912,0.001510449142531835,0.0019346766556030703
0.9952132611653584,0.0013378839098657077,0.0015087488260304598,0.0019401060987459006
0.9952129551352124,0.0013345213928149487,0.001507031927951452,0.0019454915440216102
0.9952127008604595,0.001331167395412032,0.0015052986981648122,0.0019508330459638962
0.995212498059026,0.00132782189583052,0.0015035493838368443,0.0019561306613070416
0.9952123464492959,0.0013244848722986302,0.001501784229457602,0.0019613844489482597
0.9952122457501227,0.0013211563030991421,0.0015000034768680613,0.0019665944699104945
0.9952121956808384,0.0013178361665693067,0.001498207365287022,0.0019717607873056767
0.9952121959612634,0.0013145244411007539,0.0014963961313377407,0.001976883466298429
0.9952122463117165,0.0013112211051393994,0.0014945700090742964,0.001981962574070216
0.9952123464530235,0.0013079261371853504,0.0014927292300076945,0.0019869981797839315
0.9952124961065271,0.0013046395157928123,0.0014908740231317098,0.0019919903545489222
0.9952126949940956,0.0013013612195699924,0.0014890046149484706,0.0019969391713864416
0.9952129428381322,0.0012980912271790062,0.0014871212294937889,0.0020018447051955266
0.9952132393615832,0.0012948295173357794,0.0014852240883622353,0.0020067070327192964
0.995213584287947,0.001291576068809952,0.0014833134107319654,0.0020115262325116666
0.995213977341282,0.0012883308604247816,0.0014813894133892972,0.0020163023849044752
0.9952144182462155,0.0012850938710570452,0.0014794523107530438,0.0020210355719750147
0.9952149067279511,0.0012818650796369408,0.0014775023148986019,0.0020257258775139655
0.9952154425122771,0.0012786444651479887,0.001475539635581801,0.002030373386993729
0.995216025325574,0.0012754320066269322,0.0014735644802625122,0.0020349781875371527
0.9952166548948221,0.0012722276831636386,0.0014715770541280243,0.002039540367886646
0.9952173309476096,0.001269031473900998,0.001469577560116183,0.0020440600183736783
0.9952180532121387,0.0012658433580348227,0.0014675661989383,0.0020485372308886606
0.9952188214172338,0.0012626633148137467,0.0014655431691018362,0.002052972098851201
0.9952196352923478,0.0012594913235391238,0.0014635086669328517,0.0020573647171807327
0.9952204945675699,0.001256327363564926,0.0014614628865982381,0.002061715182267514
0.9952213989736312,0.0012531714142976402,0.0014594060201277243,0.0020660235919439866
0.9952223482419121,0.0012500234551961664,0.001457338257435663,0.002070290045456497
0.9952233421044488,0.0012468834657717142,0.0014552597863426023,0.0020745146434373737
0.9952243802939388,0.0012437514255876992,0.001453170792596637,0.0020786974878773566
0.9952254625437479,0.0012406273142596394,0.0014510714598945501,0.0020828386820983757
0.995226588587916,0.0012375111114550504,0.0014489619699027414,0.0020869383307266696
0.9952277581611629,0.0012344027968933411,0.0014468425022779471,0.002090996539666251
0.9952289709988943,0.0012313023503457096,0.0014447132346877515,0.0020950134160727042
0.9952302268372073,0.0012282097516350362,0.0014425743428308944,0.0020989890683273172
0.9952315254128957,0.0012251249806357794,0.001440426000457376,0.002102923606011545
0.9952328664634564,0.0012220480172738695,0.0014382683793883592,0.002106817139881793
0.9952342497270934,0.0012189788415266022,0.0014361016495358725,0.002110669781844531
0.9952356749427238,0.0012159174334225326,0.001433925978922319,0.0021144816449317166
0.9952371418499827,0.0012128637730413686,0.0014317415336997862,0.0021182528432765403
0.9952386501892279,0.001209817840513863,0.001429548478169165,0.00212198349208948
0.995240199701545,0.0012067796160217072,0.0014273469747990769,0.00212567370763466
0.9952417901287518,0.001203749079797424,0.0014251371842446113,0.002129323607206522
0.9952434212134034,0.0012007262121242587,0.0014229192653658755,0.002132933309106788
0.9952450926987961,0.0011977109933360723,0.0014206933752463605,0.002136502932621731
0.9952468043289723,0.0011947034038172328,0.001418459669211121,0.0021400325979997305
0.995248555848724,0.0011917034240025068,0.0014162183008447728,0.0021435224264291257
0.9952503470035978,0.0011887110343769514,0.0014139694220093142,0.0021469725400163546
0.9952521775398985,0.0011857262154758047,0.0014117131828617633,0.0021503830617643775
0.9952540472046931,0.0011827489478843782,0.0014094497318716233,0.002153754115551381
0.9952559557458146,0.0011797792122379455,0.0014071792158381715,0.002157085826109764
0.9952579029118658,0.0011768169892216352,0.0014049017799075735,0.0021603783190053943
0.9952598884522231,0.0011738622595703209,0.0014026175675898283,0.002163631720617141
0.9952619121170397,0.0011709150040685103,0.0014003267207755431,0.0021668461581166743
0.9952639736572492,0.0011679752035502373,0.0013980293797525396,0.0021700217594485295
0.9952660728245688,0.0011650428388989508,0.0013957256832222934,0.00217315865331044
0.995268209371503,0.001162117891047405,0.0013934157683162113,0.002176256969133924
0.995270383051346,0.0011592003409775496,0.001391099770611742,0.0021793168370651305
0.9952725936181857,0.001156290169720419,0.0013887778241483287,0.0021823383879459425
0.9952748408269058,0.001153387358356023,0.0013864500614431988,0.002185321753295327
0.9952771244331892,0.001150491888013235,0.0013841166135069986,0.0021882670652909374
0.9952794441935204,0.0011476037398696817,0.0013817776098592682,0.002191174456750959
0.9952817998651886,0.001144722895151633,0.0013794331785437642,0.0021940440611161976
0.9952841912062902,0.0011418493351338915,0.001377083446143626,0.002196876012432414
0.9952866179757313,0.0011389830411396799,0.0013747285377963931,0.002199670445332885
0.9952890799332296,0.0011361239945405323,0.0013723685772088687,0.002202427495021211
0.9952915768393179,0.001133272176756182,0.001370003686671837,0.002205147297254348
0.9952941084553453,0.0011304275692544507,0.0013676339870746317,0.0022078299883258714
0.99529667454348,0.001127590153551137,0.0013652595979195587,0.002210475705049468
0.9952992748667114,0.001124759911209906,0.001362880637336173,0.0022130845847426524
0.9953019091888519,0.001121936823842178,0.001360497222095415,0.002215656765210702
0.9953045772745387,0.001119120873107017,0.001358109467623603,0.002218192384730815
0.9953072788892363,0.001116312040711019,0.0013557174880162856,0.002220691582036484
0.9953100137992379,0.0011135103084082018,0.0013533213960519555,0.0022231544963020834
0.9953127817716669,0.001110715657999893,0.0013509213032056263,0.0022255812671276693
0.9953155825744793,0.001107928071334619,0.0013485173196622724,0.002227972034523988
0.9953184159764643,0.0011051475303079932,0.0013461095543301333,0.002230326938897695
0.9953212817472469,0.001102374016862605,0.0013436981148538863,0.002232646121036772
0.9953241796572884,0.001099607512987909,0.0013412831076276854,0.002234929722096154
0.9953271094778884,0.0010968480007201122,0.001338864637808071,0.0022371778835835504
0.9953300709811859,0.0010940954621420649,0.0013364428093267473,0.0022393907473454693
0.9953330639401604,0.001091349879383147,0.0013340177249032345,0.0022415684555534324
0.9953360881286332,0.001088611234619158,0.0013315894860573927,0.002243711150690385
0.9953391433212688,0.0010858795100722066,0.0013291581931218189,0.002245818975537298
0.9953422292935755,0.001083154688010597,0.0013267239452541219,0.0022478920731599603
0.9953453458219065,0.0010804367507487205,0.0013242868404490721,0.0022499305868959514
0.9953484926834608,0.001077725680646942,0.0013218469755506299,0.0022519346603418074
0.9953516696562845,0.0010750214601114904,0.0013194044462638537,0.002253904437340361
0.9953548765192708,0.001072324071594347,0.0013169593471666881,0.0022558400619682706
0.9953581130521617,0.001069633497593134,0.0013145117717216328,0.0022577416785237174
0.9953613790355476,0.0010669497206510048,0.001312061812287296,0.0022596094315142892
0.9953646742508688,0.0010642727233565316,0.0013096095601298294,0.00226144346564503
0.9953679984804157,0.0010616024883435956,0.0013071551054342518,0.002263243925806668
0.9953713515073292,0.001058938998291276,0.0013046985373156544,0.002265010957064008
0.9953747331156017,0.0010562822359237388,0.0013022399438302984,0.0022667447046444975
0.9953781430900764,0.0010536321840101267,0.0012997794119865964,0.0022684453139269548
0.9953815812164493,0.001050988825364448,0.001297317027755987,0.0022701129304304644
0.9953850472812675,0.0010483521428454672,0.0012948528760836984,0.0022717476998034333
0.9953885410719313,0.0010457221193565932,0.0012923870408994037,0.002273349767812807
0.9953920623766932,0.0010430987378457696,0.0012899196051277706,0.002274919280333446
0.9953956109846582,0.0010404819813053647,0.0012874506506989028,0.0022764563833376603
0.9953991866857845,0.001037871832772061,0.0012849802585586777,0.002277961222884893
0.9954027892708828,0.0010352682753267456,0.0012825085086789814,0.0022794339451115645
0.9954064185316167,0.0010326712920943994,0.0012800354800678367,0.0022808746962210626
0.9954100742605028,0.0010300808662439887,0.0012775612507794347,0.0022822836224738853
0.9954137562509097,0.0010274969809883538,0.0012750858979240615,0.00228366087017793
0.9954174642970591,0.0010249196195841006,0.001272609497677925,0.0022850065856789303
0.9954211981940246,0.0010223487653314904,0.0012701321252928865,0.0022863209153510342
0.9954249577377321,0.0010197844015743312,0.0012676538551060904,0.0022876040055875286
0.995428742724959,0.0010172265116998674,0.0012651747605494984,0.0022888560027917028
0.9954325529533341,0.0010146750791386718,0.0012626949141593285,0.002290077053367852
0.9954363882213376,0.0010121300873645357,0.0012602143875853986,0.0022912673037124194
0.9954402483282999,0.0010095915198943606,0.0012577332516003747,0.0022924269002052708
0.9954441330744018,0.0010070593602880488,0.0012552515761089283,0.0022935559892011096
0.9954480422606737,0.0010045335921483954,0.0012527694301567999,0.0022946547170210195
0.995451975688995,0.0010020141991209793,0.0012502868819397714,0.0022957232299441422
