NormalCell,CancerCell,Apoptosis,Empty
0.06350427986419542,0.936495720135804,0.0,0.0
0.05946630428208574,0.9405336957179137,0.0,0.0
0.05566982399867006,0.9443301760013293,0.0,0.0
0.0521022938537575,0.9478977061462419,0.0,0.0
0.0487515816974818,0.9512484183025175,0.0,0.0
0.04560598713646139,0.954394012863538,0.0,0.0
0.042654254621716486,0.957345745378283,0.0,0.0
0.039885581560754224,0.9601144184392452,0.0,0.0
0.0372896220920205,0.9627103779079789,0.0,0.0
0.034856487112931635,0.9651435128870678,0.0,0.0
0.03257674110446251,0.9674232588955369,0.0,0.0
0.03044139624700388,0.9695586037529956,0.0,0.0
0.028441904274869333,0.9715580957251302,0.0,0.0
0.026570146471158903,0.9734298535288407,0.0,0.0
0.02481842216120682,0.9751815778387928,0.0,0.0
0.023179436021920127,0.9768205639780794,0.0,0.0
0.0216462844861872,0.9783537155138123,0.0,0.0
0.0202124414863196,0.9797875585136799,0.0,0.0
0.01887174374822262,0.9811282562517769,0.0,0.0
0.01761837581863309,0.9823816241813664,0.0,0.0
0.01644685498123254,0.9835531450187669,0.0,0.0
0.015352016193614995,0.9846479838063844,0.0,0.0
0.014328997155812238,0.9856710028441872,0.0,0.0
0.013373223602188589,0.9866267763978108,0.0,0.0
0.012480394891836465,0.987519605108163,0.0,0.0
0.011646469957954781,0.9883535300420446,0.0,0.0
0.010867653663896743,0.9891323463361027,0.0,0.0
0.010140383602459424,0.98985961639754,0.0,0.0
0.009461317365389216,0.9905386826346103,0.0,0.0
0.008827320301838176,0.9911726796981613,0.0,0.0
0.008235453777480126,0.9917645462225192,0.0,0.0
0.007682963940046197,0.9923170360599533,0.0,0.0
0.007167270992042232,0.9928327290079573,0.0,0.0
0.006685958967250899,0.9933140410327485,0.0,0.0
0.006236766004195687,0.9937632339958037,0.0,0.0
0.005817575106958306,0.9941824248930411,0.0,0.0
0.005426405381511289,0.9945735946184882,0.0,0.0
0.005061403733978179,0.9949385962660212,0.0,0.0
0.00472083701589766,0.9952791629841016,0.0,0.0
0.004403084600585518,0.9955969153994136,0.0,0.0
0.004106631374007019,0.9958933686259922,0.0,0.0
0.003830061123145559,0.9961699388768537,0.0,0.0
0.003572050304640814,0.9964279496953584,0.0,0.0
0.003331362176435464,0.9966686378235637,0.0,0.0
0.003106841275282914,0.9968931587247163,0.0,0.0
0.0028974082232025443,0.9971025917767966,0.0,0.0
0.0027020548463005424,0.9972979451536986,0.0,0.0
0.002519839589783387,0.9974801604102157,0.0,0.0
0.002349883213460445,0.9976501167865386,0.0,0.0
0.0021913647525471504,0.9978086352474519,0.0,0.0
0.0020435177291285734,0.9979564822708704,0.0,0.0
0.0019056266002142016,0.9980943733997847,0.0,0.0
0.0017770234288996753,0.9982229765710993,0.0,0.0
0.001657084765742648,0.9983429152342563,0.0,0.0
0.0015452287280517424,0.9984547712719473,0.0,0.0
0.001440912265374736,0.9985590877346243,0.0,0.0
0.0013436286000505472,0.9986563713999485,0.0,0.0
0.0012529048322560232,0.9987470951677431,0.0,0.0
0.0011682996995303885,0.9988317003004687,0.0,0.0
0.0010894014812954764,0.9989105985187037,0.0,0.0
0.0010158260394070855,0.998984173960592,0.0,0.0
0.0009472149862708724,0.9990527850137282,0.0,0.0
0.0008832339725344235,0.9991167660274647,0.0,0.0
0.0008235710868251322,0.999176428913174,0.0,0.0
0.0007679353604410519,0.999232064639558,0.0,0.0
0.0007160553703190716,0.99928394462968,0.0,0.0
0.0006676779340017533,0.9993323220659973,0.0,0.0
0.0006225668907013166,0.9993774331092977,0.0,0.0
0.0005805019629170154,0.9994194980370821,0.0,0.0
0.0005412776934010416,0.9994587223065982,0.0,0.0
0.0005047024525887067,0.9994952975474105,0.0,0.0
0.00047059751191163527,0.9995294024880876,0.0,0.0
0.0004387961786987262,0.9995612038213005,0.0,0.0
0.00040914298863939033,0.9995908570113599,0.0,0.0
0.00038149295203776,0.9996185070479615,0.0,0.0
0.0003557108503258991,0.9996442891496733,0.0,0.0
0.000331670579529221,0.9996683294204699,0.0,0.0
0.00030925453758903917,0.99969074546241,0.0,0.0
0.00028835305264612204,0.9997116469473529,0.0,0.0
0.0002688638495759537,0.9997311361504231,0.0,0.0
0.0002506915522417664,0.9997493084477572,0.0,0.0
0.00023374721909593578,0.9997662527809031,0.0,0.0
0.00021794790991461164,0.9997820520900844,0.0,0.0
0.0002032162815950775,0.999796783718404,0.0,0.0
0.00018948021108084284,0.9998105197889181,0.0,0.0
0.00017667244360640357,0.9998233275563926,0.0,0.0
0.000164730264572462,0.9998352697354265,0.0,0.0
0.00015359519347365755,0.9998464048065253,0.0,0.0
0.00014321269840498164,0.9998567873015939,0.0,0.0
0.00013353192977046488,0.9998664680702285,0.0,0.0
0.00012450547190884486,0.9998754945280901,0.0,0.0
0.0001160891114361333,0.9998839108885628,0.0,0.0
0.00010824162118467105,0.9998917583788142,0.0,0.0
0.00010092455869273431,0.9998990754413062,0.0,0.0
9.41020782683598e-05,0.9999058979217306,0.0,0.0
8.774075571610104e-05,0.9999122592442827,0.0,0.0
8.180942487619928e-05,0.9999181905751228,0.0,0.0
7.627902518242547e-05,0.9999237209748165,0.0,0.0
7.11224594978787e-05,0.999928877540501,0.0,0.0
6.631446153755313e-05,0.9999336855384614,0.0,0.0
6.183147223273586e-05,0.9999381685277662,0.0,0.0
5.7651524435483525e-05,0.9999423484755634,0.0,0.0
5.3754135401746226e-05,0.9999462458645972,0.0,0.0
5.0120206529348875e-05,0.9999498797934696,0.0,0.0
4.673192986217802e-05,0.9999532680701368,0.0,0.0
4.357270090472052e-05,0.9999564272990944,0.0,0.0
4.0627037321711845e-05,0.9999593729626775,0.0,0.0
3.788050312622141e-05,0.999962119496873,0.0,0.0
3.5319637986163267e-05,0.9999646803620129,0.0,0.0
3.2931891304099876e-05,0.999967068108695,0.0,0.0
3.0705560748421456e-05,0.9999692944392506,0.0,0.0
2.8629734935644392e-05,0.9999713702650636,0.0,0.0
2.669423998378201e-05,0.9999733057600153,0.0,0.0
2.4889589675596257e-05,0.9999751104103235,0.0,0.0
2.3206938988129555e-05,0.9999767930610111,0.0,0.0
2.1638040761326198e-05,0.9999783619592378,0.0,0.0
2.017520529386117e-05,0.9999798247947053,0.0,0.0
1.8811262668574476e-05,0.9999811887373304,0.0,0.0
1.753952762322954e-05,0.9999824604723758,0.0,0.0
1.635376679473929e-05,0.9999836462332045,0.0,0.0
1.5248168176592958e-05,0.9999847518318226,0.0,0.0
1.4217312640026265e-05,0.9999857826873592,0.0,0.0
1.325614737955993e-05,0.9999867438526197,0.0,0.0
1.2359961152934806e-05,0.9999876400388463,0.0,0.0
1.152436119424228e-05,0.999988475638805,0.0,0.0
1.0745251687227957e-05,0.9999892547483121,0.0,0.0
1.0018813693375118e-05,0.999989981186306,0.0,0.0
9.341486436488687e-06,0.9999906585135627,0.0,0.0
8.709949852135267e-06,0.9999912900501471,0.0,0.0
8.121108316482217e-06,0.9999918788916827,0.0,0.0
7.5720754748489715e-06,0.9999924279245244,0.0,0.0
7.060160095664934e-06,0.9999929398399036,0.0,0.0
6.5828528805462645e-06,0.9999934171471186,0.0,0.0
6.137814165883509e-06,0.9999938621858333,0.0,0.0
5.7228624556957755e-06,0.9999942771375434,0.0,0.0
5.335963729576482e-06,0.9999946640362696,0.0,0.0
4.9752214733503765e-06,0.9999950247785258,0.0,0.0
4.638867383600052e-06,0.9999953611326154,0.0,0.0
4.3252527005198435e-06,0.9999956747472984,0.0,0.0
4.032840126631882e-06,0.9999959671598724,0.0,0.0
3.760196291768222e-06,0.9999962398037073,0.0,0.0
3.5059847273983314e-06,0.9999964940152717,0.0,0.0
3.268959315876003e-06,0.9999967310406832,0.0,0.0
3.047958182505943e-06,0.9999969520418166,0.0,0.0
2.8418980004994502e-06,0.9999971581019986,0.0,0.0
2.6497686809111956e-06,0.9999973502313182,0.0,0.0
2.4706284215351022e-06,0.9999975293715775,0.0,0.0
2.3035990904959113e-06,0.9999976964009086,0.0,0.0
2.1478619219127877e-06,0.9999978521380771,0.0,0.0
2.0026535025403257e-06,0.9999979973464965,0.0,0.0
1.8672620297179954e-06,0.9999981327379693,0.0,0.0
1.74102382228844e-06,0.9999982589761767,0.0,0.0
1.6233200673845689e-06,0.9999983766799316,0.0,0.0
1.5135737871411717e-06,0.9999984864262119,0.0,0.0
1.4112470104644692e-06,0.9999985887529885,0.0,0.0
1.3158381359978583e-06,0.999998684161863,0.0,0.0
1.2268794733590702e-06,0.9999987731205257,0.0,0.0
1.1439349505975893e-06,0.9999988560650483,0.0,0.0
1.0665979766357621e-06,0.9999989334020224,0.0,0.0
9.944894482165758e-07,0.9999990055105508,0.0,0.0
9.272558915892773e-07,0.9999990727441075,0.0,0.0
8.645677298243509e-07,0.9999991354322693,0.0,0.0
8.06117667265076e-07,0.9999991938823318,0.0,0.0
7.516191831969838e-07,0.9999992483808158,0.0,0.0
7.008051273518168e-07,0.9999992991948717,0.0,0.0
6.534264103617094e-07,0.9999993465735888,0.0,0.0
6.09250782744678e-07,0.9999993907492164,0.0,0.0
5.68061696436429e-07,0.9999994319383028,0.0,0.0
5.296572432880764e-07,0.9999994703427559,0.0,0.0
4.938491653266051e-07,0.9999995061508339,0.0,0.0
4.604619319266514e-07,0.9999995395380674,0.0,0.0
4.2933187937013734e-07,0.9999995706681198,0.0,0.0
4.00306408576089e-07,0.9999995996935906,0.0,0.0
3.732432370680921e-07,0.9999996267567621,0.0,0.0
3.480097015126873e-07,0.9999996519902977,0.0,0.0
3.244821074098853e-07,0.9999996755178918,0.0,0.0
3.025451227481048e-07,0.9999996974548765,0.0,0.0
2.820912126513335e-07,0.9999997179087866,0.0,0.0
2.630201122472422e-07,0.9999997369798871,0.0,0.0
2.452383351723313e-07,0.9999997547616641,0.0,0.0
2.286587153048688e-07,0.999999771341284,0.0,0.0
2.1319997947925575e-07,0.9999997868000199,0.0,0.0
1.9878634908731505e-07,0.9999998012136503,0.0,0.0
1.8534716861359932e-07,0.9999998146528307,0.0,0.0
1.7281655928383637e-07,0.99999982718344,0.0,0.0
1.611330961287312e-07,0.9999998388669031,0.0,0.0
1.5023950688012092e-07,0.9999998497604925,0.0,0.0
1.4008239122349717e-07,0.9999998599176081,0.0,0.0
1.306119590306944e-07,0.9999998693880403,0.0,0.0
1.2178178628958028e-07,0.9999998782182131,0.0,0.0
1.1354858753433213e-07,0.9999998864514119,0.0,0.0
1.0587200366076793e-07,0.9999998941279958,0.0,0.0
9.871440408661494e-08,0.9999999012855953,0.0,0.0
9.204070228691717e-08,0.999999907959297,0.0,0.0
8.58181838003458e-08,0.9999999141818156,0.0,0.0
8.001634586330798e-08,0.9999999199836535,0.0,0.0
7.46067478857478e-08,0.9999999253932514,0.0,0.0
6.956287203567824e-08,0.9999999304371273,0.0,0.0
6.485999324903509e-08,0.9999999351400061,0.0,0.0
6.047505802764587e-08,0.9999999395249413,0.0,0.0
5.6386571431185966e-08,0.9999999436134278,0.0,0.0
5.257449170915965e-08,0.9999999474255076,0.0,0.0
4.9020132056395964e-08,0.9999999509798673,0.0,0.0
4.570606901046695e-08,0.9999999542939303,0.0,0.0
4.2616057041995335e-08,0.9999999573839422,0.0,0.0
3.973494891917529e-08,0.9999999602650503,0.0,0.0
3.704862145613489e-08,0.9999999629513777,0.0,0.0
3.454390628116068e-08,0.9999999654560929,0.0,0.0
3.220852528541121e-08,0.9999999677914739,0.0,0.0
3.003103043569072e-08,0.9999999699689688,0.0,0.0
2.800074765624598e-08,0.9999999719992516,0.0,0.0
2.6107724504495996e-08,0.9999999738922747,0.0,0.0
2.4342681384201677e-08,0.9999999756573179,0.0,0.0
2.2696966056923265e-08,0.9999999773030332,0.0,0.0
2.116251122878119e-08,0.999999978837488,0.0,0.0
1.973179500461129e-08,0.9999999802682042,0.0,0.0
1.8397804015661097e-08,0.9999999816021952,0.0,0.0
1.7153999040079603e-08,0.9999999828460001,0.0,0.0
1.5994282947672447e-08,0.9999999840057163,0.0,0.0
1.4912970811788124e-08,0.9999999850870285,0.0,0.0
1.3904762041823866e-08,0.9999999860952373,0.0,0.0
1.296471439974507e-08,0.9999999870352849,0.0,0.0
1.2088219773247384e-08,0.9999999879117796,0.0,0.0
1.1270981586801752e-08,0.9999999887290177,0.0,0.0
1.050899373985146e-08,0.9999999894910055,0.0,0.0
9.798520968916429e-09,0.9999999902014785,0.0,0.0
9.136080537339857e-09,0.9999999908639188,0.0,0.0
8.518425162920514e-09,0.9999999914815741,0.0,0.0
7.942527099742008e-09,0.9999999920574721,0.0,0.0
7.405563296168235e-09,0.999999992594436,0.0,0.0
6.904901556249603e-09,0.9999999930950978,0.0,0.0
6.438087636703295e-09,0.9999999935619117,0.0,0.0
6.0028332162170205e-09,0.9999999939971661,0.0,0.0
5.597004678101853e-09,0.9999999944029946,0.0,0.0
5.218612651306749e-09,0.9999999947813866,0.0,0.0
4.865802258524856e-09,0.9999999951341969,0.0,0.0
4.53684402358783e-09,0.9999999954631552,0.0,0.0
4.230125393576289e-09,0.9999999957698738,0.0,0.0
3.944142834087779e-09,0.9999999960558563,0.0,0.0
3.6774944589132918e-09,0.9999999963225047,0.0,0.0
3.428873157993036e-09,0.9999999965711259,0.0,0.0
3.1970601899647157e-09,0.9999999968029389,0.0,0.0
2.9809192078950033e-09,0.9999999970190799,0.0,0.0
2.7793906889083617e-09,0.9999999972206085,0.0,0.0
2.5914867404072715e-09,0.9999999974085124,0.0,0.0
2.416286257423961e-09,0.9999999975837128,0.0,0.0
2.2529304073649954e-09,0.9999999977470688,0.0,0.0
2.100618420014947e-09,0.9999999978993808,0.0,0.0
1.9586036621617542e-09,0.9999999980413955,0.0,0.0
1.8261899776016001e-09,0.9999999981738091,0.0,0.0
1.7027282745820042e-09,0.9999999982972707,0.0,0.0
1.5876133439547954e-09,0.9999999984123856,0.0,0.0
1.4802808924415512e-09,0.9999999985197181,0.0,0.0
1.380204776468575e-09,0.9999999986197942,0.0,0.0
1.2868944230116769e-09,0.9999999987131045,0.0,0.0
1.1998924248077444e-09,0.9999999988001065,0.0,0.0
1.1187722981448315e-09,0.9999999988812266,0.0,0.0
1.043136392239456e-09,0.9999999989568624,0.0,0.0
9.726139399528813e-10,0.9999999990273849,0.0,0.0
9.068592402909896e-10,0.9999999990931397,0.0,0.0
8.455499637783683e-10,0.999999999154449,0.0,0.0
7.88385572399554e-10,0.9999999992116134,0.0,0.0
7.350858463619882e-10,0.9999999992649131,0.0,0.0
6.85389510458879e-10,0.9999999993146095,0.0,0.0
6.390529532984015e-10,0.9999999993609461,0.0,0.0
5.958490331208993e-10,0.9999999994041501,0.0,0.0
5.555659643502059e-10,0.9999999994444332,0.0,0.0
5.180062794209605e-10,0.9999999994819929,0.0,0.0
4.829858607927975e-10,0.9999999995170132,0.0,0.0
4.503330384063449e-10,0.9999999995496661,0.0,0.0
4.1988774815676153e-10,0.9999999995801114,0.0,0.0
3.915007472596509e-10,0.9999999996084985,0.0,0.0
3.650328826630774e-10,0.9999999996349663,0.0,0.0
3.403544089194401e-10,0.9999999996596448,0.0,0.0
3.17344352173414e-10,0.9999999996826548,0.0,0.0
2.9588991714822784e-10,0.9999999997041092,0.0,0.0
2.758859342233248e-10,0.9999999997241134,0.0,0.0
2.57234343892984e-10,0.9999999997427649,0.0,0.0
2.398437160787163e-10,0.9999999997601556,0.0,0.0
2.2362880193910694e-10,0.9999999997763704,0.0,0.0
2.0851011598007575e-10,0.9999999997914891,0.0,0.0
1.9441354641706056e-10,0.9999999998055857,0.0,0.0
1.8126999187911922e-10,0.9999999998187293,0.0,0.0
1.6901502267407458e-10,0.9999999998309843,0.0,0.0
1.5758856495422428e-10,0.9999999998424108,0.0,0.0
1.469346062343955e-10,0.9999999998530649,0.0,0.0
1.370009208187956e-10,0.9999999998629986,0.0,0.0
1.2773881379070016e-10,0.9999999998722606,0.0,0.0
1.1910288231001685e-10,0.9999999998808966,0.0,0.0
1.1105079304860586e-10,0.9999999998889487,0.0,0.0
1.0354307467234484e-10,0.9999999998964565,0.0,0.0
9.654292435268595e-11,0.9999999999034566,0.0,0.0
9.001602735922461e-11,0.9999999999099835,0.0,0.0
8.393038884892309e-11,0.9999999999160691,0.0,0.0
7.825617702741969e-11,0.9999999999217434,0.0,0.0
7.296557691360055e-11,0.9999999999270339,0.0,0.0
6.803265399058811e-11,0.9999999999319669,0.0,0.0
6.343322707476344e-11,0.9999999999365663,0.0,0.0
5.914474977962663e-11,0.9999999999408548,0.0,0.0
5.514619999343105e-11,0.9999999999448532,0.0,0.0
5.14179768288111e-11,0.9999999999485815,0.0,0.0
4.79418045392505e-11,0.9999999999520576,0.0,0.0
4.4700642931389815e-11,0.9999999999552988,0.0,0.0
4.167860383401434e-11,0.9999999999583209,0.0,0.0
3.8860873214253584e-11,0.9999999999611385,0.0,0.0
3.623363855920578e-11,0.9999999999637659,0.0,0.0
3.3784021167012464e-11,0.9999999999662156,0.0,0.0
3.1500013015473844e-11,0.9999999999684995,0.0,0.0
2.93704178987351e-11,0.9999999999706292,0.0,0.0
2.738479654349562e-11,0.9999999999726148,0.0,0.0
2.55334154357009e-11,0.9999999999744662,0.0,0.0
2.3807199106865685e-11,0.9999999999761924,0.0,0.0
2.2197685646135798e-11,0.999999999977802,0.0,0.0
2.0696985220008964e-11,0.9999999999793026,0.0,0.0
1.929774139637825e-11,0.9999999999807018,0.0,0.0
1.799309508330867e-11,0.9999999999820065,0.0,0.0
1.6776650905774856e-11,0.999999999983223,0.0,0.0
1.564244585553857e-11,0.9999999999843571,0.0,0.0
1.458492006048783e-11,0.9999999999854147,0.0,0.0
1.3598889530148939e-11,0.9999999999864008,0.0,0.0
1.2679520743769963e-11,0.99999999998732,0.0,0.0
1.1822306956406462e-11,0.9999999999881772,0.0,0.0
1.1023046106861927e-11,0.9999999999889765,0.0,0.0
1.0277820219187665e-11,0.9999999999897217,0.0,0.0
9.582976196768312e-12,0.9999999999904167,0.0,0.0
8.935107914845588e-12,0.9999999999910645,0.0,0.0
8.331039523697879e-12,0.9999999999916686,0.0,0.0
7.767809880627815e-12,0.9999999999922318,0.0,0.0
7.242658034443502e-12,0.9999999999927569,0.0,0.0
6.753009691278324e-12,0.9999999999932466,0.0,0.0
6.296464595404776e-12,0.9999999999937031,0.0,0.0
5.8707847631831e-12,0.9999999999941288,0.0,0.0
5.47388351246755e-12,0.9999999999945257,0.0,0.0
5.103815233692423e-12,0.9999999999948957,0.0,0.0
4.758765852495773e-12,0.9999999999952408,0.0,0.0
4.437043937128548e-12,0.9999999999955625,0.0,0.0
4.137072407057722e-12,0.9999999999958625,0.0,0.0
3.857380802118969e-12,0.9999999999961422,0.0,0.0
3.5965980743222935e-12,0.999999999996403,0.0,0.0
3.3534458669760464e-12,0.9999999999966461,0.0,0.0
3.1267322481835974e-12,0.9999999999968727,0.0,0.0
2.9153458679942767e-12,0.9999999999970841,0.0,0.0
2.7182505105669415e-12,0.9999999999972812,0.0,0.0
2.534480014640871e-12,0.9999999999974649,0.0,0.0
2.363133537414163e-12,0.9999999999976363,0.0,0.0
2.2033711386131427e-12,0.999999999997796,0.0,0.0
2.054409663105917e-12,0.999999999997945,0.0,0.0
1.915518901876638e-12,0.9999999999980838,0.0,0.0
1.7860180125415797e-12,0.9999999999982133,0.0,0.0
1.6652721818604004e-12,0.9999999999983341,0.0,0.0
1.5526895138822207e-12,0.9999999999984466,0.0,0.0
1.4477181284722196e-12,0.9999999999985516,0.0,0.0
1.34984345599572e-12,0.9999999999986495,0.0,0.0
1.2585857148983136e-12,0.9999999999987408,0.0,0.0
1.173497559817123e-12,0.9999999999988259,0.0,0.0
1.0941618886942442e-12,0.9999999999989052,0.0,0.0
1.0201897981428428e-12,0.9999999999989793,0.0,0.0
9.512186770431094e-13,0.9999999999990482,0.0,0.0
8.869104290228849e-13,0.9999999999991125,0.0,0.0
8.269498151095546e-13,0.9999999999991726,0.0,0.0
7.710429084288945e-13,0.9999999999992284,0.0,0.0
7.189156533758046e-13,0.9999999999992805,0.0,0.0
6.703125221939852e-13,0.9999999999993291,0.0,0.0
6.249952623791101e-13,0.9999999999993744,0.0,0.0
5.827417287652703e-13,0.9999999999994167,0.0,0.0
5.433447945695745e-13,0.999999999999456,0.0,0.0
5.066113360568503e-13,0.9999999999994926,0.0,0.0
4.723612858472725e-13,0.9999999999995269,0.0,0.0
4.4042675022623204e-13,0.9999999999995589,0.0,0.0
4.1065118612950243e-13,0.9999999999995888,0.0,0.0
3.828886337692822e-13,0.9999999999996164,0.0,0.0
3.5700300113945004e-13,0.9999999999996423,0.0,0.0
3.3286739689267547e-13,0.9999999999996665,0.0,0.0
3.103635083191515e-13,0.9999999999996889,0.0,0.0
2.893810213777998e-13,0.99999999999971,0.0,0.0
2.6981707993694275e-13,0.9999999999997295,0.0,0.0
2.515757815736409e-13,0.9999999999997478,0.0,0.0
2.345677074601036e-13,0.9999999999997649,0.0,0.0
2.1870948403267798e-13,0.9999999999997807,0.0,0.0
2.0392337429471608e-13,0.9999999999997955,0.0,0.0
1.9013689674988917e-13,0.9999999999998093,0.0,0.0
1.7728247009795933e-13,0.999999999999822,0.0,0.0
1.6529708195130804e-13,0.999999999999834,0.0,0.0
1.5412197994826978e-13,0.9999999999998452,0.0,0.0
1.4370238374910937e-13,0.9999999999998557,0.0,0.0
