NormalCell,CancerCell,Apoptosis,Empty
0.9910827383336648,0.0004473636142639507,0.0048210586942057645,0.0036488393578653806
0.9910766960789239,0.0004405032129207717,0.004804007824070613,0.0036787928840845917
0.9910711725789834,0.000433748008351859,0.004786652457005552,0.003708426955659076
0.9910661605482639,0.0004270963983455353,0.004769002893852756,0.003737740159537704
0.9910616527820815,0.0004205468045871318,0.00475106922219899,0.0037667311911322387
0.9910576421558466,0.00041409767232070057,0.004732861320150164,0.0037953988516824183
0.9910541216242688,0.00040774747001491807,0.004714388860044917,0.0038237420456712847
0.9910510842205688,0.0004014946890331453,0.004695661312108124,0.003851759778289897
0.9910485230556965,0.0003953378433076135,0.004676687948045217,0.003879451152950593
0.9910464313175561,0.000389275469017702,0.004657477844578179,0.003906815368847961
0.9910448022702368,0.0003833061242722739,0.004638039886924109,0.003933851718566714
0.9910436292532511,0.00037742838879603705,0.004618382772217165,0.003960559585735663
0.9910429056807782,0.0003716408636198955,0.004598515012874775,0.0039869384427269824
0.9910426250409158,0.0003659421707752565,0.004578444939908907,0.004012987848400014
0.9910427808949356,0.00036033095299225923,0.004558180706183247,0.0040387074458888275
0.9910433668765483,0.00035480587340188947,0.004537730289617079,0.004064096960432783
0.9910443766911721,0.00034936561524194525,0.004517101496336676,0.0040891561972493645
0.9910458041152097,0.00034400888156681817,0.0044963019637749855,0.0041138850394485445
0.9910476429953305,0.00033873439496105425,0.004475339163720391,0.00413828344598797
0.9910498872477598,0.00033354089725665917,0.004454220405315316,0.004162351449668249
0.9910525308575728,0.0003284271492541117,0.004432952838005436,0.004186089155167664
0.9910555678779971,0.0003233919304470485,0.004411543454440237,0.004209496737115611
0.9910589924297197,0.00031843403875058595,0.004389999093325666,0.004232574438204086
0.9910627987002006,0.00031355229023324123,0.0043683264422296,0.0042553225673365854
0.9910669809429931,0.00030874551885241673,0.0043465320403408515,0.004277741497813731
0.9910715334770692,0.00030401257619341204,0.004324622281182425,0.0042998316655550066
0.9910764506861526,0.00029935233121192677,0.004302603415279713,0.004321593567355963
0.9910817270180555,0.0002947636699800182,0.004280481552784335,0.004343027759180272
0.9910873569840244,0.00029024549543547727,0.004258262666054292,0.00436413485448602
0.9910933351580888,0.0002857967271345864,0.00423595259219111,0.004384915522585639
0.9910996561764185,0.00028141630100822387,0.00421355703553463,0.004405370487038888
0.9911063147366845,0.0002771031691212777,0.004191081570116113,0.00442550052407829
0.9911133055974282,0.0002728562994353334,0.004168531642070286,0.00444530646106648
0.9911206235774338,0.00026867467557459935,0.0041459125720069686,0.004464789174984864
0.9911282635551092,0.0002645572965950349,0.004123229557342918,0.0044839495909530696
0.9911362204678704,0.00026050317675664365,0.004100487674594502,0.0045027886807786225
0.9911444893115332,0.0002565113452988985,0.004077691881631795,0.004521307461536321
0.9911530651397095,0.00025258084621926076,0.0040548470198947355,0.004539506994176779
0.99116194306321,0.00024871073805476007,0.004031957816571886,0.004557388382163624
0.9911711182494524,0.0002449000936665984,0.004009028886742429,0.004574952770138833
0.9911805859218749,0.00024114800002774357,0.00398606473548194,0.004592201342615711
0.9911903413593552,0.000237453558013478,0.003963069759932518,0.004609135322699014
0.9912003798956358,0.00023381588219486735,0.003940048251337831,0.004625755970831735
0.9912106969187535,0.00023023410063511488,0.003917004397043635,0.004642064583568078
0.9912212878704751,0.00022670735468876703,0.0038939422824642933,0.00465806249237214
0.9912321482457389,0.00022323479880373648,0.0038708658930158464,0.0046737510624418515
0.9912432735921004,0.0002198156003261088,0.0038477791160161563,0.0046891316915577165
0.9912546595091841,0.00021644893930769852,0.0038246857425526426,0.004704205808955905
0.9912663016481406,0.000213134008316322,0.0038015894693181275,0.004718974874225258
0.9912781957111085,0.00020987001224875333,0.003778493900415289,0.004733440376227778
0.9912903374506815,0.00020665616814633043,0.0037554025491302297,0.004747603832042176
0.9913027226693814,0.00020349170501317884,0.003732318839675641,0.004761466785930056
0.9913153472191348,0.0002003758636370204,0.003709246108904058,0.004775030808324335
0.9913282070007565,0.00019730789641253489,0.003686187607991668,0.004788297494839481
0.9913412979634367,0.0001942870671672425,0.003663146504093158,0.004801268465303186
0.9913546161042334,0.00019131265098987522,0.003640125881968051,0.0048139453628090745
0.9913681574675701,0.00018838393406120626,0.00361712874557899,0.004826329852790064
0.9913819181447385,0.0001855002134873056,0.0035941580196624263,0.0048384236221120066
0.9913958942734057,0.00018266079713519115,0.003571216551272145,0.004850228378187232
0.9914100820371258,0.00017986500347084484,0.003548307111296069,0.004861745848107633
0.991424477664857,0.00017711216139956295,0.003525432395946769,0.0048729777777969325
0.9914390774304838,0.00017440161010861082,0.003502595028226105,0.004883925931181775
0.9914538776523423,0.00017173269891215205,0.0034797975593644104,0.004894592089381306
0.9914688746927522,0.00016910478709842235,0.0034570424702346425,0.004904978049914887
0.9914840649575517,0.00016651724377911924,0.0034343321727418846,0.004915085625927618
0.9914994448956373,0.00016396944774097762,0.0034116690111886143,0.004924916645433335
0.9915150109985099,0.00016146078729950382,0.0033890552636161248,0.004934472950574754
0.9915307597998225,0.00015899066015483834,0.003366493143122482,0.004943756396900456
0.9915466878749348,0.00015655847324971977,0.0033439847991574073,0.004952768852658387
0.9915627918404708,0.00015416364262952205,0.00332153231879445,0.004961512198105566
0.9915790683538814,0.00015180559330433679,0.003299137727980828,0.004969988324833706
0.9915955141130115,0.0001494837591130742,0.0032768029927652963,0.00497819913511044
0.9916121258556704,0.00014719758258955473,0.0032545300205043992,0.0049861465412358785
0.9916289003592081,0.00014494651483056505,0.0032323206610474662,0.004993832464914178
0.9916458344400939,0.0001427300153658519,0.0032101767079006933,0.005001258836639872
0.9916629249535011,0.0001405475520300274,0.00318809989937065,0.005008427595098668
0.9916801687928941,0.00013839860083635975,0.0031660919196875564,0.00501534068658244
0.9916975628896212,0.0001362826458524242,0.003144154400108657,0.005022000064418148
0.9917151042125104,0.00013419917907758823,0.003122288920002016,0.005028407688410427
0.9917327897674696,0.00013214770032230627,0.0031004970079110627,0.005034565524297572
0.9917506165970904,0.000130127717089199,0.0030787801426001974,0.005040475543220685
0.9917685817802571,0.00012813874445589266,0.0030571397540817714,0.005046139721205712
0.991786682431758,0.00012618030495959408,0.003035577224624749,0.005051560038658135
0.9918049157019017,0.00012425192848337753,0.0030140938897453566,0.005056738479870076
0.9918232787761367,0.00012235315214415956,0.0029926910391800078,0.005061677032539576
0.9918417688746756,0.00012048352018233847,0.0029713699178408083,0.005066377687301812
0.9918603832521216,0.00011864258385307507,0.0029501317267539213,0.00507084243727202
0.9918791191971004,0.00011682990131919207,0.002928977623981082,0.005075073277599908
0.9918979740318951,0.0001150450375456692,0.0029079087255245344,0.005079072205035327
0.9919169451120841,0.00011328756419571196,0.0028869261062156796,0.0050828412175049865
0.9919360298261845,0.00011155705952837155,0.0028660308005876863,0.005086382313700003
0.9919552255952964,0.00010985310829769456,0.002845223803732347,0.00508969749267406
0.9919745298727537,0.00010817530165338051,0.0028245060721414405,0.0050927887534519874
0.9919939401437762,0.000106523237042926,0.0028038785245328456,0.00509565809464855
0.9920134539251264,0.00010489651811523457,0.002783342042661679,0.005098307514097237
0.9920330687647693,0.00010329475462567132,0.0027628974721166937,0.005100739008488873
0.992052782241536,0.00010171756234254174,0.0027425456231021943,0.005102954573019847
0.9920725919647901,0.00010016456295497463,0.0027222872712057027,0.005104956201049767
0.9920924955740985,9.863538398218887e-05,0.0027021231581516214,0.005106745883768369
0.992112490738904,9.712965868412436e-05,0.0026820539925411237,0.005108325609871472
0.9921325751582031,9.564702597341771e-05,0.002662080450578505,0.005109697365245833
0.9921527465602251,9.418713032870308e-05,0.0026422031767842223,0.005110863132662691
0.9921730027021168,9.274962170921951e-05,0.002622422784694845,0.0051118248914798535
0.9921933413696277,9.13341554707057e-05,0.00260273985755014,0.005112584617352141
0.9922137603768006,8.99403922825636e-05,0.0025831549489675034,0.005113144281950018
0.9922342575656642,8.85679980462729e-05,0.0025636685836039597,0.005113505852686272
0.9922548308059291,8.721664381503777e-05,0.0025442812578059314,0.005113671292450538
0.9922754779946874,8.588600571464853e-05,0.0025249934402469913,0.005113642559351547
0.9922961970561143,8.457576486554024e-05,0.0025058055725537963,0.005113421606466922
0.9923169859411738,8.328560730603113e-05,0.0024867180699204073,0.005113010381600378
0.9923378426273266,8.201522391672336e-05,0.0024677313217111915,0.005112410827046169
0.9923587651182415,8.076431034604961e-05,0.002448845692052497,0.005111624879360633
0.9923797514435097,7.953256693694838e-05,0.0024300615204132987,0.0051106544691407055
0.9924007996583617,7.83196986546518e-05,0.0024113791221749927,0.005109501520809232
0.9924219078433876,7.712541501556951e-05,0.0023927987891905343,0.005108167952406969
0.9924430741042591,7.594943001725266e-05,0.0023743207903330955,0.005106655675391113
0.9924642965714565,7.479146206942216e-05,0.002355945372034422,0.005104966594440233
0.9924855733999961,7.36512339260455e-05,0.0023376727588130656,0.005103102607265478
0.9925069027691616,7.252847261844684e-05,0.002319503153792668,0.005101065604427913
0.9925282828822388,7.142290938943505e-05,0.0023014367392104624,0.005098857469161876
0.9925497119662517,7.033427962843478e-05,0.002283473676916162,0.005096480077204213
0.9925711882717023,6.926232280760571e-05,0.0022656141088614034,0.005093935296629281
0.9925927100723122,6.820678241893546e-05,0.0022478581575799007,0.005091224987689586
0.9926142756647678,6.716740591229164e-05,0.00223020592665848,0.005088351002661952
0.992635883368468,6.614394463441903e-05,0.0022126575011991363,0.005085315185699083
0.9926575315252729,6.513615376886761e-05,0.0021952129482722864,0.005082119372686429
0.9926792184992581,6.414379227683795e-05,0.0021778723173613537,0.0050787653911042166
0.9927009426764682,6.316662283893013e-05,0.0021606356407988412,0.005075255059894558
0.9927227024646753,6.22044117977828e-05,0.0021435029341940423,0.005071590189333513
0.9927444962931385,6.125692910158916e-05,0.002126474196852527,0.0050677725809080065
0.9927663226123671,6.032394824847679e-05,0.0021095494121875554,0.005063804027197488
0.9927881798938851,5.94052462317385e-05,0.0020927285481235477,0.005059686311760244
0.9928100666299987,5.85006034859014e-05,0.0020760115574917585,0.005055421209024249
0.9928319813335662,5.760980383362174e-05,0.002059398378418285,0.005051010484182461
0.9928539225377702,5.673263443339318e-05,0.0020428889347045434,0.005046455893092473
0.9928758887958918,5.586888572805628e-05,0.0020264831362003465,0.005041759182180403
0.9928978786810879,5.501835139409729e-05,0.00201018087916971,0.005036922088348958
0.9929198907861699,5.418082829172428e-05,0.0019939820466495133,0.00503194633888955
0.9929419237233854,5.3356116415709045e-05,0.0019778865088011448,0.005026833651398405
0.992963976124202,5.2544018846983324e-05,0.0019618941232552463,0.0050215857336965465
0.9929860466390924,5.174434170497787e-05,0.0019460047354496848,0.005016204283753583
0.993008133937324,5.095689410069332e-05,0.0019302181789608655,0.005010690989615218
0.9930302367067473,5.0181488090491783e-05,0.0019145342758285066,0.005005047529334386
0.9930523536535902,4.941793863059833e-05,0.0018989528368739872,0.004999275570905938
0.9930744835022512,4.8666063532301644e-05,0.001883473662012384,0.004993376772204801
0.9930966249950971,4.792568341784338e-05,0.0018680965405583063,0.004987352780927523
0.9931187768922611,4.719662167698568e-05,0.00185282125152564,0.004981205234537133
0.9931409379714441,4.647870442424676e-05,0.0018376475639213065,0.004974935760211234
0.9931631070277177,4.5771760456794384e-05,0.0018225752370331437,0.004968545974793265
0.9931852828733291,4.5075621212987285e-05,0.0018076040207120115,0.004962037484746839
0.993207464337508,4.439012073155477e-05,0.0017927336556482272,0.00495541188611311
0.993229650266276,4.371509561140477e-05,0.0017779638736424267,0.004948670764471073
0.9932518395222572,4.305038497205084e-05,0.0017632943978709529,0.004941815694900753
0.9932740309844913,4.239583041464881e-05,0.0017487249431458708,0.004934848241949189
0.9932962235482485,4.175127598363367e-05,0.0017342552161697,0.004927769959599168
0.9933184161248465,4.111656812894773e-05,0.0017198849157849627,0.004920582391240631
0.9933406076414688,4.0491555668850975e-05,0.0017056137332186376,0.0049132870696446925
0.9933627970409858,3.9876089753304814e-05,0.0016914413523216115,0.004905885516940209
0.993384983281777,3.927002382792047e-05,0.0016773674498032165,0.004898379244592828
0.9934071653375551,3.867321359846347e-05,0.001663391695460944,0.004890769753386474
0.9934293421971926,3.808551699590569e-05,0.0016495137524054188,0.00488305853340719
0.993451512864549,3.750679414201669e-05,0.0016357332772807187,0.004875247064029296
0.9934736763583016,3.6936907315486055e-05,0.001622049920480125,0.004867336813903794
0.9934958317117761,3.637572091856871e-05,0.001608463326357384,0.004859329240948967
0.9935179779727801,3.582310144424518e-05,0.0015949731334335615,0.004851225792343124
0.9935401142034381,3.5278917443888916e-05,0.0015815789745995707,0.004843027904519424
0.9935622394800283,3.474303949543303e-05,0.001568280477314448,0.004834737003162738
0.993584352892821,3.421534017202871e-05,0.0015550772637994575,0.0048263545032084885
0.9936064535459183,3.3695694011187876e-05,0.0015419689512280988,0.004817881808843424
0.9936285405570962,3.318397748440256e-05,0.0015289551519120888,0.004809320313508269
0.9936506130576481,3.268006896723394e-05,0.001516035473483397,0.004800671399902209
0.9936726701922295,3.2183848709863496e-05,0.0015032095190723983,0.004791936439989155
0.9936947111187048,3.169519880809959e-05,0.001490476887482222,0.004783116795005751
0.9937167350079956,3.1214003174832165e-05,0.00147783717335936,0.0047742138154710685
0.9937387410439303,3.0740147511928915e-05,0.0014652899673606036,0.004765228841197943
0.9937607284230959,3.027351928256608e-05,0.0014528348563163799,0.004756163201305913
0.9937826963546905,2.9814007683987137e-05,0.0014404714233905486,0.004747018214235723
0.993804644060378,2.936150362068294e-05,0.0014281992482367268,0.004737795187765335
0.9938265707741443,2.891589967798677e-05,0.0014160179071512047,0.004728495419027409
0.993848475742154,2.8477090096077912e-05,0.0014039269732225152,0.004719120194528231
0.9938703582226107,2.8044970744387504e-05,0.001391926016477718,0.004709670790168013
0.9938922174856164,2.7619439096400523e-05,0.0013800146040254607,0.004700148471262563
0.9939140528130338,2.7200394204847717e-05,0.0013681923001958726,0.004690554492566263
0.9939358634983497,2.678773667728156e-05,0.0013564586666773549,0.004680890098296322
0.9939576488465401,2.638136865203032e-05,0.0013448132626503195,0.0046711565221582655
0.9939794081739356,2.5981193774524388e-05,0.0013332556449179372,0.004661354987372645
0.9940011408080899,2.558711717398914e-05,0.0013217853680339473,0.0046514867067028905
0.9940228460876483,2.519904544049874e-05,0.0013104019844275851,0.004641552882484322
0.9940445233622184,2.4816886602385256e-05,0.0012991050445256818,0.00463155470665424
0.9940661719922416,2.4440550103997653e-05,0.0012878940968719856,0.004621493360783091
0.9940877913488664,2.4069946783805276e-05,0.001276768688243762,0.004611370016106667
0.9941093808138228,2.3704988852840474e-05,0.001265728363765717,0.0046011858335593065
0.9941309397792979,2.334558987347518e-05,0.0012547726670213005,0.004590941963808056
0.9941524676478131,2.299166473852627e-05,0.0012439011401614315,0.004580639547287785
0.9941739638321022,2.2643129650684635e-05,0.0012331133240107016,0.004570279714237196
0.9941954277549917,2.229990210226297e-05,0.0012224087581710968,0.0045598635847357285
0.9942168588492809,2.196190085525735e-05,0.0012117869811232899,0.004549392268741299
0.9942382565576247,2.1629045921717782e-05,0.0012012475303255449,0.004538866866128876
0.9942596203324163,2.1301258544422906e-05,0.0011907899423102837,0.004528288466729837
0.9942809496356726,2.0978461177854187e-05,0.0011804137527783528,0.004517658150372111
0.9943022439389193,2.0660577469464982e-05,0.0011701184966910409,0.004506976986921044
0.9943235027230787,2.034753224123988e-05,0.0011599037083598824,0.00449624603632099
0.9943447254783574,2.0039251471539856e-05,0.0011497689215342975,0.00448546634863759
0.9943659117041358,1.9735662277228806e-05,0.0011397136694871008,0.004474638964100717
0.9943870609088588,1.9436692896077142e-05,0.001129737485097928,0.004463764913148059
0.9944081726099274,1.9142272669438136e-05,0.001119839900934614,0.0044528452164693194
0.994429246333592,1.885233202519277e-05,0.0011100204493325648,0.004441880885051016
0.9944502816148457,1.8566802460959e-05,0.0011002786624721604,0.004430872920221842
0.9944712779973203,1.8285616527561295e-05,0.0010906140724542281,0.004419822313698585
0.9944922350331818,1.8008707812756402e-05,0.0010810262113736223,0.004408730047632566
0.9945131522830281,1.773601092521146e-05,0.0010715146113909463,0.004397597094656585
0.9945340293157873,1.7467461478730464e-05,0.0010620788048024547,0.004386424417932354
0.9945548657086175,1.7202996076725237e-05,0.0010527183241081687,0.004375212971198392
0.9945756610468073,1.6942552296927215e-05,0.0010434327020782423,0.004363963698818364
0.9945964149236769,1.6686068676336207e-05,0.0010342214718176094,0.004352677535829839
0.9946171269404819,1.6433484696402497e-05,0.0010250841668289499,0.004341355407993469
0.9946377967063157,1.6184740768438716e-05,0.001016020321074002,0.004329998231842536
0.9946584238380153,1.5939778219257842e-05,0.0010070294690332606,0.004318606914732885
0.9946790079600665,1.569853927703389e-05,0.0009981111457640845,0.004307182354893186
0.9946995487045106,1.5460967057381796e-05,0.000989264886957252,0.0042957254414755525
0.9947200457108526,1.5227005549653129e-05,0.0009804902289919897,0.0042842370546064615
0.9947404986259698,1.499659960344426e-05,0.0009717867089895072,0.0042727180654379745
0.9947609071040212,1.4769694915313702e-05,0.0009631538648650667,0.004261169336199249
0.9947812708063581,1.4546238015705389e-05,0.0009545912353786172,0.004249591720248305
0.9948015894014367,1.4326176256074661e-05,0.0009460983601840195,0.0042379860621240524
0.9948218625647292,1.4109457796213867e-05,0.0009376747798768937,0.004226353197598556
0.9948420899786384,1.3896031591774432e-05,0.0009293200360411134,0.00421469395372951
0.994862271332412,1.3685847381982378e-05,0.000921033671293975,0.004203009148912932
0.9948824063220573,1.347885567754428e-05,0.0009128152293300692,0.004191299592936047
0.9949024946502579,1.3275007748740708e-05,0.00090466425496388,0.004179566087030343
0.9949225360262913,1.3074255613704242e-05,0.0008965802941711364,0.0041678094239247995
0.9949425301659458,1.2876552026879183e-05,0.0008885628941289429,0.004156030387899266
0.9949624767914407,1.2681850467660166e-05,0.0008806116032547141,0.004144229754837981
0.9949823756313446,1.2490105129206878e-05,0.0008727259712439349,0.004132408292283215
0.9950022264204977,1.2301270907432136e-05,0.0008649055491067732,0.004120566759489025
0.9950220288999322,1.2115303390160678e-05,0.0008571498892035671,0.004108705907475124
0.9950417828167945,1.1932158846455951e-05,0.0008494585452792096,0.0040968264790808276
0.9950614879242693,1.1751794216112347e-05,0.0008418310724964536,0.004084929209019083
0.9950811439815028,1.1574167099310281e-05,0.0008342670274681594,0.004073014823930572
0.995100750753528,1.1399235746431588e-05,0.0008267659682885065,0.004061084042437868
0.99512030801119,1.1226959048032762e-05,0.0008193274545631903,0.004049137575199635
0.9951398155310723,1.1057296524973584e-05,0.0008119510474386264,0.004037176124964872
0.9951592730954247,1.0890208318698682e-05,0.0008046363096301817,0.004025200386627174
0.9951786804920907,1.0725655181669724e-05,0.0007973828054494526,0.00401321104727902
0.9951980375144361,1.0563598467945838e-05,0.000790190100830611,0.004001208786266057
0.9952173439612797,1.0404000123909989e-05,0.0007830577633558367,0.0039891942752413884
0.9952365996368219,1.0246822679139023e-05,0.0007759853622798572,0.003977168178219853
0.9952558043505775,1.0092029237415173e-05,0.0007689724685536099,0.003965131151632274
0.9952749579173061,9.939583467876816e-06,0.0007620186548470503,0.00395308384437969
0.9952940601569458,9.78944959630629e-06,0.0007551234955711199,0.003941026897887543
0.9953131108945454,9.6415923965527e-06,0.0007482865668988938,0.00392896094615982
0.9953321099601996,9.495977182087563e-06,0.0007415074467859265,0.003916886615833142
