NormalCell,CancerCell,Apoptosis,Empty
0.9999999999995217,1.6121031169711393e-125,1.727856601307386e-23,4.790922661565203e-13
0.999999999999524,1.518221550386884e-125,1.7106641408682174e-23,4.767027835106248e-13
0.9999999999995265,1.429807220018184e-125,1.693642748268665e-23,4.743252184591426e-13
0.9999999999995289,1.3465417388490973e-125,1.676790721355285e-23,4.719595115628237e-13
0.9999999999995314,1.2681252612780144e-125,1.6601063749113423e-23,4.696056036788725e-13
0.9999999999995336,1.1942754033498634e-125,1.6435880404882898e-23,4.672634359594691e-13
0.9999999999995359,1.1247262258690935e-125,1.6272340662389195e-23,4.649329498502989e-13
0.9999999999995381,1.059227276731538e-125,1.6110428167521787e-23,4.626140870890877e-13
0.9999999999995404,9.97542689026525e-126,1.5950126728896263e-23,4.603067897041456e-13
0.9999999999995427,9.394503316614241e-126,1.5791420316235175e-23,4.580110000129179e-13
0.9999999999995449,8.847410094499645e-126,1.563429305876501e-23,4.557266606205428e-13
0.9999999999995473,8.332177097837777e-126,1.5478729243629074e-23,4.5345371441841645e-13
0.9999999999995495,7.846948931743693e-126,1.532471331431623e-23,4.511921045827656e-13
0.9999999999995518,7.389978251107057e-126,1.5172229869105195e-23,4.489417745732264e-13
0.999999999999554,6.959619468263811e-126,1.5021263659524383e-23,4.467026681314316e-13
0.9999999999995564,6.554322827104484e-126,1.487179958882703e-23,4.444747292796035e-13
0.9999999999995586,6.172628822279527e-126,1.472382271048152e-23,4.4225790231915476e-13
0.9999999999995609,5.8131629434047944e-126,1.4577318226676703e-23,4.4005213182929593e-13
0.999999999999563,5.474630725340638e-126,1.4432271486842116e-23,4.378573626656499e-13
0.9999999999995651,5.15581308672027e-126,1.4288667986182902e-23,4.356735399588733e-13
0.9999999999995672,4.855561939941074e-126,1.414649336422933e-23,4.3350060911328475e-13
0.9999999999995695,4.572796056810094e-126,1.4005733403400726e-23,4.3133851580549997e-13
0.9999999999995716,4.306497174955553e-126,1.3866374027583712e-23,4.2918720598307367e-13
0.9999999999995737,4.0557063309832984e-126,1.372840130072457e-23,4.2704662586314823e-13
0.9999999999995758,3.819520407173558e-126,1.3591801425435646e-23,4.2491672193110924e-13
0.9999999999995779,3.597088879282403e-126,1.3456560741615572e-23,4.2279744093924746e-13
0.9999999999995801,3.387610753736494e-126,1.3322665725083276e-23,4.2068872990542773e-13
0.9999999999995822,3.190331683191689e-126,1.319010298622552e-23,4.185905361117644e-13
0.9999999999995843,3.004541250068434e-126,1.3058859268657954e-23,4.165028071033034e-13
0.9999999999995864,2.8295704082817123e-126,1.2928921447899455e-23,4.1442549068671074e-13
0.9999999999995886,2.6647890739530278e-126,1.2800276530059664e-23,4.1235853492896785e-13
0.9999999999995905,2.5096038564283892e-126,1.2672911650539598e-23,4.103018881560732e-13
0.9999999999995925,2.3634559214314983e-126,1.2546814072745166e-23,4.082554989517503e-13
0.9999999999995945,2.225818978657202e-126,1.2421971186813512e-23,4.062193161561626e-13
0.9999999999995965,2.0961973865583612e-126,1.2298370508352008e-23,4.041932888646341e-13
0.9999999999995985,1.9741243675013294e-126,1.217599967718981e-23,4.021773664263769e-13
0.9999999999996005,1.8591603268626727e-126,1.2054846456141824e-23,4.0017149844322524e-13
0.9999999999996025,1.7508912700140676e-126,1.1934898729784989e-23,3.9817563476837505e-13
0.9999999999996045,1.6489273114948076e-126,1.1816144503246716e-23,3.9618972550513043e-13
0.9999999999996065,1.552901271003338e-126,1.1698571901005388e-23,3.9421372100565647e-13
0.9999999999996085,1.4624673511518682e-126,1.1582169165702806e-23,3.922475718697378e-13
0.9999999999996105,1.3772998922225523e-126,1.146692465696844e-23,3.902912289435436e-13
0.9999999999996124,1.2970921994410165e-126,1.1352826850255379e-23,3.883446433183988e-13
0.9999999999996144,1.2215554385441524e-126,1.1239864335687874e-23,3.864077663295615e-13
0.9999999999996164,1.1504175956650275e-126,1.1128025816920335e-23,3.84480549555006e-13
0.9999999999996183,1.0834224977893765e-126,1.1017300110007684e-23,3.8256294481421266e-13
0.9999999999996202,1.0203288902562592e-126,1.0907676142286965e-23,3.806549041669631e-13
0.999999999999622,9.60909567980893e-127,1.079914295127005e-23,3.787563799121417e-13
0.9999999999996239,9.04950557271121e-127,1.0691689683547396e-23,3.7686732458654334e-13
0.9999999999996256,8.522503452911777e-127,1.058530559370269e-23,3.749876909636864e-13
0.9999999999996275,8.026191543979842e-127,1.0479980043238293e-23,3.731174320526326e-13
0.9999999999996294,7.558782587368038e-127,1.0375702499511391e-23,3.7125650109681153e-13
0.9999999999996312,7.118593406352643e-127,1.0272462534680712e-23,3.6940485157285253e-13
0.9999999999996331,6.704038844780705e-127,1.0170249824663743e-23,3.6756243718942104e-13
0.999999999999635,6.313626058797009e-127,1.0069054148104306e-23,3.657292118860616e-13
0.9999999999996367,5.945949140994957e-127,9.968865385350416e-24,3.6390512983204605e-13
0.9999999999996386,5.59968405763249e-127,9.86967351744231e-24,3.6209014542522816e-13
0.9999999999996405,5.273583880681576e-127,9.771468625110536e-24,3.602842132909032e-13
0.9999999999996423,4.966474297541482e-127,9.674240887784028e-24,3.584872882806738e-13
0.9999999999996442,4.6772493822459606e-127,9.577980582608028e-24,3.56699325471321e-13
0.9999999999996461,4.404867612936135e-127,9.482678083471807e-24,3.549202801636816e-13
0.9999999999996477,4.148348121257683e-127,9.388323860046033e-24,3.531501078815302e-13
0.9999999999996494,3.906767160176092e-127,9.294908476829732e-24,3.5138876437046753e-13
0.9999999999996512,3.679254777490331e-127,9.202422592206741e-24,3.496362055968142e-13
0.9999999999996528,3.464991683065972e-127,9.110856957511529e-24,3.4789238774650953e-13
0.9999999999996545,3.263206298506439e-127,9.020202416104319e-24,3.4615726722401646e-13
0.9999999999996563,3.073171978638009e-127,8.93044990245543e-24,3.4443080065123155e-13
0.9999999999996579,2.8942043948029047e-127,8.841590441238701e-24,3.427129448664006e-13
0.9999999999996596,2.725659070537527e-127,8.753615146433965e-24,3.4100365692303957e-13
0.9999999999996614,2.5669290607615925e-127,8.66651522043843e-24,3.3930289408886085e-13
0.999999999999663,2.4174427661207652e-127,8.580281953186912e-24,3.3761061384470493e-13
0.9999999999996647,2.2766618746120425e-127,8.494906721280828e-24,3.359267738834777e-13
0.9999999999996665,2.1440794230795406e-127,8.410380987125841e-24,3.3425133210909237e-13
0.9999999999996682,2.0192179715999624e-127,8.3266962980781e-24,3.325842466354173e-13
0.9999999999996699,1.9016278841835653e-127,8.243844285598963e-24,3.309254757852289e-13
0.9999999999996716,1.7908857095993026e-127,8.161816664418141e-24,3.292749780891695e-13
0.9999999999996733,1.6865926564933554e-127,8.08060523170516e-24,3.2763271228471084e-13
0.9999999999996748,1.5883731573098378e-127,8.000201866249074e-24,3.259986373151222e-13
0.9999999999996764,1.4958735158422422e-127,7.920598527646335e-24,3.2437271232844425e-13
0.999999999999678,1.4087606335453474e-127,7.84178725549675e-24,3.2275489667646763e-13
0.9999999999996796,1.3267208100209384e-127,7.763760168607425e-24,3.211451499137168e-13
0.9999999999996811,1.2494586133577925e-127,7.686509464204653e-24,3.195434317964389e-13
0.9999999999996827,1.1766958162579356e-127,7.610027417153618e-24,3.1794970228159753e-13
0.9999999999996843,1.1081703941180757e-127,7.534306379185882e-24,3.1636392152587194e-13
0.9999999999996858,1.043635581458225e-127,7.459338778134548e-24,3.147860498846605e-13
0.9999999999996874,9.828589832996348e-128,7.385117117177036e-24,3.1321604791109016e-13
0.9999999999996889,9.256217382920453e-128,7.311633974085404e-24,3.116538763550297e-13
0.9999999999996905,8.717177305766057e-128,7.238882000484107e-24,3.100994961621089e-13
0.999999999999692,8.209528475463185e-128,7.166853921115157e-24,3.085528684727421e-13
0.9999999999996936,7.731442808311465e-128,7.095542533110598e-24,3.0701395462115635e-13
0.9999999999996951,7.281198679905732e-128,7.0249407052722e-24,3.054827161344253e-13
0.9999999999996967,6.857174725430009e-128,6.955041377358349e-24,3.0395911473150705e-13
0.9999999999996984,6.457844000994198e-128,6.885837559378006e-24,3.024431123222872e-13
0.9999999999996999,6.081768484988042e-128,6.8173223308917e-24,3.0093467100662654e-13
0.9999999999997015,5.727593899651243e-128,6.74948884031949e-24,2.994337530734136e-13
0.999999999999703,5.394044834211843e-128,6.682330304255791e-24,2.9794032099962195e-13
0.9999999999997045,5.079920152030878e-128,6.615840006791033e-24,2.9645433744937194e-13
0.9999999999997058,4.784088665214076e-128,6.550011298840061e-24,2.949757652729974e-13
0.9999999999997072,4.5054850611145355e-128,6.484837597477223e-24,2.9350456750611703e-13
0.9999999999997087,4.24310606605739e-128,6.420312385278074e-24,2.9204070736870987e-13
0.9999999999997101,3.996006832471736e-128,6.356429209667624e-24,2.905841482641964e-13
0.9999999999997116,3.7632975364195905e-128,6.293181682275075e-24,2.8913485377852315e-13
0.9999999999997129,3.544140173269319e-128,6.230563478294982e-24,2.8769278767925237e-13
0.9999999999997143,3.3377455399744913e-128,6.168568335854769e-24,2.8625791391465665e-13
0.9999999999997158,3.1433703930911195e-128,6.107190055388528e-24,2.84830196612817e-13
0.9999999999997172,2.960314772299069e-128,6.0464224990170654e-24,2.834096000807266e-13
0.9999999999997187,2.7879194797894294e-128,5.986259589934105e-24,2.819960888033982e-13
0.99999999999972,2.625563706440924e-128,5.926695311798604e-24,2.805896274429762e-13
0.9999999999997214,2.472662796237025e-128,5.867723708133112e-24,2.7919018083785337e-13
0.9999999999997229,2.328666140873269e-128,5.8093388817281216e-24,2.7779771400179167e-13
0.9999999999997243,2.1930551969730834e-128,5.751534994052337e-24,2.764121921230477e-13
0.9999999999997258,2.0653416187719596e-128,5.694306264668824e-24,2.750335805635024e-13
0.9999999999997271,1.9450654995456248e-128,5.637646970656953e-24,2.7366184485779484e-13
0.9999999999997286,1.8317937154494505e-128,5.5815514460401074e-24,2.722969507124611e-13
0.99999999999973,1.725118365805138e-128,5.526014081219081e-24,2.7093886400507643e-13
0.9999999999997314,1.6246553042180233e-128,5.47102932241111e-24,2.6958755078340236e-13
0.9999999999997327,1.5300427552354426e-128,5.416591671094495e-24,2.6824297726453797e-13
0.999999999999734,1.4409400115646354e-128,5.36269568345874e-24,2.669051098340753e-13
0.9999999999997352,1.35702620715876e-128,5.3093359698601684e-24,2.65573915045259e-13
0.9999999999997365,1.2779991617528108e-128,5.256507194282954e-24,2.642493596181499e-13
0.9999999999997378,1.2035742926885183e-128,5.204204073805517e-24,2.629314104387934e-13
0.9999999999997391,1.1334835901096248e-128,5.152421378072226e-24,2.6162003455839137e-13
0.9999999999997403,1.0674746518371366e-128,5.1011539287703536e-24,2.603151991924785e-13
0.9999999999997417,1.0053097744490585e-128,5.050396599112248e-24,2.590168717201027e-13
0.9999999999997429,9.46765097291519e-129,5.000144313322647e-24,2.5772501968300955e-13
0.9999999999997442,8.916297963388003e-129,4.950392046131095e-24,2.5643961078483085e-13
0.9999999999997455,8.39705324999302e-129,4.9011348222694125e-24,2.551606128902772e-13
0.9999999999997468,7.90804699133516e-129,4.8523677159741674e-24,2.538879940243346e-13
0.9999999999997481,7.447518237093122e-129,4.804085850494092e-24,2.5262172237146515e-13
0.9999999999997493,7.013808586697596e-129,4.756284397602403e-24,2.5136176627481157e-13
0.9999999999997506,6.605356217299296e-129,4.708958577113978e-24,2.501080942354059e-13
0.9999999999997519,6.220690259520996e-129,4.66210365640733e-24,2.488606749113818e-13
0.9999999999997532,5.858425500740258e-129,4.6157149499513444e-24,2.4761947711719125e-13
0.9999999999997544,5.5172573968289046e-129,4.5697878188367176e-24,2.463844698228247e-13
0.9999999999997558,5.1959573743861573e-129,4.524317670312067e-24,2.4515562215303546e-13
0.999999999999757,4.8933684065483755e-129,4.479299957324649e-24,2.4393290338656786e-13
0.9999999999997583,4.6084008464435526e-129,4.4347301780656514e-24,2.42716282955389e-13
0.9999999999997595,4.3400285032865125e-129,4.390603875520006e-24,2.415057304439248e-13
0.9999999999997606,4.0872849469845006e-129,4.3469166370206876e-24,2.4030121558829946e-13
0.9999999999997619,3.849260027945773e-129,4.30366409380744e-24,2.3910270827557873e-13
0.999999999999763,3.625096599558729e-129,4.260841920589901e-24,2.379101785430175e-13
0.9999999999997641,3.413987431538983e-129,4.2184458351150614e-24,2.367235965773103e-13
0.9999999999997652,3.215172303029084e-129,4.176471597739046e-24,2.3554293271384614e-13
0.9999999999997664,3.027935264982919e-129,4.13491501100314e-24,2.3436815743596706e-13
0.9999999999997675,2.8516020619764106e-129,4.093771919214038e-24,2.331992413742299e-13
0.9999999999997686,2.6855377041602595e-129,4.053038208028277e-24,2.320361553056722e-13
0.9999999999997697,2.5291441806111367e-129,4.012709804040793e-24,2.308788701530817e-13
0.999999999999771,2.3818583058469188e-129,3.9727826743775826e-24,2.297273569842693e-13
0.9999999999997721,2.2431496917510977e-129,3.933252826292406e-24,2.2858158701134586e-13
0.9999999999997732,2.1125188376031095e-129,3.894116306767514e-24,2.274415315900023e-13
0.9999999999997743,1.9894953313366225e-129,3.8553692021183415e-24,2.263071622187938e-13
0.9999999999997755,1.873636155548378e-129,3.8170076376021344e-24,2.2517845053842695e-13
0.9999999999997766,1.7645240921573825e-129,3.7790277770304735e-24,2.2405536833105098e-13
0.9999999999997777,1.6617662199695112e-129,3.741425822385652e-24,2.2293788751955221e-13
0.9999999999997788,1.5649924997371225e-129,3.704198013440872e-24,2.2182598016685218e-13
0.9999999999997801,1.4738544416183778e-129,3.667340627384216e-24,2.2071961847520915e-13
0.9999999999997812,1.3880238502376856e-129,3.6308499784463636e-24,2.196187747855232e-13
0.9999999999997823,1.3071916428281199e-129,3.594722417532013e-24,2.185234215766448e-13
0.9999999999997834,1.231066736199866e-129,3.558954331854968e-24,2.1743353146468662e-13
0.9999999999997846,1.1593749985265657e-129,3.5235421445768535e-24,2.1634907720233913e-13
0.9999999999997857,1.0918582621748695e-129,3.488482314449432e-24,2.1527003167818933e-13
0.9999999999997868,1.0282733940223133e-129,3.453771335460475e-24,2.1419636791604287e-13
0.999999999999788,9.683914199156605e-130,3.419405736483159e-24,2.1312805907424983e-13
0.999999999999789,9.11996700116817e-130,3.385382080928948e-24,2.1206507844503348e-13
0.99999999999979,8.588861527670304e-130,3.351696966403934e-24,2.1100739945382276e-13
0.999999999999791,8.088685225730104e-130,3.318347024368593e-24,2.099549956585878e-13
0.9999999999997919,7.617636920814492e-130,3.285328919800933e-24,2.0890784074917893e-13
0.9999999999997929,7.174020330617861e-130,3.252639350862981e-24,2.0786590854666883e-13
0.9999999999997939,6.756237956614965e-130,3.2202750485706023e-24,2.0682917300269824e-13
0.9999999999997949,6.362785331342019e-130,3.188232776466598e-24,2.0579760819882452e-13
0.9999999999997959,5.992245600690051e-130,3.1565093302970562e-24,2.047711883458739e-13
0.9999999999997969,5.6432844217008785e-130,3.1251015376909244e-24,2.037498877832965e-13
0.9999999999997979,5.314645157492283e-130,3.0940062578427694e-24,2.027336809785252e-13
0.9999999999997989,5.005144352008937e-130,3.0632203811986933e-24,2.017225425263369e-13
0.9999999999997999,4.713667468303285e-130,3.0327408291453775e-24,2.0071644714821762e-13
0.9999999999998009,4.4391648749995995e-130,3.0025645537022184e-24,1.9971536969173052e-13
0.9999999999998019,4.1806480664881466e-130,2.9726885372165242e-24,1.9871928512988708e-13
0.9999999999998029,3.9371861032380914e-130,2.9431097920617505e-24,1.9772816856052135e-13
0.9999999999998039,3.707902259410407e-130,2.9138253603387334e-24,1.9674199520566748e-13
0.9999999999998049,3.4919708656985952e-130,2.8848323135798968e-24,1.9576074041094022e-13
0.9999999999998059,3.288614336028033e-130,2.8561277524564048e-24,1.9478437964491866e-13
0.9999999999998068,3.0971003674068397e-130,2.8277088064882245e-24,1.9381288849853277e-13
0.9999999999998078,2.9167393028447276e-130,2.7995726337570777e-24,1.928462426844533e-13
0.9999999999998088,2.7468816478434804e-130,2.7717164206222443e-24,1.9188441803648454e-13
0.9999999999998098,2.5869157315157525e-130,2.744137381439198e-24,1.9092739050896024e-13
0.9999999999998108,2.436265503909691e-130,2.7168327582810384e-24,1.8997513617614232e-13
0.9999999999998118,2.294388461607374e-130,2.6897998206626956e-24,1.8902763123162287e-13
0.9999999999998128,2.1607736941269725e-130,2.6630358652678816e-24,1.8808485198772899e-13
0.9999999999998138,2.034940044093585e-130,2.636538215678754e-24,1.8714677487493043e-13
0.9999999999998148,1.9164343745533714e-130,2.6103042221082717e-24,1.8621337644125054e-13
0.9999999999998158,1.80482993719144e-130,2.5843312611352176e-24,1.8528463335167986e-13
0.9999999999998168,1.6997248355773224e-130,2.5586167354418497e-24,1.8436052238759276e-13
0.9999999999998177,1.6007405779040499e-130,2.5331580735541712e-24,1.8344102044616705e-13
0.9999999999998185,1.507520714009139e-130,2.5079527295847774e-24,1.8252610453980626e-13
0.9999999999998194,1.419729551769286e-130,2.4829981829782673e-24,1.8161575179556516e-13
0.9999999999998203,1.3370509482464052e-130,2.4582919382591854e-24,1.8070993945457766e-13
0.999999999999821,1.2591871712318373e-130,2.4338315247824716e-24,1.798086448714881e-13
0.9999999999998219,1.1858578270890502e-130,2.409614496486395e-24,1.7891184551388493e-13
0.9999999999998228,1.116798851033917e-130,2.385638431647945e-24,1.7801951896173754e-13
0.9999999999998237,1.0517615562164835e-130,2.3619009326406587e-24,1.7713164290683567e-13
0.9999999999998245,9.90511738179899e-131,2.338399625694854e-24,1.7624819515223166e-13
0.9999999999998254,9.328288314715913e-131,2.3151321606602526e-24,1.7536915361168566e-13
0.9999999999998263,8.785051153695791e-131,2.2920962107709614e-24,1.7449449630911339e-13
0.999999999999827,8.273449658636772e-131,2.269289472412795e-24,1.7362420137803673e-13
0.9999999999998279,7.791641511979204e-131,2.2467096648929132e-24,1.7275824706103704e-13
0.9999999999998288,7.337891684373987e-131,2.2243545302117466e-24,1.7189661170921134e-13
0.9999999999998296,6.910566186704281e-131,2.2022218328371994e-24,1.7103927378163095e-13
0.9999999999998305,6.5081261859611e-131,2.1803093594810894e-24,1.70186211844803e-13
0.9999999999998314,6.129122463783601e-131,2.158614918877821e-24,1.693374045721347e-13
0.9999999999998321,5.772190197708819e-131,2.1371363415652563e-24,1.6849283074339995e-13
0.999999999999833,5.436044046337746e-131,2.1158714796677653e-24,1.6765246924420915e-13
0.9999999999998339,5.119473520718998e-131,2.0948182066814376e-24,1.6681629906548096e-13
0.9999999999998347,4.821338625282099e-131,2.0739744172614305e-24,1.659842993029174e-13
0.9999999999998356,4.540565752623021e-131,2.0533380270114325e-24,1.651564491564811e-13
0.9999999999998365,4.2761438173587663e-131,2.0329069722752215e-24,1.6433272792987524e-13
0.9999999999998372,4.027120615128716e-131,2.012679209930299e-24,1.6351311503002632e-13
0.9999999999998381,3.792599393631206e-131,1.9926527171835738e-24,1.626975899665691e-13
0.999999999999839,3.571735623347366e-131,1.972825491369083e-24,1.6188613235133456e-13
0.9999999999998398,3.36373395632334e-131,1.953195549747723e-24,1.6107872189783999e-13
0.9999999999998407,3.1678453620592254e-131,1.9337609293089726e-24,1.6027533842078209e-13
0.9999999999998416,2.983364430190835e-131,1.914519686574594e-24,1.5947596183553207e-13
0.9999999999998423,2.80962683025103e-131,1.8954698974042788e-24,1.586805721576336e-13
0.9999999999998432,2.646006919363015e-131,1.876609656803236e-24,1.578891495023034e-13
0.9999999999998441,2.491915489250723e-131,1.8579370787316882e-24,1.571016740839338e-13
0.999999999999845,2.3467976444530784e-131,1.8394502959162685e-24,1.563181262155984e-13
0.9999999999998457,2.2101308041014334e-131,1.82114745966329e-24,1.5553848630855964e-13
0.9999999999998463,2.0814228200644134e-131,1.8030267396738752e-24,1.5476273487177926e-13
0.9999999999998471,1.960210204683462e-131,1.7850863238609247e-24,1.5399085251143093e-13
0.9999999999998478,1.8460564617170238e-131,1.767324418167907e-24,1.532228199304154e-13
0.9999999999998486,1.7385505144829578e-131,1.749739246389452e-24,1.524586179278782e-13
0.9999999999998492,1.6373052255388038e-131,1.7323290499937273e-24,1.5169822739872945e-13
0.9999999999998499,1.5419560025691453e-131,1.7150920879465852e-24,1.5094162933316634e-13
0.9999999999998507,1.452159485459768e-131,1.6980266365374568e-24,1.5018880481619778e-13
0.9999999999998513,1.367592309830653e-131,1.681130989206981e-24,1.494397350271717e-13
0.9999999999998521,1.2879499425752005e-131,1.6644034563763446e-24,1.486944012393043e-13
0.9999999999998528,1.2129455852123586e-131,1.6478423652783253e-24,1.4795278481921213e-13
0.9999999999998535,1.142309141102546e-131,1.6314460597900126e-24,1.4721486722644602e-13
0.9999999999998542,1.0757862428082328e-131,1.6152129002671948e-24,1.4648063001302776e-13
0.9999999999998549,1.0131373360966221e-131,1.5991412633803914e-24,1.4575005482298873e-13
0.9999999999998557,9.541368172858594e-132,1.5832295419525215e-24,1.4502312339191114e-13
0.9999999999998563,8.985722208282802e-132,1.5674761447981826e-24,1.442998175464714e-13
0.999999999999857,8.462434542051225e-132,1.5518794965645317e-24,1.4358011920398564e-13
0.9999999999998578,7.969620773774972e-132,1.5364380375737484e-24,1.4286401037195784e-13
0.9999999999998584,7.50550624198862e-132,1.5211502236670657e-24,1.4215147314762992e-13
0.9999999999998592,7.068419633453532e-132,1.5060145260503537e-24,1.4144248971753415e-13
0.9999999999998599,6.656786964626324e-132,1.4910294311412377e-24,1.4073704235704787e-13
0.9999999999998606,6.269125913619298e-132,1.4761934404177395e-24,1.4003511342995031e-13
0.9999999999998613,5.90404048224175e-132,1.4615050702684236e-24,1.393366853879817e-13
0.999999999999862,5.5602159688997726e-132,1.4469628518440348e-24,1.386417407704047e-13
0.9999999999998628,5.236414234251541e-132,1.4325653309106124e-24,1.3795026220356764e-13
0.9999999999998634,4.9314692425693484e-132,1.4183110677040655e-24,1.3726223240047031e-13
0.9999999999998641,4.6442828627524644e-132,1.404198636786195e-24,1.3657763416033182e-13
0.9999999999998649,4.3738209138699514e-132,1.390226626902149e-24,1.3589645036816053e-13
0.9999999999998656,4.119109440993109e-132,1.376393640839296e-24,1.3521866399432615e-13
0.9999999999998663,3.8792312079065275e-132,1.362698295287502e-24,1.34544258094134e-13
0.999999999999867,3.65332239406773e-132,1.3491392207007999e-24,1.338732158074015e-13
0.9999999999998677,3.44056948392089e-132,1.3357150611604314e-24,1.3320552035803652e-13
0.9999999999998684,3.2402063373627906e-132,1.3224244742392561e-24,1.3254115505361804e-13
0.9999999999998691,3.051511430811549e-132,1.3092661308675066e-24,1.3188010328497887e-13
0.9999999999998699,2.873805258942977e-132,1.2962387151998808e-24,1.3122234852579034e-13
0.9999999999998705,2.70644788773801e-132,1.2833409244839556e-24,1.3056787433214922e-13
0.9999999999998712,2.5488366500295556e-132,1.2705714689299116e-24,1.2991666434216662e-13
0.999999999999872,2.4004039752502222e-132,1.2579290715815521e-24,1.2926870227555882e-13
0.9999999999998727,2.260615345565694e-132,1.2454124681886076e-24,1.2862397193324046e-13
0.9999999999998734,2.1289673710336145e-132,1.2330204070803081e-24,1.2798245719691938e-13
0.999999999999874,2.004985976856479e-132,1.2207516490402164e-24,1.2734414202869373e-13
0.9999999999998745,1.88822469620069e-132,1.2086049671823046e-24,1.2670901047065111e-13
0.9999999999998751,1.77826306243408e-132,1.1965791468282649e-24,1.2607704664446946e-13
0.9999999999998757,1.674705094992221e-132,1.1846729853860405e-24,1.2544823475102026e-13
0.9999999999998762,1.5771778734210033e-132,1.1728852922295654e-24,1.2482255906997337e-13
0.9999999999998768,1.4853301944605075e-132,1.1612148885797014e-24,1.242000039594042e-13
0.9999999999998773,1.3988313073342086e-132,1.1496606073863581e-24,1.2358055385540256e-13
0.9999999999998779,1.317369722689198e-132,1.1382212932117877e-24,1.229641932716836e-13
0.9999999999998785,1.2406520908983186e-132,1.1268958021150404e-24,1.2235090679920062e-13
0.9999999999998791,1.1684021456848918e-132,1.1156830015375686e-24,1.2174067910575985e-13
0.9999999999998797,1.1003597092659439e-132,1.1045817701899708e-24,1.211334949356372e-13
0.9999999999998802,1.0362797554313741e-132,1.0935909979398612e-24,1.2052933910919677e-13
0.9999999999998808,9.759315271851394e-133,1.0827095857008561e-24,1.1992819652251147e-13
0.9999999999998813,9.190977057710092e-133,1.071936445322664e-24,1.193300521469853e-13
0.9999999999998819,8.655736280904888e-133,1.0612704994822695e-24,1.1873489102897773e-13
0.9999999999998824,8.151665496947695e-133,1.0507106815762003e-24,1.1814269828942978e-13
0.9999999999998831,7.676949506966808e-133,1.0402559356138664e-24,1.1755345912349218e-13
0.9999999999998836,7.229878821031813e-133,1.029905216111959e-24,1.1696715880015505e-13
0.9999999999998842,6.8088435021447605e-133,1.019657487989903e-24,1.1638378266187976e-13
0.9999999999998848,6.412327368729342e-133,1.0095117264663461e-24,1.1580331612423252e-13
0.9999999999998853,6.038902534740793e-133,9.994669169566815e-25,1.1522574467551963e-13
0.9999999999998859,5.687224267734991e-133,9.895220549715874e-25,1.1465105387642477e-13
0.9999999999998864,5.356026146380275e-133,9.796761460165785e-25,1.1407922935964806e-13
0.999999999999887,5.044115499973787e-133,9.699282054925543e-25,1.1351025682954681e-13
0.9999999999998876,4.750369113539677e-133,9.602772585973392e-25,1.1294412206177811e-13
0.9999999999998882,4.473729183042897e-133,9.507223402282014e-25,1.123808109029433e-13
0.9999999999998888,4.213199506152965e-133,9.412624948853417e-25,1.1182030927023406e-13
0.9999999999998893,3.96784189484037e-133,9.318967765763427e-25,1.1126260315108038e-13
0.9999999999998899,3.736772796887065e-133,9.226242487215692e-25,1.1070767860280024e-13
0.9999999999998904,3.5191601141448565e-133,9.134439840605081e-25,1.1015552175225103e-13
0.999999999999891,3.314220206083975e-133,9.043550645590437e-25,1.0960611879548273e-13
0.9999999999998915,3.121215067841376e-133,8.953565813176518e-25,1.0905945599739283e-13
0.9999999999998921,2.939449672606699e-133,8.864476344805094e-25,1.0851551969138286e-13
0.9999999999998928,2.7682694687755955e-133,8.77627333145509e-25,1.0797429627901687e-13
0.9999999999998933,2.60705802285749e-133,8.688947952751673e-25,1.0743577222968137e-13
0.9999999999998939,2.455234799649691e-133,8.602491476084197e-25,1.0689993408024707e-13
0.9999999999998944,2.312253071684081e-133,8.51689525573295e-25,1.0636676843473233e-13
0.999999999999895,2.1775979504181433e-133,8.432150732004571e-25,1.0583626196396824e-13
0.9999999999998955,2.0507845320804835e-133,8.348249430376067e-25,1.053084014052654e-13
0.9999999999998961,1.9313561514938898e-133,8.265182960647357e-25,1.0478317356208235e-13
0.9999999999998966,1.8188827375878114e-133,8.182943016102248e-25,1.0426056530369565e-13
0.9999999999998973,1.712959264678324e-133,8.101521372677753e-25,1.0374056356487167e-13
0.9999999999998979,1.6132042939385186e-133,8.020909888141682e-25,1.0322315534553979e-13
0.9999999999998984,1.5192585998070322e-133,7.941100501278403e-25,1.0270832771046762e-13
0.999999999999899,1.4307838763883125e-133,7.862085231082725e-25,1.0219606778893747e-13
0.9999999999998995,1.3474615191862547e-133,7.783856175961783e-25,1.0168636277442462e-13
0.9999999999999001,1.2689914777841429e-133,7.706405512944875e-25,1.0117919992427714e-13
0.9999999999999006,1.1950911753393023e-133,7.629725496901156e-25,1.0067456655939737e-13
0.9999999999999012,1.1254944910014762e-133,7.553808459765126e-25,1.0017245006392493e-13
0.9999999999999019,1.0599508015905383e-133,7.478646809769807e-25,9.967283788492126e-14
0.9999999999999022,9.982240790825437e-134,7.404233030687565e-25,9.917571753205587e-14
0.9999999999999026,9.400920406540945e-134,7.330559681078482e-25,9.868107657729405e-14
0.9999999999999031,8.853453482242639e-134,7.2576193935462045e-25,9.818890265458618e-14
0.9999999999999035,8.337868546115628e-134,7.185404874001195e-25,9.769918345955855e-14
0.999999999999904,7.852308935913045e-134,7.113908900931324e-25,9.721190674920577e-14
0.9999999999999044,7.395026112968032e-134,7.043124324679703e-25,9.672706034158472e-14
