NormalCell,CancerCell,Apoptosis,Empty
0.9975390534035149,0.0003218624959668563,0.0016716320636731405,0.0004674520368451714
0.9975414207180386,0.00030616653079369586,0.0016706176245927609,0.0004817951265750017
0.9975438593678403,0.0002912360376196634,0.001668851623931017,0.0004960529706091307
0.9975463689109832,0.00027703368308485494,0.0016663786847464104,0.000510218721185535
0.9975489488725635,0.0002635239547458526,0.0016632411744740663,0.0005242859982165836
0.9975515987469805,0.00025067307225851593,0.0016594793157302026,0.0005382488650308876
0.9975543180000896,0.00023844890289275112,0.0016551312917041875,0.0005521018053135627
0.9975571060712436,0.00022682088116801738,0.0016502333464022462,0.0005658397011862479
0.9975599623752264,0.00021575993240862093,0.0016448198799940083,0.0005794578123710952
0.997562886304086,0.00020523840002764266,0.0016389235395008323,0.0005929517563856717
0.9975658772288709,0.00019522997635766266,0.0016325753050531902,0.000606317489718311
0.9975689345012755,0.0001857096368553075,0.0016258045719333154,0.0006195512899359186
0.9975720574551975,0.0001766535775150792,0.0016186392286087622,0.0006326497386785801
0.997575245408214,0.00016803915533594542,0.0016111057309525043,0.000645609705497557
0.9975784976629771,0.00015984483169180196,0.0016032291728356506,0.000658428332495372
0.9975818135085374,0.00015205011846417633,0.001595033353269786,0.0006711030197287092
0.9975851922215935,0.00014463552680244883,0.0015865408402673045,0.0006836314113367698
0.9975886330676771,0.00013758251838343435,0.001577773031579896,0.000696011382359553
0.9975921353022718,0.00013087345904841874,0.0015687502124675295,0.0007082410262122657
0.9975956981718717,0.0001244915747016874,0.001559491610642848,0.0007203186427837186
0.9975993209149827,0.00011842090936023881,0.001550015448528819,0.0007322427271281336
0.9976030027630681,0.00011264628524975465,0.0015403389929607631,0.0007440119587212853
0.9976067429414421,0.00010715326484701603,0.0015304786024574817,0.0007556251912533157
0.997610540670114,0.0001019281147738221,0.0015204497721801277,0.0007670814429319162
0.9976143951645853,9.695777145209834e-05,0.0015102671766916659,0.000778379887270855
0.9976183056366013,9.222980843428638e-05,0.0014999447106242756,0.0007895198443400506
0.9976222712948613,8.773240532729695e-05,0.0014894955273568019,0.0008005007724545523
0.9976262913456873,8.345431823229375e-05,0.0014789320757993846,0.0008113222602809007
0.9976303649936554,7.938485162636669e-05,0.0014682661353776544,0.0008219840193403856
0.99763449144219,7.551383161576007e-05,0.0014575088493043818,0.0008324858768897245
0.9976386698941232,7.183158049375182e-05,0.0014466707562221684,0.0008428277691606347
0.9976428995522229,6.83288925395428e-05,0.0014357618202967054,0.0008530097349406764
0.9976471796196873,6.499701099762016e-05,0.0014247914598362285,0.0008630319094786062
0.9976515093006122,6.182760618001093e-05,0.0014137685745091223,0.0008728945186983
0.9976558878004289,5.8812754636651445e-05,0.0014027015712281086,0.0008825978737060786
0.9976603143263147,5.594491934176952e-05,0.0013915983887661193,0.0008921423655770195
0.9976647880875806,5.321693084671831e-05,0.001380466521165774,0.0009015284604065299
0.9976693082960321,5.062196935211813e-05,0.0013693130400013632,0.0009107566946141405
0.9976738741663088,4.815354765446232e-05,0.0013581446155493664,0.0009198276704871042
0.9976784849162024,4.58054949245307e-05,0.0013469675369207987,0.000928742051952001
0.9976831397669536,4.357194127703507e-05,0.0013357877312060772,0.000937500560563118
0.9976878379435292,4.144730309290032e-05,0.0013246107816806312,0.0009461039716969306
0.9976925786748826,3.9426269057468e-05,0.0013134419451171198,0.0009545531109425247
0.9976973611941939,3.750378687969939e-05,0.0013022861682478906,0.000962848850678303
0.9977021847390957,3.56750506591595e-05,0.0012911481034191777,0.0009709921068257862
0.9977070485518823,3.3935488869183294e-05,0.0012800321234765152,0.0009789838357717713
0.9977119518797041,3.228075292616728e-05,0.0012689423359189184,0.0009868250314505349
0.9977168939747476,3.070670631639557e-05,0.0012578825963575474,0.0009945167225781754
0.997721874094402,2.9209414253204437e-05,0.001246856521312831,0.0010020599700315796
0.9977268915014139,2.7785133838615964e-05,0.0012358675003823658,0.0010094558643648573
0.9977319454640281,2.643030470483343e-05,0.0012249187078103329,0.0010167055234564474
0.9977370352561193,2.5141540112191356e-05,0.0012140131134876703,0.001023810090280423
0.9977421601573117,2.3915618481295137e-05,0.0012031534934108178,0.0010307707307958464
0.9977473194530877,2.2749475338171197e-05,0.0011923424396254882,0.001037588631948322
0.9977525124348887,2.164019565228185e-05,0.0011815823696806305,0.0010442649997781798
0.9977577384002051,2.0585006548241716e-05,0.0011708755356165251,0.0010508010576299998
0.9977629966526586,1.9581270373007424e-05,0.0011602240325097781,0.001057198044458444
0.997768286502076,1.8626478101201567e-05,0.0011496298065968727,0.0010634572132256037
0.9977736072645554,1.771824306207753e-05,0.0011390946629968829,0.0010695798293853158
0.9977789582625242,1.685429497243666e-05,0.001128620273052939,0.0010755671694501134
0.9977843388247913,1.603247426057424e-05,0.0011182081813110943,0.0010814205196366942
0.9977897482865923,1.5250726667059026e-05,0.0011078598121543111,0.0010871411745859917
0.9977951859896282,1.450709810884326e-05,0.0010975764761084446,0.0010927304361541207
0.9978006512820988,1.3799729793859052e-05,0.0010873593758362547,0.0010981896122706605
0.9978061435187301,1.3126853573883344e-05,0.0010772096118347113,0.001103520015860902
0.9978116620607966,1.2486787524049767e-05,0.0010671281878501069,0.00110872296382886
0.9978172062761389,1.1877931737952585e-05,0.0010571160160247808,0.0011137997760980005
0.9978227755391765,1.129876432782719e-05,0.0010471739217885873,0.0011187517747067886
0.9978283692309161,1.0747837619804518e-05,0.0010373026485076004,0.0011235802829563006
0.9978339867389558,1.0223774534724721e-05,0.0010275028619019368,0.001128286624607282
0.9978396274574862,9.72526514545952e-06,0.0010177751542439955,0.0011328721231241574
0.9978452907872862,9.251063402134163e-06,0.0010081200483478688,0.0011373381009636273
0.997850976135717,8.799984017059845e-06,0.000998538001360147,0.0011416858789055973
0.9978566829167121,8.370899501586887e-06,0.0009890294083618424,0.0011459167754242939
0.9978624105507642,7.962737347468985e-06,0.0009795946057906877,0.0011500321060975388
0.9978681584649094,7.574477345690194e-06,0.0009702338746926034,0.0011540331830522355
0.997873926092709,7.205149036050208e-06,0.0009609474438107099,0.0011579213144442331
0.9978797128742282,6.85382928113045e-06,0.0009517354925198407,0.001161697803970815
0.9978855182560131,6.519639958574597e-06,0.0009425981536141337,0.0011653639504141436
0.9978913416910652,6.2017457659130585e-06,0.0009335355159549014,0.0011689210472140845
0.9978971826388131,5.8993521324423894e-06,0.0009245476269856323,0.001172370382068901
0.9979030405650842,5.611703232938367e-06,0.0009156344951206408,0.001175713236562388
0.9979089149420723,5.338080098236114e-06,0.0009067960920135632,0.001178950885816087
0.9979148052483053,5.077798817952938e-06,0.000898032354711597,0.001182084598165286
0.9979207109686107,4.8302088308599316e-06,0.0008893431877010919,0.0011851156348575795
0.9979266315940789,4.594691298627651e-06,0.0008807284648498239,0.0011880452497728118
0.9979325666220269,4.370657558879616e-06,0.0008721880312510316,0.001190874689163301
0.9979385155559592,4.157547653685758e-06,0.0008637217049740353,0.0011936051914132808
0.9979444779055278,3.954828929816576e-06,0.0008553292787260318,0.0011962379868165596
0.9979504531864921,3.7619947072582067e-06,0.000847010521429431,0.0011987742973714399
0.9979564409206767,3.578563012659338e-06,0.0008387651797188865,0.0012012153365919924
0.997962440635929,3.40407537454325e-06,0.00083059297936197,0.0012035623093348223
0.9979684518660753,3.2380956772727216e-06,0.0008224936266072469,0.0012058164116405057
0.9979744741508771,3.080209070902469e-06,0.0008144668094633261,0.00120797883058892
0.9979805070359861,2.930020934193529e-06,0.0008065121989122834,0.001210050744167726
0.997986550072898,2.787155888196931e-06,0.0007986294500606893,0.0012120333211532981
0.9979926028189076,2.651256857940458e-06,0.0007908182032313197,0.0012139277210034343
0.9979986648370607,2.5219841798725846e-06,0.0007830780849984696,0.0012157350937612099
0.9980047356961085,2.3990147528320815e-06,0.0007754087091696549,0.0012174565799693711
0.9980108149704588,2.2820412304206312e-06,0.0007678096777163447,0.0012190933105946954
0.9980169022401296,2.1707712527593023e-06,0.000760280581656244,0.0012206464069617704
0.9980229970906994,2.064926715708229e-06,0.0007528210018895164,0.0012221169806956775
0.9980290991132602,1.964243075722503e-06,0.0007454305099912252,0.0012235061336730846
0.9980352079043682,1.8684686886063902e-06,0.0007381086689621577,0.0012248149579812805
0.998041323065995,1.7773641805127508e-06,0.0007308550339400906,0.0012260445358847094
0.9980474442054786,1.6907018496151562e-06,0.0007236691528734558,0.001227195939798579
0.9980535709354749,1.6082650969568911e-06,0.0007165505671592691,0.0012282702322691462
0.9980597028739078,1.5298478850539864e-06,0.0007094988122470923,0.0012292684659602948
0.9980658396439206,1.4552542228988106e-06,0.0007025134182107149,0.0012301916836460463
0.9980719808738264,1.384297676076765e-06,0.0006955939102891563,0.0012310409182086607
0.998078126197059,1.3168009007714119e-06,0.0006887398093985136,0.0012318171926419999
0.9980842752521238,1.2525952004930924e-06,0.0006819506326161026,0.0012325215200598427
0.9980904276825487,1.1915201044229068e-06,0.0006752258936382736,0.0012331549037088605
0.9980965831368347,1.1334229663179663e-06,0.0006685651032132079,0.0012337183369859714
0.9981027412684075,1.078158582975239e-06,0.0006619677695499469,0.00123421280345981
0.998108901735568,1.0255888313002078e-06,0.0006554333987048355,0.0012346392768960582
0.9981150642014442,9.755823230730705e-07,0.0006489614949465095,0.0012349987212864034
0.9981212283339422,9.280140765494665e-07,0.000642551561100499,0.0012352920908808894
0.9981273938056983,8.82765204074792e-07,0.0006362030988744654,0.0012355203302234538
0.9981335602940298,8.397226149312061e-07,0.0006299156091650459,0.0012356843741904392
0.9981397274808884,7.987787326745147e-07,0.0006236885923472233,0.0012357851480318941
0.9981458950528114,7.598312262543394e-07,0.0006175215485471013,0.0012358235674154675
0.9981520627008743,7.227827542454394e-07,0.000611413977898917,0.0012358005384727354
0.9981582301206438,6.875407215508333e-07,0.0006053653807870863,0.0012357169578477848
0.9981643970121303,6.540170479685447e-07,0.0005993752580740327,0.001235573712747903
0.9981705630797414,6.221279480434574e-07,0.0005934431113145206,0.001235371680996221
0.9981767280322351,5.917937216539734e-07,0.0005875684429571719,0.0012351117310861733
0.9981828915826739,5.629385548100075e-07,0.0005817507565338161,0.0012347947222376347
0.9981890534483782,5.354903301643799e-07,0.0005759895568372894,0.0012344215044546155
0.9981952133508808,5.093804467639458e-07,0.0005702843500882706,0.0012339929185843862
0.998201371015882,4.845436485899043e-07,0.0005646346440917085,0.0012335097963779267
0.9982075261732039,4.609178614587001e-07,0.0005590399483833749,0.0012329729605515829
0.9982136785567455,4.3844403787582935e-07,0.0005534997743670425,0.0012323832248498391
0.998219827904439,4.17066009454743e-07,0.0005480136354427716,0.0012317413941090993
0.9982259739582047,3.967303465319544e-07,0.0005425810471267566,0.0012310482643223932
0.9982321164639076,3.77386224627444e-07,0.0005372015271631694,0.0012303046227049182
0.9982382551713141,3.58985297416568e-07,0.000531874595628409,0.0012295112477603328
0.9982443898340485,3.414815758959547e-07,0.0005265997750281499,0.001228668909347728
0.99825052020955,3.2483131344135486e-07,0.0005213765903875616,0.0012277783687492
0.9982566460590307,3.0899289647014186e-07,0.0005162045693350516,0.0012268403787379578
0.998262767147433,2.939267404351683e-07,0.0005110832421798713,0.0012258556836468961
0.9982688832433878,2.7959519089000993e-07,0.0005060121419839009,0.0012248250194375767
0.9982749941191733,2.6596242937830826e-07,0.0005009908046279205,0.0012237491137695546
0.9982810995506736,2.5299438391197937e-07,0.0004960187688726539,0.0012226286860699976
0.998287199317338,2.406586438145284e-07,0.000491095576414862,0.0012214644476035443
0.9982932932021404,2.2892437871662088e-07,0.00048622077193874474,0.0012202571015423535
0.9982993809915395,2.177622615014398e-07,0.00048139390316290155,0.001219007343036296
0.9983054624754388,2.071443950072323e-07,0.0004766145208830851,0.0012177158592832481
0.9983115374471474,1.9704424230384036e-07,0.0004718821790109724,0.0012163833295994416
0.9983176057033407,1.874365603689435e-07,0.0004671964346091679,0.0012150104254898346
0.9983236670440219,1.782973369982401e-07,0.0004625568479226383,0.0012135978107184655
0.9983297212724837,1.6960373079187725e-07,0.00045796298240677465,0.001212146141378754
0.9983357681952699,1.6133401406712803e-07,0.00045341440475226184,0.0012106560659637187
0.9983418076221384,1.5346751855463035e-07,0.00044891068490693126,0.0012091282254360805
0.9983478393660233,1.459845837424584e-07,0.0004444513960947602,0.0012075632532982205
0.9983538632429982,1.3886650773891687e-07,0.00044003611483217625,0.0012059617756619708
0.9983598790722396,1.320955005312431e-07,0.0004356644209418144,0.0012043244113182057
0.9983658866759905,1.2565463952339215e-07,0.0004313358975638694,0.0012026517718062154
0.9983718858795249,1.195278272417745e-07,0.00042705013116517784,0.0012009444614828387
0.9983778765111114,1.1369975110323754e-07,0.00042280671154615686,0.0011992030775913312
0.9983838584019792,1.0815584514473397e-07,0.00041860523184572237,0.0011974282103299524
0.9983898313862818,1.0288225361902579e-07,0.00041444528854430026,0.0011956204429202522
0.9983957953010635,9.786579636543483e-08,0.0004103264814650422,0.001193780351675042
0.9984017499862248,9.309393586908903e-08,0.0004062484137733476,0.0011919085060660278
0.9984076952844881,8.85547459263329e-08,0.00040221069197479345,0.0011900054687911023
0.9984136310413654,8.423688183798591e-08,0.0003982129259115626,0.0011880717958412691
0.9984195571051232,8.012955205595086e-08,0.0003942547287574625,0.001186108036567197
0.9984254733267517,7.622249121230733e-08,0.00039033571701161686,0.001184114733745385
0.9984313795599306,7.250593446348037e-08,0.0003864555104909115,0.0011820924236439333
0.9984372756609976,6.897059308536175e-08,0.00038261373232127043,0.0011800416360879043
0.9984431614889165,6.560763125838776e-08,0.0003788100089278345,0.0011779628945242692
0.9984490369052453,6.240864398455165e-08,0.0003750439700241112,0.001175856716086429
0.9984549017741052,5.936563608115828e-08,0.00037131524860016085,0.0011737236116583021
0.9984607559621498,5.647100219881926e-08,0.00036762348090988085,0.0011715640859379728
0.9984665993385335,5.371750781374737e-08,0.00036396830645744703,0.0011693786375008932
0.998472431774883,5.109827114684397e-08,0.0003603493679829676,0.0011671677588626311
0.9984782531452652,4.860674596438957e-08,0.000356766311447402,0.0011649319365411633
0.9984840633261589,4.6236705217351084e-08,0.0003532187860167957,0.001162671651118703
0.9984898621964252,4.398222547841566e-08,0.0003497064440458777,0.001160387377303062
0.9984956496372779,4.183767213785435e-08,0.00034622894106106617,0.0011580795839885426
0.998501425532255,3.979768532121574e-08,0.00034278593574292473,0.001155748734316354
0.9985071897671903,3.785716649365391e-08,0.00033937708990810974,0.0011533952857345525
0.9985129422301854,3.601126571741083e-08,0.0003360020684908475,0.0011510196900575017
0.9985186828115812,3.425536953060616e-08,0.00033266053952397734,0.001148622393524852
0.9985244114039306,3.258508941704001e-08,0.0003293521741195951,0.0011462038368600358
0.9985301279019712,3.099625083819159e-08,0.00032607664644932957,0.0011437644553282777
0.9985358322025983,2.9484882800001586e-08,0.000322833633724283,0.0011413046787941195
0.9985415242048385,2.8047207928362837e-08,0.0003196228161746653,0.0011388249317784572
0.9985472038098223,2.6679633028515288e-08,0.0003164438770291488,0.0011363256335150923
0.9985528709207587,2.5378740104750558e-08,0.00031329650249397044,0.0011338071980067938
0.9985585254429091,2.4141277817982043e-08,0.0003101803817318063,0.0011312700340808744
0.9985641672835616,2.2964153359830742e-08,0.0003070952068404415,0.0011287145454442773
0.9985697963520055,2.184442472291802e-08,0.00030404067283125853,0.0011261411307381787
0.9985754125595067,2.0779293348046812e-08,0.00030101647760756394,0.0011235501835921032
0.9985810158192823,1.9766097129894608e-08,0.0002980223219427743,0.0011209420926775518
0.9985866060464762,1.880230376373775e-08,0.00029505790945847954,0.0011183172417611501
0.9985921831581355,1.788550441657882e-08,0.000292122946602402,0.0011156760097573099
0.9985977470731853,1.701340770685958e-08,0.00028921714262626733,0.0011130187707804114
0.9986032977124055,1.6183833977713433e-08,0.0002863402095636037,0.0011103458941965048
0.9986088349984078,1.5394709849444678e-08,0.00028349186220748404,0.0011076577446745347
0.9986143588556113,1.464406303762003e-08,0.000280671818088225,0.0011049546822370863
0.9986198692102205,1.3930017423821412e-08,0.00027787979745105704,0.0011022370623106597
0.998625365990202,1.3250788366740743e-08,0.0002751155232337768,0.0010995052357754714
0.9986308491252622,1.2604678241897943e-08,0.00027237872104439475,0.0010967595490147845
0.9986363185468248,1.1990072198834898e-08,0.0002696691191387888,0.0010940003439637727
0.9986417741880093,1.1405434125181561e-08,0.00026698644839837397,0.0010912279581579206
0.9986472159836081,1.084930280750746e-08,0.00026433044230779885,0.0010884427247809568
0.9986526438700664,1.0320288279363645e-08,0.0002617008369326777,0.0010856449727123323
0.9986580577854596,9.817068347388019e-09,0.0002590973708973664,0.0010828350265742388
0.9986634576694733,9.338385286791914e-09,0.0002565197853627914,0.0010800132067781713
0.9986688434633816,8.883042697969215e-09,0.00025396782400433895,0.0010771798295710422
0.9986742151100265,8.449902516371944e-09,0.00025144123298981167,0.0010743352070808445
0.9986795725537982,8.037882168179284e-09,0.00024893976095745904,0.0010714796473618683
0.9986849157406142,7.645951864651408e-09,0.00024646315899408904,0.001068613454439476
0.9986902446178999,7.2731320284060836e-09,0.00024401118061326602,0.0010657369283544372
0.9986955591345683,6.918490845185718e-09,0.00024158358173360058,0.0010628503652068255
0.998700859241001,6.581141934996148e-09,0.0002391801206571366,0.0010599540571994829
0.9987061448890286,6.260242136796808e-09,0.00023680055804784053,0.0010570482926810527
0.9987114160319115,5.954989401205728e-09,0.00023444465691019716,0.001054133356188586
0.9987166726243213,5.664620785952724e-09,0.00023211218256791584,0.001051209528489723
0.998721914622322,5.38841054907097e-09,0.00022980290264275173,0.001048277086624452
0.9987271419833514,5.1256683350614085e-09,0.00022751658703344487,0.0010453363039464548
0.9987323546662035,4.875737449496791e-09,0.00022525300789478118,0.001042387450164032
0.998737552631009,4.637993217753195e-09,0.00022301193961677754,0.0010394307913806225
0.9987427358392194,4.411841423767125e-09,0.000220793158803995,0.0010364665901349108
0.9987479042535874,4.196716824916259e-09,0.0002185964442549814,0.0010334951054405308
0.9987530578381508,3.992081739312232e-09,0.0002164215769418471,0.0010305165928253712
0.9987581965582146,3.797424701974726e-09,0.0002142683399899748,0.0010275313043704782
0.9987633203803341,3.612259186528382e-09,0.00021213651865786658,0.0010245394887485662
0.998768429272298,3.4361223892277177e-09,0.00021002590031712895,0.0010215413912621376
0.9987735232031117,3.268574072271079e-09,0.00020793627443259837,0.0010185372538812128
0.9987786021429809,3.109195463512783e-09,0.00020586743254260835,0.0010155273152806768
0.9987836660632946,2.9575882098235764e-09,0.00020381916823939938,0.0010125118108772436
0.9987887149366104,2.8133733814836187e-09,0.000201791277149673,0.0010094909728660428
0.9987937487366367,2.676190525119733e-09,0.00019978355691529118,0.0010064650302568326
0.9987987674382187,2.545696762819987e-09,0.00019779580717412183,0.0010034342089098392
0.9988037710173212,2.421565935174086e-09,0.00019582782954103087,0.0010003987315712292
0.9988087594510143,2.3034877860978315e-09,0.0001938794275890222,0.0009973588179082178
0.9988137327174579,2.1911671874043193e-09,0.0001919504068305255,0.0009943146845438145
0.9988186907958859,2.0843234011839125e-09,0.00019004057469883278,0.0009912665450912104
0.9988236336665924,1.9826893781494804e-09,0.00018814974052968388,0.0009882146101878116
0.9988285613109162,1.886011090193315e-09,0.00018627771554300082,0.0009851590875289188
0.9988334737112265,1.7940468954876126e-09,0.00018442431282477195,0.0009821001819010611
0.9988383708509083,1.7065669345417617e-09,0.00018258934730908526,0.000979038095214982
0.9988432527143482,1.6233525557070267e-09,0.00018077263576031115,0.0009759730265382839
0.9988481192869204,1.5441957686928297e-09,0.00017897399675543478,0.0009729051721277348
0.9988529705549729,1.4688987247288301e-09,0.00017719325066653757,0.000969834725461238
0.9988578065058132,1.3972732220735988e-09,0.0001754302196434279,0.000966761877269469
0.9988626271276955,1.329140235634028e-09,0.00017368472759642036,0.0009636868155671844
0.9988674324098064,1.2643294695198794e-09,0.00017195660017926397,0.0009606097256842023
0.998872222342252,1.2026789314151907e-09,0.00017024566477221814,0.0009575307902960613
0.9988769969160451,1.1440345277027856e-09,0.00016855175046527656,0.0009544501894543585
0.9988817561230913,1.0882496783300018e-09,0.00016687468804153845,0.0009513681006167695
0.9988864999561768,1.035184950453086e-09,0.00016521430996072634,0.0009482846986767565
0.9988912284089558,9.847077099446374e-10,0.00016357045034285037,0.0009452001559929624
0.9988959414759373,9.366917898931294e-10,0.0001619429449520179,0.0009421146424182994
0.9989006391524731,8.910171752659995e-10,0.00016033163118038847,0.000939028325328731
0.9989053214347458,8.475697029481973e-10,0.0001587363480322727,0.000935941369651752
0.9989099883197557,8.062407764065113e-10,0.0001571569361083754,0.0009328539378945699
0.9989146398053103,7.66927094266538e-10,0.00015559323759018102,0.0009297661901719892
0.9989192758900107,7.29530392123939e-10,0.00015404509622448173,0.0009266782842340027
0.9989238965732413,6.93957196944701e-10,0.00015251235730804678,0.000923590375493092
0.9989285018551574,6.601185934405753e-10,0.00015099486767243235,0.0009205026170512405
0.998933091736674,6.279300018358095e-10,0.0001494924756689315,0.0009174151597266612
0.9989376662194548,5.97310966469744e-10,0.00014800503115366276,0.0009143281520802428
0.9989422253059002,5.681849547069346e-10,0.00014653238547279715,0.0009112417404417161
0.9989467689991369,5.404791656522225e-10,0.00014507439144792215,0.000908156068935544
0.9989512973030071,5.141243481926722e-10,0.00014363090336154215,0.0009050712795065377
0.998955810222057,4.890546279116159e-10,0.00014220177694271449,0.0009019875119452018
0.9989603077615266,4.6520734244221145e-10,0.0001407868693528197,0.0008989049039128102
0.998964789927339,4.425228848490139e-10,0.00013938603917146555,0.0008958235909662184
0.99896925672609,4.209445546461273e-10,0.00013799914638252384,0.0008927437065824095
0.9989737081650379,4.004184160795849e-10,0.0001366260523602986,0.0008896653821827828
0.9989781442520933,3.808931633197662e-10,0.00013526661985582538,0.0008865887471571824
0.9989825649958085,3.6231999222692324e-10,0.00013392071298330002,0.0008835139288876711
0.9989869704053683,3.446524783693224e-10,0.00013258819720663652,0.0008804410527720526
0.9989913604905797,3.2784646098913013e-10,0.00013126893932615245,0.000877370242247141
0.9989957352618624,3.1185993262603886e-10,0.0001299628074653815,0.0008743016188117855
0.9990000947302389,2.966529341227681e-10,0.0001286696710580116,0.0008712353020496476
0.9990044389073254,2.821874547500268e-10,0.00012738940083494824,0.0008681714096517364
0.9990087678053219,2.6842733720131827e-10,0.00012612186881150127,0.0008651100574387041
0.9990130814370036,2.5533818722013937e-10,0.00012486694827469502,0.0008620513593829025
0.9990173798157111,2.42887287633704e-10,0.00012362451377069997,0.000858995427630205
0.9990216629553419,2.3104351657833312e-10,0.00012239444109238542,0.0008559423725215945
0.9990259308703406,2.197772697121303e-10,0.00012117660726699204,0.0008528923026145213
0.9990301835756911,2.090603862205273e-10,0.00011997089054392337,0.0008498453247040324
0.999034421086907,1.9886607842976293e-10,0.00011877717038265507,0.0008468015438436746
0.9990386434200237,1.8916886485237552e-10,0.00011759532744076117,0.0008437610633661733
0.9990428505915889,1.7994450649736846e-10,0.00011642524356205615,0.0008407239849038906
0.9990470426186555,1.7116994628586553e-10,0.00011526680176485202,0.0008376904084090636
0.999051219518772,1.6282325142083585e-10,0.00011411988623032914,0.0008346604321738259
0.9990553813099747,1.5488355856685e-10,0.00011298438229102002,0.0008316341528500133
0.9990595280107801,1.4733102170285375e-10,0.00011186017641940522,0.0008286116654687584
0.9990636596401761,1.4014676251762417e-10,0.00011074715621661994,0.0008255930634598729
0.9990677762176142,1.3331282322392987e-10,0.0001096452104012706,0.0008225784386710234
0.9990718777630022,1.2681212167346114e-10,0.00010855422879836063,0.0008195678813866985
0.9990759642966957,1.2062840866034608e-10,0.00010747410232832409,0.0008165614803469752
0.999080035839491,1.1474622730653901e-10,0.00010640472299616632,0.0008135593227660792
0.9990840924126171,1.0915087442757075e-10,0.00010534598388071075,0.0008105614943507485
0.9990881340377287,1.0382836378209952e-10,0.0001042977791239508,0.0008075680793183972
0.9990921607368984,9.876539111340982e-11,0.00010326000392050603,0.0008045791604150842
0.9990961725326097,9.394930089548494e-11,0.00010223255450718128,0.0008015948189332879
0.9991001694477494,8.936805470053921e-11,0.00010121532815262836,0.0007986151347294879
0.9991041515056007,8.501020110894867e-11,0.00010020822314710886,0.0007956401862415581
0.9991081187298364,8.086484708637368e-11,9.921113879235754e-05,0.0007926700505059718
0.9991120711445116,7.69216307565338e-11,9.822397539154501e-05,0.0007897048031748192
0.9991160087740569,7.317069550158412e-11,9.724663423933909e-05,0.0007867445185326422
0.9991199316432717,6.960266532535931e-11,9.627901761206378e-05,0.000783789269513086
0.9991238397773177,6.620862141790908e-11,9.532102875795491e-05,0.0007808391277153713
