NormalCell,CancerCell,Apoptosis,Empty
0.9974874695055465,1.8605728756396113e-05,0.0015282879480695093,0.0009656368176282118
0.997492221890897,1.7347817455223865e-05,0.0015144221418788566,0.0009760081497694694
0.9974970316113699,1.6174954097245726e-05,0.0015006036453046004,0.0009861897892288302
0.9975018973156079,1.5081388390406774e-05,0.001486838116993218,0.0009961831790090392
0.9975068176872521,1.4061758846215305e-05,0.0014731307448650225,0.0010059898090372743
0.9975117914432908,1.3111066489974371e-05,0.0014594862788188758,0.0010156112114009194
0.9975168173325132,1.2224650348724178e-05,0.001445909061216795,0.001025048955922011
0.997521894134058,1.1398164596681559e-05,0.001432403055298661,0.00103430464604729
0.9975270206560551,1.0627557246092384e-05,0.001418971871667076,0.001043379915032359
0.9975321957343489,9.909050278992358e-06,0.0014056187929729598,0.0010522764223998965
0.9975374182313014,9.239121122438889e-06,0.001392346796923619,0.0010609958506532394
0.9975426870346696,8.614485376365859e-06,0.0013791585777268136,0.0010695399022279072
0.99754800105655,8.032080709356755e-06,0.0013660565660766591,0.0010779102966648223
0.9975533592323873,7.489051843359711e-06,0.0013530429477800366,0.0010861087679900816
0.9975587605200444,6.982736553708779e-06,0.0013401196811155252,0.0010941370622871583
0.997564203898926,6.510652615795287e-06,0.001327288513010639,0.00110199693544837
0.9975696883691557,6.070485634375975e-06,0.0013145509941173473,0.0011096901510933405
0.9975752129508015,5.660077695833415e-06,0.0013019084928604556,0.0011172184786430125
0.9975807766831462,5.277416787740326e-06,0.0012893622085283793,0.0011245836915385484
0.9975863786240007,4.920626933842511e-06,0.0012769131834711278,0.0011317875655951686
0.9975920178490572,4.587958996083821e-06,0.0012645623144659562,0.0011388318774816645
0.9975976934512784,4.277782098567916e-06,0.0012523103633070272,0.0011457184033169389
0.9976034045403224,3.9885756314017245e-06,0.0012401579666716355,0.0011524489173755184
0.9976091502419991,3.7189217952094065e-06,0.0012281056453119792,0.001159025190894529
0.9976149296977579,3.467498649757158e-06,0.0012161538126181605,0.0011654489909751335
0.9976207420642014,3.233073632601445e-06,0.001204302782594998,0.0011717220795719001
0.9976265865126286,3.0144975159783206e-06,0.0011925527772923593,0.0011778462125640252
0.9976324622285998,2.8106987723006457e-06,0.001180903933726039,0.0011838231389027336
0.997638368411527,2.6206783206338766e-06,0.0011693563103236913,0.0011896545998295715
0.9976443042742837,2.4435046283894122e-06,0.0011579098929280088,0.0011953423281606654
0.9976502690428372,2.278309144216487e-06,0.0011465646003871479,0.001200888047632351
0.9976562619558969,2.1242820396977628e-06,0.0011353202897603782,0.0012062934723038954
0.9976622822645835,1.9806682389681414e-06,0.0011241767611650415,0.0012115603060133156
0.9976683292321123,1.846763716788259e-06,0.001113133762289136,0.0012166902418825802
0.997674402133493,1.7219120469205815e-06,0.0011021909925922064,0.0012216849618687225
0.9976805002552438,1.6055011838834673e-06,0.001091348107215674,0.0012265461363576357
0.9976866228951188,1.4969604623030006e-06,0.0010806047206223218,0.0012312754237975407
0.9976927693618493,1.3957577991494394e-06,0.00106996040998331,0.0012358744703693154
0.9976989389748949,1.3013970851400241e-06,0.001059414718329855,0.0012403449096910749
0.9977051310642083,1.2134157525174913e-06,0.001048967157485551,0.0012446883625545602
0.9977113449700085,1.1313825072785398e-06,0.0010386172107942197,0.0012489064366910687
0.9977175800425643,1.0548952147328873e-06,0.0010283643356571854,0.0012530007265648053
0.9977238356419883,9.83578928025426e-07,0.001018207965892912,0.0012569728131916844
0.9977301111380382,9.170840499550249e-07,0.0010081475139310809,0.0012608242639817447
0.9977364059099262,8.550846190771403e-07,0.0009981823728523566,0.001264556632603462
0.9977427193461367,7.972767116868252e-07,0.0009883119182843398,0.0012681714588683687
0.9977490508442513,7.433769518469464e-07,0.000978535510163484,0.0012716702686344874
0.9977553998107797,6.93121122156209e-07,0.000968852494372099,0.001275054573727201
0.9977617656609975,6.462628684455567e-07,0.0009592622042589469,0.0012783258718762616
0.99776814781879,6.025724920520833e-07,0.0009497639620513521,0.0012814856466677438
0.9977745457165014,5.618358237490125e-07,0.0009403570801662224,0.0012845353675098167
0.9977809587947892,5.238531738106903e-07,0.0009310408624268687,0.0012874764896112954
0.9977873865024841,4.884383530648461e-07,0.0009218146051920487,0.001290310453972
0.9977938282964538,4.5541776013244574e-07,0.0009126775984032234,0.0012930386873840189
0.9978002836414721,4.2462953037999423e-07,0.0009036291265556121,0.001295662602443031
0.9978067520100916,3.959227424117367e-07,0.0008946684695982485,0.0012981835975689067
0.9978132328825202,3.6915667821132834e-07,0.0008857949037678945,0.0013006030570348564
0.9978197257465021,3.442001333056013e-07,0.0008770077023613344,0.0013029223510044425
0.9978262300972015,3.2093077356831803e-07,0.0008683061364502688,0.0013051428355758303
0.9978327454370902,2.9923453551048013e-07,0.0008596894755427388,0.0013072658528326825
0.9978392712758383,2.790050671169806e-07,0.0008511569881947498,0.0013092927309011505
0.9978458071302068,2.6014320648818716e-07,0.0008427079425755089,0.0013112247840124536
0.9978523525239454,2.4255649573040087e-07,0.0008343416069894656,0.0013130633125705729
0.9978589069876908,2.2615872771196266e-07,0.0008260572503581226,0.0013148096032246132
0.997865470058868,2.1086952346291383e-07,0.0008178541426643884,0.001316464928945428
0.997872041281595,1.9661393814636568e-07,0.000809731555362051,0.0013180305491061225
0.9978786202065888,1.833220936698133e-07,0.000801688761752781,0.00131950770956608
0.997885206391074,1.7092883613524408e-07,0.000793725037332904,0.0013208976427581817
0.9978917993986939,1.5937341644867095e-07,0.0007858396601120361,0.001322201567778912
0.9978983987994221,1.485991925232676e-07,0.0007780319109055305,0.0013234206904810658
0.9979050041694782,1.3855335161615327e-07,0.0007703010736025513,0.0013245562035687913
0.9979116150912435,1.2918665143758342e-07,0.0007626464354114701,0.001325609286694722
0.9979182311531792,1.2045317876334226e-07,0.0007550672870841608,0.0013265811065589694
0.9979248519497463,1.123101243669438e-07,0.0007475629231206676,0.0013274728170097653
0.9979314770813268,1.0471757316826172e-07,0.0007401326419556147,0.0013282855591455528
0.9979381061541466,9.763830856980887e-08,0.0007327757461276375,0.0013290204614183493
0.9979447387801998,9.103763002144444e-08,0.0007254915424330273,0.0013296786397382046
0.9979513745771749,8.488318291914203e-08,0.0007182793420646976,0.0013302611975786018
0.997958013168381,7.91448000039203e-08,0.0007111384607375097,0.001330769226082654
0.9979646541826768,7.379435348341919e-08,0.0007040682188009206,0.0013312038041699585
0.9979712972544001,6.880561715117349e-08,0.0006970679413398521,0.001331565998643989
0.9979779420232988,6.415413782764923e-08,0.0006901369582646197,0.001331856864299905
0.9979845881344623,5.981711549280957e-08,0.0006832746043907007,0.0013320774440326718
0.9979912352382552,5.577329152258678e-08,0.0006764802195090707,0.001332228768945394
0.997997882990251,5.200284448136645e-08,0.0006697531484477848,0.001332311858457769
0.9980045310511682,4.848729295963351e-08,0.0006630927411254363,0.0013323277204145758
0.9980111790868049,4.5209404980467835e-08,0.0006564983525970804,0.0013322773511941228
0.9980178267679779,4.215311353078132e-08,0.0006499693430931718,0.001332161735816577
0.9980244737704592,3.930343780321371e-08,0.0006435050780520287,0.0013319818480521176
0.9980311197749162,3.664640976260103e-08,0.0006371049281462951,0.00133173865052884
0.9980377644668512,3.4169005677033155e-08,0.0006307682693038505,0.0013314330948403673
0.9980444075365422,3.185908227785566e-08,0.000624494482723574,0.0013310661216531052
0.9980510486789845,2.9705317235663573e-08,0.0006182829548863526,0.0013306386608131033
0.9980576875938334,2.7697153660493266e-08,0.0006121330775616898,0.0013301516314524694
0.9980643239853474,2.5824748354146448e-08,0.0006060442478102476,0.001329605942095305
0.998070957562332,2.4078923560974534e-08,0.0006000158679826346,0.0013290024907631195
0.9980775880380848,2.2451121980601866e-08,0.0005940473457147291,0.0013283421650796942
0.9980842151303412,2.0933364822057387e-08,0.000588138093919805,0.001327625842375361
0.9980908385612202,1.9518212693693912e-08,0.0005822875307777151,0.0013268543897906723
0.9980974580571713,1.8198729137176016e-08,0.0005764950797213617,0.0013260286643794353
0.9981040733489229,1.6968446626779228e-08,0.0005707601694206743,0.0013251495132110861
0.9981106841714298,1.5821334867328764e-08,0.000565082233764297,0.0013242177734723857
0.9981172902638226,1.475177123537433e-08,0.0005594607118391715,0.001323234272568419
0.9981238913693571,1.3754513218704086e-08,0.0005538950479081951,0.0013221998282228785
0.998130487235365,1.2824672719097037e-08,0.0005483846913861131,0.0013211152485776193
0.998137077613204,1.1957692092346882e-08,0.0005429290968138002,0.0013199813322914706
0.9981436622582102,1.114932180810684e-08,0.00053752772383107,0.0013187988686382956
0.9981502409296493,1.0395599620045363e-08,0.000532180037148146,0.0013175686376042852
0.9981568133906699,9.692831144206415e-09,0.0005268855065159142,0.001316291409984478
0.9981633794082561,9.037571750371144e-09,0.0005216436066950732,0.0013149679474785013
0.9981699387531819,8.426609677654132e-09,0.0005164538174242847,0.0013135990027855224
0.9981764911999653,7.856950291568756e-09,0.0005113156233874254,0.0013121853196984084
0.9981830365268229,7.325801405391658e-09,0.0005062285141800298,0.0013107276331970879
0.9981895745156257,6.830559593873586e-09,0.0005011919842750081,0.0013092266695411095
0.9981961049518548,6.368797432208352e-09,0.0004962055329877203,0.0013076831463613992
0.9982026276245581,5.938251597707265e-09,0.0004912686644404766,0.0013060977727512085
0.9982091423263069,5.5368117758553885e-09,0.00048638088752653535,0.0013044712493562572
0.9982156488531534,5.16251031636902e-09,0.0004815417158736575,0.0013028042684640653
0.9982221470045891,4.813512588550283e-09,0.00047675066780728003,0.0013010975140924797
0.9982286365835027,4.488107988662612e-09,0.00047200726631336,0.0012993516620773892
0.9982351173961393,4.184701555247136e-09,0.00046731103900093994,0.0012975673801596354
0.9982415892520597,3.90180615127999e-09,0.0004626615180644819,0.0012957453280711161
0.9982480519641003,3.638035174849233e-09,0.00045805824024601277,0.0012938861576200866
0.9982545053483329,3.392095762620776e-09,0.00045350074679712047,0.0012919905127756581
0.9982609492240268,3.1627824527783533e-09,0.00044898858344083947,0.001290059029751499
0.9982673834136081,2.948971276374835e-09,0.0004445213003334575,0.0012880923370887397
0.998273807742623,2.749614248132197e-09,0.00044009845202627745,0.0012860910557380841
0.9982802220396988,2.5637342296855306e-09,0.00043571959742736257,0.0012840557991411347
0.9982866261365072,2.390420140092108e-09,0.0004313842997632915,0.0012819871733109308
0.9982930198677264,2.228822490128786e-09,0.0004270921265409494,0.0012798857769117078
0.9982994030710052,2.0781492184881617e-09,0.00042284264950937715,0.0012777522013378783
0.9983057755869258,1.9376618094637675e-09,0.0004186354446216997,0.0012755870307922432
0.9983121372589693,1.8066716730943887e-09,0.00041447009199715415,0.0012733908423634341
0.998318487933479,1.6845367700241081e-09,0.0004103461758832342,0.0012711642061025953
0.9983248274596259,1.5706584645342325e-09,0.0004062632846179681,0.0012689076850993064
0.998331155689374,1.4644785903217032e-09,0.00040222101059234566,0.001266621835556756
0.998337472477446,1.365476714641426e-09,0.0003982189502129067,0.0012643072068661651
0.9983437776812891,1.273167587402291e-09,0.00039425670386450574,0.0012619643416804719
0.9983500711610424,1.187098762713248e-09,0.00039033387587326213,0.0012595937759872797
0.9983563527795024,1.1068483812211107e-09,0.00038645007446970833,0.0012571960391810745
0.9983626224020916,1.0320231023699236e-09,0.0003826049117521447,0.0012547716541347195
0.998368879896825,9.622561764465972e-10,0.0003787980036502099,0.0012523211372702267
0.9983751251342784,8.972056469627086e-10,0.00037502896988867487,0.0012498449986288207
0.9983813579875571,8.365526745612424e-10,0.00037129743395146735,0.0012473437419402906
0.9983875783322641,7.799999742327177e-10,0.00036760302304593385,0.0012448178646916434
0.9983937860464688,7.272703581805583e-10,0.00036394536806734447,0.0012422678581950602
0.9983999810106774,6.781053771934239e-10,0.00036032410356364564,0.0012396942076551623
0.9984061631078015,6.32264053865069e-10,0.0003567388677004661,0.0012370973922355957
0.9984123322231286,5.895217014525008e-10,0.0003531893022263794,0.001234477885124935
0.9984184882442925,5.496688225829779e-10,0.0003496750524384272,0.001231836153601917
0.9984246310612437,5.125100824117885e-10,0.00034619576714790595,0.0012291726591000085
0.9984307605662207,4.77863351197668e-10,0.0003427510986464204,0.0012264878572713124
0.9984368766537208,4.455588116029878e-10,0.0003393407026722054,0.0012237821980498214
0.9984429792204729,4.154381263430955e-10,0.00033596423837671904,0.001221056125714023
0.9984490681654077,3.873536621050008e-10,0.00033262136829150744,0.0012183100789488616
0.9984551433896316,3.6116776593140964e-10,0.00032931175829534415,0.0012155444909070653
0.9984612047963982,3.3675209052327725e-10,0.0003260350775816436,0.0012127597892698414
0.9984672522910817,3.139869651538255e-10,0.00032279099862615106,0.001209956396306948
0.99847328578115,2.92760809110544e-10,0.0003195791971549076,0.0012071347289361464
0.9984793051761378,2.7296958479014645e-10,0.0003163993521124926,0.0012042951987820407
0.9984853103876208,2.545162877658166e-10,0.0003132511456305422,0.00120143821223431
0.9984913013291896,2.373104713273022e-10,0.00031013426299654457,0.0011985641705053406
0.998497277916424,2.2126780316338516e-10,0.000307048392622911,0.00119567346968726
0.9985032400668676,2.0630965201380512e-10,0.0003039932260163234,0.0011927665008083846
0.998509187700003,1.9236270226461075e-10,0.0003009684577473565,0.0011898436498890793
0.998515120737226,1.7935859459787931e-10,0.0002979737854203746,0.0011869052979970416
0.9985210391018228,1.6723359093445197e-10,0.0002950089096437024,0.001183951821302011
0.9985269427189438,1.5592826202740596e-10,0.00029207353400006775,0.001180983591129911
0.998532831515581,1.4538719617500793e-10,0.0002891673650173166,0.0011780009740164309
0.9985387054205438,1.3555872762541111e-10,0.00028629011213939816,0.001175004331760049
0.9985445643644352,1.2639468334187826e-10,0.000283441487697619,0.0011719940214745064
0.9985504082796289,1.1785014688730745e-10,0.0002806212068821652,0.0011689703956407338
0.9985562371002465,1.0988323827074802e-10,0.0002778289877138908,0.0011659338021582399
0.9985620507621347,1.0245490867683238e-10,0.00027506455101637076,0.0011628845843959634
0.9985678492028424,9.552874907199754e-11,0.00027232762038821774,0.0011598230812425961
0.9985736323615991,8.907081174938851e-11,0.0002696179221756602,0.0011567496271563827
0.9985794001792928,8.304944393775333e-11,0.00026693518544538034,0.0011536645522143983
0.9985851525984479,7.743513265877262e-11,0.0002642791419576108,0.0011505681821613156
0.9985908895632045,7.220036007239942e-11,0.0002616495261394874,0.0011474608384576608
0.9985966110192963,6.731946860119275e-11,0.0002590460750586572,0.0011443428383275675
0.9986023169140303,6.276853517255985e-11,0.00025646852839713826,0.00114121449480603
0.9986080071962656,5.852525396251284e-11,0.00025391662842543216,0.0011380761167856634
0.9986136818163933,5.4568827066216235e-11,0.0002513901199768839,0.0011349280090629762
0.9986193407263158,5.0879862559454167e-11,0.0002488887504222904,0.0011317704723841577
0.9986249838794267,4.744027945137285e-11,0.00024641226964475357,0.0011286038034903853
0.9986306112305914,4.423321906263107e-11,0.00024396043001477684,0.0011254282951626603
0.9986362227361273,4.1242962394585284e-11,0.0002415329863656034,0.0011222442362661717
0.9986418183537842,3.8454853084501104e-11,0.00023912969596879343,0.0011190519117941964
0.9986473980427252,3.585522556916213e-11,0.0002367503185100393,0.0011158516029115392
0.9986529617635079,3.3431338104776084e-11,0.00023439461606521568,0.0011126435869975167
0.9986585094780654,3.1171310314881145e-11,0.00023206235307666364,0.001109428137688491
0.9986640411496883,2.906406496014892e-11,0.00022975329632970586,0.0011062055249199574
0.9986695567430052,2.709927364467408e-11,0.00022746721492939145,0.0011029760149681882
0.9986750562239658,2.526730619263495e-11,0.00022520388027746842,0.0010997398704914426
0.9986805395598225,2.3559183447199715e-11,0.0002229630660495812,0.001096497350570741
0.9986860067191126,2.1966533260326413e-11,0.00022074454817269215,0.0010932487107502104
0.9986914576716407,2.0481549457745255e-11,0.00021854810480272417,0.0010899942030770087
0.9986968923884618,1.909695357799417e-11,0.00021637351630242308,0.0010867340761408259
0.9987023108418636,1.7805959197975396e-11,0.0002142205652194373,0.0010834685751129705
0.9987077130053501,1.6602238670178507e-11,0.0002120890362646132,0.0010801979417850466
0.9987130988536244,1.5479892108536032e-11,0.0002099787162905039,0.0010769224146072204
0.9987184683625724,1.4433418470899038e-11,0.00020788939427009,0.0010736422287260855
0.9987238215092463,1.3457688596396672e-11,0.0002058208612757095,0.0010703576160221299
0.9987291582718489,1.2547920065525284e-11,0.0002037729104581957,0.0010670688051468054
0.9987344786297169,1.1699653759746652e-11,0.0002017453370262208,0.0010637760215592095
0.998739782563305,1.0908732005704893e-11,0.00019973793822584347,0.0010604794875623776
0.9987450700541713,1.0171278196938428e-11,0.00019775051332025808,0.001057179422339193
0.9987503410849606,9.483677793205265e-12,0.00019578286356974425,0.0010538760419879182
0.9987555956393903,8.842560604291972e-12,0.00019383479221181434,0.0010505695595573513
0.9987608337022341,8.244784271472624e-12,0.00019190610444155725,0.001047260185081609
0.998766055259308,7.687418865654029e-12,0.00018999660739217679,0.001043948125614545
0.9987712602974548,7.167732526716974e-12,0.0001881061101157221,0.0010406335852638012
0.9987764488045303,6.683178073666459e-12,0.00018623442356400943,0.0010373167652245015
0.9987816207693884,6.231380519962256e-12,0.00018438136056973228,0.0010339978638125875
0.9987867761818664,5.81012543283775e-12,0.0001825467358277588,0.0010306770764978023
0.9987919150327719,5.417348079551723e-12,0.00018073036587661436,0.0010273545959363236
0.9987970373138678,5.051123307374841e-12,0.00017893206908014783,0.0010240306120030528
0.9988021430178595,4.709656107708875e-12,0.0001771516656093791,0.0010207053118235611
0.9988072321383806,4.391272818089921e-12,0.00017538897742452699,0.0010173788798056975
0.9988123046699796,4.094412918953373e-12,0.00017364382825721514,0.0010140514976708596
0.9988173606081067,3.8176213849535754e-12,0.00017191604359285433,0.0010107233444849363
0.9988223999491004,3.559541553349151e-12,0.00017020545065319972,0.0010073945966889185
0.9988274226901749,3.318908474499333e-12,0.0001685118783790809,0.001004065428129187
0.9988324288294066,3.0945427118796568e-12,0.0001668351574133035,0.001000736010087478
0.9988374183657224,2.885344561228603e-12,0.00016517512008372038,0.00099740651131053
0.9988423912988859,2.690288660491127e-12,0.00016353160038647084,0.000994077098039416
0.9988473476294857,2.5084189641404318e-12,0.0001619044339693864,0.0009907479340385637
0.9988522873589232,2.3388440572453017e-12,0.000160293458115561,0.0009874191806244668
0.9988572104894001,2.180732786315543e-12,0.0001586985117270846,0.0009840909966940912
0.9988621170239068,2.033310185510702e-12,0.00015711943530893825,0.0009807635387529777
0.99886700696621,1.8958536782449427e-12,0.00015555607095304915,0.0009774369609430473
0.9988718803208417,1.7676895355707566e-12,0.00015400826232250396,0.0009741114150701083
0.9988767370930869,1.6481895739827722e-12,0.0001524758546359191,0.0009707870506310711
0.9988815772889724,1.5367680764563908e-12,0.00015095869465196613,0.0009674640148408734
0.998886400915256,1.4328789216301512e-12,0.00014945663065405116,0.0009641424526591169
0.9988912079794144,1.3360129070609053e-12,0.0001479695124351463,0.0009608225068164204
0.998895998489633,1.245695253432108e-12,0.0001464971912827718,0.0009575043178404921
0.9989007724547945,1.1614832774824438e-12,0.00014503951996412763,0.0009541880240819225
0.998905529884468,1.082964222248972e-12,0.00014359635271137263,0.0009508737617397018
0.9989102707888988,1.0097532339900282e-12,0.00014216754520705022,0.0009475616648864655
0.9989149951789975,9.414914758720474e-13,0.00014075295456965873,0.0009442518654934692
0.9989197030663296,8.778443691748089e-13,0.00013935243933936537,0.0009409444934552959
0.9989243944631054,8.184999533946118e-13,0.00013796585946386202,0.0009376396766142997
0.9989290693821699,7.63167357207654e-13,0.00013659307628436187,0.0009343375407847878
0.998933727836992,7.11575372799254e-13,0.0001352339525217351,0.0009310382097769423
0.9989383698416554,6.634711265711857e-13,0.00013388835226278259,0.0009277418054204872
0.9989429954108487,6.186188397117836e-13,0.00013255614094664578,0.0009244484475881007
0.9989476045598553,5.767986725539213e-13,0.0001312371853513522,0.0009211582542185765
0.998952197304544,5.378056470566445e-13,0.00012993135358049413,0.0009178713413397364
0.9989567736613594,5.014486421291502e-13,0.00012863851505004042,0.0009145878230910982
0.9989613336473129,4.675494568728292e-13,0.00012735854047527887,0.0009113078117462981
0.9989658772799729,4.3594193714998215e-13,0.00012609130185788883,0.0009080314177352737
0.9989704045774562,4.064711611982042e-13,0.0001248366724731423,0.0009047587496662085
0.9989749155584186,3.789926802988383e-13,0.00012359452685723217,0.0009014899143472393
0.998979410242046,3.5337181077773693e-13,0.0001223647407947267,0.0008982250168079315
0.9989838886480459,3.2948297386816886e-13,0.00012114719130614855,0.0008949641603205217
0.9989883507966383,3.072090802002995e-13,0.00011994175663567769,0.000891707446420933
0.9989927967085471,2.864409559004015e-13,0.00011874831623897627,0.0008884549749295634
0.9989972264049921,2.6707680748689864e-13,0.0001175667507711347,0.0008852068439718491
0.9990016399076798,2.4902172294050174e-13,0.00011639694207473787,0.0008819631499986079
0.9990060372387957,2.3218720650299943e-13,0.00011523877316804964,0.0008787239878061615
0.999010418420996,2.1649074492457968e-13,0.00011409212823331529,0.0008754894505562414
0.9990147834773994,2.018554030337028e-13,0.00011295689260517999,0.0008722596297956802
0.9990191324315788,1.882094466472631e-13,0.00011183295275922279,0.0008690346154758891
0.9990234653075539,1.7548599097278313e-13,0.0001107201963006044,0.000865814495972125
0.9990277821297832,1.6362267277933014e-13,0.00010961851195282805,0.000862599358102551
0.9990320829231559,1.5256134473034188e-13,0.00010852778954661212,0.0008593892871470876
0.9990363677129851,1.4224779038017442e-13,0.00010744792000887344,0.0008561843668660633
0.9990406365249992,1.3263145843746337e-13,0.00010637879535182027,0.0008529846795186601
0.9990448893853353,1.2366521499282457e-13,0.0001053203086621537,0.0008497903058811609
0.9990491263205317,1.1530511249646956e-13,0.00010427235409037652,0.0008466013252649993
0.99905334735752,1.0751017435340853e-13,0.00010323482684020846,0.0008434178155346117
0.9990575525236189,1.002421940804614e-13,0.0001022076231581067,0.0008402398531250982
0.9990617418465264,9.346554804066969e-14,0.00010119064032289066,0.0008370675130596898
0.9990659153543128,8.714702083725032e-14,0.00010018377663547002,0.0008339008689670267
0.9990700730754142,8.125564251128097e-14,9.918693140867493e-05,0.0008307399930982485
0.9990742150386255,7.576253674516139e-14,9.820000495718736e-05,0.0008275849563438993
0.9990783412730935,7.06407793278383e-14,9.722289858757274e-05,0.0008244358282506474
0.9990824518083101,6.586526618807799e-14,9.625551458841059e-05,0.0008212926770378247
0.9990865466741066,6.141259034896759e-14,9.529775622052352e-05,0.0008181555696137845
