NormalCell,CancerCell,Apoptosis,Empty
0.9999998442671416,3.77091547054618e-15,4.335691763814386e-12,1.557285169463581e-07
0.9999998450438409,3.724072412044885e-15,4.292597519097911e-12,1.5495186088138926e-07
0.9999998458166666,3.677811247261297e-15,4.2499314902927915e-12,1.5417907797578128e-07
0.9999998465856379,3.632124747797305e-15,4.207689423771821e-12,1.5341014891633335e-07
0.9999998473507742,3.587005775047371e-15,4.165867108142748e-12,1.526450544861273e-07
0.9999998481120946,3.542447279083112e-15,4.124460373829138e-12,1.5188377556404794e-07
0.9999998488696181,3.4984422975517304e-15,4.0834650926553985e-12,1.5112629312430537e-07
0.9999998496233637,3.4549839545881354e-15,4.042877177435915e-12,1.503725882359603e-07
0.99999985037335,3.412065459740578e-15,4.00269258156826e-12,1.4962264206245107e-07
0.9999998511195962,3.369680106909625e-15,3.962907298630445e-12,1.4887643586112356e-07
0.9999998518621205,3.3278212733003237e-15,3.923517361982156e-12,1.4813395098276315e-07
0.9999998526009416,3.286482418387373e-15,3.88451884436995e-12,1.4739516887112903e-07
0.9999998533360781,3.245657082893157e-15,3.845907857536369e-12,1.4666007106249103e-07
0.9999998540675483,3.2053388877784686e-15,3.807680551832924e-12,1.4592863918516841e-07
0.9999998547953705,3.1655215332457725e-15,3.769833115836921e-12,1.4520085495907135e-07
0.9999998555195627,3.1261987977548514e-15,3.732361775972092e-12,1.4447670019524438e-07
0.9999998562401433,3.0873645370506764e-15,3.695262796132979e-12,1.4375615679541224e-07
0.9999998569571301,3.049012683203357e-15,3.658532477313051e-12,1.4303920675152804e-07
0.9999998576705411,3.0111372436600148e-15,3.622167157236506e-12,1.423258321453236e-07
0.9999998583803942,2.9737323003084342e-15,3.5861632099937263e-12,1.4161601514786195e-07
0.9999998590867071,2.9367920085523493e-15,3.550517045680349e-12,1.409097380190923e-07
0.9999998597894973,2.9003105963982113e-15,3.515225110039916e-12,1.4020698310740698e-07
0.9999998604887825,2.864282363553305e-15,3.4802838841100693e-12,1.395077328492007e-07
0.9999998611845803,2.8287016805350667e-15,3.4456898838722548e-12,1.3881196976843197e-07
0.9999998618769078,2.793562987791468e-15,3.4114396599049006e-12,1.381196764761868e-07
0.9999998625657825,2.7588607948323228e-15,3.377529797040036e-12,1.3743083567024435e-07
0.9999998632512217,2.72458967937139e-15,3.343956914023316e-12,1.3674543013464504e-07
0.9999998639332424,2.690744286479128e-15,3.310717663177419e-12,1.360634427392606e-07
0.9999998646118615,2.657319327745981e-15,3.27780873006878e-12,1.353848564393663e-07
0.9999998652870963,2.6243095804560503e-15,3.2452268331776344e-12,1.347096542752153e-07
0.9999998659589635,2.5917098867710374e-15,3.212968723571331e-12,1.340378193716152e-07
0.9999998666274799,2.559515152924321e-15,3.1810311845808858e-12,1.3336933493750668e-07
0.9999998672926621,2.5277203484250474e-15,3.1494110314807474e-12,1.3270418426554414e-07
0.999999867954527,2.496320505272105e-15,3.118105111171736e-12,1.3204235073167845e-07
0.999999868613091,2.465310717177865e-15,3.087110301867126e-12,1.3138381779474203e-07
0.9999998692683705,2.4346861388015665e-15,3.056423512781847e-12,1.3072856899603552e-07
0.999999869920382,2.4044419849922184e-15,3.0260416838247635e-12,1.3007658795891694e-07
0.9999998705691416,2.374573530040915e-15,2.9959617852940126e-12,1.2942785838839272e-07
0.9999998712146657,2.3450761069424317e-15,2.966180817575356e-12,1.2878236407071073e-07
0.9999998718569705,2.3159451066659975e-15,2.9366958108435314e-12,1.2814008887295537e-07
0.9999998724960719,2.2871759774351262e-15,2.907503824766564e-12,1.2750101674264482e-07
0.9999998731319859,2.2587642240163895e-15,2.878601948213009e-12,1.2686513170733005e-07
0.9999998737647283,2.230705407017032e-15,2.849987298962102e-12,1.262324178741959e-07
0.999999874394315,2.2029951421913035e-15,2.8216570234167834e-12,1.256028594296644e-07
0.9999998750207619,2.1756290997554164e-15,2.793608296319568e-12,1.2497644063899967e-07
0.9999998756440845,2.148603003711005e-15,2.7658383204712363e-12,1.2435314584591497e-07
0.9999998762642984,2.1219126311769936e-15,2.7383443264523126e-12,1.2373295947218182e-07
0.9999998768814191,2.095553811729765e-15,2.7111235723473117e-12,1.2311586601724095e-07
0.999999877495462,2.0695224267515202e-15,2.684173343471714e-12,1.2250185005781514e-07
0.9999998781064425,2.04381440878674e-15,2.6574909521016575e-12,1.2189089624752405e-07
0.999999878714376,2.0184257409066354e-15,2.6310737372063038e-12,1.2128298931650098e-07
0.9999998793192774,1.9933524560814943e-15,2.6049190641828643e-12,1.2067811407101152e-07
0.9999998799211619,1.9685906365608266e-15,2.5790243245942527e-12,1.2007625539307413e-07
0.9999998805200447,1.944136413261207e-15,2.5533869359093415e-12,1.1947739824008254e-07
0.9999998811159406,1.9199859651617246e-15,2.528004341245795e-12,1.1888152764443006e-07
0.9999998817088647,1.8961355187069395e-15,2.5028740091154537e-12,1.1828862871313587e-07
0.9999998822988317,1.872581347217259e-15,2.4779934331722423e-12,1.1769868662747291e-07
0.9999998828858564,1.8493197703066352e-15,2.4533601319625856e-12,1.17111686642598e-07
0.9999998834699534,1.8263471533074977e-15,2.428971648678293e-12,1.1652761408718335e-07
0.9999998840511373,1.803659906702832e-15,2.404825550911898e-12,1.1594645436305036e-07
0.9999998846294226,1.7812544855653063e-15,2.380919430414428e-12,1.1536819294480489e-07
0.9999998852048237,1.7591273890033744e-15,2.357250902855569e-12,1.1479281537947455e-07
0.9999998857773553,1.7372751596142513e-15,2.3338176075862205e-12,1.1422030728614774e-07
0.9999998863470316,1.7156943829436888e-15,2.3106172074033983e-12,1.1365065435561443e-07
0.9999998869138667,1.6943816869524592e-15,2.287647388317474e-12,1.1308384235000883e-07
0.9999998874778747,1.6733337414894696e-15,2.2649058593217208e-12,1.1251985710245376e-07
0.9999998880390699,1.6525472577714172e-15,2.2423903521641487e-12,1.1195868451670681e-07
0.9999998885974661,1.6320189878689122e-15,2.2200986211216024e-12,1.1140031056680835e-07
0.9999998891530774,1.6117457241989814e-15,2.1980284427761004e-12,1.1084472129673114e-07
0.9999998897059177,1.5917242990238773e-15,2.1761776157933933e-12,1.1029190282003175e-07
0.9999998902560009,1.571951583956114e-15,2.1545439607037196e-12,1.0974184131950382e-07
0.9999998908033406,1.5524244894696489e-15,2.1331253196847377e-12,1.0919452304683283e-07
0.9999998913479505,1.5331399644171392e-15,2.111919556346609e-12,1.086499343222529e-07
0.9999998918898444,1.5140949955531942e-15,2.0909245555192164e-12,1.0810806153420489e-07
0.9999998924290356,1.4952866070635502e-15,2.0701382230414933e-12,1.075688911389966e-07
0.9999998929655378,1.4767118601000926e-15,2.0495584855528422e-12,1.0703240966046441e-07
0.9999998934993641,1.458367852321656e-15,2.0291832902866236e-12,1.0649860368963674e-07
0.9999998940305281,1.4402517174405277e-15,2.0090106048656937e-12,1.0596745988439906e-07
0.999999894559043,1.4223606247745846e-15,1.989038417099972e-12,1.0543896496916075e-07
0.999999895084922,1.4046917788049931e-15,1.9692647347860147e-12,1.0491310573452335e-07
0.9999998956081784,1.3872424187394046e-15,1.949687585508582e-12,1.0438986903695082e-07
0.999999896128825,1.3700098180805758e-15,1.930305016444169e-12,1.0386924179844108e-07
0.999999896646875,1.352991284200349e-15,1.9111150941664893e-12,1.0335121100619947e-07
0.9999998971623414,1.3361841579189222e-15,1.892115904453889e-12,1.0283576371231361e-07
0.9999998976752369,1.3195858130893489e-15,1.8733055520986684e-12,1.0232288703343012e-07
0.9999998981855743,1.3031936561871955e-15,1.8546821607183014e-12,1.018125681504327e-07
0.9999998986933667,1.2870051259053002e-15,1.8362438725685233e-12,1.01304794308122e-07
0.9999998991986265,1.2710176927535619e-15,1.8179888483582742e-12,1.00799552814897e-07
0.9999998997013664,1.2552288586637034e-15,1.799915267066483e-12,1.0029683104243798e-07
0.9999999002015989,1.2396361565989438e-15,1.7820213257606633e-12,9.979661642539114e-08
0.9999999006993366,1.2242371501685177e-15,1.7643052394173142e-12,9.929889646105467e-08
0.9999999011945918,1.2090294332469858e-15,1.7467652407441009e-12,9.880365870906649e-08
0.9999999016873771,1.1940106295982725e-15,1.7293995800038008e-12,9.83108907910935e-08
0.9999999021777047,1.1791783925043745e-15,1.7122065248399975e-12,9.782058039052234e-08
0.999999902665587,1.1645304043986809e-15,1.6951843601045029e-12,9.733271525215184e-08
0.9999999031510359,1.1500643765038501e-15,1.6783313876864924e-12,9.684728318188676e-08
0.9999999036340637,1.135778048474183e-15,1.661645926343338e-12,9.636427204643331e-08
0.9999999041146824,1.1216691880424398e-15,1.6451263115331161e-12,9.588366977299601e-08
0.9999999045929043,1.1077355906710439e-15,1.6287708952487808e-12,9.540546434897612e-08
0.999999905068741,1.0939750792076186e-15,1.6125780458539822e-12,9.492964382167158e-08
0.9999999055422046,1.0803855035448025e-15,1.5965461479205135e-12,9.445619629797847e-08
0.9999999060133068,1.0669647402842915e-15,1.5806736020673708e-12,9.398510994409385e-08
0.9999999064820595,1.0537106924050533e-15,1.5649588248014122e-12,9.351637298522023e-08
0.9999999069484744,1.0406212889356642e-15,1.549400248359596e-12,9.304997370527143e-08
0.9999999074125632,1.0276944846307148e-15,1.533996320552786e-12,9.258590044657983e-08
0.9999999078743371,1.0149282596512377e-15,1.5187455046111058e-12,9.212414160960528e-08
0.9999999083338083,1.0023206192491028e-15,1.5036462790308302e-12,9.166468565264521e-08
0.9999999087909878,9.898695934553341e-16,1.488697137422793e-12,9.120752109154649e-08
0.9999999092458871,9.775732367722987e-16,1.4738965883623011e-12,9.075263649941832e-08
0.9999999096985178,9.654296278697185e-16,1.4592431552405395e-12,9.030002050634703e-08
0.999999910148891,9.53436869284458e-16,1.4447353761174474e-12,8.984966179911187e-08
0.9999999105970181,9.415930871240437e-16,1.4303718035760582e-12,8.940154912090248e-08
0.9999999110429103,9.298964307738635e-16,1.4161510045782827e-12,8.895567127103768e-08
0.9999999114865785,9.18345072608004e-16,1.4020715603221257e-12,8.851201710468564e-08
0.9999999119280341,9.069372077036821e-16,1.3881320661003174e-12,8.807057553258547e-08
0.9999999123672879,8.956710535592203e-16,1.3743311311603498e-12,8.763133552077025e-08
0.999999912804351,8.845448498155293e-16,1.360667378565902e-12,8.719428609029137e-08
0.9999999132392342,8.735568579810467e-16,1.3471394450596393e-12,8.675941631694422e-08
0.9999999136719486,8.62705361160095e-16,1.333745980927377e-12,8.632671533099533e-08
0.999999914102505,8.519886637846139e-16,1.320485649863589e-12,8.589617231691082e-08
0.999999914530914,8.414050913492232e-16,1.3073571288382543e-12,8.546777651308619e-08
0.9999999149571863,8.309529901495791e-16,1.2943591079650231e-12,8.504151721157751e-08
0.9999999153813326,8.206307270239792e-16,1.281490290370693e-12,8.461738375783393e-08
0.9999999158033636,8.104366890981777e-16,1.2687493920659785e-12,8.419536555043146e-08
0.9999999162232897,8.003692835333707e-16,1.2561351418175667e-12,8.377545204080815e-08
0.9999999166411214,7.904269372773122e-16,1.2436462810214388e-12,8.33576327330006e-08
0.9999999170568694,7.806080968185216e-16,1.231281563577453e-12,8.294189718338165e-08
0.9999999174705438,7.709112279435441e-16,1.219039755765168e-12,8.252823500039964e-08
0.9999999178821551,7.61334815497227e-16,1.2069196361209044e-12,8.211663584431865e-08
0.9999999182917135,7.518773631459741e-16,1.1949199953160208e-12,8.170708942696024e-08
0.9999999186992293,7.425373931439402e-16,1.1830396360364026e-12,8.129958551144648e-08
0.9999999191047128,7.333134461021302e-16,1.171277372863144e-12,8.089411391194416e-08
0.9999999195081739,7.242040807603677e-16,1.1596320321544165e-12,8.049066449341029e-08
0.9999999199096227,7.15207873762094e-16,1.1481024519285083e-12,8.008922717133895e-08
0.9999999203090694,7.063234194319666e-16,1.1366874817480264e-12,7.968979191150935e-08
0.9999999207065238,6.975493295562196e-16,1.1253859826052464e-12,7.929234872973515e-08
0.999999921101996,6.888842331657525e-16,1.1141968268086014e-12,7.889688769161497e-08
0.9999999214954959,6.803267763219134e-16,1.103118897870298e-12,7.850339891228428e-08
0.9999999218870331,6.718756219049435e-16,1.0921510903950467e-12,7.811187255616836e-08
0.9999999222766178,6.635294494050496e-16,1.0812923099698985e-12,7.772229883673666e-08
0.9999999226642593,6.55286954716072e-16,1.070541473055173e-12,7.733466801625824e-08
0.9999999230499677,6.471468499317149e-16,1.059897506876471e-12,7.694897040555852e-08
0.9999999234337522,6.391078631443088e-16,1.0493593493177573e-12,7.656519636377722e-08
0.9999999238156227,6.311687382460725e-16,1.0389259488155084e-12,7.618333629812745e-08
0.9999999241955888,6.233282347328436e-16,1.028596264253906e-12,7.580338066365607e-08
0.9999999245736597,6.155851275102471e-16,1.0183692648610744e-12,7.542531996300527e-08
0.9999999249498451,6.079382067022725e-16,1.0082439301063473e-12,7.504914474617522e-08
0.9999999253241544,6.00386277462228e-16,9.98219249598554e-13,7.467484561028802e-08
0.9999999256965967,5.929281597860432e-16,9.882942229853154e-13,7.430241319935275e-08
0.9999999260671815,5.855626883278913e-16,9.784678598533395e-13,7.393183820403175e-08
0.9999999264359181,5.7828871221810165e-16,9.687391796297078e-13,7.356311136140797e-08
0.9999999268028157,5.711050948833337e-16,9.5910721148414e-13,7.319622345475368e-08
0.9999999271678832,5.640107138689857e-16,9.495709942322307e-13,7.28311653133e-08
0.9999999275311302,5.570044606638086e-16,9.40129576239645e-13,7.246792781200799e-08
0.9999999278925655,5.500852405266989e-16,9.307820153272667e-13,7.210650187134046e-08
0.9999999282521982,5.432519723156433e-16,9.215273786772873e-13,7.174687845703531e-08
0.9999999286100372,5.365035883187886e-16,9.123647427402272e-13,7.138904857987968e-08
0.9999999289660916,5.298390340876087e-16,9.032931931428807e-13,7.103300329548539e-08
0.9999999293203702,5.232572682721456e-16,8.943118245971745e-13,7.067873370406553e-08
0.9999999296728818,5.167572624582963e-16,8.854197408099308e-13,7.032623095021201e-08
0.9999999300236354,5.103380010071209e-16,8.766160543935264e-13,6.997548622267437e-08
0.9999999303726397,5.03998480896147e-16,8.678998867774392e-13,6.96264907541396e-08
0.9999999307199032,4.977377115626458e-16,8.592703681206722e-13,6.927923582101313e-08
0.9999999310654348,4.915547147488543e-16,8.507266372250477e-13,6.893371274320082e-08
0.9999999314092431,4.854485243491208e-16,8.422678414493613e-13,6.858991288389208e-08
0.9999999317513368,4.794181862589491e-16,8.33893136624389e-13,6.824782764934418e-08
0.9999999320917243,4.734627582259172e-16,8.256016869687385e-13,6.790744848866739e-08
0.9999999324304142,4.675813097024493e-16,8.173926650055345e-13,6.756876689361142e-08
0.9999999327674147,4.617729217004154e-16,8.092652514799324e-13,6.723177439835284e-08
0.9999999331027347,4.560366866475379e-16,8.01218635277451e-13,6.689646257928352e-08
0.9999999334363823,4.50371708245581e-16,7.932520133431155e-13,6.656282305480018e-08
0.9999999337683657,4.447771013303032e-16,7.853645906014025e-13,6.623084748509497e-08
0.9999999340986935,4.3925199173314804e-16,7.775555798769818e-13,6.590052757194708e-08
0.9999999344273738,4.3379551614465373e-16,7.698242018162437e-13,6.557185505851545e-08
0.9999999347544147,4.284068219795593e-16,7.621696848096062e-13,6.524482172913237e-08
0.9999999350798247,4.2308506724358637e-16,7.545912649145921e-13,6.49194194090983e-08
0.9999999354036117,4.178294204018761e-16,7.470881857796725e-13,6.459563996447762e-08
0.9999999357257837,4.1263906024906006e-16,7.396596985688634e-13,6.427347530189526e-08
0.9999999360463491,4.075131757809454e-16,7.323050618870732e-13,6.395291736833465e-08
0.9999999363653156,4.024509660677935e-16,7.250235417061909e-13,6.36339581509364e-08
0.9999999366826913,3.974516401291736e-16,7.178144112919073e-13,6.331658967679813e-08
0.999999936998484,3.925144168103701e-16,7.10676951131264e-13,6.300080401277523e-08
0.9999999373127018,3.876385246603259e-16,7.036104488609206e-13,6.268659326528265e-08
0.9999999376253526,3.828232018111015e-16,6.966141991961355e-13,6.237394958009767e-08
0.9999999379364439,3.780676958588317e-16,6.896875038604504e-13,6.206286514216369e-08
0.9999999382459838,3.7337126374616077e-16,6.828296715160743e-13,6.175333217539484e-08
0.9999999385539797,3.6873317164613863e-16,6.760400176949574e-13,6.144534294248184e-08
0.9999999388604397,3.641526948475587e-16,6.693178647305511e-13,6.113888974469851e-08
0.9999999391653712,3.5962911764172024e-16,6.626625416902437e-13,6.083396492170957e-08
0.999999939468782,3.5516173321059784e-16,6.560733843084684e-13,6.053056085137907e-08
0.9999999397706794,3.5074984351639926e-16,6.495497349204749e-13,6.022866994958003e-08
0.9999999400710711,3.463927591924959e-16,6.430909423967583e-13,5.992828467000494e-08
0.9999999403699645,3.420897994357078e-16,6.366963620781402e-13,5.962939750397715e-08
0.9999999406673674,3.3784029189992685e-16,6.303653557114935e-13,5.933200098026328e-08
0.999999940963287,3.3364357259106135e-16,6.240972913861049e-13,5.903608766488653e-08
0.9999999412577307,3.294989857632856e-16,6.178915434706711e-13,5.8741650160940924e-08
0.9999999415507059,3.254058838165783e-16,6.117474925509192e-13,5.844868110840649e-08
0.9999999418422199,3.213636271955337e-16,6.056645253678466e-13,5.815717318396533e-08
0.99999994213228,3.1737158428943017e-16,5.99642034756575e-13,5.786711910081865e-08
0.9999999424208936,3.134291313335391e-16,5.936794195858105e-13,5.757851160850468e-08
0.9999999427080677,3.095356523116611e-16,5.877760846979058e-13,5.729134349271748e-08
0.9999999429938095,3.056905388598717e-16,5.81931440849517e-13,5.7005607575126694e-08
0.9999999432781261,3.0189319017146383e-16,5.761449046528502e-13,5.672129671319818e-08
0.9999999435610247,2.9814301290307e-16,5.704158985174907e-13,5.6438403800015516e-08
0.9999999438425126,2.944394210819516e-16,5.647438505928106e-13,5.6156921764102435e-08
0.9999999441225964,2.9078183601443936e-16,5.591281947109484e-13,5.587684356924611e-08
0.9999999444012834,2.871696861955114e-16,5.535683703303539e-13,5.5598162214321323e-08
0.9999999446785803,2.836024072194943e-16,5.480638224798948e-13,5.5320870733115567e-08
0.9999999449544943,2.800794416918737e-16,5.426140017035175e-13,5.504496219415491e-08
0.9999999452290322,2.766002391422002e-16,5.372183640054583e-13,5.477042970053084e-08
0.999999945502201,2.731642559380775e-16,5.318763707959974e-13,5.4497266389727886e-08
0.9999999457740071,2.697709552002184e-16,5.265874888377533e-13,5.422546543345218e-08
0.9999999460444577,2.6641980671855654e-16,5.213511901925091e-13,5.3955020037460775e-08
0.9999999463135595,2.6311028686940007e-16,5.161669521685672e-13,5.368592344139194e-08
0.9999999465813191,2.5984187853361437e-16,5.110342572686275e-13,5.341816891859614e-08
0.9999999468477434,2.5661407101582107e-16,5.059525931381824e-13,5.3151749775968016e-08
0.9999999471128388,2.534263599646009e-16,5.009214525144241e-13,5.288665935377911e-08
0.9999999473766121,2.5027824729368774e-16,4.959403331756608e-13,5.262289102551146e-08
0.9999999476390699,2.4716924110414205e-16,4.910087378912331e-13,5.236043819769198e-08
0.9999999479002186,2.4409885560748997e-16,4.861261743719299e-13,5.2099294309727725e-08
0.9999999481600649,2.410666110498185e-16,4.812921552208946e-13,5.1839452833741965e-08
0.9999999484186152,2.380720336368128e-16,4.765061978850208e-13,5.1580907274411024e-08
0.999999948675876,2.351146554597247e-16,4.717678246068298e-13,5.132365116880197e-08
0.9999999489318537,2.321940144222614e-16,4.670765623768252e-13,5.106767808621115e-08
0.9999999491865549,2.293096541683816e-16,4.624319428863227e-13,5.0812981628003466e-08
0.9999999494399857,2.264611240109893e-16,4.578335024807463e-13,5.055955542745249e-08
0.9999999496921526,2.236479788615129e-16,4.5328078211338987e-13,5.030739314958133e-08
0.9999999499430616,2.2086977916035905e-16,4.4877332729963654e-13,5.005648849100441e-08
0.9999999501927194,2.18126090808231e-16,4.4431068807163415e-13,4.980683517976984e-08
0.9999999504411319,2.1541648509829934e-16,4.398924189334199e-13,4.9558426975202766e-08
0.9999999506883056,2.127405386492159e-16,4.3551807881649103e-13,4.931125766774941e-08
0.9999999509342464,2.1009783333895941e-16,4.311872310358166e-13,4.906532107882186e-08
0.9999999511789608,2.0748795623950334e-16,4.268994432462863e-13,4.88206110606437e-08
0.9999999514224546,2.0491049955229486e-16,4.2265428739959164e-13,4.857712149609638e-08
0.999999951664734,2.0236506054453564e-16,4.184513397015355e-13,4.8334846298566335e-08
0.999999951905805,1.9985124148625394e-16,4.1429018056976577e-13,4.809377941179291e-08
0.9999999521456737,1.9736864958815856e-16,4.101703945919283e-13,4.785391480971699e-08
0.9999999523843462,1.949168969402647e-16,4.0609157048423604e-13,4.76152464963304e-08
0.9999999526218282,1.9249560045128233e-16,4.020533010504495e-13,4.737776850552613e-08
0.9999999528581259,1.9010438178875736e-16,3.9805518314126417e-13,4.714147490094917e-08
0.9999999530932449,1.877428673199564e-16,3.9409681761410213e-13,4.6906359775848194e-08
0.9999999533271914,1.8541068805348595e-16,3.9017780929330214e-13,4.667241725292796e-08
0.999999953559971,1.8310747958163678e-16,3.862977669307057e-13,4.643964148420242e-08
0.9999999537915898,1.808328820234444e-16,3.824563031666345e-13,4.620802665084857e-08
0.9999999540220533,1.7858653996845704e-16,3.786530344912551e-13,4.597756696306107e-08
0.9999999542513673,1.7636810242120203e-16,3.748875812063279e-13,4.574825665990754e-08
0.9999999544795376,1.741772227463421e-16,3.711595673873353e-13,4.5520090009184566e-08
0.99999995470657,1.720135586145127e-16,3.67468620845987e-13,4.5293061307274506e-08
0.9999999549324702,1.6987677194883272e-16,3.6381437309309645e-13,4.50671648790029e-08
0.9999999551572435,1.6776652887207893e-16,3.6019645930182743e-13,4.484239507749669e-08
0.9999999553808959,1.656824996545173e-16,3.566145182713044e-13,4.461874628404307e-08
0.9999999556034328,1.6362435866238187e-16,3.530681923905851e-13,4.43962129079491e-08
0.9999999558248598,1.615917843069939e-16,3.495571276029908e-13,4.417478938640197e-08
0.9999999560451824,1.5958445899451297e-16,3.4608097337079057e-13,4.395447018432999e-08
0.9999999562644064,1.576020690763124e-16,3.4263938264023675e-13,4.373524979426426e-08
0.9999999564825369,1.5564430479997087e-16,3.392320118069474e-13,4.351712273620105e-08
0.9999999566995794,1.537108602608731e-16,3.358585206816327e-13,4.330008355746485e-08
0.9999999569155394,1.518014333544116e-16,3.325185724561618e-13,4.308412683257208e-08
0.9999999571304226,1.4991572572878228e-16,3.292118336699667e-13,4.286924716309553e-08
0.9999999573442337,1.4805344273836624e-16,3.2593797417677976e-13,4.265543917752945e-08
0.9999999575569787,1.4621429339769098e-16,3.2269666711170177e-13,4.244269753115526e-08
0.9999999577686626,1.4439799033596322e-16,3.1948758885859696e-13,4.223101690590807e-08
0.9999999579792906,1.426042497521667e-16,3.1631041901781197e-13,4.2020392010243706e-08
0.9999999581888681,1.4083279137071761e-16,3.131648403742154e-13,4.1810817579006485e-08
0.9999999583974005,1.3908333839767115e-16,3.100505388655549e-13,4.160228837329766e-08
0.9999999586048928,1.3735561747747171e-16,3.0696720355112863e-13,4.139479918034446e-08
0.9999999588113502,1.3564935865024069e-16,3.0391452658076755e-13,4.118834481336982e-08
0.999999959016778,1.3396429530959458e-16,3.008922031641263e-13,4.098292011146281e-08
0.999999959221181,1.3230016416098733e-16,2.978999315402788e-13,4.0778519939449575e-08
0.9999999594245648,1.3065670518056995e-16,2.94937412947616e-13,4.057513918776507e-08
0.9999999596269342,1.2903366157456132e-16,2.920043515940427e-13,4.0372772772325317e-08
0.9999999598282941,1.2743077973912352e-16,2.8910045462747004e-13,4.017141563440038e-08
0.9999999600286499,1.2584780922073595e-16,2.8622543210660164e-13,3.997106274048793e-08
0.9999999602280064,1.2428450267706126e-16,2.833789969720096e-13,3.977170908218746e-08
0.9999999604263686,1.227406158382977e-16,2.805608650174978e-13,3.9573349676075085e-08
0.9999999606237415,1.2121590746901147e-16,2.7777075486174977e-13,3.9375979563579034e-08
0.99999996082013,1.1971013933044321e-16,2.7500838792025827e-13,3.917959381085572e-08
0.999999961015539,1.1822307614328274e-16,2.722734883775336e-13,3.898418750866641e-08
0.9999999612099735,1.1675448555090605e-16,2.695657831595878e-13,3.878975577225459e-08
0.9999999614034383,1.1530413808306932e-16,2.668850019066927e-13,3.859629374122382e-08
0.9999999615959381,1.138718071200536e-16,2.6423087694640786e-13,3.840379657941632e-08
0.9999999617874777,1.124572688572551e-16,2.616031432668773e-13,3.821225947479207e-08
0.9999999619780623,1.110603022702152e-16,2.590015384903907e-13,3.802167763930856e-08
0.9999999621676962,1.0968068908008496e-16,2.564258028472076e-13,3.7832046308801146e-08
0.9999999623563843,1.0831821371951865e-16,2.5387567914964187e-13,3.764336074286396e-08
0.9999999625441314,1.069726632989909e-16,2.5135091276640295e-13,3.7455616224731444e-08
0.9999999627309419,1.0564382757353225e-16,2.488512515971927e-13,3.726880806116047e-08
0.9999999629168209,1.0433149890987802e-16,2.463764460475543e-13,3.708293158231305e-08
0.9999999631017729,1.0303547225402512e-16,2.4392624900397075e-13,3.689798214163965e-08
0.9999999632858022,1.01755545099192e-16,2.4150041580921113e-13,3.671395511576299e-08
0.9999999634689138,1.0049151745417655e-16,2.3909870423792165e-13,3.65308459043626e-08
0.9999999636511121,9.92431918121071e-17,2.3672087447245923e-13,3.634864993005974e-08
0.9999999638324018,9.801037311958151e-17,2.3436668907896485e-13,3.61673626383031e-08
0.9999999640127872,9.679286874618973e-17,2.320359129836751e-13,3.598697949725491e-08
0.999999964192273,9.559048845441493e-17,2.2972831344946845e-13,3.580749599767768e-08
0.9999999643708637,9.440304436990845e-17,2.274436600526453e-13,3.562890765282153e-08
0.9999999645485635,9.323035095213412e-17,2.2518172465993776e-13,3.545120999831206e-08
0.9999999647253772,9.207222496537712e-17,2.2294228140574885e-13,3.527439859203874e-08
0.9999999649013089,9.092848545011307e-17,2.2072510666961679e-13,3.509846901404392e-08
0.9999999650763632,8.979895369473273e-17,2.1852997905390395e-13,3.492341686641235e-08
0.9999999652505446,8.868345320761795e-17,2.1635667936170714e-13,3.474923777316127e-08
0.9999999654238572,8.75818096895645e-17,2.1420499057498727e-13,3.4575927380131054e-08
0.9999999655963053,8.64938510065475e-17,2.1207469783291643e-13,3.440348135487636e-08
0.9999999657678934,8.541940716282508e-17,2.0996558841044016e-13,3.4231895386557886e-08
0.9999999659386257,8.435831027437626e-17,2.0787745169705244e-13,3.40611651858346e-08
0.9999999661085066,8.331039454266867e-17,2.0581007917578169e-13,3.3891286484756566e-08
0.9999999662775401,8.227549622875224e-17,2.0376326440238558e-13,3.372225503665825e-08
0.9999999664457304,8.125345362767469e-17,2.0173680298475245e-13,3.3554066616052395e-08
0.999999966613082,8.024410704321473e-17,1.9973049256250752e-13,3.3386717018524424e-08
0.999999966779599,7.924729876292926e-17,1.9774413278682142e-13,3.3220202060627337e-08
0.9999999669452855,7.826287303351049e-17,1.9577752530041962e-13,3.3054517579777187e-08
0.9999999671101456,7.729067603644911e-17,1.9383047371779035e-13,3.288965943414902e-08
0.9999999672741835,7.63305558639999e-17,1.91902783605589e-13,3.272562350257336e-08
0.9999999674374033,7.538236249544587e-17,1.8999426246323756e-13,3.256240568443322e-08
0.9999999675998089,7.444594777365708e-17,1.881047197037165e-13,3.24000018995616e-08
0.9999999677614047,7.352116538194098e-17,1.8623396663454745e-13,3.2238408088139534e-08
0.9999999679221944,7.260787082117996e-17,1.8438181643896524e-13,3.207762021059461e-08
0.9999999680821822,7.170592138725319e-17,1.8254808415727638e-13,3.191763424749999e-08
0.9999999682413719,7.081517614873877e-17,1.807325866684034e-13,3.1758446199473985e-08
0.9999999683997679,6.993549592489292e-17,1.7893514267161186e-13,3.1600052087080084e-08
0.9999999685573738,6.906674326390269e-17,1.7715557266841966e-13,3.1442447950727486e-08
0.9999999687141937,6.82087824214089e-17,1.753936989446854e-13,3.128562985057215e-08
0.9999999688702315,6.736147933929569e-17,1.7364934555287513e-13,3.112959386641832e-08
0.999999969025491,6.652470162474381e-17,1.7192233829450514e-13,3.0974336097620545e-08
