NormalCell,CancerCell,Apoptosis,Empty
0.9890990368058513,0.0016343094863980662,0.0065088896846758025,0.0027577640230746717
0.9890241454446032,0.0016252255424561751,0.006541423221903222,0.00280920579103736
0.9889500071693819,0.0016161862978994815,0.006573092061611247,0.0028607144711073106
0.9888766196925795,0.0016071916361945085,0.0066039074728039895,0.0029122811984219083
0.9888039806918596,0.0015982414395082298,0.006633880605360938,0.0029638972632711593
0.9887320878109861,0.0015893355887352362,0.0066630224911454995,0.0030155541091331146
0.9886609386606403,0.0015804739635246839,0.00669134404510412,0.0030672433307307734
0.9885905308192265,0.0015716564423070233,0.00671885606635608,0.003118956672110249
0.9885208618336654,0.0015628829023205074,0.006745569239274023,0.003170686024739981
0.9884519292201763,0.0015541532196374761,0.006771494134555318,0.0032224234256307827
0.9883837304650487,0.0015454672691904178,0.006796641210284325,0.0032741610554765095
0.9883162630254014,0.001536824924797804,0.006821020812985629,0.00332589123681514
0.9882495243299318,0.0015282260591896973,0.006844643178668346,0.0033776064322100625
0.988183511779654,0.0015196705440331292,0.006867518433861544,0.00342929924245136
0.9881182227486249,0.0015111582499572512,0.006889656596640883,0.003480962404776895
0.9880536545846623,0.0015026890465782525,0.006911067577646519,0.003532588791112986
0.9879898046100491,0.001494262802524047,0.0069317611810923805,0.003584171406334483
0.9879266701222305,0.0014858793854587281,0.006951747105766851,0.0036357033865440425
0.9878642483944979,0.0014775386621067891,0.006971034946024957,0.003687177997370402
0.9878025366766654,0.0014692404982771085,0.006989634192772123,0.003738588632285469
0.9877415321957338,0.0014609847588867042,0.0070075542344395555,0.003789928810940028
0.9876812321565466,0.0014527713079842475,0.007024804357951343,0.003841192177517874
0.9876216337424352,0.0014446000087733443,0.0070413937496833215,0.003892372499108188
0.9875627341158547,0.001436470723635579,0.007057331496413787,0.003943463664095971
0.9875045304190102,0.0014283833141533217,0.007072626586266113,0.003994459680570349
0.9874470197744738,0.001420337641132298,0.00708728790964335,0.0040453546747505585
0.9873901992857916,0.001412333564623924,0.007101324260154854,0.004096142889429455
0.9873340660380832,0.0014043709439473992,0.007114744335535038,0.004146818682434338
0.9872786170986292,0.001396449637711568,0.007127556738554276,0.004197376525104941
0.987223849517453,0.0013885695038365392,0.007139769977922055,0.00424781100078839
0.9871697603278915,0.0013807303995750713,0.007151392469182416,0.004298116803350969
0.987116346547158,0.0013729321815337187,0.007162432535601761,0.004348288735706524
0.9870636051768957,0.0013651747056937424,0.007172898409049071,0.004398321708361322
0.9870115332037243,0.0013574578274317833,0.007182798230868624,0.004448210737975208
0.9869601275997755,0.0013497814015402995,0.007192140052745241,0.004497950945938894
0.9869093853232228,0.0013421452822477676,0.00720093183756214,0.004547537556967199
0.9868593033188017,0.0013345493232386485,0.00720918146025146,0.0045969658977081055
0.9868098785183218,0.0013269933776731187,0.007216896708637494,0.004646231395367437
0.9867611078411715,0.001319477298206566,0.007224085284272719,0.004695329576349023
0.9867129881948142,0.0013120009370088525,0.00723075480326665,0.004744256064910179
0.9866655164752766,0.0013045641457833435,0.0072369127971075985,0.004793006581832352
0.98661868956763,0.001297166775785704,0.007242566713477378,0.004841576943106767
0.9865725043464635,0.0012898086778424635,0.007247723917059018,0.00488996305863493
0.9865269576763491,0.001282489702369351,0.007252391690337555,0.0049381609309438294
0.9864820464123008,0.0012752096993893958,0.007256577234393923,0.004986166653915684
0.9864377674002249,0.0012679685185508034,0.007260287669692033,0.005033976411532098
0.9863941174773636,0.0012607660091446004,0.007263530036859082,0.005081586476632462
0.9863510934727322,0.001253602020122053,0.007266311297459127,0.005128993209686452
0.9863086922075474,0.001246476400111857,0.007268638334760023,0.005176193057580509
0.9862669104956509,0.0012393889974371035,0.007270517954493721,0.005223182552418113
0.986225745143924,0.0012323396601320214,0.007271956885610027,0.005269958310333742
0.986185192952697,0.001225328235958493,0.007272961781023846,0.005316517030320365
0.9861452507161512,0.0012183545724223502,0.007273539218355967,0.005362855493070326
0.9861059152227135,0.0012114185167894475,0.0072736957006674504,0.005408970559829482
0.9860671832554462,0.0012045199161015167,0.00727343765718766,0.005454859171264471
0.986029051592429,0.0011976586171918006,0.007272771444035983,0.005500518346342944
0.9859915170071354,0.0011908344667004701,0.007271703344937307,0.0055459451812266665
0.9859545762688013,0.0011840473110898261,0.007270239571931283,0.005591136848177328
0.9859182261427901,0.0011772969966592835,0.007268386266075436,0.005636090594474936
0.9858824633909488,0.0011705833695601436,0.00726614949814217,0.005680803741348672
0.9858472847719598,0.0011639062758101524,0.007263535269309706,0.0057252736829200655
0.9858126870416865,0.0011572655613078494,0.007260549511847018,0.00576949788515838
0.9857786669535122,0.001150661071846705,0.007257198089792789,0.005813473884848057
0.985745221258674,0.0011440926531290506,0.007253486799628471,0.00585719928856812
0.9857123467065911,0.0011375601507797998,0.007249421370945451,0.005900671771683396
0.985680040045186,0.0011310634103599672,0.007245007467106408,0.005943889077347443
0.9856482980212019,0.0011246022773799802,0.007240250685900878,0.005986849015517055
0.9856171173805137,0.0011181765973127889,0.007235156560195094,0.0060295494619782295
0.9855864948684335,0.0011117862156067755,0.007229730558576135,0.006071988357383471
0.9855564272300107,0.0011054309776984627,0.007223978085990425,0.006114163706300325
0.9855269112103272,0.0010991107290250256,0.007217904484376635,0.006156073576271014
0.9854979435547873,0.0010928253150366053,0.007211515033293033,0.006197716096883065
0.9854695210094013,0.0010865745812084276,0.007204814950539313,0.006239089458850815
0.9854416403210665,0.001080358373052729,0.0071978093927729594,0.006280191913107681
0.9854142982378401,0.0010741765361304896,0.007190503456120181,0.006321021769909076
0.9853874915092097,0.0010680289160629767,0.0071829021767814685,0.006361577397945874
0.9853612168863567,0.0010619153585430974,0.0071750105316318,0.006401857223468297
0.9853354711224176,0.0010558357093465663,0.007166833438815558,0.006441859729420127
0.9853102509727377,0.0010497898143428854,0.007158375758336171,0.006481583454583138
0.9852855531951215,0.001043777519506142,0.007149642292640558,0.006521026992731617
0.9852613745500789,0.0010377986709256208,0.007140637787198385,0.006560188991796913
0.9852377118010655,0.0010318531148162393,0.007131366931076186,0.006599068153041856
0.9852145617147195,0.0010259406975288003,0.007121834357506395,0.006637663230244988
0.9851919210610939,0.0010200612655600681,0.007112044644451314,0.006675973028894475
0.9851697866138833,0.0010142146655626695,0.007102002315162078,0.006713996405391613
0.9851481551506484,0.001008400744354818,0.007091711838732631,0.006751732266263818
0.9851270234530339,0.0010026193489298689,0.007081177630648773,0.006789179567387006
0.9851063883069843,0.000996870326465699,0.007070404053332309,0.006826337313217269
0.9850862465029536,0.00099115352433392,0.007059395416680336,0.006863204556031733
0.9850665948361125,0.0009854687901089227,0.007048155978599709,0.006899780395178526
0.9850474301065504,0.0009798159715767552,0.007036689945536726,0.006936063976335726
0.9850287491194745,0.0009741949167438367,0.007025001473002069,0.0069720544907792385
0.9850105486854036,0.0009686054738455075,0.007013094666091029,0.007007751174659467
0.9849928256203594,0.0009630474913544196,0.007000973579999069,0.00704315330828671
0.9849755767460528,0.0009575208179887655,0.006988642220532752,0.0070782602154251875
0.9849587988900675,0.0009520253027203509,0.00697610454461607,0.007113071262595588
0.9849424888860387,0.0009465607947825094,0.006963364460792204,0.007147585858386088
0.9849266435738292,0.000941127143677864,0.006950425829720781,0.007181803452771696
0.9849112597997011,0.0009357241991859341,0.0069372924646706165,0.007215723536441891
0.9848963344164845,0.0009303518113705926,0.0069239681320080225,0.007249345640136427
0.9848818642837422,0.0009250098305873717,0.006910456551680687,0.00728266933398923
0.9848678462679313,0.0009196981074906217,0.006896761397697178,0.007315694226880308
0.9848542772425612,0.0009144164930405225,0.006882886298602089,0.007348419965795586
0.9848411540883482,0.000909164838509951,0.0068688348379468845,0.007380846235194571
0.9848284736933661,0.0009039429954912037,0.006854610554756457,0.007412972756385777
0.9848162329531956,0.0008987508159025797,0.006840216943991435,0.007444799286909824
0.9848044287710682,0.0008935881519948215,0.006825657457006299,0.007476325619930124
0.9847930580580077,0.0008884548563574192,0.006810935502003291,0.007507551583631081
0.9847821177329688,0.0008833507819247765,0.006796054444482207,0.007538477040623717
0.9847716047229725,0.0008782757819822417,0.006781017607686057,0.007569101887358649
0.9847615159632385,0.0008732297101720055,0.006765828273042665,0.007599426053546346
0.9847518483973139,0.0008682124204988655,0.006750489680602204,0.0076294495015845655
0.9847425989771998,0.0008632237673358622,0.006735005029470737,0.0076591722259929254
0.9847337646634753,0.0008582636054297833,0.006719377478239763,0.007688594252854498
0.9847253424254165,0.0008533317899065433,0.006703610145411815,0.007717715639264386
0.9847173292411155,0.0008484281762764347,0.0066877061098221495,0.007746536472785181
0.9847097220975942,0.0008435526204392564,0.006671668411056541,0.007775056870909239
0.984702517990917,0.0008387049786893193,0.0066555000498652265,0.007803276980527704
0.9846957139262997,0.0008338851077203295,0.0066392039885730236,0.007831196977406201
0.9846893069182164,0.0008290928646301528,0.006622783151485658,0.007858817065667125
0.984683293990503,0.0008243281069254603,0.00660624042529233,0.007886137477278465
0.9846776721764594,0.0008195906925262576,0.006589578659464541,0.00791315847154908
0.9846724385189474,0.0008148804797702983,0.006572800666651233,0.007939880334630363
0.9846675900704873,0.0008101973274173838,0.006555909223070241,0.007966303379024235
0.9846631238933522,0.0008055410946535513,0.006538907068896116,0.007992427943097373
0.984659037059658,0.0008009116410951502,0.00652179690864433,0.008018254390601639
0.9846553266514537,0.0007963088267928095,0.006504581411551894,0.008043783110200604
0.9846519897608071,0.0007917325122352968,0.006487263211954437,0.008069014515002155
0.984649023489889,0.0007871825583532713,0.006469844909659741,0.008093949042097039
0.9846464249510549,0.0007826588265229315,0.006452329070317796,0.008118587152103377
0.984644191266925,0.000778161178569559,0.006434718225787377,0.008142929328717
0.9846423195704612,0.00077368947677096,0.0064170148744991905,0.008166976078267585
0.984640807005042,0.0007692435838608059,0.006399221481815603,0.00819072792928052
0.9846396507245356,0.0007648233630318753,0.006381340480386991,0.008214185432044439
0.9846388478933705,0.0007604286779391957,0.006363374270504732,0.008237349158184352
0.9846383956866046,0.0007560593927030909,0.006345325220450875,0.008260219700240325
0.9846382912899907,0.0007517153719121311,0.0063271956668445,0.008282797671251639
0.9846385319000417,0.0007473964806259897,0.006308987914984814,0.008305083704346372
0.9846391147240934,0.0007431025843782077,0.006290704239190997,0.008327078452336345
0.9846400369803638,0.0007388335491788654,0.006272346883138831,0.008348782587317364
0.9846412958980129,0.0007345892415171653,0.006253918060194129,0.008370196800274718
0.9846428887171982,0.0007303695283639257,0.006235419953743009,0.008391321800693866
0.9846448126891297,0.0007261742771739861,0.006216854717519018,0.008412158316176237
0.9846470650761232,0.0007220033558885273,0.00619822447592715,0.00843270709206013
0.9846496431516504,0.0007178566329373062,0.006179531324364769,0.008452968891046608
0.9846525442003883,0.0007137339772408061,0.006160777329539475,0.008472944492830373
0.9846557655182672,0.0007096352582123057,0.006141964529783932,0.008492634693735545
0.9846593044125151,0.0007055603457598661,0.00612309493536768,0.00851204030635628
0.9846631582017025,0.0007015091102882378,0.006104170528805968,0.008531162159202218
0.984667324215784,0.0006974814227006888,0.006085193265165618,0.008550001096348642
0.9846717997961388,0.0006934771544007556,0.00606616507236796,0.008568557977091362
0.98467658229561,0.0006894961772939169,0.006047087851488846,0.008586833675606222
0.9846816690785407,0.0006855383637891925,0.006027963477055788,0.008604829080613212
0.9846870575208109,0.0006816035868006685,0.006008793797342222,0.008622545095045099
0.9846927450098704,0.0006776917197489485,0.005989580634658939,0.008639982635720569
0.9846987289447717,0.0006738026365625338,0.005970325785642695,0.008657142633021793
0.9847050067362012,0.0006699362116791329,0.005951031021542041,0.008674026030576387
0.9847115758065078,0.0006660923200469004,0.005931698088500368,0.008690633784943712
0.9847184335897314,0.0006622708371256096,0.005912328707836225,0.008706966865305466
0.9847255775316296,0.0006584716388877551,0.005892924576320905,0.008723026253160513
0.984733005089702,0.0006546946018195912,0.005873487366453333,0.00873881294202392
0.9847407137332144,0.000650939602922104,0.005854018726732285,0.008754327937130124
0.9847487009432208,0.0006472065197119199,0.0058345202819259515,0.008769572255140228
0.9847569642125845,0.0006434952302221508,0.005814993633338865,0.008784546923853317
0.9847655010459975,0.0006398056130031772,0.005795440359076234,0.008799252981921817
0.9847743089599988,0.0006361375471233706,0.0057758620143056735,0.008813691478570796
0.9847833854829914,0.0006324909121697555,0.005756260131516393,0.008827863473321197
0.9847927281552573,0.0006288655882486134,0.005736636220775826,0.00884177003571694
0.9848023345289731,0.000625261455986027,0.005716991769983748,0.008855412245055864
0.9848122021682221,0.0006216783965283696,0.005697328245123899,0.008868791190124441
0.9848223286490067,0.0006181162915427366,0.005677647090513124,0.008881907968936247
0.9848327115592592,0.0006145750232173237,0.00565794972904806,0.008894763688474137
0.9848433484988515,0.0006110544742617492,0.005638237562449398,0.008907359464436073
0.9848542370796031,0.0006075545279073251,0.005618511971503712,0.00891969642098457
0.9848653749252888,0.0006040750679072741,0.005598774316302926,0.008931775690499723
0.9848767596716447,0.0006006159785368972,0.005579025936481376,0.008943598413335774
0.9848883889663733,0.000597177144593689,0.005559268151450555,0.008955165737581164
0.9849002604691478,0.0005937584513974055,0.0055395022606314955,0.008966478818822043
0.9849123718516145,0.0005903597847900817,0.005519729543684872,0.008977538819909207
0.9849247207973955,0.0005869810311360027,0.005499951260738791,0.008988346910728397
0.9849373050020886,0.0005836220773216272,0.005480168652614324,0.008998904267973949
0.9849501221732686,0.0005802828107554656,0.005460382941048785,0.009009212074925723
0.9849631700304846,0.0005769631193679126,0.005440595328916779,0.009019271521229319
0.9849764463052589,0.0005736628916110357,0.0054208070004490416,0.0090290838026795
0.9849899487410844,0.000570382016458321,0.005401019121449085,0.0090386501210068
0.9850036750934191,0.0005671203834043744,0.005381232839507674,0.009047971683667295
0.9850176231296832,0.0005638778824645836,0.005361449284215141,0.009057049703635465
0.985031790629252,0.0005606544041747371,0.0053416695673715806,0.009065885399200158
0.9850461753834493,0.0005574498395906042,0.00532189478319492,0.009074479993763573
0.9850607751955408,0.0005542640802874748,0.005302126008526892,0.00908283471564326
0.9850755878807247,0.0005510970183596611,0.00528236430303693,0.009090950797877088
0.9850906112661232,0.0005479485464199613,0.005262610709424015,0.009098829478031143
0.9851058431907722,0.0005448185575990856,0.005242866253616459,0.009106471998010538
0.9851212815056105,0.0005417069455450472,0.005223131944969689,0.009113879603873077
0.9851369240734681,0.0005386136044225158,0.005203408776462006,0.009121053545645763
0.9851527687690538,0.0005355384289121379,0.005183697724888372,0.0091279950771441
0.9851688134789421,0.0005324813142098217,0.0051639997510522125,0.009134705455794163
0.9851850561015597,0.0005294421560259891,0.005144315799955283,0.009141185942457407
0.9852014945471699,0.0005264208505847948,0.005124646800985581,0.009147437801258169
0.9852181267378579,0.0005234172946233129,0.005104993668103363,0.009153462299413854
0.9852349506075148,0.0005204313853906927,0.005085357300025242,0.009159260707067742
0.9852519641018204,0.000517463020647283,0.005065738580406415,0.009164834297124417
0.9852691651782259,0.0005145120986637273,0.005046138378021013,0.009170184345087767
0.9852865518059363,0.0005115785182200281,0.005026557546940614,0.009175312128901528
0.9853041219658907,0.0005086621786045838,0.005006996926710912,0.009180218928792344
0.9853218736507435,0.0005057629796131966,0.004987457342526572,0.009184906027115315
0.9853398048648443,0.0005028808215480529,0.0049679396054042955,0.009189374708201995
0.9853579136242171,0.0005000156052166774,0.004948444512354085,0.00919362625821083
0.9853761979565391,0.0004971672319308594,0.004928972846548757,0.009197661964979962
0.9853946559011191,0.0004943356035055556,0.004909525377491692,0.009201483117882447
0.9854132855088743,0.0004915206222577653,0.004890102861182857,0.00920509100768377
0.9854320848423085,0.0004887221910053834,0.004870706040283105,0.009208486926401699
0.9854510519754875,0.0004859402130660268,0.004851335644276766,0.009211672167168403
0.9854701849940155,0.0004831745922558403,0.004831992389632558,0.009214648024094847
0.9854894819950103,0.0004804252328882773,0.004812676979962823,0.009217415792137395
0.9855089410870782,0.0004776920397728592,0.004793390106181095,0.009219976766966632
0.9855285603902886,0.00047497491821391324,0.004774132446658041,0.009222332244838347
0.9855483380361472,0.00047227377400928835,0.004754904667375762,0.009224483522466676
0.98556827216757,0.00046958851344905086,0.004735707422080491,0.009226431896899354
0.985588360938856,0.00046691904331416025,0.004716541352433682,0.009228178665395078
0.9856086025156594,0.00046426527087512436,0.004697407088161527,0.009229725125302934
0.9856289950749616,0.0004616271038906363,0.004678305247202899,0.009231072573943861
0.9856495368050429,0.0004590044506061923,0.004659236435855738,0.009232222308494154
0.9856702259054535,0.0004563972197526914,0.004640201248921908,0.009233175625870938
0.9856910605869839,0.0004538053205450175,0.004621200269850515,0.009233933822619642
0.9857120390716352,0.0004512286626806045,0.004602234070879722,0.009234498194803388
0.9857331595925894,0.0004486671563379837,0.004583303213177069,0.009234870037894326
0.9857544203941784,0.0004461207121753165,0.0045644082469783005,0.009235050646666859
0.9857758197318525,0.00044358924132890975,0.0045455497117247315,0.00923504131509274
0.98579735587215,0.0004410726554117167,0.004526728136199156,0.009234843336238027
0.9858190270926649,0.0004385708665118224,0.004507944038660308,0.009234458002161858
0.985840831682015,0.0004360837871909152,0.0044891979269759035,0.009233886603817045
0.9858627679398094,0.00043361133048274347,0.004470490298754255,0.009233130430952434
0.9858848341766158,0.0004311534098915595,0.004451821641474497,0.00923219077201704
0.9859070287139271,0.00042870993939054933,0.004433192432615408,0.009231068914065917
0.9859293498841281,0.00042628083342025037,0.004414603139782872,0.009229766142667737
0.9859517960304619,0.00042386600688695613,0.004396054220835966,0.00922828374181408
0.9859743655069957,0.0004214653751611093,0.004377546124011696,0.009226622993830374
0.9859970566785863,0.00041907885407568304,0.004359079288048409,0.009224785179288519
0.9860198679208453,0.00041670635992455086,0.004340654142307862,0.009222771576921114
0.9860427976201046,0.0004143478094608459,0.0043222711068959955,0.009220583463537312
0.9860658441733808,0.0004120031198953093,0.0043039305927823936,0.009218222113940255
0.9860890059883396,0.0004096722088946291,0.004285633001918466,0.009215688800846087
0.98611228148326,0.0004073549945797684,0.004267378727354348,0.009212984794804518
0.9861356690869989,0.00040505139552428495,0.0042491681533545446,0.009210111364120912
0.9861591672389538,0.0004027613307526412,0.004231001655512312,0.009207069774779883
0.9861827743890269,0.00040048471973850577,0.004212879600862812,0.009203861290370395
0.9862064889975882,0.0003982214824030463,0.004194802347995033,0.009200487172012323
0.9862303095354384,0.0003959715391132146,0.004176770247162495,0.009196948678284472
0.9862542344837719,0.0003937348106800235,0.004158783640392749,0.00919324706515403
0.9862782623341388,0.0003915112183568168,0.00414084286159569,0.00918938358590743
0.9863023915884079,0.00038930068383753193,0.004122948236670681,0.009185359491082621
0.9863266207587286,0.0003871031292549556,0.004105100083612512,0.009181176028402712
0.9863509483674926,0.0003849184771789731,0.0040872987126162035,0.009176834442710967
0.9863753729472962,0.00038274665061481137,0.00406954442618065,0.009172335975907166
0.986399893040901,0.00038058757300127636,0.004051837519211143,0.009167681866885272
0.9864245072011966,0.0003784411682089843,0.004034178279120755,0.009162873351472416
0.9864492139911603,0.0003763073605385879,0.004016566985930621,0.009157911662369164
0.9864740119838195,0.00037418607471899774,0.003999003912369102,0.009152798029091073
0.9864988997622116,0.0003720772359055984,0.003981489323969873,0.009147533677911492
0.9865238759193455,0.00036998076967846024,0.003964023479168909,0.0091421198318056
0.9865489390581618,0.00036789660204054696,0.003946606629400416,0.009136557710395688
0.9865740877914932,0.0003658246594159194,0.003929239019191692,0.009130848529897626
0.986599320742025,0.00036376486864793487,0.003911920886256934,0.009124993503068531
0.9866246365422553,0.00036171715699744386,0.003894652461590013,0.009118993839155619
0.9866500338344549,0.000359681452140983,0.003877433969556209,0.009112850743846202
0.9866755112706277,0.00035765768216896503,0.0038602656279829338,0.009106565419218835
0.9867010675124694,0.0003556457755838661,0.003843147648249433,0.009100139063695604
0.986726701231329,0.0003536456612984105,0.003826080235375498,0.0090935728719955
0.9867524111081666,0.0003516572686337531,0.0038090635881091782,0.009086868035088925
0.9867781958335139,0.00034968052731765986,0.0037920978990135163,0.009080025740153255
0.9868040541074339,0.000347715367482686,0.00377518335455231,0.009073047170529485
0.9868299846394792,0.00034576171966435294,0.003758320135174914,0.009065933505679927
0.9868559861486521,0.0003438195147993239,0.003741508415400086,0.009058685921146942
0.9868820573633633,0.0003418886842235778,0.0037247483638988914,0.00905130558851271
0.9869081970213912,0.0003399691596705823,0.0037080401435766745,0.009043793675359993
0.9869344038698409,0.0003380608732694664,0.0036913839116541037,0.009036151345233919
0.9869606766651031,0.000336163757543192,0.0036747798197473013,0.009028379757604725
0.9869870141728131,0.000334277745406725,0.0036582280139470687,0.009020480067831491
0.9870134151678092,0.00033240277016520633,0.0036417286348972094,0.009012453427126818
0.9870398784340918,0.0003305387655121229,0.003625281817871971,0.009004300982522459
0.9870664027647824,0.00032868566552747856,0.0036088876928526,0.008996023876835865
0.9870929869620817,0.00032684340467596564,0.0035925463846030294,0.008987623248637668
0.9871196298372285,0.0003250119178051364,0.0035762580127447043,0.008979100232220058
0.9871463302104582,0.0003231911401435755,0.0035600226918305524,0.008970455957566044
0.9871730869109615,0.00032138100729907354,0.00354384053141811,0.008961691550319614
0.987199898776843,0.00031958145525680083,0.0035277116361418113,0.008952808131756739
0.9872267646550792,0.00031779242037748305,0.0035116361057844505,0.008943806818757248
0.9872536834014773,0.00031601383939557754,0.0034956140353478195,0.008934688723777541
0.9872806538806342,0.0003142456494174517,0.0034796455151225427,0.008925454954824125
0.9873076749658938,0.0003124877879195622,0.003463730630757098,0.008916106615427981
0.987334745539306,0.00031074019274663674,0.003447869463326051,0.008906644804619722
0.9873618644915855,0.00030900280210985706,0.0034320620893974947,0.008897070616905556
0.9873890307220696,0.0003072755545850443,0.0034163085810997146,0.00888738514224404
0.9874162431386769,0.00030555838911084645,0.003400609006187082,0.008877589466023583
0.9874435006578657,0.00030385124498692804,0.0033849634281051797,0.008867684669040731
