NormalCell,CancerCell,Apoptosis,Empty
0.9999982288880628,8.691515156114086e-37,3.010096635143765e-10,1.7708109298033381e-06
0.9999982377200111,8.28832000743449e-37,2.980145673195519e-10,1.7619819766180207e-06
0.9999982465079249,7.903828884515855e-37,2.950492728298005e-10,1.7531970281383919e-06
0.9999982552520237,7.537174116777204e-37,2.9211348351320246e-10,1.744455865187397e-06
0.9999982639525258,7.187528284448862e-37,2.892069057883794e-10,1.7357582696781728e-06
0.9999982726096485,6.8541023513571995e-37,2.8632924899513696e-10,1.7271040246086403e-06
0.9999982812236081,6.536143884328563e-37,2.8348022536539774e-10,1.7184929140561226e-06
0.9999982897946197,6.232935355194169e-37,2.8065954999442455e-10,1.7099247231719904e-06
0.9999982983228973,5.943792521564162e-37,2.7786694081232984e-10,1.7013992381763346e-06
0.999998306808654,5.668062882716745e-37,2.751021185558682e-10,1.692916246352663e-06
0.9999983152521017,5.405124207117865e-37,2.723648067405101e-10,1.6844755360426256e-06
0.9999983236534511,5.1543831282485185e-37,2.6965473163279293e-10,1.6760768966407643e-06
0.9999983320129122,4.915273805570941e-37,2.669716222229475e-10,1.6677201185892885e-06
0.9999983403306939,4.687256647611909e-37,2.64315210197797e-10,1.6594049933728785e-06
0.9999983486070038,4.469817094281576e-37,2.6168522991392524e-10,1.6511313135135115e-06
0.9999983568420485,4.262464455679935e-37,2.590814183711122e-10,1.6428988725653154e-06
0.9999983650360339,4.064730804770473e-37,2.565035151860338e-10,1.6347074651094475e-06
0.9999983731891645,3.876169921422153e-37,2.539512625662234e-10,1.626556886748998e-06
0.9999983813016439,3.6963562854367605e-37,2.51424405284292e-10,1.618446934103919e-06
0.999998389373675,3.5248841162892126e-37,2.489226906524059e-10,1.610377404805978e-06
0.999998397405459,3.361366457413847e-37,2.464458684970172e-10,1.6023480974937374e-06
0.999998405397197,3.205434302970208e-37,2.4399369113384624e-10,1.5943588118075586e-06
0.9999984133490882,3.056735765117745e-37,2.415659133431133e-10,1.586409348384629e-06
0.9999984212613313,2.914935279920219e-37,2.391622923450162e-10,1.5784995088540156e-06
0.9999984291341241,2.7797128500878165e-37,2.367825877754522e-10,1.5706290958317432e-06
0.9999984369676631,2.65076332284808e-37,2.3442656166198123e-10,1.5627979129158941e-06
0.999998444762144,2.5277957013160492e-37,2.3209397840002866e-10,1.5550057646817358e-06
0.9999984525177613,2.410532487809607e-37,2.2978460472932445e-10,1.5472524566768699e-06
0.9999984602347091,2.298709057628093e-37,2.2749820971057713e-10,1.5395377954164059e-06
0.9999984679131798,2.1920730618810265e-37,2.2523456470237954e-10,1.5318615883781594e-06
0.9999984755533653,2.0903838580193046e-37,2.2299344333834448e-10,1.5242236439978733e-06
0.9999984831554565,1.9934119667837825e-37,2.2077462150446802e-10,1.5166237716644624e-06
0.9999984907196432,1.900938554345735e-37,2.1857787731671773e-10,1.5090617817152827e-06
0.9999984982461143,1.812754938470574e-37,2.1640299109884428e-10,1.5015374854314228e-06
0.999998505735058,1.7286621175903798e-37,2.1424974536041354e-10,1.494050695033019e-06
0.9999985131866612,1.6484703217225325e-37,2.1211792477505723e-10,1.4866012236745935e-06
0.9999985206011099,1.5719985842210018e-37,2.100073161589404e-10,1.4791888854404162e-06
0.9999985279785897,1.4990743333938863e-37,2.0791770844944265e-10,1.4718134953398889e-06
0.9999985353192845,1.4295330030656125e-37,2.0584889268405166e-10,1.4644748693029512e-06
0.999998542623378,1.3632176612049631e-37,2.0380066197946696e-10,1.4571728241755119e-06
0.9999985498910522,1.2999786557808655e-37,2.017728115109112e-10,1.4499071777149006e-06
0.999998557122489,1.2396732770467593e-37,1.9976513849164772e-10,1.442677748585342e-06
0.9999985643178689,1.1821654354914223e-37,1.9777744215270155e-10,1.4354843563534538e-06
0.9999985714773717,1.1273253547295025e-37,1.9580952372278242e-10,1.4283268214837663e-06
0.9999985786011762,1.075029278638704e-37,1.9386118640840744e-10,1.4212049653342624e-06
0.9999985856894604,1.0251591920827374e-37,1.9193223537422153e-10,1.414118610151944e-06
0.9999985927424012,9.776025545897934e-38,1.9002247772351387e-10,1.4070675790684145e-06
0.9999985997601749,9.322520463855412e-38,1.88131722478928e-10,1.400051696095488e-06
0.9999986067429567,8.890053262075326e-38,1.862597805633638e-10,1.3930707861208184e-06
0.9999986136909214,8.47764800354475e-38,1.8440646478106983e-10,1.3861246749035494e-06
0.999998620604242,8.084374024491963e-38,1.8257158979892343e-10,1.379213189069987e-06
0.9999986274830917,7.709343834182969e-38,1.8075497212789732e-10,1.3723361561092927e-06
0.999998634327642,7.351711112145426e-38,1.7895643010471064e-10,1.365493404369199e-06
0.9999986411380639,7.010668798300378e-38,1.7717578387366227e-10,1.3586847630517456e-06
0.9999986479145277,6.685447271691827e-38,1.7541285536864526e-10,1.3519100622090354e-06
0.9999986546572026,6.37531261370416e-38,1.7366746829534005e-10,1.345169132739014e-06
0.999998661366257,6.079564951848051e-38,1.7193944811358482e-10,1.3384618063812674e-06
0.9999986680418584,5.797536880377331e-38,1.702286220199214e-10,1.3317879157128437e-06
0.9999986746841738,5.528591954172665e-38,1.6853481893031475e-10,1.3251472941440914e-06
0.9999986812933689,5.272123252493225e-38,1.6685786946304447e-10,1.3185397759145217e-06
0.999998687869609,5.027552009355215e-38,1.6519760592176635e-10,1.3119651960886903e-06
0.9999986944130583,4.794326307446471e-38,1.635538622787428e-10,1.3054233905520984e-06
0.9999987009238802,4.571919832629711e-38,1.619264741582397e-10,1.2989141960071147e-06
0.9999987074022374,4.3598306862237827e-38,1.6031527882008888e-10,1.292437449968919e-06
0.9999987138482918,4.157580252382587e-38,1.587201151434139e-10,1.2859929907614636e-06
0.9999987202622043,3.9647121180157473e-38,1.571408236105178e-10,1.279580657513456e-06
0.9999987266441352,3.780791042813625e-38,1.555772462909312e-10,1.2732002901543609e-06
0.9999987329942441,3.605401977052373e-38,1.5402922682561925e-10,1.2668517294104228e-06
0.9999987393126893,3.438149124962526e-38,1.5249661041134535e-10,1.2605348168007074e-06
0.9999987455996289,3.278655051547468e-38,1.5097924378519097e-10,1.2542493946331627e-06
0.9999987518552199,3.1265598308361497e-38,1.4947697520922906e-10,1.2479953060006993e-06
0.9999987580796185,2.981520233647948e-38,1.479896544553501e-10,1.2417723947772928e-06
0.9999987642729801,2.8432089530367146e-38,1.4651713279023932e-10,1.2355805056141008e-06
0.9999987704354596,2.7113138656660925e-38,1.4505926296050312e-10,1.2294194839356024e-06
0.9999987765672109,2.585537327449276e-38,1.4361589917794364e-10,1.223289175935757e-06
0.9999987826683874,2.4655955018636927e-38,1.4218689710497986e-10,1.2171894285741794e-06
0.9999987887391412,2.351217719424839e-38,1.4077211384021366e-10,1.2111200895723373e-06
0.999998794779624,2.2421458668738127e-38,1.393714079041396e-10,1.2050810074097646e-06
0.9999988007899868,2.1381338047001362e-38,1.3798463922499687e-10,1.1990720313202949e-06
0.9999988067703799,2.0389468116854097e-38,1.3661166912476188e-10,1.193093011288314e-06
0.9999988127209525,1.944361055214314e-38,1.352523603052805e-10,1.18714379804503e-06
0.9999988186418532,1.8541630861576255e-38,1.3390657683453807e-10,1.1812242430647628e-06
0.9999988245332301,1.7681493571873617e-38,1.32574184133066e-10,1.1753341985612506e-06
0.9999988303952303,1.6861257634370528e-38,1.3125504896048388e-10,1.1694735174839757e-06
0.9999988362280002,1.607907204470555e-38,1.2994903940217518e-10,1.1636420535145094e-06
0.9999988420316858,1.5333171665709206e-38,1.2865602485609572e-10,1.1578396610628722e-06
0.9999988478064317,1.4621873244066803e-38,1.2737587601971345e-10,1.1520661952639156e-06
0.9999988535523824,1.394357161176633e-38,1.2610846487707791e-10,1.1463215119737179e-06
0.9999988592696814,1.3296736063759327e-38,1.248536646860187e-10,1.140605467766002e-06
0.9999988649584715,1.2679906903660304e-38,1.2361134996547107e-10,1.134917919928567e-06
0.9999988706188949,1.209169214968947e-38,1.2238139648292769e-10,1.129258726459741e-06
0.9999988762510931,1.1530764393425168e-38,1.211636812420154e-10,1.1236277460648484e-06
0.9999988818552066,1.0995857804277253e-38,1.1995808247019534e-10,1.1180248381526964e-06
0.9999988874313754,1.0485765272921484e-38,1.187644796065857e-10,1.1124498628320794e-06
0.9999988929797391,9.999335687248607e-39,1.1758275328990543e-10,1.1069026809082985e-06
0.999998898500436,9.53547133468082e-39,1.1641278534653814e-10,1.1013831538797015e-06
0.9999989039936042,9.093125424993512e-39,1.1525445877871453e-10,1.0958911439342357e-06
0.9999989094593811,8.671299728052099e-39,1.1410765775281254e-10,1.0904265139460228e-06
0.9999989148979028,8.269042321133085e-39,1.1297226758777396e-10,1.0849891274719463e-06
0.9999989203093057,7.885445440745803e-39,1.1184817474363612e-10,1.0795788487482587e-06
0.9999989256937246,7.5196434341071e-39,1.1073526681017788e-10,1.0741955426872037e-06
0.9999989310512943,7.170810805646113e-39,1.0963343249567851e-10,1.0688390748736576e-06
0.9999989363821484,6.838160354130728e-39,1.0854256161578834e-10,1.0635093115617834e-06
0.9999989416864203,6.520941396211839e-39,1.0746254508251039e-10,1.0582061196717055e-06
0.9999989469642425,6.218438072376522e-39,1.0639327489329129e-10,1.0529293667861985e-06
0.9999989522157468,5.929967731487219e-39,1.0533464412022109e-10,1.0476789211473935e-06
0.9999989574410644,5.6548793902613485e-39,1.042865468993403e-10,1.042454651653499e-06
0.9999989626403258,5.39255226421492e-39,1.0324887842005343e-10,1.037256427855541e-06
0.999998967813661,5.142394366754954e-39,1.0222153491464786e-10,1.0320841199541165e-06
0.9999989729611992,4.9038411732593163e-39,1.0120441364791693e-10,1.0269375987961645e-06
0.9999989780830691,4.676354347129246e-39,1.001974129068864e-10,1.0218167358717525e-06
0.9999989831793986,4.459420524939677e-39,9.920043199064298e-11,1.0167214033108793e-06
0.9999989882503152,4.252550157945852e-39,9.821337120026426e-11,1.011651473880293e-06
0.9999989932959454,4.055276407331879e-39,9.723613182884866e-11,1.006606820980326e-06
0.9999989983164153,3.867154090708161e-39,9.62686161516447e-11,1.0015873186417442e-06
0.9999990033118503,3.687758677480309e-39,9.53107274162784e-11,9.96592841522612e-07
0.9999990082823753,3.516685330822393e-39,9.4362369833078e-11,9.91623264905175e-07
0.9999990132281144,3.353547994092592e-39,9.342344856549489e-11,9.866784646927552e-07
0.9999990181491912,3.1979785196295736e-39,9.24938697206199e-11,9.81758317406663e-07
0.9999990230457289,3.049625837963589e-39,9.15735403397939e-11,9.768627001831246e-07
0.9999990279178494,2.908155165567459e-39,9.066236838931187e-11,9.719914907702244e-07
0.9999990327656748,2.7732472493596044e-39,8.976026275121948e-11,9.671445675248627e-07
0.9999990375893261,2.6445976462542184e-39,8.886713321420116e-11,9.62321809409728e-07
0.9999990423889237,2.5219160361327495e-39,8.798289046455897e-11,9.575230959902848e-07
0.9999990471645878,2.4049255666863084e-39,8.710744607728108e-11,9.527483074317766e-07
0.9999990519164373,2.2933622286505142e-39,8.624071250719922e-11,9.479973244962433e-07
0.9999990566445913,2.1869742600228917e-39,8.538260308023414e-11,9.432700285395521e-07
0.9999990613491679,2.0855215779183365e-39,8.453303198472805e-11,9.385663015084465e-07
0.9999990660302847,1.988775236780526e-39,8.369191426286344e-11,9.338860259376065e-07
0.9999990706880584,1.8965169117266414e-39,8.28591658021672e-11,9.292290849467254e-07
0.9999990753226055,1.8085384058594756e-39,8.203470332709933e-11,9.245953622376002e-07
0.9999990799340419,1.7246411804350937e-39,8.121844439072526e-11,9.199847420912367e-07
0.9999990845224828,1.6446359068257876e-39,8.041030736647116e-11,9.15397109364969e-07
0.9999990890880427,1.5683420392672504e-39,7.961021143996117e-11,9.108323494895933e-07
0.9999990936308358,1.4955874074258024e-39,7.88180766009359e-11,9.06290348466516e-07
0.9999990981509758,1.4262078278662252e-39,7.803382363525135e-11,9.017709928649156e-07
0.9999991026485753,1.3600467335434152e-39,7.725737411695742e-11,8.972741698189183e-07
0.9999991071237468,1.2969548204817371e-39,7.648865040045524e-11,8.927997670247894e-07
0.9999991115766023,1.2367897108447531e-39,7.572757561273259e-11,8.883476727381364e-07
0.9999991160072527,1.1794156316349816e-39,7.497407364567644e-11,8.839177757711274e-07
0.999999120415809,1.1247031082986198e-39,7.422806914846221e-11,8.795099654897227e-07
0.9999991248023812,1.072528672543793e-39,7.348948752001852e-11,8.751241318109207e-07
0.9999991291670791,1.022774583712974e-39,7.275825490156704e-11,8.707601652000164e-07
0.9999991335100117,9.753285630808016e-40,7.203429816923657e-11,8.664179566678748e-07
0.9999991378312874,9.300835404776924e-40,7.131754492675059e-11,8.620973977682167e-07
0.999999142131014,8.869374126674615e-40,7.060792349818758e-11,8.57798380594919e-07
0.9999991464092994,8.457928129336887e-40,6.990536292081334e-11,8.535207977793272e-07
0.9999991506662503,8.065568913548594e-40,6.920979293798466e-11,8.492645424875824e-07
0.9999991549019731,7.691411052724372e-40,6.852114399212364e-11,8.450295084179608e-07
0.9999991591165736,7.334610194790199e-40,6.783934721776182e-11,8.408155897982267e-07
0.9999991633101569,6.994361156756692e-40,6.716433443465362e-11,8.366226813829984e-07
0.9999991674828281,6.669896107684243e-40,6.649603814095821e-11,8.324506784511275e-07
0.9999991716346915,6.360482835939509e-40,6.583439150648933e-11,8.282994768030915e-07
0.9999991757658506,6.065423096833033e-40,6.517932836603218e-11,8.241689727583977e-07
0.9999991798764087,5.784051036909161e-40,6.453078321272682e-11,8.200590631530026e-07
0.9999991839664686,5.515731691332378e-40,6.388869119151748e-11,8.159696453367414e-07
0.9999991880361325,5.259859550979167e-40,6.325298809266697e-11,8.119006171707725e-07
0.9999991920855021,5.015857196001787e-40,6.262361034533566e-11,8.078518770250328e-07
0.9999991961146785,4.783173992780351e-40,6.200049501122435e-11,8.038233237757075e-07
0.9999992001237623,4.561284851322684e-40,6.138357977828036e-11,7.998148568027108e-07
0.999999204112854,4.349689040307783e-40,6.077280295446634e-11,7.958263759871799e-07
0.999999208082053,4.147909057098847e-40,6.016810346159091e-11,7.918577817089813e-07
0.9999992120314586,3.955489550175846e-40,5.956942082920088e-11,7.8790897484423e-07
0.9999992159611694,3.771996291555937e-40,5.897669518853412e-11,7.839798567628199e-07
0.9999992198712836,3.5970151968827746e-40,5.838986726653264e-11,7.800703293259672e-07
0.999999223761899,3.43015139097343e-40,5.78088783799152e-11,7.761802948837661e-07
0.9999992276331128,3.2710283167141154e-40,5.723367042930901e-11,7.723096562727564e-07
0.9999992314850218,3.119286885293816e-40,5.666418589343968e-11,7.684583168135026e-07
0.9999992353177221,2.974584665858168e-40,5.610036782337904e-11,7.646261803081865e-07
0.9999992391313096,2.8365951127548996e-40,5.554215983685027e-11,7.608131510382098e-07
0.9999992429258795,2.705006828626984e-40,5.498950611258954e-11,7.570191337618107e-07
0.9999992467015266,2.5795228616905464e-40,5.4442351384763884e-11,7.532440337116905e-07
0.9999992504583455,2.459860035611702e-40,5.390064093744457e-11,7.494877565926529e-07
0.9999992541964298,2.34574831047009e-40,5.336432059913544e-11,7.457502085792552e-07
0.999999257915873,2.2369301733669957e-40,5.2833336737355745e-11,7.420312963134702e-07
0.9999992616167681,2.1331600573028694e-40,5.230763625327682e-11,7.383309269023611e-07
0.9999992652992076,2.0342037870128332e-40,5.1787166576412185e-11,7.346490079157666e-07
0.9999992689632833,1.939838050509614e-40,5.1271875659360443e-11,7.309854473839984e-07
0.999999272609087,1.8498498951413412e-40,5.076171197260048e-11,7.273401537955494e-07
0.9999992762367098,1.7640362470269802e-40,5.025662449933849e-11,7.237130360948141e-07
0.9999992798462424,1.6822034527849256e-40,4.9756562730406256e-11,7.2010400367982e-07
0.9999992834377747,1.6041668425205793e-40,4.9261476659210156e-11,7.165129663999691e-07
0.9999992870113966,1.5297503130867274e-40,4.877131677673052e-11,7.129398345537935e-07
0.9999992905671976,1.4587859306762644e-40,4.828603406657064e-11,7.093845188867184e-07
0.9999992941052663,1.3911135518504496e-40,4.7805580000055106e-11,7.058469305888397e-07
0.9999992976256913,1.3265804621474792e-40,4.732990653137689e-11,7.023269812927098e-07
0.9999993011285604,1.2650410314558322e-40,4.6858966092792725e-11,6.988245830711365e-07
0.9999993046139611,1.20635638537468e-40,4.639271158986632e-11,6.953396484349917e-07
0.9999993080819809,1.1503940918197269e-40,4.5931096396758844e-11,6.918720903310315e-07
0.999999311532706,1.0970278621672566e-40,4.547407435156632e-11,6.884218221397261e-07
0.9999993149662231,1.046137266261959e-40,4.5021599751703376e-11,6.849887576731027e-07
0.9999993183826176,9.976074606454083e-41,4.4573627349332966e-11,6.815728111725959e-07
0.9999993217819749,9.513289293918893e-41,4.413011234684156e-11,6.781738973069122e-07
0.9999993251643802,9.07197236966726e-41,4.369101039235931e-11,6.747919311699025e-07
0.9999993285299179,8.651127925493907e-41,4.325627757532486e-11,6.714268282784463e-07
0.999999331878672,8.249806252895528e-41,4.282587042209423e-11,6.680785045703464e-07
0.9999993352107264,7.86710169988889e-41,4.2399745891593437e-11,6.64746876402234e-07
0.9999993385261641,7.502150627250113e-41,4.197786137101433e-11,6.614318605474835e-07
0.9999993418250681,7.15412945956303e-41,4.156017467155329e-11,6.581333741941391e-07
0.9999993451075209,6.822252826678459e-41,4.114664402419229e-11,6.548513349428504e-07
0.9999993483736044,6.505771791390295e-41,4.073722807552201e-11,6.515856608048185e-07
0.9999993516234004,6.203972159328843e-41,4.03318858836064e-11,6.483362701997528e-07
0.99999935485699,5.916172867257391e-41,3.993057691388849e-11,6.451030819538378e-07
0.999999358074454,5.641724446134915e-41,3.953326103513688e-11,6.418860152977095e-07
0.9999993612758727,5.380007555476579e-41,3.913989851543262e-11,6.386849898644424e-07
0.9999993644613263,5.130431585704526e-41,3.875045001819594e-11,6.354999256875465e-07
0.9999993676308944,4.89243332533496e-41,3.8364876598252576e-11,6.323307431989739e-07
0.9999993707846561,4.66547568999376e-41,3.798313969793923e-11,6.29177363227135e-07
0.9999993739226902,4.4490465103924584e-41,3.760520114324776e-11,6.26039706994926e-07
0.9999993770450754,4.242657376529415e-41,3.7231023140007756e-11,6.229176961177643e-07
0.9999993801518893,4.045842535507957e-41,3.686056827010708e-11,6.19811252601635e-07
0.9999993832432098,3.8581578404841924e-41,3.649379948775004e-11,6.16720298841147e-07
0.9999993863191142,3.679179748372629e-41,3.613068011575276e-11,6.136447576175977e-07
0.9999993893796792,3.5085043640477507e-41,3.577117384187545e-11,6.105845520970486e-07
0.9999993924249815,3.3457465288846176e-41,3.541524471519114e-11,6.075396058284098e-07
0.9999993954550969,3.1905389515816273e-41,3.5062857142490553e-11,6.045098427415342e-07
0.9999993984701014,3.042531379303994e-41,3.4713975884722775e-11,6.014951871453207e-07
0.9999994014700703,2.9013898072774745e-41,3.4368566053471294e-11,5.98495563725828e-07
0.9999994044550785,2.7667957250486685e-41,3.402659310746515e-11,5.955108975443963e-07
0.9999994074252005,2.6384453977109313e-41,3.368802284912476e-11,5.925411140357794e-07
0.9999994103805108,2.516049180473879e-41,3.3352821421142174e-11,5.895861390062856e-07
0.9999994133210831,2.399330865029676e-41,3.302095530309525e-11,5.86645898631928e-07
0.9999994162469907,2.2880270562410777e-41,3.269239130809563e-11,5.837203194565838e-07
0.9999994191583071,2.1818865777446193e-41,3.236709657947002e-11,5.808093283901634e-07
0.999999422055105,2.0806699051275774e-41,3.2045038587474496e-11,5.779128527067871e-07
0.9999994249374565,1.9841486253995868e-41,3.1726185126041456e-11,5.750308200429733e-07
0.9999994278054338,1.8921049215391034e-41,3.141050430955906e-11,5.721631583958328e-07
0.9999994306591086,1.8043310809515124e-41,3.109796456968261e-11,5.693097961212744e-07
0.9999994334985521,1.720629026729624e-41,3.078853465217766e-11,5.664706619322185e-07
0.9999994363238355,1.640809870658771e-41,3.048218361379461e-11,5.636456848968192e-07
0.9999994391350292,1.5646934869577855e-41,3.0178880819174324e-11,5.608347944366961e-07
0.9999994419322036,1.4921081057939231e-41,2.987859593778461e-11,5.580379203251743e-07
0.9999994447154285,1.422889925654437e-41,2.958129894088708e-11,5.552549926855331e-07
0.9999994474847734,1.356882743700047e-41,2.9286960098534303e-11,5.524859419892641e-07
0.9999994502403078,1.2939376032661328e-41,2.899554997659677e-11,5.49730699054337e-07
0.9999994529821004,1.2339124577161765e-41,2.8707039433819448e-11,5.469891950434746e-07
0.9999994557102195,1.1766718498888837e-41,2.8421399618907637e-11,5.442613614624364e-07
0.9999994584247337,1.1220866064155968e-41,2.813860196764182e-11,5.415471301583106e-07
0.9999994611257105,1.0700335462181768e-41,2.7858618200021208e-11,5.388464333178141e-07
0.9999994638132176,1.0203952025295285e-41,2.7581420317435722e-11,5.361592034656022e-07
0.9999994664873221,9.730595578094585e-42,2.730698059986611e-11,5.334853734625855e-07
0.9999994691480907,9.279197909576599e-42,2.7035271603111917e-11,5.308248765042553e-07
0.9999994717955901,8.848740362533647e-42,2.676626615604705e-11,5.281776461190186e-07
0.9999994744298865,8.438251534776695e-42,2.649993735790263e-11,5.255436161665392e-07
0.9999994770510454,8.04680508699776e-42,2.6236258575576914e-11,5.229227208360888e-07
0.9999994796591326,7.67351765232452e-42,2.5975203440971937e-11,5.203148946449063e-07
0.9999994822542133,7.317546842849689e-42,2.5716745848356696e-11,5.177200724365636e-07
0.9999994848363523,6.978089348636514e-42,2.546085995175655e-11,5.151381893793416e-07
0.999999487405614,6.654379124910519e-42,2.5207520162368603e-11,5.125691809646124e-07
0.9999994899620627,6.34568566334653e-42,2.495670114600281e-11,5.100129830052313e-07
0.9999994925057624,6.051312343549877e-42,2.4708377820548516e-11,5.074695316339358e-07
0.9999994950367765,5.77059486101158e-42,2.4462525353466246e-11,5.049387633017517e-07
0.9999994975551685,5.502899727989941e-42,2.421911915930442e-11,5.024206147764095e-07
0.999999500061001,5.247622843935524e-42,2.397813489724078e-11,4.999150231407664e-07
0.999999502554337,5.004188132233421e-42,2.373954846864831e-11,4.974219257912375e-07
0.9999995050352386,4.772046240186396e-42,2.3503336014685325e-11,4.94941260436234e-07
0.9999995075037679,4.5506732993051836e-42,2.3269473913909595e-11,4.924729650946097e-07
0.9999995099599863,4.3395697431083264e-42,2.3037938779916156e-11,4.900169780941148e-07
0.9999995124039556,4.138259179763705e-42,2.2808707458998667e-11,4.875732380698582e-07
0.9999995148357367,3.9462873170276885e-42,2.2581757027834014e-11,4.851416839627761e-07
0.9999995172553904,3.763220937055841e-42,2.235706479118996e-11,4.827222550181097e-07
0.999999519662977,3.588646918771665e-42,2.2134608279655596e-11,4.80314890783889e-07
0.9999995220585569,3.4221713055871885e-42,2.19143652473944e-11,4.779195311094255e-07
0.9999995244421899,3.263418416371547e-42,2.1696313669919604e-11,4.7553611614381145e-07
0.9999995268139357,3.1120299976613054e-42,2.1480431741891758e-11,4.7316458633442724e-07
0.9999995291738533,2.967664415199333e-42,2.1266697874938158e-11,4.7080488242545547e-07
0.9999995315220019,2.829995882977807e-42,2.1055090695494004e-11,4.684569454564029e-07
0.9999995338584401,2.698713728045534e-42,2.084558904266501e-11,4.6612071676062987e-07
0.9999995361832263,2.5735216894205104e-42,2.0638171966111316e-11,4.637961379638867e-07
0.9999995384964186,2.4541372495255915e-42,2.043281872395242e-11,4.6148315098285724e-07
0.999999540798075,2.3402909966385374e-42,2.0229508780692983e-11,4.5918169802371055e-07
0.9999995430882527,2.231726016917697e-42,2.002822180516925e-11,4.5689172158065835e-07
0.9999995453670091,2.1281973146313253e-42,1.9828937668515944e-11,4.546131644345211e-07
0.9999995476344011,2.0294712592821876e-42,1.963163644215332e-11,4.5234596965130003e-07
0.9999995498904856,1.9353250583797844e-42,1.9436298395794338e-11,4.5009008058075734e-07
0.9999995521353188,1.8455462546704215e-42,1.9242903995471573e-11,4.4784544085500237e-07
0.9999995543689567,1.759932246690535e-42,1.9051433901583843e-11,4.456119943870857e-07
0.9999995565914552,1.6782898315613175e-42,1.88618689669622e-11,4.4338968536959983e-07
0.9999995588028701,1.6004347689928805e-42,1.867419023495521e-11,4.411784582732868e-07
0.9999995610032564,1.5261913655140568e-42,1.848837893753328e-11,4.3897825784565277e-07
0.999999563192669,1.4553920779895803e-42,1.8304416493411824e-11,4.367890291095897e-07
0.9999995653711629,1.387877135529914e-42,1.8122284506193135e-11,4.346107173620036e-07
0.9999995675387925,1.3234941789405018e-42,1.7941964762526713e-11,4.324432681724499e-07
0.9999995696956119,1.2620979168967912e-42,1.7763439230287932e-11,4.30286627381775e-07
0.9999995718416749,1.2035497980691376e-42,1.7586690056774795e-11,4.2814074110076564e-07
0.9999995739770352,1.1477176984576723e-42,1.7411699566922663e-11,4.260055557088037e-07
0.9999995761017463,1.0944756232315582e-42,1.723845026153673e-11,4.238810178525288e-07
0.9999995782158613,1.043703422399778e-42,1.7066924815542085e-11,4.217670744445071e-07
0.9999995803194328,9.952865196718184e-43,1.689710607625119e-11,4.196636726619063e-07
0.9999995824125136,9.491156538963785e-43,1.6728977061648605e-11,4.175707599451781e-07
0.999999584495156,9.050866324946093e-43,1.6562520958692765e-11,4.154882839967468e-07
0.999999586567412,8.631000963314693e-43,1.6397721121634662e-11,4.1341619277970384e-07
0.9999995886293334,8.230612954945842e-43,1.623456107035326e-11,4.1135443451651003e-07
0.9999995906809719,7.84879875474618e-43,1.607302448870747e-11,4.093029576877031e-07
0.9999995927223785,7.484696732646337e-43,1.5913095222904508e-11,4.072617110306126e-07
0.9999995947536042,7.137485229183062e-43,1.575475727988453e-11,4.052306435380804e-07
0.9999995967747002,6.806380701281979e-43,1.5597994825721277e-11,4.0320970445718805e-07
0.9999995987857165,6.490635954056581e-43,1.544279218403871e-11,4.011988432879905e-07
0.9999996007867037,6.189538454633219e-43,1.5289133834443326e-11,3.9919800978225574e-07
0.9999996027777116,5.902408724196947e-43,1.5137004410972113e-11,3.97207153942211e-07
0.9999996047587902,5.6285988046295794e-43,1.498638870055596e-11,3.952262260192952e-07
0.9999996067299888,5.367490796279685e-43,1.4837271641498306e-11,3.9325517651291735e-07
0.9999996086913567,5.118495463564721e-43,1.4689638321968988e-11,3.9129395616922147e-07
0.9999996106429431,4.881050905258613e-43,1.4543473978513025e-11,3.893425159798575e-07
0.9999996125847965,4.654621286464067e-43,1.4398763994574271e-11,3.8740080718075816e-07
0.9999996145169657,4.438695629408066e-43,1.4255493899033742e-11,3.854687812509223e-07
0.999999616439499,4.2327866603317905e-43,1.4113649364762495e-11,3.835463899112036e-07
0.9999996183524442,4.0364297098727595e-43,1.39732162071889e-11,3.8163358512310633e-07
0.9999996202558492,3.8491816644577166e-43,1.3834180382880177e-11,3.7973031908758614e-07
0.9999996221497617,3.670619966339899e-43,1.369652798813803e-11,3.778365442438572e-07
0.9999996240342288,3.5003416600240963e-43,1.3560245257608279e-11,3.7595221326820563e-07
0.999999625909298,3.337962482927592e-43,1.3425318562904303e-11,3.740772790728079e-07
0.9999996277750158,3.1831159982249133e-43,1.3291734411244194e-11,3.722116948045561e-07
0.9999996296314291,3.0354527679194905e-43,1.3159479444101468e-11,3.703554138438888e-07
0.9999996314785841,2.8946395642761302e-43,1.3028540435869201e-11,3.6850838980362705e-07
0.999999633316527,2.7603586178347554e-43,1.2898904292537456e-11,3.66670576527817e-07
0.9999996351453038,2.632306900308428e-43,1.2770558050383869e-11,3.648419280905781e-07
0.9999996369649601,2.5101954407473915e-43,1.2643488874677275e-11,3.6302239879495656e-07
0.9999996387755415,2.393748673425929e-43,1.251768405839421e-11,3.612119431717851e-07
0.9999996405770932,2.282703815980446e-43,1.2393131020948213e-11,3.594105159785482e-07
0.9999996423696603,2.1768102763954194e-43,1.2269817306931746e-11,3.576180721982527e-07
0.9999996441532876,2.0758290874989944e-43,1.2147730584870647e-11,3.5583456703830434e-07
0.9999996459280196,1.9795323676920513e-43,1.2026858645990974e-11,3.540599559293899e-07
