NormalCell,CancerCell,Apoptosis,Empty
0.9999999949490301,9.187499981864026e-60,1.5475895530212663e-15,5.050966033266478e-09
0.999999994974222,8.783226860141251e-60,1.5321907796819417e-15,5.0257742505655225e-09
0.999999994999288,8.396742773227605e-60,1.5169452266973892e-15,5.000708112250864e-09
0.9999999950242292,8.027264958820772e-60,1.5018513694996065e-15,4.975766991670045e-09
0.9999999950490459,7.674045098129776e-60,1.4869076986902952e-15,4.950950265296034e-09
0.9999999950737388,7.336367800273786e-60,1.4721127198899218e-15,4.926257312711639e-09
0.9999999950983087,7.013549153371206e-60,1.4574649535882775e-15,4.901687516593999e-09
0.999999995122756,6.704935339384477e-60,1.4429629349965256e-15,4.877240262699142e-09
0.9999999951470813,6.409901309915205e-60,1.4286052139007222e-15,4.852914939846646e-09
0.9999999951712852,6.127849520267622e-60,1.4143903545167931e-15,4.82871093990434e-09
0.9999999951953685,5.85820871921646e-60,1.4003169353469544e-15,4.804627657773118e-09
0.9999999952193318,5.600432792028066e-60,1.3863835490375617e-15,4.780664491371798e-09
0.9999999952431754,5.353999654391513e-60,1.3725888022383728e-15,4.756820841622081e-09
0.9999999952669002,5.118410195019517e-60,1.3589313154632127e-15,4.733096112433567e-09
0.9999999952905065,4.893187264777584e-60,1.3454097229520226e-15,4.709489710688856e-09
0.9999999953139952,4.6778747102940047e-60,1.3320226725342835e-15,4.686001046228721e-09
0.9999999953373668,4.4720364500934604e-60,1.318768825493798e-15,4.66262953183735e-09
0.9999999953606218,4.275255591383057e-60,1.3056468564348175e-15,4.639374583227671e-09
0.9999999953837607,4.0871335857020103e-60,1.2926554531495013e-15,4.616235619026743e-09
0.9999999954067843,3.907289421724861e-60,1.2797933164866948e-15,4.593212060761219e-09
0.9999999954296931,3.7353588535833847e-60,1.2670591602220131e-15,4.570303332842891e-09
0.9999999954524875,3.57099366314428e-60,1.2544517109292188e-15,4.5475088625542916e-09
0.9999999954751684,3.4138609547484906e-60,1.2419697078528762e-15,4.5248280800343835e-09
0.9999999954977361,3.2636424809837787e-60,1.2296119027822763e-15,4.502260418264311e-09
0.9999999955201911,3.1200339981249964e-60,1.2173770599266137e-15,4.479805313053223e-09
0.9999999955425344,2.98274464993661e-60,1.2052639557914078e-15,4.45746220302417e-09
0.999999995564766,2.8514963785894647e-60,1.1932713790561505e-15,4.435230529600068e-09
0.9999999955868869,2.726023361498692e-60,1.1813981304531751e-15,4.41310973698974e-09
0.9999999956088973,2.6060714729421695e-60,1.1696430226477267e-15,4.391099272174013e-09
0.999999995630798,2.49139776936912e-60,1.1580048801192294e-15,4.369198584891897e-09
0.9999999956525895,2.38176999735643e-60,1.1464825390437317e-15,4.3474071276268315e-09
0.9999999956742722,2.276966123216128e-60,1.1350748471775243e-15,4.325724355592992e-09
0.9999999956958469,2.1767738833013187e-60,1.1237806637419147e-15,4.3041497267216716e-09
0.9999999957173139,2.0809903540997834e-60,1.1125988593091472e-15,4.2826827016477355e-09
0.9999999957386738,1.9894215412445517e-60,1.101528315689461e-15,4.261322743696128e-09
0.9999999957599273,1.901881986609034e-60,1.0905679258192682e-15,4.240069318868464e-09
0.9999999957810748,1.8181943926909643e-60,1.0797165936504489e-15,4.218921895829671e-09
0.9999999958021167,1.7381892635243892e-60,1.0689732340407433e-15,4.197879945894715e-09
0.9999999958230538,1.661704561392437e-60,1.0583367726452377e-15,4.176942943015375e-09
0.9999999958438863,1.5885853786455863e-60,1.0478061458089292e-15,4.1561103637671e-09
0.999999995864615,1.518683623960759e-60,1.0373803004603586e-15,4.135381687335912e-09
0.9999999958852404,1.4518577224058008e-60,1.027058194006303e-15,4.114756395505401e-09
0.9999999959057628,1.3879723287018812e-60,1.0168387942275154e-15,4.094233972643757e-09
0.9999999959261829,1.326898053103068e-60,1.0067210791755022e-15,4.073813905690884e-09
0.9999999959465012,1.2685111993378918e-60,9.967040370703265e-16,4.053495684145576e-09
0.9999999959667182,1.2126935140821391e-60,9.867866661994305e-16,4.033278800052751e-09
0.9999999959868342,1.159331947455477e-60,9.769679748174629e-16,4.013162747990753e-09
0.9999999960068499,1.1083184240568238e-60,9.672469810471032e-16,3.993147025058719e-09
0.9999999960267658,1.0595496240747445e-60,9.57622712780874e-16,3.973231130864002e-09
0.9999999960465824,1.0129267740295365e-60,9.480942075839283e-16,3.9534145675096654e-09
0.9999999960663001,9.683554467231922e-61,9.386605125978062e-16,3.933696839582036e-09
0.9999999960859195,9.257453699920646e-61,9.29320684445148e-16,3.914077454138314e-09
0.9999999961054411,8.850102438749002e-61,9.200737891353549e-16,3.894555920694253e-09
0.9999999961248653,8.460675658259347e-61,9.109189019711905e-16,3.875131751211901e-09
0.9999999961441927,8.088384636190551e-61,9.018551074563098e-16,3.855804460087393e-09
0.9999999961634235,7.732475356045991e-61,8.928814992037078e-16,3.836573564138814e-09
0.9999999961825585,7.392226979952554e-61,8.839971798450817e-16,3.817438582594122e-09
0.9999999962015981,7.066950388717708e-61,8.752012609410919e-16,3.7983990370791255e-09
0.9999999962205428,6.755986786127728e-61,8.664928628925184e-16,3.779454451605523e-09
0.9999999962393928,6.45870636466031e-61,8.578711148522995e-16,3.760604352559012e-09
0.999999996258149,6.174507029909195e-61,8.493351546384462e-16,3.7418482686874346e-09
0.9999999962768115,5.902813181137313e-61,8.408841286478243e-16,3.7231857310890102e-09
0.9999999962953809,5.643074545488662e-61,8.32517191770792e-16,3.7046162732006047e-09
0.9999999963138577,5.3947650634977966e-61,8.242335073066895e-16,3.686139430786069e-09
0.9999999963322425,5.1573818236397045e-61,8.160322468801674e-16,3.667754741924633e-09
0.9999999963505356,4.9304440437621705e-61,8.079125903583487e-16,3.649461746999358e-09
0.9999999963687374,4.7134920973376804e-61,7.99873725768815e-16,3.6312599886856467e-09
0.9999999963868484,4.506086582562686e-61,7.919148492184084e-16,3.6131490119398084e-09
0.999999996404869,4.307807432418856e-61,7.840351648128417e-16,3.5951283639876854e-09
0.9999999964227999,4.1182530638938625e-61,7.762338845771076e-16,3.5771975943133315e-09
0.9999999964406412,3.9370395646385994e-61,7.685102283766821e-16,3.559356254647751e-09
0.9999999964583935,3.763799915413525e-61,7.608634238395087e-16,3.5416038989576907e-09
0.9999999964760573,3.598183246749327e-61,7.532927062787614e-16,3.523940083434491e-09
0.999999996493633,3.43985412831639e-61,7.457973186163752e-16,3.5063643664829886e-09
0.999999996511121,3.2884918895637875e-61,7.383765113073381e-16,3.488876308710478e-09
0.999999996528522,3.1437899702518776e-61,7.310295422647351e-16,3.471475472915726e-09
0.999999996545836,3.005455299563093e-61,7.237556767855396e-16,3.4541614240780423e-09
0.9999999965630637,2.873207702533418e-61,7.165541874771422e-16,3.436933729346405e-09
0.9999999965802056,2.7467793326023803e-61,7.09424354184611e-16,3.419791958028637e-09
0.9999999965972619,2.6259141291322658e-61,7.023654639186752e-16,3.4027356815806416e-09
0.999999996614233,2.510367298797855e-61,6.95376810784426e-16,3.3857644735956863e-09
0.9999999966311196,2.3999048197963168e-61,6.884576959107262e-16,3.368877909793745e-09
0.9999999966479219,2.2943029678731143e-61,6.816074273803225e-16,3.352075568010889e-09
0.9999999966646405,2.193347863203964e-61,6.748253201606535e-16,3.3353570281887348e-09
0.9999999966812757,2.0968350372151272e-61,6.681106960353455e-16,3.318721872363942e-09
0.9999999966978279,2.0045690184647028e-61,6.614628835363906e-16,3.302169684657764e-09
0.9999999967142976,1.916362936746181e-61,6.548812178769992e-16,3.2857000512656516e-09
0.9999999967306852,1.83203814461244e-61,6.483650408851205e-16,3.269312560446907e-09
0.999999996746991,1.7514238555536376e-61,6.419137009376255e-16,3.2530068025143924e-09
0.9999999967632154,1.6743567980961892e-61,6.355265528951434e-16,3.236782369824286e-09
0.9999999967793589,1.6006808851222555e-61,6.292029580375473e-16,3.220638856765891e-09
0.9999999967954218,1.5302468977400115e-61,6.229422840000819e-16,3.204575859751496e-09
0.9999999968114048,1.4629121830644154e-61,6.167439047101264e-16,3.1885929772062873e-09
0.999999996827308,1.3985403652963853e-61,6.106072003245864e-16,3.172689809558305e-09
0.9999999968431318,1.3370010695152192e-61,6.045315571679097e-16,3.1568659592284587e-09
0.9999999968588767,1.2781696576248436e-61,5.985163676707176e-16,3.141121030620584e-09
0.9999999968745432,1.2219269759190915e-61,5.925610303090478e-16,3.125454630111556e-09
0.9999999968901315,1.1681591137547447e-61,5.866649495442015e-16,3.109866366041447e-09
0.9999999969056421,1.1167571728435677e-61,5.808275357631889e-16,3.0943558487037343e-09
0.9999999969210752,1.0676170466960742e-61,5.750482052197674e-16,3.0789226903355596e-09
0.9999999969364315,1.0206392097703228e-61,5.693263799760665e-16,3.063566505108034e-09
0.9999999969517112,9.757285158986948e-62,5.636614878447939e-16,3.0482869091165927e-09
0.9999999969669144,9.327940055844036e-62,5.580529623320159e-16,3.0330835203713962e-09
0.9999999969820421,8.917487217774407e-62,5.525002425805074e-16,3.017955958787783e-09
0.9999999969970942,8.525095337568445e-62,5.47002773313666e-16,3.0029038461767646e-09
0.9999999970120713,8.149969687625924e-62,5.41560004779984e-16,2.9879268062355735e-09
0.9999999970269736,7.791350510361138e-62,5.361713926980723e-16,2.9730244645382546e-09
0.9999999970418016,7.448511479434243e-62,5.308363982022325e-16,2.958196448526304e-09
0.9999999970565558,7.12075822869231e-62,5.255544877885691e-16,2.943442387499356e-09
0.9999999970712363,6.807426945840663e-62,5.203251332616392e-16,2.9287619126059156e-09
0.9999999970858435,6.507883027996221e-62,5.151478116816324e-16,2.914154656834136e-09
0.999999997100378,6.221519796399871e-62,5.100220053120765e-16,2.899620255002646e-09
0.9999999971148399,5.947757267684745e-62,5.04947201568063e-16,2.885158343751418e-09
0.9999999971292297,5.6860409792117645e-62,4.999228929649885e-16,2.870768561532684e-09
0.9999999971435477,5.435840866093401e-62,4.949485770678059e-16,2.8564505486019e-09
0.9999999971577944,5.196650187631198e-62,4.900237564407803e-16,2.8422039470087486e-09
0.99999999717197,4.967984500992754e-62,4.85147938597745e-16,2.8280284005881934e-09
0.9999999971860748,4.749380680049495e-62,4.803206359528526e-16,2.8139235549515723e-09
0.9999999972001093,4.540395977388065e-62,4.755413657718161e-16,2.7998890574777405e-09
0.9999999972140737,4.3406071275955625e-62,4.708096501236344e-16,2.785924557304252e-09
0.9999999972279686,4.14960949000249e-62,4.661250158328e-16,2.772029705318592e-09
0.9999999972417942,3.967016229147175e-62,4.614869944319798e-16,2.758204154149445e-09
0.9999999972555507,3.7924575313018116e-62,4.568951221151688e-16,2.744447558158014e-09
0.9999999972692387,3.625579855473332e-62,4.523489396913088e-16,2.7307595734293756e-09
0.9999999972828584,3.4660452173621255e-62,4.47847992538369e-16,2.717139857763887e-09
0.9999999972964102,3.3135305048283726e-62,4.433918305578835e-16,2.7035880706686283e-09
0.9999999973098944,3.167726823479587e-62,4.389800081299407e-16,2.6901038733488896e-09
0.9999999973233114,3.0283388710539473e-62,4.3461208406862146e-16,2.676686928699703e-09
0.9999999973366613,2.8950843393323468e-62,4.3028762157787965e-16,2.663336901297415e-09
0.9999999973499447,2.767693342367804e-62,4.260061882078627e-16,2.6500534573912982e-09
0.999999997363162,2.6459078698742317e-62,4.2176735581166567e-16,2.6368362648952107e-09
0.9999999973763133,2.5294812646674664e-62,4.175707005025167e-16,2.623684993379293e-09
0.9999999973893989,2.4181777231002134e-62,4.134158026113877e-16,2.610599314061707e-09
0.9999999974024193,2.3117718174791065e-62,4.093022466450272e-16,2.597578899800417e-09
0.9999999974153748,2.2100480394966253e-62,4.0522962124441067e-16,2.5846234250850097e-09
0.9999999974282656,2.112800363753151e-62,4.0119751914360426e-16,2.571732566028558e-09
0.9999999974410921,2.0198318304851543e-62,3.9720553712903783e-16,2.558906000359525e-09
0.9999999974538548,1.9309541466543911e-62,3.9325327599918333e-16,2.5461434074137046e-09
0.9999999974665538,1.8459873045901792e-62,3.8934034052463433e-16,2.5334444681262053e-09
0.9999999974791893,1.764759217412372e-62,3.8546633940858265e-16,2.520808865023476e-09
0.9999999974917619,1.6871053704966425e-62,3.816308852476883e-16,2.508236282215367e-09
0.9999999975042718,1.6128684882761687e-62,3.7783359449333916e-16,2.495726405387233e-09
0.9999999975167192,1.5418982157048858e-62,3.740740874132953e-16,2.483278921792076e-09
0.9999999975291047,1.4740508137371547e-62,3.70351988053716e-16,2.470893520242726e-09
0.9999999975414283,1.4091888682070932e-62,3.6666692420156347e-16,2.4585698911040634e-09
0.9999999975536905,1.3471810115179497e-62,3.6301852734738174e-16,2.4463077262852738e-09
0.9999999975658915,1.2879016565778423e-62,3.5940643264844514e-16,2.434106719232151e-09
0.9999999975780317,1.2312307424429978e-62,3.5583027889227363e-16,2.4219665649194284e-09
0.9999999975901113,1.1770534911533274e-62,3.522897084605116e-16,2.409886959843158e-09
0.9999999976021308,1.1252601752678476e-62,3.487843672931655e-16,2.397867602013118e-09
0.9999999976140902,1.0757458956291304e-62,3.4531390485319744e-16,2.3859081909452674e-09
0.9999999976259899,1.028410368906674e-62,3.4187797409147147e-16,2.374008427654231e-09
0.9999999976378304,9.83157724488903e-63,3.3847623141204817e-16,2.3621680146458276e-09
0.9999999976496118,9.398963103124278e-63,3.351083366378248e-16,2.3503866559096285e-09
0.9999999976613343,8.985385072353103e-63,3.317739529765175e-16,2.3386640569115613e-09
0.9999999976729984,8.590005515783681e-63,3.284727469869814e-16,2.3269999245865453e-09
0.9999999976846045,8.212023654751115e-63,3.2520438854586675e-16,2.3153939673311637e-09
0.9999999976961524,7.850673946867082e-63,3.2196855081460577e-16,2.3038458949963754e-09
0.9999999977076429,7.505224535534987e-63,3.187649102067288e-16,2.2923554188802593e-09
0.9999999977190761,7.174975767690351e-63,3.1559314635550555e-16,2.2809222517207986e-09
0.9999999977304523,6.859258776764347e-63,3.124529420819077e-16,2.2695461076886987e-09
0.9999999977417717,6.557434128000515e-63,3.093439833628911e-16,2.2582267023802417e-09
0.9999999977530346,6.268890523380946e-63,3.062659592999931e-16,2.246963752810175e-09
0.9999999977642414,5.993043563538968e-63,3.032185620882424e-16,2.235756977404639e-09
0.9999999977753923,5.729334564150805e-63,3.0020148698537846e-16,2.224606095994124e-09
0.9999999977864875,5.477229424408966e-63,2.9721443228137676e-16,2.2135108298064723e-09
0.9999999977975276,5.23621754528566e-63,2.942570992682777e-16,2.202470901459902e-09
0.9999999978085125,5.005810795395341e-63,2.9132919221031557e-16,2.1914860349560768e-09
0.9999999978194425,4.785542522361912e-63,2.884304183143447e-16,2.1805559556732047e-09
0.9999999978303181,4.5749666076882416e-63,2.8556048770055996e-16,2.169680390359173e-09
0.9999999978411394,4.3736565632138206e-63,2.827191133735083e-16,2.158859067124717e-09
0.9999999978519069,4.1812046673305433e-63,2.7990601119338925e-16,2.1480917154366203e-09
0.9999999978626205,3.997221139207173e-63,2.771208998476407e-16,2.137378066110957e-09
0.9999999978732808,3.8213333493500063e-63,2.7436350082280707e-16,2.126717851306357e-09
0.9999999978838878,3.6531850649008593e-63,2.7163353837668813e-16,2.116110804517311e-09
0.9999999978944419,3.492435728143837e-63,2.689307395107643e-16,2.1055566605675103e-09
0.9999999979049434,3.3387597667596266e-63,2.6625483394289676e-16,2.0950551556032153e-09
0.9999999979153925,3.1918459344303285e-63,2.636055540802988e-16,2.0846060270866593e-09
0.9999999979257894,3.0513966804593454e-63,2.6098263499277647e-16,2.0742090137894864e-09
0.9999999979361347,2.9171275471295724e-63,2.583858143862353e-16,2.063863855786219e-09
0.9999999979464284,2.7887665935793525e-63,2.558148325764506e-16,2.0535702944477607e-09
0.9999999979566705,2.6660538450293325e-63,2.5326943246309903e-16,2.0433280724349316e-09
0.9999999979668617,2.5487407662447284e-63,2.5074935950404803e-16,2.0331369336920318e-09
0.999999997977002,2.4365897581665745e-63,2.482543616899017e-16,2.022996623440444e-09
0.9999999979870917,2.3293736766924622e-63,2.457841895187996e-16,2.0129068881722603e-09
0.9999999979971311,2.226875372632142e-63,2.43338595971466e-16,2.0028674756439474e-09
0.9999999980071205,2.1288872519062335e-63,2.4091733648650835e-16,1.9928781348700395e-09
0.99999999801706,2.035210855097299e-63,2.3852016893596035e-16,1.982938616116863e-09
0.9999999980269498,1.9456564555017295e-63,2.3614685360106945e-16,1.973048670896293e-09
0.9999999980367904,1.8600426748683593e-63,2.3379715314832444e-16,1.9632080519595442e-09
0.999999998046582,1.7781961160455464e-63,2.314708326057219e-16,1.9534165132909852e-09
0.9999999980563247,1.6999510117927087e-63,2.2916765933926905e-16,1.943673810101991e-09
0.9999999980660188,1.6251488890450353e-63,2.2688740302971995e-16,1.9339796988248236e-09
0.9999999980756645,1.5536382479513938e-63,2.246298356495435e-16,1.92433393710654e-09
0.9999999980852621,1.4852742550353803e-63,2.2239473144012035e-16,1.914736283802937e-09
0.999999998094812,1.4199184498580545e-63,2.2018186688916705e-16,1.9051864989725203e-09
0.9999999981043141,1.3574384645882505e-63,2.1799102070838448e-16,1.895684343870506e-09
0.9999999981137688,1.2977077559125034e-63,2.1582197381132887e-16,1.886229580942853e-09
0.9999999981231764,1.2406053487416108e-63,2.13674509291503e-16,1.8768219738203238e-09
0.999999998132537,1.186015591194752e-63,2.1154841240066537e-16,1.8674612873125752e-09
0.999999998141851,1.1338279203649223e-63,2.094434705273552e-16,1.8581472874022783e-09
0.9999999981511186,1.0839366383912777e-63,2.0735947317563104e-16,1.848879741239269e-09
0.9999999981603399,1.0362406983848602e-63,2.0529621194402108e-16,1.8396584171347252e-09
0.9999999981695153,9.906434997741295e-64,2.0325348050468283e-16,1.8304830845553764e-09
0.9999999981786449,9.470526926558068e-64,2.012310745827701e-16,1.821353514117739e-09
0.9999999981877289,9.053799907547727e-64,1.992287919360054e-16,1.8122694775823828e-09
0.9999999981967675,8.655409926142034e-64,1.9724643233445547e-16,1.8032307478482237e-09
0.9999999982057612,8.274550106537864e-64,1.9528379754050825e-16,1.7942370989468476e-09
0.9999999982147101,7.91044907749809e-64,1.9334069128904886e-16,1.78528830603686e-09
0.9999999982236142,7.562369410061316e-64,1.914169192678329e-16,1.7763841453982666e-09
0.9999999982324739,7.22960612399633e-64,1.8951228909805517e-16,1.7675243944268781e-09
0.9999999982412895,6.911485259976301e-64,1.8762661031511145e-16,1.7587088316287471e-09
0.9999999982500611,6.607362514580931e-64,1.857596943495521e-16,1.7499372366146297e-09
0.999999998258789,6.316621935361919e-64,1.839113545082249e-16,1.7412093900944758e-09
0.9999999982674733,6.0386746733288524e-64,1.8208140595560535e-16,1.7325250738719476e-09
0.9999999982761143,5.7729577903288423e-64,1.8026966569531337e-16,1.7238840708389638e-09
0.9999999982847122,5.518933118904466e-64,1.7847595255181308e-16,1.7152861649702725e-09
0.9999999982932672,5.2760861723208274e-64,1.7670008715229543e-16,1.7067311413180505e-09
0.9999999983017795,5.0439251025541655e-64,1.7494189190874063e-16,1.6982187860065295e-09
0.9999999983102495,4.821979704131593e-64,1.7320119100015911e-16,1.6897488862266497e-09
0.9999999983186771,4.609800461804387e-64,1.7147781035500952e-16,1.6813212302307381e-09
0.9999999983270628,4.406957640126058e-64,1.697715776337912e-16,1.672935607327217e-09
0.9999999983354065,4.213040413091271e-64,1.6808232221181022e-16,1.6645918078753348e-09
0.9999999983437087,4.027656032072843e-64,1.6640987516211663e-16,1.656289623279926e-09
0.9999999983519694,3.8504290303716134e-64,1.6475406923861184e-16,1.6480288459861964e-09
0.999999998360189,3.681000462768116e-64,1.6311473885932366e-16,1.639809269474534e-09
0.9999999983683676,3.519027178535891e-64,1.6149172008984805e-16,1.6316306882553457e-09
0.9999999983765054,3.3641811264440454e-64,1.5988485062695557e-16,1.6234928978639205e-09
0.9999999983846027,3.216148690341448e-64,1.5829396978236097e-16,1.6153956948553178e-09
0.9999999983926595,3.0746300539768864e-64,1.56718918466654e-16,1.6073388767992812e-09
0.9999999984006762,2.9393385937687483e-64,1.5515953917339057e-16,1.5993222422751781e-09
0.9999999984086528,2.81000029829435e-64,1.5361567596334196e-16,1.5913455908669635e-09
0.9999999984165897,2.6863532133232065e-64,1.520871744489006e-16,1.5834087231581705e-09
0.9999999984244871,2.5681469112702303e-64,1.505738817786413e-16,1.5755114407269237e-09
0.9999999984323449,2.455141983994323e-64,1.4907564662203597e-16,1.56765354614098e-09
0.9999999984401636,2.3471095579151103e-64,1.4759231915432045e-16,1.5598348429527925e-09
0.9999999984479433,2.243830830465755e-64,1.461237510415119e-16,1.552055135694598e-09
0.9999999984556842,2.145096626943018e-64,1.4466979542557523e-16,1.5443142298735326e-09
0.9999999984633865,2.0507069768570283e-64,1.4323030690973727e-16,1.5366119319667671e-09
0.9999999984710505,1.9604707089227318e-64,1.4180514154394685e-16,1.5289480494166703e-09
0.9999999984786762,1.874205063872733e-64,1.403941568104798e-16,1.5213223906259952e-09
0.9999999984862638,1.791735324307349e-64,1.3899721160968695e-16,1.5137347649530878e-09
0.9999999984938135,1.7128944608321916e-64,1.3761416624588414e-16,1.5061849827071228e-09
0.9999999985013257,1.6375227937665832e-64,1.3624488241338246e-16,1.4986728551433597e-09
0.9999999985088003,1.5654676697376613e-64,1.348892231826576e-16,1.4911981944584253e-09
0.9999999985162377,1.4965831525051465e-64,1.3354705298665678e-16,1.4837608137856183e-09
0.999999998523638,1.4307297273906087e-64,1.32218237607242e-16,1.4763605271902374e-09
0.9999999985310013,1.3677740187125806e-64,1.3090264416176795e-16,1.468997149664933e-09
0.999999998538328,1.3075885196552447e-64,1.2960014108979376e-16,1.4616704971250828e-09
0.9999999985456182,1.2500513340235724e-64,1.2831059813992685e-16,1.4543803864041888e-09
0.999999998552872,1.1950459293618904e-64,1.2703388635679765e-16,1.4471266352492983e-09
0.9999999985600896,1.1424609009358493e-64,1.257698780681639e-16,1.4399090623164473e-09
0.9999999985672712,1.0921897460997815e-64,1.2451844687214344e-16,1.4327274871661279e-09
0.9999999985744169,1.0441306485924613e-64,1.2327946762457383e-16,1.4255817302587768e-09
0.9999999985815271,9.98186272324396e-65,1.2205281642649783e-16,1.4184716129502866e-09
0.9999999985886017,9.54263564238994e-65,1.2083837061177347e-16,1.4113969574875392e-09
0.999999998595641,9.122735658483382e-65,1.196360087348072e-16,1.4043575870039637e-09
0.9999999986026452,8.721312330618597e-65,1.1844561055840942e-16,1.3973533255151132e-09
0.9999999986096145,8.337552639430036e-65,1.172670570417705e-16,1.3903839979142655e-09
0.9999999986165491,7.970679340450335e-65,1.1610023032855666e-16,1.3834494299680462e-09
0.9999999986234491,7.619949389924774e-65,1.1494501373512421e-16,1.3765494483120716e-09
0.9999999986303146,7.284652439893835e-65,1.138012917388512e-16,1.3696838804466156e-09
0.999999998637146,6.964109399495941e-65,1.1266894996658487e-16,1.362852554732297e-09
0.9999999986439431,6.6576710595764725e-65,1.115478751832044e-16,1.3560553003857887e-09
0.9999999986507064,6.364716777817464e-65,1.1043795528029729e-16,1.3492919474755473e-09
0.9999999986574362,6.0846532217248954e-65,1.0933907926494827e-16,1.3425623269175658e-09
0.9999999986641321,5.816913166927711e-65,1.082511372486401e-16,1.3358662704711457e-09
0.9999999986707948,5.560954348354701e-65,1.0717402043626456e-16,1.329203610734692e-09
0.9999999986774242,5.3162583619624925e-65,1.0610762111524283e-16,1.3225741811415267e-09
0.9999999986840206,5.082329614790276e-65,1.0505183264475414e-16,1.3159778159557263e-09
0.999999998690584,4.858694321214766e-65,1.0400654944507167e-16,1.309414350267977e-09
0.9999999986971148,4.644899543372464e-65,1.0297166698700437e-16,1.3028836199914535e-09
0.9999999987036129,4.4405122738057654e-65,1.0194708178144404e-16,1.2963854618577144e-09
0.9999999987100787,4.245118558474935e-65,1.0093269136901631e-16,1.2899197134126233e-09
0.9999999987165122,4.058322658359779e-65,9.992839430983466e-17,1.2834862130122859e-09
0.9999999987229137,3.879746247952934e-65,9.893409017335627e-17,1.2770847998190085e-09
0.9999999987292831,3.7090276490214834e-65,9.794967952833888e-17,1.2707153137972786e-09
0.9999999987356208,3.5458210980849876e-65,9.69750639328977e-17,1.2643775957097628e-09
0.9999999987419269,3.389796046126318e-65,9.601014592466097e-17,1.2580714871133262e-09
0.9999999987482017,3.240636489116984e-65,9.505482901102384e-17,1.2517968303550715e-09
0.999999998754445,3.0980403280010284e-65,9.410901765949882e-17,1.2455534685683971e-09
0.9999999987606573,2.961718756841241e-65,9.317261728816262e-17,1.2393412456690765e-09
0.9999999987668385,2.8313956778884766e-65,9.224553425619778e-17,1.2331600063513549e-09
0.9999999987729891,2.7068071423894034e-65,9.132767585452854e-17,1.2270095960840682e-09
0.9999999987791088,2.587700816000107e-65,9.041895029654986e-17,1.2208898611067775e-09
0.999999998785198,2.473835467722848e-65,8.95192667089487e-17,1.2148006484259276e-09
0.9999999987912568,2.364980481330889e-65,8.862853512261658e-17,1.2087418058110202e-09
0.9999999987972855,2.260915388291852e-65,8.774666646365258e-17,1.2027131817908092e-09
0.999999998803284,2.1614294212436327e-65,8.687357254445594e-17,1.1967146256495133e-09
0.9999999988092527,2.066321087118491e-65,8.600916605490716e-17,1.1907459874230488e-09
0.9999999988151916,1.9753977590507584e-65,8.515336055363699e-17,1.1848071178952796e-09
0.9999999988211009,1.8884752862416362e-65,8.43060704593821e-17,1.178897868594288e-09
0.9999999988269807,1.8053776209909186e-65,8.346721104242703e-17,1.1730180917886618e-09
0.9999999988328311,1.7259364621402638e-65,8.263669841613105e-17,1.167167640483801e-09
0.9999999988386524,1.649990914205855e-65,8.181444952853944e-17,1.1613463684182444e-09
0.9999999988444447,1.5773871615100856e-65,8.100038215407823e-17,1.1555541300600113e-09
0.999999998850208,1.5079781566522655e-65,8.019441488533163e-17,1.1497907806029642e-09
0.9999999988559426,1.4416233226874067e-65,7.939646712490111e-17,1.1440561759631882e-09
0.9999999988616486,1.378188268409885e-65,7.860645907734569e-17,1.13835017277539e-09
0.999999998867326,1.3175445161653431e-65,7.782431174120229e-17,1.1326726283893113e-09
0.9999999988729753,1.259569241639551e-65,7.70499469010855e-17,1.1270234008661656e-09
0.9999999988785965,1.2041450250972127e-65,7.628328711986604e-17,1.1214023489750874e-09
0.9999999988841894,1.151159613566893e-65,7.552425573092689e-17,1.1158093321896031e-09
0.9999999988897545,1.1005056934904025e-65,7.477277683049664e-17,1.1102442106841162e-09
0.9999999988952919,1.0520806733761855e-65,7.402877527005906e-17,1.1047068453304129e-09
0.9999999989008016,1.0057864760165034e-65,7.329217664883808e-17,1.0991970976941832e-09
0.9999999989062839,9.61529339847586e-66,7.256290730635778e-17,1.093714830031561e-09
0.9999999989117389,9.192196290504365e-66,7.184089431507619e-17,1.0882599052856797e-09
0.9999999989171665,8.787716520076765e-66,7.11260654730925e-17,1.082832187083245e-09
0.9999999989225672,8.401034877487508e-66,7.041834929692684e-17,1.0774315397311282e-09
0.9999999989279409,8.031368200319759e-66,6.971767501437184e-17,1.0720578282129703e-09
0.999999998933288,7.677967787273988e-66,6.902397255741538e-17,1.06671091818581e-09
0.9999999989386081,7.340117881792076e-66,6.833717255523365e-17,1.0613906759767229e-09
0.9999999989439019,7.017134222405784e-66,6.765720632725414e-17,1.0560969685794807e-09
0.9999999989491691,6.708362656873534e-66,6.698400587628741e-17,1.0508296636512254e-09
0.9999999989544102,6.413177817298663e-66,6.631750388172738e-17,1.0455886295091614e-09
0.9999999989596252,6.130981853545802e-66,6.565763369281917e-17,1.0403737351272628e-09
0.9999999989648142,5.86120322239013e-66,6.500432932199401e-17,1.0351848501329983e-09
0.999999998969977,5.603295529947103e-66,6.435752543827043e-17,1.030021844804072e-09
0.9999999989751143,5.356736425038191e-66,6.371715736072103e-17,1.0248845900651788e-09
0.999999998980226,5.121026541251299e-66,6.308316105200445e-17,1.0197729574847804e-09
0.9999999989853121,4.895688485553205e-66,6.245547311196148e-17,1.0146868192718913e-09
