NormalCell,CancerCell,Apoptosis,Empty
0.9959582935442656,7.838551447673764e-06,0.0010509574223916316,0.0029829104818959833
0.9959728286556294,7.644011132815325e-06,0.00104100086018954,0.00297852647304905
0.9959873496077236,7.4543029997260854e-06,0.0010311309425110181,0.00297406514676649
0.9960018558278779,7.26930691295523e-06,0.0010213471158474904,0.0029695277493625074
0.9960163467542935,7.088905726677778e-06,0.0010116488245252406,0.002964915515455432
0.9960308218358682,6.9129852102247814e-06,0.001002035510917889,0.00296022966800461
0.9960452805320243,6.741433975470106e-06,0.0009925066156520014,0.002955471418349202
0.9960597223125401,6.574143406027492e-06,0.000983061577806013,0.0029506419662488174
0.9960741466573841,6.411007588212729e-06,0.0009736998351026538,0.002945742499925902
0.9960885530565524,6.251923243726922e-06,0.0009644208240950471,0.0029407741961098174
0.9961029410099078,6.09678966401792e-06,0.000955223980346659,0.0029357382200825267
0.9961173100270238,5.9455086462780296e-06,0.0009461087386052657,0.002930635725725838
0.9961316596270288,5.7979844310372146e-06,0.0009370745329711002,0.002925467855570116
0.996145989338456,5.654123641311978e-06,0.0009281207970593426,0.002920235740844415
0.9961602986990927,5.513835223271111e-06,0.0009192469641571062,0.002914940501527965
0.9961745872558346,5.377030388380486e-06,0.0009104524673750718,0.0029095832464029444
0.9961888545645416,5.243622556989992e-06,0.0009017367397939191,0.0029041650731084913
0.9962031001898961,5.113527303326633e-06,0.0008930992146056981,0.0028986870681958843
0.9962173237052641,4.986662301858726e-06,0.0008845393252502801,0.002893150307184848
0.996231524692558,4.862947274996997e-06,0.0008760565055470265,0.0028875558546209196
0.9962457027421031,4.742303942099215e-06,0.0008676501898218067,0.0028819047641338307
0.9962598574525048,4.6246559697458555e-06,0.0008593198130294956,0.0028761980784968526
0.9962739884305185,4.5099289232551e-06,0.0008510648108720764,0.0028704368296870526
0.9962880952909227,4.398050219406242e-06,0.0008428846199124721,0.0028646220389464154
0.9963021776563926,4.288949080341365e-06,0.0008347786776842244,0.0028587547168437877
0.9963162351573775,4.182556488615908e-06,0.0008267464227971379,0.00285283586333759
0.9963302674319793,4.078805143369452e-06,0.0008187872950390019,0.0028468664678392643
0.9963442741258325,3.977629417588793e-06,0.000810900735473501,0.0028408475092774076
0.9963582548919875,3.8789653164360615e-06,0.0008030861865344226,0.002834779956162555
0.9963722093907955,3.782750436615308e-06,0.000795343092116264,0.002828664766652564
0.9963861372897944,3.688923926751678e-06,0.0007876708976613452,0.00282250288861858
0.9964000382635974,3.5974264487578966e-06,0.0007800690502435228,0.002816295259711518
0.9964139119937834,3.508200140163458e-06,0.0007725369986486039,0.0028100428074290524
0.9964277581687891,3.421188577382495e-06,0.0007650741934515545,0.002803746449183065
0.9964415764838032,3.3363367398969267e-06,0.0007576800870905937,0.0027974070923675147
0.9964553666406608,3.253590975332057e-06,0.0007503541339382619,0.002791025634426707
0.9964691283477423,3.1728989654023577e-06,0.0007430957903695537,0.002784602962923922
0.996482861319871,3.094209692705749e-06,0.0007359045148271959,0.0027781399556103792
0.9964965652782142,3.0174734083452045e-06,0.0007287797678841563,0.002771637480494497
0.996510239950186,2.942641600357053e-06,0.000721721012303462,0.002765096395911432
0.99652388506935,2.8696669629258642e-06,0.0007147277130954078,0.0027585175505928598
0.9965375003753256,2.7985033663662944e-06,0.0007077993375722262,0.0027519017837369735
0.9965510856136943,2.7291058278527753e-06,0.0007009353554002998,0.002745249925078678
0.9965646405359084,2.6614304828783887e-06,0.0006941352386499821,0.0027385627949599485
0.9965781648992004,2.595434557424755e-06,0.0006873984618431012,0.002731841204400331
0.9965916584664946,2.53107634082519e-06,0.0006807245019982129,0.0027250859551675656
0.9966051210063199,2.4683151593038627e-06,0.0006741128386736708,0.002718297839848301
0.9966185522927234,2.4071113501740823e-06,0.0006675629540085774,0.002711477641918888
0.9966319521051865,2.3474262366792845e-06,0.0006610743327616801,0.002704626135816223
0.9966453202285408,2.2892221034607e-06,0.0006546464623482735,0.002697744087008627
0.9966586564528866,2.2324621726360644e-06,0.0006482788328751677,0.0026908322520667314
0.9966719605735125,2.177110580474152e-06,0.0006419709371737807,0.0026838913787343654
0.9966852323908156,2.1231323546502637e-06,0.0006357222708314124,0.0026769222059994124
0.9966984717102236,2.0704933920681947e-06,0.0006295323322207536,0.0026699254641646265
0.9967116783421178,2.0191604372345524e-06,0.0006234006225276868,0.0026629018749183874
0.9967248521017572,1.969101061171661e-06,0.000617326645777427,0.002655852151405381
0.996737992809204,1.9202836408556185e-06,0.0006113099088590579,0.0026487769982971865
0.9967511002892507,1.8726773391664199e-06,0.0006053499215485089,0.002641677111862754
0.996764174371347,1.826252085337378e-06,0.0005994461965300241,0.0026345531800387634
0.9967772148895293,1.7809785558913982e-06,0.0005935982494161691,0.0026274058824998416
0.9967902216823501,1.7368281560519673e-06,0.0005878055987664197,0.0026202358907286335
0.9968031945928095,1.6937730016170273e-06,0.000582067766104381,0.002613043868085706
0.996816133468287,1.6517859012841923e-06,0.0005763842759336746,0.002605830469879278
0.9968290381604745,1.6108403394160613e-06,0.0005707546557525416,0.002598596343434757
0.9968419085253107,1.5709104592346544e-06,0.0005651784360671975,0.0025913421281640813
0.9968547444229159,1.53197104643428e-06,0.0005596551504039823,0.0025840684556348455
0.9968675457175284,1.4939975132024013e-06,0.0005541843353203423,0.0025767759496392044
0.9968803122774413,1.456965882638334e-06,0.0005487655304146827,0.002569465226262547
0.9968930439749406,1.4208527735598601e-06,0.0005433982783351258,0.002562136893951919
0.996905740686244,1.3856353856880909e-06,0.0005380821247872141,0.0025547915535842035
0.9969184022914414,1.3512914852011515e-06,0.000532816618540588,0.0025474297985340322
0.9969310286744344,1.3177993906474955e-06,0.0005276013114346758,0.0025400522147414266
0.9969436197228794,1.2851379592098875e-06,0.0005224357583834274,0.002532659380779163
0.9969561753281289,1.2532865733113166e-06,0.000517319517379123,0.002525251867919847
0.9969686953851756,1.2222251275543177e-06,0.000512252149495289,0.002517830240202697
0.9969811797925964,1.1919340159853937e-06,0.0005072332188887508,0.00251039505450002
0.9969936284524973,1.162394119676439e-06,0.0005022622928008513,0.002502946860583383
0.9970060412704592,1.1335867946152633e-06,0.0004973389415578647,0.002495486201189467
0.9970184181554851,1.1054938598975143e-06,0.0004924627385706321,0.002488013612085595
0.9970307590199465,1.0780975862124922e-06,0.0004876332603334474,0.002480529622134938
0.9970430637795329,1.0513806846155306e-06,0.0004828500864222186,0.0024730347533613818
0.9970553323531994,1.0253262955798044e-06,0.00047811279949192995,0.002465529521014055
0.9970675646631177,9.999179783206053e-07,0.00047342098527343045,0.002458014433631512
0.9970797606346256,9.751397003852945e-07,0.00046877423256957274,0.0024504899931055684
0.997091920196178,9.509758275023156e-07,0.00046417213325072507,0.002442956694744778
0.9971040432793,9.274111136828113e-07,0.00045961428224967996,0.0024354150273375535
0.9971161298185385,9.044306915685548e-07,0.0004551002775559809,0.002427865473214923
0.9971281797514153,8.820200630200576e-07,0.0004506297202096899,0.002420308508312918
0.9971401930183817,8.601650899388713e-07,0.00044620221429461497,0.0024127446022345947
0.9971521695627729,8.388519853182505e-07,0.00044181736693101937,0.002405174218311673
0.9971641093307627,8.180673045164878e-07,0.0004374747882678319,0.002397597813665808
0.9971760122713204,7.977979367473745e-07,0.00043317409147437716,0.0023900158392694717
0.9971878783361661,7.780310967823809e-07,0.0004289148927316445,0.002382428740006457
0.997199707479729,7.587543168592802e-07,0.00042469681122311425,0.0023748369547319918
0.9972114996591046,7.399554387920758e-07,0.00042051946912515827,0.0023672409163324666
0.997223254834013,7.216226062772187e-07,0.0004163824915970318,0.0023596410517847696
0.9972349729667579,7.037442573912262e-07,0.00041228550677047435,0.002352037782215231
0.9972466540221866,6.863091172749346e-07,0.0004082281457389338,0.0023444315229581678
0.9972582979676495,6.693061909997398e-07,0.0004042100425464313,0.0023368226836140375
0.9972699047729612,6.527247566112907e-07,0.00040023083417608135,0.0023292116681071875
0.9972814744103612,6.365543583462211e-07,0.0003962901605382813,0.00232159887474321
0.9972930068544765,6.207848000176072e-07,0.00039238766445858533,0.002313984696265892
0.9973045020822835,6.054061385649511e-07,0.00038852299166527716,0.0023063695199137648
0.9973159600730704,5.904086777645929e-07,0.00038469579077665363,0.002298753727476249
0.9973273808084017,5.757829620965594e-07,0.00038090571328803385,0.002291137695349397
0.9973387642720808,5.615197707639495e-07,0.00037715241355850527,0.002283521794591229
0.9973501104501153,5.476101118610638e-07,0.00037343554879742025,0.0022759063909766645
0.9973614193306818,5.340452166865717e-07,0.0003697547790506541,0.0022682918450520487
0.9973726909040912,5.208165341981059e-07,0.000366109767186637,0.002260678512189269
0.997383925162754,5.079157256047644e-07,0.00036250017888217023,0.0022530667426394705
0.9973951221011477,4.953346590940857e-07,0.0003589256826080388,0.002245456881586359
0.9974062817157829,4.830654046901494e-07,0.0003553859496144299,0.0022378492691991028
0.9974174040051709,4.711002292395393e-07,0.0003518806539161685,0.0022302442406848242
0.9974284889697911,4.5943159152198557e-07,0.00034840947227777927,0.002222642126340686
0.9974395366120596,4.4805213748258147e-07,0.000344972084198385,0.0022150432516055718
0.9974505469362976,4.369546955825502e-07,0.00034156817189645095,0.0022074479371113603
0.9974615199487006,4.261322722656096e-07,0.00033819742029438376,0.002199856498733796
0.9974724556573075,4.155780475370586e-07,0.00033485951700299414,0.0021922692476429527
0.9974833540719712,4.052853706527794e-07,0.0003315541523058321,0.0021846864903532943
0.9974942152043283,3.952477559154189e-07,0.000328281019143402,0.002177108528773334
0.9975050390677702,3.8545887857508377e-07,0.00032503981309726736,0.0021695356602548874
0.9975158256774143,3.759125708319465e-07,0.0003218302323740507,0.002161968177641928
0.9975265750500748,3.6660281793822696e-07,0.0003186519777893381,0.002154406369319038
0.9975372872042356,3.5752375439707613e-07,0.00031550475275149474,0.0021468505192594645
0.9975479621600226,3.48669660255951e-07,0.0003123882632453988,0.0021393009070727726
0.9975585999391754,3.4003495749212894e-07,0.0003093022178161003,0.002131757808052103
0.9975692005650211,3.316142064880684e-07,0.00030624632755241166,0.0021242214932210347
