NormalCell,CancerCell,Apoptosis,Empty
0.9945216691235562,0.005478330876443744,0.0,0.0
0.9944531424320782,0.005546857567921782,0.0,0.0
0.9943837634027356,0.0056162365972642755,0.0,0.0
0.9943135215559505,0.005686478444049402,0.0,0.0
0.9942424062863633,0.0057575937136365865,0.0,0.0
0.994170406861401,0.005829593138598805,0.0,0.0
0.9940975124198306,0.005902487580169225,0.0,0.0
0.9940237119702975,0.00597628802970226,0.0,0.0
0.9939489943898506,0.00605100561014916,0.0,0.0
0.9938733484224517,0.006126651577548187,0.0,0.0
0.9937967626774703,0.0062032373225294965,0.0,0.0
0.993719225628165,0.006280774371834803,0.0,0.0
0.9936407256101478,0.0063592743898519015,0.0,0.0
0.9935612508198355,0.006438749180164148,0.0,0.0
0.9934807893128847,0.006519210687114978,0.0,0.0
0.9933993290026122,0.006600670997387532,0.0,0.0
0.9933168576584002,0.006683142341599487,0.0,0.0
0.9932333629040865,0.006766637095913163,0.0,0.0
0.9931488322163387,0.006851167783660981,0.0,0.0
0.9930632529230132,0.006936747076986351,0.0,0.0
0.9929766122014995,0.007023387798500067,0.0,0.0
0.9928888970770473,0.007111102922952268,0.0,0.0
0.9928000944210795,0.007199905578920057,0.0,0.0
0.9927101909494889,0.007289809050510822,0.0,0.0
0.9926191732209183,0.007380826779081339,0.0,0.0
0.992527027635027,0.007472972364972725,0.0,0.0
0.9924337404307384,0.007566259569261282,0.0,0.0
0.9923392976844744,0.007660702315525312,0.0,0.0
0.9922436853083717,0.007756314691627949,0.0,0.0
0.9921468890484836,0.007853110951516069,0.0,0.0
0.9920488944829644,0.007951105517035312,0.0,0.0
0.9919496870202384,0.008050312979761286,0.0,0.0
0.9918492518971527,0.008150748102846987,0.0,0.0
0.9917475741771132,0.008252425822886478,0.0,0.0
0.9916446387482049,0.008355361251794858,0.0,0.0
0.9915404303212951,0.008459569678704584,0.0,0.0
0.9914349334281215,0.00856506657187814,0.0,0.0
0.9913281324193625,0.008671867580637118,0.0,0.0
0.9912200114626919,0.008779988537307706,0.0,0.0
0.991110554540817,0.008889445459182627,0.0,0.0
0.9909997454495,0.009000254550499538,0.0,0.0
0.9908875677955636,0.009112432204435892,0.0,0.0
0.9907740049948792,0.009225995005120297,0.0,0.0
0.9906590402703392,0.009340959729660349,0.0,0.0
0.9905426566498126,0.009457343350186964,0.0,0.0
0.9904248369640843,0.009575163035915182,0.0,0.0
0.9903055638447782,0.009694436155221446,0.0,0.0
0.9901848197222622,0.009815180277737354,0.0,0.0
0.9900625868235398,0.00993741317645984,0.0,0.0
0.9899388471701218,0.010061152829877771,0.0,0.0
0.9898135825758847,0.010186417424114934,0.0,0.0
0.9896867746449103,0.010313225355089373,0.0,0.0
0.9895584047693106,0.01044159523068904,0.0,0.0
0.989428454127036,0.010571545872963696,0.0,0.0
0.9892969036796666,0.010703096320333037,0.0,0.0
0.9891637341701887,0.010836265829810945,0.0,0.0
0.9890289261207538,0.010971073879245855,0.0,0.0
0.9888924598304226,0.011107540169577091,0.0,0.0
0.9887543153728925,0.01124568462710717,0.0,0.0
0.9886144725942096,0.011385527405789917,0.0,0.0
0.9884729111104653,0.011527088889534336,0.0,0.0
0.9883296103054755,0.011670389694524138,0.0,0.0
0.9881845493284469,0.011815450671552777,0.0,0.0
0.9880377070916257,0.011962292908373931,0.0,0.0
0.9878890622679325,0.012110937732067253,0.0,0.0
0.9877385932885804,0.012261406711419273,0.0,0.0
0.9875862783406804,0.012413721659319336,0.0,0.0
0.9874320953648293,0.012567904635170362,0.0,0.0
0.9872760220526854,0.01272397794731433,0.0,0.0
0.9871180358445274,0.012881964155472285,0.0,0.0
0.986958113926801,0.013041886073198658,0.0,0.0
0.9867962332296498,0.013203766770349781,0.0,0.0
0.9866323704244333,0.01336762957556632,0.0,0.0
0.9864665019212302,0.013533498078769458,0.0,0.0
0.986298603866329,0.013701396133670597,0.0,0.0
0.9861286521397052,0.01387134786029433,0.0,0.0
0.9859566223524852,0.01404337764751446,0.0,0.0
0.9857824898443969,0.01421751015560279,0.0,0.0
0.9856062296812093,0.014393770318790427,0.0,0.0
0.9854278166521584,0.014572183347841305,0.0,0.0
0.9852472252673621,0.014752774732637652,0.0,0.0
0.9850644297552228,0.014935570244777076,0.0,0.0
0.9848794040598189,0.015120595940180956,0.0,0.0
0.984692121838286,0.015307878161713813,0.0,0.0
0.9845025564581866,0.015497443541813287,0.0,0.0
0.9843106809948695,0.015689319005130396,0.0,0.0
0.9841164682288202,0.015883531771179665,0.0,0.0
0.983919890643001,0.01608010935699874,0.0,0.0
0.9837209204201827,0.016279079579817106,0.0,0.0
0.9835195294402663,0.01648047055973346,0.0,0.0
0.9833156892775985,0.016684310722401296,0.0,0.0
0.9831093711982776,0.016890628801722252,0.0,0.0
0.982900546157453,0.017099453842546776,0.0,0.0
0.9826891847966182,0.017310815203381576,0.0,0.0
0.9824752574408965,0.01752474255910336,0.0,0.0
0.9822587340963215,0.017741265903678378,0.0,0.0
0.9820395844471126,0.017960415552887146,0.0,0.0
0.9818177778529459,0.018182222147053877,0.0,0.0
0.9815932833462198,0.018406716653779957,0.0,0.0
0.9813660696293188,0.018633930370680934,0.0,0.0
0.9811361050718733,0.018863894928126335,0.0,0.0
0.9809033577080178,0.019096642291981727,0.0,0.0
0.9806677952336473,0.0193322047663523,0.0,0.0
0.9804293850036723,0.01957061499632733,0.0,0.0
0.9801880940292748,0.019811905970724825,0.0,0.0
0.979943888975164,0.02005611102483554,0.0,0.0
0.9796967361568337,0.020303263843165754,0.0,0.0
0.9794466015378217,0.02055339846217787,0.0,0.0
0.9791934507269714,0.020806549273028153,0.0,0.0
0.9789372489756988,0.021062751024300764,0.0,0.0
0.9786779611752624,0.02132203882473719,0.0,0.0
0.9784155518540394,0.021584448145960257,0.0,0.0
0.9781499851748079,0.021850014825191777,0.0,0.0
0.9778812249320368,0.02211877506796297,0.0,0.0
0.9776092345491831,0.022390765450816592,0.0,0.0
0.9773339770759998,0.02266602292399995,0.0,0.0
0.977055415185852,0.022944584814147642,0.0,0.0
0.9767735111730467,0.02322648882695308,0.0,0.0
0.976488226950172,0.023511773049827715,0.0,0.0
0.9761995240454528,0.023800475954546832,0.0,0.0
0.9759073636001189,0.024092636399880855,0.0,0.0
0.9756117063657888,0.024388293634210925,0.0,0.0
0.9753125127018721,0.02468748729812766,0.0,0.0
0.9750097425729879,0.024990257427011806,0.0,0.0
0.9747033555464042,0.025296644453595557,0.0,0.0
0.9743933107894963,0.025606689210503287,0.0,0.0
0.9740795670672293,0.025920432932770313,0.0,0.0
0.9737620827396611,0.02623791726033843,0.0,0.0
0.9734408157594728,0.026559184240526754,0.0,0.0
0.973115723669523,0.026884276330476506,0.0,0.0
0.9727867636004313,0.02721323639956828,0.0,0.0
0.9724538922681893,0.02754610773181026,0.0,0.0
0.9721170659718037,0.027882934028195954,0.0,0.0
0.9717762405909699,0.02822375940902977,0.0,0.0
0.9714313715837807,0.028568628416218936,0.0,0.0
0.9710824139844695,0.028917586015530055,0.0,0.0
0.9707293224011909,0.029270677598808668,0.0,0.0
0.9703720510138395,0.02962794898616007,0.0,0.0
0.9700105535719099,0.029989446428089667,0.0,0.0
0.9696447833923986,0.03035521660760104,0.0,0.0
0.9692746933577497,0.0307253066422499,0.0,0.0
0.9689002359138477,0.031099764086152063,0.0,0.0
0.9685213630680561,0.031478636931943506,0.0,0.0
0.9681380263873091,0.03186197361269058,0.0,0.0
0.9677501769962514,0.03224982300374832,0.0,0.0
0.9673577655754348,0.03264223442456485,0.0,0.0
0.9669607423595699,0.033039257640429816,0.0,0.0
0.9665590571358351,0.03344094286416461,0.0,0.0
0.9661526592422472,0.03384734075775234,0.0,0.0
0.9657414975660944,0.034258502433905186,0.0,0.0
0.9653255205424326,0.034674479457567034,0.0,0.0
0.9649046761526507,0.035095323847348855,0.0,0.0
0.964478911923105,0.03552108807689472,0.0,0.0
0.9640481749238239,0.0359518250761758,0.0,0.0
0.9636124117672896,0.03638758823271007,0.0,0.0
0.9631715686072946,0.03682843139270517,0.0,0.0
0.9627255911378779,0.03727440886212174,0.0,0.0
0.9622744245923448,0.037725575407654866,0.0,0.0
0.9618180137423689,0.038181986257630786,0.0,0.0
0.9613563028971833,0.038643697102816246,0.0,0.0
0.9608892359028619,0.039110764097137755,0.0,0.0
0.9604167561416916,0.039583243858307936,0.0,0.0
0.9599388065316435,0.040061193468356085,0.0,0.0
0.9594553295259395,0.040544670474060115,0.0,0.0
0.9589662671127228,0.04103373288727693,0.0,0.0
0.9584715608148316,0.041528439185168124,0.0,0.0
0.9579711516896816,0.04202884831031814,0.0,0.0
0.9574649803292581,0.0425350196707416,0.0,0.0
0.9569529868602228,0.04304701313977684,0.0,0.0
0.9564351109441374,0.04356488905586226,0.0,0.0
0.9559112917778072,0.04408870822219249,0.0,0.0
0.9553814680937488,0.044618531906250786,0.0,0.0
0.9548455781607851,0.045154421839214524,0.0,0.0
0.9543035597847692,0.04569644021523032,0.0,0.0
0.9537553503094442,0.04624464969055531,0.0,0.0
0.9532008866174384,0.04679911338256116,0.0,0.0
0.9526401051314025,0.04735989486859709,0.0,0.0
0.9520729418152911,0.04792705818470857,0.0,0.0
0.9514993321757917,0.04850066782420785,0.0,0.0
0.9509192112639069,0.049080788736092666,0.0,0.0
0.9503325136766901,0.049667486323309445,0.0,0.0
0.9497391735591424,0.05026082644085717,0.0,0.0
0.9491391246062715,0.05086087539372804,0.0,0.0
0.9485323000653183,0.05146769993468117,0.0,0.0
0.9479186327381542,0.05208136726184522,0.0,0.0
0.9472980549838533,0.05270194501614615,0.0,0.0
0.9466704987214435,0.053329501278555985,0.0,0.0
0.9460358954328408,0.05396410456715861,0.0,0.0
0.9453941761659711,0.054605823834028386,0.0,0.0
0.9447452715380819,0.05525472846191759,0.0,0.0
0.944089111739251,0.05591088826074836,0.0,0.0
0.9434256265360943,0.056574373463905044,0.0,0.0
0.9427547452756768,0.05724525472432263,0.0,0.0
0.9420763968896324,0.057923603110366984,0.0,0.0
0.9413905098984968,0.05860949010150257,0.0,0.0
0.9406970124162559,0.05930298758374335,0.0,0.0
0.939995832155117,0.06000416784488233,0.0,0.0
0.9392868964305038,0.060713103569495545,0.0,0.0
0.9385701321662835,0.06142986783371586,0.0,0.0
0.9378454659002271,0.06215453409977219,0.0,0.0
0.9371128237897096,0.06288717621028965,0.0,0.0
0.9363721316176532,0.06362786838234616,0.0,0.0
0.9356233147987186,0.0643766852012808,0.0,0.0
0.9348662983857497,0.06513370161424961,0.0,0.0
0.9341010070764751,0.06589899292352412,0.0,0.0
0.9333273652204713,0.06667263477952796,0.0,0.0
0.932545296826392,0.06745470317360724,0.0,0.0
0.9317547255694696,0.06824527443052976,0.0,0.0
0.9309555747992906,0.0690444252007087,0.0,0.0
0.9301477675478531,0.06985223245214617,0.0,0.0
0.9293312265379075,0.0706687734620918,0.0,0.0
0.9285058741915871,0.07149412580841219,0.0,0.0
0.9276716326393332,0.07232836736066618,0.0,0.0
0.9268284237291176,0.07317157627088174,0.0,0.0
0.9259761690359696,0.07402383096402967,0.0,0.0
0.9251147898718094,0.07488521012818981,0.0,0.0
0.9242442072955942,0.07575579270440505,0.0,0.0
0.9233643421237805,0.0766356578762187,0.0,0.0
0.9224751149411082,0.07752488505889095,0.0,0.0
0.9215764461117094,0.07842355388828977,0.0,0.0
0.9206682557905472,0.07933174420945192,0.0,0.0
0.9197504639351891,0.08024953606481003,0.0,0.0
0.9188229903179181,0.08117700968208091,0.0,0.0
0.9178857545381875,0.08211424546181155,0.0,0.0
0.916938676035421,0.083061323964578,0.0,0.0
0.9159816741021655,0.08401832589783355,0.0,0.0
0.9150146678975972,0.08498533210240183,0.0,0.0
0.914037576461388,0.08596242353861104,0.0,0.0
0.9130503187279336,0.08694968127206545,0.0,0.0
0.9120528135409488,0.08794718645905027,0.0,0.0
0.9110449796684327,0.08895502033156637,0.0,0.0
0.9100267358180081,0.08997326418199104,0.0,0.0
0.9089980006526376,0.0910019993473615,0.0,0.0
0.9079586928067215,0.09204130719327759,0.0,0.0
0.9069087309025784,0.09309126909742069,0.0,0.0
0.9058480335673138,0.09415196643268527,0.0,0.0
0.9047765194500786,0.09522348054992046,0.0,0.0
0.9036941072397204,0.09630589276027864,0.0,0.0
0.9026007156828308,0.09739928431716827,0.0,0.0
0.9014962636021907,0.09850373639780835,0.0,0.0
0.9003806699156168,0.09961933008438234,0.0,0.0
0.8992538536552103,0.1007461463447889,0.0,0.0
0.8981157339870114,0.10188426601298778,0.0,0.0
0.8969662302310606,0.10303376976893863,0.0,0.0
0.8958052618818679,0.10419473811813126,0.0,0.0
0.8946327486292937,0.10536725137070561,0.0,0.0
0.8934486103798389,0.10655138962016034,0.0,0.0
0.8922527672783503,0.10774723272164882,0.0,0.0
0.8910451397301375,0.1089548602698617,0.0,0.0
0.889825648423504,0.11017435157649523,0.0,0.0
0.8885942143526939,0.11140578564730524,0.0,0.0
0.8873507588412528,0.11264924115874644,0.0,0.0
0.8860952035658023,0.11390479643419683,0.0,0.0
0.8848274705802309,0.11517252941976829,0.0,0.0
0.8835474823402961,0.11645251765970312,0.0,0.0
0.882255161728641,0.11774483827135813,0.0,0.0
0.8809504320802222,0.11904956791977706,0.0,0.0
0.8796332172081465,0.12036678279185274,0.0,0.0
0.8783034414299179,0.12169655857008128,0.0,0.0
0.8769610295940895,0.1230389704059098,0.0,0.0
0.8756059071073189,0.12439409289268039,0.0,0.0
0.8742379999618263,0.12576200003817306,0.0,0.0
0.8728572347632485,0.12714276523675086,0.0,0.0
0.8714635387588892,0.1285364612411101,0.0,0.0
0.8700568398663592,0.12994316013364013,0.0,0.0
0.8686370667026027,0.13136293329739657,0.0,0.0
0.8672041486133072,0.13279585138669206,0.0,0.0
0.865758015702689,0.13424198429731038,0.0,0.0
0.8642985988636511,0.13570140113634818,0.0,0.0
0.8628258298083082,0.13717417019169098,0.0,0.0
0.8613396410988705,0.1386603589011288,0.0,0.0
0.8598399661788811,0.14016003382111814,0.0,0.0
0.8583267394048016,0.14167326059519764,0.0,0.0
0.8567998960779352,0.14320010392206411,0.0,0.0
0.8552593724766819,0.14474062752331732,0.0,0.0
0.8537051058891181,0.1462948941108812,0.0,0.0
0.8521370346458886,0.14786296535411075,0.0,0.0
0.8505550981534061,0.1494449018465933,0.0,0.0
0.8489592369273455,0.15104076307265393,0.0,0.0
0.8473493926264243,0.15265060737357522,0.0,0.0
0.845725508086458,0.1542744919135415,0.0,0.0
0.8440875273546805,0.15591247264531902,0.0,0.0
0.8424353957243162,0.15756460427568328,0.0,0.0
0.840769059769394,0.15923094023060563,0.0,0.0
0.8390884673797881,0.1609115326202115,0.0,0.0
0.8373935677964763,0.16260643220352333,0.0,0.0
0.8356843116469981,0.1643156883530017,0.0,0.0
0.8339606509811013,0.16603934901889839,0.0,0.0
0.8322225393065635,0.1677774606934362,0.0,0.0
0.8304699316251696,0.1695300683748301,0.0,0.0
0.8287027844688339,0.17129721553116575,0.0,0.0
0.8269210559358489,0.17307894406415072,0.0,0.0
0.8251247057272441,0.17487529427275547,0.0,0.0
0.8233136951832389,0.17668630481676056,0.0,0.0
0.8214879873197711,0.1785120126802285,0.0,0.0
0.8196475468650826,0.180352453134917,0.0,0.0
0.8177923402963464,0.18220765970365327,0.0,0.0
0.8159223358763117,0.1840776641236879,0.0,0.0
0.8140375036899519,0.18596249631004771,0.0,0.0
0.8121378156810917,0.187862184318908,0.0,0.0
0.8102232456889955,0.18977675431100421,0.0,0.0
0.808293769484895,0.19170623051510474,0.0,0.0
0.8063493648084346,0.19365063519156525,0.0,0.0
0.8043900114040123,0.19560998859598752,0.0,0.0
0.8024156910569953,0.19758430894300458,0.0,0.0
0.8004263876297846,0.1995736123702152,0.0,0.0
0.7984220870977087,0.2015779129022911,0.0,0.0
0.7964027775847197,0.2035972224152802,0.0,0.0
0.7943684493988694,0.20563155060113053,0.0,0.0
0.7923190950675405,0.20768090493245941,0.0,0.0
0.7902547093724078,0.20974529062759215,0.0,0.0
0.7881752893841036,0.2118247106158963,0.0,0.0
0.7860808344965626,0.21391916550343734,0.0,0.0
0.7839713464610193,0.21602865353898068,0.0,0.0
0.7818468294196321,0.2181531705803679,0.0,0.0
0.7797072899387074,0.22029271006129275,0.0,0.0
0.7775527370414954,0.22244726295850467,0.0,0.0
0.7753831822405333,0.22461681775946676,0.0,0.0
0.7731986395695042,0.22680136043049598,0.0,0.0
0.770999125614587,0.22900087438541303,0.0,0.0
0.7687846595452696,0.23121534045473058,0.0,0.0
0.7665552631445927,0.23344473685540748,0.0,0.0
0.7643109608388025,0.23568903916119766,0.0,0.0
0.7620517797263779,0.2379482202736222,0.0,0.0
0.7597777496064069,0.2402222503935933,0.0,0.0
0.7574889030062812,0.24251109699371895,0.0,0.0
0.7551852752086832,0.24481472479131697,0.0,0.0
0.7528669042778324,0.24713309572216777,0.0,0.0
0.7505338310849661,0.24946616891503418,0.0,0.0
0.7481860993330224,0.2518139006669778,0.0,0.0
0.7458237555805001,0.25417624441950015,0.0,0.0
0.7434468492644616,0.2565531507355385,0.0,0.0
0.7410554327226567,0.25894456727734344,0.0,0.0
0.738649561214732,0.2613504387852682,0.0,0.0
0.7362292929425023,0.2637707070574979,0.0,0.0
0.7337946890692544,0.2662053109307458,0.0,0.0
0.7313458137380539,0.26865418626194626,0.0,0.0
0.7288827340890296,0.2711172659109705,0.0,0.0
0.7264055202756061,0.2735944797243939,0.0,0.0
0.7239142454796595,0.2760857545203405,0.0,0.0
0.7214089859255669,0.27859101407443304,0.0,0.0
0.7188898208931266,0.2811101791068733,0.0,0.0
0.7163568327293203,0.2836431672706796,0.0,0.0
0.7138101068588935,0.2861898931411064,0.0,0.0
0.7112497317937293,0.28875026820627053,0.0,0.0
0.7086757991409901,0.2913242008590096,0.0,0.0
0.7060884036100051,0.2939115963899946,0.0,0.0
0.7034876430178792,0.29651235698212053,0.0,0.0
0.7008736182938012,0.2991263817061985,0.0,0.0
0.6982464334820306,0.3017535665179691,0.0,0.0
0.6956061957435407,0.3043938042564591,0.0,0.0
0.6929530153562973,0.30704698464370245,0.0,0.0
0.6902870057141572,0.3097129942858425,0.0,0.0
0.6876082833243623,0.31239171667563737,0.0,0.0
0.6849169678036167,0.31508303219638306,0.0,0.0
0.6822131818727266,0.31778681812727305,0.0,0.0
0.6794970513497901,0.32050294865020945,0.0,0.0
0.676768705141919,0.32323129485808055,0.0,0.0
0.6740282752354807,0.3259717247645188,0.0,0.0
0.6712758966848473,0.3287241033151521,0.0,0.0
0.6685117075996397,0.3314882924003596,0.0,0.0
0.6657358491304562,0.33426415086954314,0.0,0.0
0.6629484654530755,0.33705153454692394,0.0,0.0
0.6601497037511276,0.3398502962488718,0.0,0.0
0.6573397141972237,0.3426602858027757,0.0,0.0
0.6545186499325396,0.34548135006745967,0.0,0.0
0.6516866670448489,0.3483133329551504,0.0,0.0
0.6488439245450004,0.35115607545499883,0.0,0.0
0.6459905843418409,0.3540094156581584,0.0,0.0
0.6431268112155789,0.3568731887844204,0.0,0.0
0.6402527727895928,0.3597472272104064,0.0,0.0
0.6373686395006838,0.36263136049931544,0.0,0.0
0.6344745845677763,0.3655254154322229,0.0,0.0
0.6315707839590725,0.36842921604092665,0.0,0.0
0.6286574163576649,0.3713425836423343,0.0,0.0
0.6257346631256149,0.37426533687438435,0.0,0.0
0.6228027082665072,0.3771972917334921,0.0,0.0
0.6198617383864886,0.3801382616135106,0.0,0.0
0.6169119426538042,0.383088057346195,0.0,0.0
0.6139535127568427,0.38604648724315654,0.0,0.0
0.6109866428607063,0.3890133571392929,0.0,0.0
0.608011529562321,0.3919884704376782,0.0,0.0
0.605028371844104,0.39497162815589526,0.0,0.0
0.6020373710262071,0.3979626289737921,0.0,0.0
0.5990387307173572,0.400961269282642,0.0,0.0
0.5960326567643133,0.40396734323568595,0.0,0.0
0.5930193571999651,0.4069806428000341,0.0,0.0
0.5899990421900969,0.41000095780990237,0.0,0.0
0.5869719239788408,0.41302807602115843,0.0,0.0
0.5839382168328495,0.41606178316714976,0.0,0.0
0.5808981369842132,0.419101863015786,0.0,0.0
0.5778519025721538,0.4221480974278455,0.0,0.0
0.5747997335835241,0.4252002664164751,0.0,0.0
0.5717418517921475,0.4282581482078517,0.0,0.0
0.5686784806970284,0.43132151930297086,0.0,0.0
0.5656098454594701,0.43439015454052915,0.0,0.0
0.5625361728391354,0.4374638271608638,0.0,0.0
0.5594576911290867,0.4405423088709125,0.0,0.0
0.5563746300898432,0.443625369910156,0.0,0.0
0.5532872208824954,0.4467127791175038,0.0,0.0
0.5501956960009163,0.4498043039990829,0.0,0.0
0.5471002892031105,0.4528997107968887,0.0,0.0
0.5440012354417432,0.455998764558256,0.0,0.0
0.5408987707938927,0.45910122920610646,0.0,0.0
0.5377931323900695,0.4622068676099297,0.0,0.0
0.534684558342547,0.46531544165745226,0.0,0.0
0.5315732876730492,0.46842671232695005,0.0,0.0
0.5284595602398419,0.47154043976015736,0.0,0.0
0.5253436166642733,0.47465638333572585,0.0,0.0
0.5222256982568131,0.4777743017431861,0.0,0.0
0.5191060469426354,0.4808939530573638,0.0,0.0
0.5159849051867973,0.4840150948132019,0.0,0.0
0.5128625159190596,0.48713748408093954,0.0,0.0
0.5097391224584001,0.4902608775415991,0.0,0.0
0.5066149684372687,0.4933850315627305,0.0,0.0
0.5034902977256352,0.496509702274364,0.0,0.0
0.5003653543548793,0.49963464564511995,0.0,0.0
0.49724038244157287,0.5027596175584264,0.0,0.0
0.49411562611120685,0.5058843738887924,0.0,0.0
0.49099132942191126,0.509008670578088,0.0,0.0
0.4878677362882201,0.5121322637117791,0.0,0.0
0.4847450904049322,0.515254909595067,0.0,0.0
0.4816236351711167,0.5183763648288825,0.0,0.0
0.4785036136143159,0.5214963863856833,0.0,0.0
0.4753852683149936,0.5246147316850056,0.0,0.0
0.4722688413312792,0.52773115866872,0.0,0.0
0.4691545741240584,0.5308454258759407,0.0,0.0
0.46604270748245724,0.533957292517542,0.0,0.0
0.46293348144977,0.5370665185502292,0.0,0.0
0.4598271352498785,0.5401728647501207,0.0,0.0
0.45672390721421047,0.5432760927857888,0.0,0.0
0.453624034709283,0.5463759652907162,0.0,0.0
0.45052775406487944,0.5494722459351198,0.0,0.0
0.44743530050290325,0.552564699497096,0.0,0.0
0.44434690806695487,0.5556530919330444,0.0,0.0
0.44126280955267544,0.5587371904473237,0.0,0.0
0.43818323643890067,0.5618167635610986,0.0,0.0
0.4351084188196661,0.5648915811803331,0.0,0.0
0.43203858533710715,0.5679614146628921,0.0,0.0
0.42897396311529223,0.571026036884707,0.0,0.0
0.4259147776950296,0.5740852223049696,0.0,0.0
0.42286125296968613,0.5771387470303131,0.0,0.0
0.41981361112205434,0.5801863888779448,0.0,0.0
0.41677207256230475,0.5832279274376945,0.0,0.0
0.41373685586705783,0.5862631441329413,0.0,0.0
0.4107081777196098,0.5892918222803893,0.0,0.0
0.4076862528513441,0.5923137471486551,0.0,0.0
0.4046712939843599,0.5953287060156393,0.0,0.0
0.40166351177534876,0.5983364882246505,0.0,0.0
0.39866311476074573,0.6013368852392535,0.0,0.0
0.3956703093031846,0.6043296906968146,0.0,0.0
0.3926852995392819,0.6073147004607173,0.0,0.0
0.3897082873287745,0.6102917126712247,0.0,0.0
0.38673947220503463,0.6132605277949645,0.0,0.0
0.38377905132698326,0.616220948673016,0.0,0.0
0.38082721943242265,0.6191727805675766,0.0,0.0
0.37788416879280795,0.6221158312071913,0.0,0.0
0.37495008916947414,0.6250499108305251,0.0,0.0
0.372025167771335,0.6279748322286642,0.0,0.0
0.3691095892140696,0.6308904107859297,0.0,0.0
0.36620353548080886,0.6337964645191904,0.0,0.0
0.3633071858843339,0.6366928141156653,0.0,0.0
0.360420717030798,0.6395792829692012,0.0,0.0
0.35754430278497956,0.6424556972150196,0.0,0.0
0.35467811423707557,0.6453218857629237,0.0,0.0
0.35182231967103994,0.6481776803289593,0.0,0.0
0.34897708453447346,0.6510229154655258,0.0,0.0
0.3461425714100674,0.6538574285899318,0.0,0.0
0.34331893998860413,0.656681060011395,0.0,0.0
0.34050634704351496,0.6594936529564843,0.0,0.0
0.3377049464069941,0.6622950535930052,0.0,0.0
0.33491488894766874,0.6650851110523306,0.0,0.0
0.3321363225498201,0.6678636774501792,0.0,0.0
0.32936939209415234,0.6706306079058468,0.0,0.0
0.3266142394401033,0.673385760559896,0.0,0.0
