NormalCell,CancerCell,Apoptosis,Empty
4.197389778470987e-20,0.6000000000000028,0.1499999999999998,0.2499999999999985
4.158742940209083e-20,0.6000000000000028,0.1499999999999998,0.2499999999999985
4.120451936927123e-20,0.6000000000000028,0.1499999999999998,0.2499999999999985
4.08251349232778e-20,0.6000000000000028,0.1499999999999998,0.2499999999999985
4.044924360279741e-20,0.6000000000000028,0.1499999999999998,0.2499999999999985
4.007681324539964e-20,0.6000000000000028,0.1499999999999998,0.2499999999999985
3.9707811984784835e-20,0.6000000000000028,0.1499999999999998,0.2499999999999985
3.934220824805751e-20,0.6000000000000028,0.1499999999999998,0.2499999999999985
3.8979970753024896e-20,0.6000000000000028,0.1499999999999998,0.2499999999999985
3.862106850552033e-20,0.6000000000000028,0.1499999999999998,0.2499999999999985
3.8265470796751313e-20,0.6000000000000028,0.1499999999999998,0.2499999999999985
3.7913147200671946e-20,0.6000000000000028,0.1499999999999998,0.2499999999999985
3.75640675713796e-20,0.6000000000000028,0.1499999999999998,0.2499999999999985
3.7218202040535526e-20,0.6000000000000028,0.1499999999999998,0.2499999999999985
3.687552101480924e-20,0.6000000000000028,0.1499999999999998,0.2499999999999985
3.653599517334643e-20,0.6000000000000028,0.1499999999999998,0.2499999999999985
3.619959546526014e-20,0.6000000000000028,0.1499999999999998,0.2499999999999985
3.586629310714511e-20,0.6000000000000028,0.1499999999999998,0.2499999999999985
3.5536059580615004e-20,0.6000000000000028,0.1499999999999998,0.2499999999999985
3.520886662986224e-20,0.6000000000000028,0.1499999999999998,0.2499999999999985
3.488468625924035e-20,0.6000000000000028,0.1499999999999998,0.2499999999999985
3.4563490730868616e-20,0.6000000000000028,0.1499999999999998,0.2499999999999985
3.424525256225867e-20,0.6000000000000028,0.1499999999999998,0.2499999999999985
3.392994452396307e-20,0.6000000000000028,0.1499999999999998,0.2499999999999985
3.3617539637245437e-20,0.6000000000000028,0.1499999999999998,0.2499999999999985
3.330801117177206e-20,0.6000000000000028,0.1499999999999998,0.2499999999999985
3.300133264332477e-20,0.6000000000000028,0.1499999999999998,0.2499999999999985
3.2697477811534885e-20,0.6000000000000028,0.1499999999999998,0.2499999999999985
3.239642067763799e-20,0.6000000000000028,0.1499999999999998,0.2499999999999985
3.2098135482249406e-20,0.6000000000000028,0.1499999999999998,0.2499999999999985
3.180259670316011e-20,0.6000000000000028,0.1499999999999998,0.2499999999999985
3.150977905315304e-20,0.6000000000000028,0.1499999999999998,0.2499999999999985
3.1219657477839355e-20,0.6000000000000028,0.1499999999999998,0.2499999999999985
3.093220715351479e-20,0.6000000000000028,0.1499999999999998,0.2499999999999985
3.0647403485035597e-20,0.6000000000000028,0.1499999999999998,0.2499999999999985
3.036522210371414e-20,0.6000000000000028,0.1499999999999998,0.2499999999999985
3.008563886523384e-20,0.6000000000000028,0.1499999999999998,0.2499999999999985
2.980862984758328e-20,0.6000000000000028,0.1499999999999998,0.2499999999999985
2.953417134900939e-20,0.6000000000000028,0.1499999999999998,0.2499999999999985
2.926223988598946e-20,0.6000000000000028,0.1499999999999998,0.2499999999999985
2.899281219122178e-20,0.6000000000000028,0.1499999999999998,0.2499999999999985
2.872586521163484e-20,0.6000000000000028,0.1499999999999998,0.2499999999999985
2.846137610641485e-20,0.6000000000000028,0.1499999999999998,0.2499999999999985
2.8199322245051386e-20,0.6000000000000028,0.1499999999999998,0.2499999999999985
2.793968120540107e-20,0.6000000000000028,0.1499999999999998,0.2499999999999985
2.7682430771769044e-20,0.6000000000000028,0.1499999999999998,0.2499999999999985
2.7427548933008136e-20,0.6000000000000028,0.1499999999999998,0.2499999999999985
2.717501388063552e-20,0.6000000000000028,0.1499999999999998,0.2499999999999985
2.6924804006966728e-20,0.6000000000000028,0.1499999999999998,0.2499999999999985
2.667689790326678e-20,0.6000000000000028,0.1499999999999998,0.2499999999999985
2.6431274357918453e-20,0.6000000000000028,0.1499999999999998,0.2499999999999985
2.6187912354607292e-20,0.6000000000000028,0.1499999999999998,0.2499999999999985
2.5946791070523422e-20,0.6000000000000028,0.1499999999999998,0.2499999999999985
2.5707889874579872e-20,0.6000000000000028,0.1499999999999998,0.2499999999999985
2.5471188325647324e-20,0.6000000000000028,0.1499999999999998,0.2499999999999985
2.523666617080509e-20,0.6000000000000028,0.1499999999999998,0.2499999999999985
2.5004303343608213e-20,0.6000000000000028,0.1499999999999998,0.2499999999999985
2.4774079962370545e-20,0.6000000000000028,0.1499999999999998,0.2499999999999985
2.454597632846357e-20,0.6000000000000028,0.1499999999999998,0.2499999999999985
2.4319972924630956e-20,0.6000000000000028,0.1499999999999998,0.2499999999999985
2.4096050413318585e-20,0.6000000000000028,0.1499999999999998,0.2499999999999985
2.387418963501997e-20,0.6000000000000028,0.1499999999999998,0.2499999999999985
2.3654371606636922e-20,0.6000000000000028,0.1499999999999998,0.2499999999999985
2.3436577519855283e-20,0.6000000000000028,0.1499999999999998,0.2499999999999985
2.3220788739535627e-20,0.6000000000000028,0.1499999999999998,0.2499999999999985
2.3006986802118803e-20,0.6000000000000028,0.1499999999999998,0.2499999999999985
2.2795153414046097e-20,0.6000000000000028,0.1499999999999998,0.2499999999999985
2.2585270450194013e-20,0.6000000000000028,0.1499999999999998,0.2499999999999985
2.237731995232341e-20,0.6000000000000028,0.1499999999999998,0.2499999999999985
2.2171284127542953e-20,0.6000000000000028,0.1499999999999998,0.2499999999999985
2.196714534678669e-20,0.6000000000000028,0.1499999999999998,0.2499999999999985
2.176488614330565e-20,0.6000000000000028,0.1499999999999998,0.2499999999999985
2.156448921117334e-20,0.6000000000000028,0.1499999999999998,0.2499999999999985
2.1365937403805005e-20,0.6000000000000028,0.1499999999999998,0.2499999999999985
2.1169213732490493e-20,0.6000000000000028,0.1499999999999998,0.2499999999999985
2.097430136494066e-20,0.6000000000000028,0.1499999999999998,0.2499999999999985
2.0781183623847154e-20,0.6000000000000028,0.1499999999999998,0.2499999999999985
2.058984398545543e-20,0.6000000000000028,0.1499999999999998,0.2499999999999985
2.040026607815095e-20,0.6000000000000028,0.1499999999999998,0.2499999999999985
2.0212433681058368e-20,0.6000000000000028,0.1499999999999998,0.2499999999999985
2.0026330722653613e-20,0.6000000000000028,0.1499999999999998,0.2499999999999985
1.9841941279388773e-20,0.6000000000000028,0.1499999999999998,0.2499999999999985
1.9659249574329613e-20,0.6000000000000028,0.1499999999999998,0.2499999999999985
1.9478239975805674e-20,0.6000000000000028,0.1499999999999998,0.2499999999999985
1.9298896996072745e-20,0.6000000000000028,0.1499999999999998,0.2499999999999985
1.9121205289987714e-20,0.6000000000000028,0.1499999999999998,0.2499999999999985
1.8945149653695576e-20,0.6000000000000028,0.1499999999999998,0.2499999999999985
1.8770715023328545e-20,0.6000000000000028,0.1499999999999998,0.2499999999999985
1.859788647371714e-20,0.6000000000000028,0.1499999999999998,0.2499999999999985
1.8426649217113152e-20,0.6000000000000028,0.1499999999999998,0.2499999999999985
1.825698860192434e-20,0.6000000000000028,0.1499999999999998,0.2499999999999985
1.8088890111460816e-20,0.6000000000000028,0.1499999999999998,0.2499999999999985
1.7922339362692938e-20,0.6000000000000028,0.1499999999999998,0.2499999999999985
1.7757322105020655e-20,0.6000000000000028,0.1499999999999998,0.2499999999999985
1.7593824219054186e-20,0.6000000000000028,0.1499999999999998,0.2499999999999985
1.7431831715405918e-20,0.6000000000000028,0.1499999999999998,0.2499999999999985
1.727133073349343e-20,0.6000000000000028,0.1499999999999998,0.2499999999999985
1.7112307540353543e-20,0.6000000000000028,0.1499999999999998,0.2499999999999985
1.6954748529467278e-20,0.6000000000000028,0.1499999999999998,0.2499999999999985
1.6798640219595643e-20,0.6000000000000028,0.1499999999999998,0.2499999999999985
1.664396925362614e-20,0.6000000000000028,0.1499999999999998,0.2499999999999985
1.6490722397429878e-20,0.6000000000000028,0.1499999999999998,0.2499999999999985
1.6338886538729236e-20,0.6000000000000028,0.1499999999999998,0.2499999999999985
1.6188448685975924e-20,0.6000000000000028,0.1499999999999998,0.2499999999999985
1.603939596723939e-20,0.6000000000000028,0.1499999999999998,0.2499999999999985
1.589171562910545e-20,0.6000000000000028,0.1499999999999998,0.2499999999999985
1.5745395035585077e-20,0.6000000000000028,0.1499999999999998,0.2499999999999985
1.5600421667033224e-20,0.6000000000000028,0.1499999999999998,0.2499999999999985
1.5456783119077604e-20,0.6000000000000028,0.1499999999999998,0.2499999999999985
1.531446710155732e-20,0.6000000000000028,0.1499999999999998,0.2499999999999985
1.517346143747131e-20,0.6000000000000028,0.1499999999999998,0.2499999999999985
1.503375406193641e-20,0.6000000000000028,0.1499999999999998,0.2499999999999985
1.4895333021155072e-20,0.6000000000000028,0.1499999999999998,0.2499999999999985
1.4758186471392545e-20,0.6000000000000028,0.1499999999999998,0.2499999999999985
1.4622302677963504e-20,0.6000000000000028,0.1499999999999998,0.2499999999999985
1.4487670014227964e-20,0.6000000000000028,0.1499999999999998,0.2499999999999985
1.4354276960596506e-20,0.6000000000000028,0.1499999999999998,0.2499999999999985
1.42221121035446e-20,0.6000000000000028,0.1499999999999998,0.2499999999999985
1.4091164134636034e-20,0.6000000000000028,0.1499999999999998,0.2499999999999985
1.3961421849555327e-20,0.6000000000000028,0.1499999999999998,0.2499999999999985
1.3832874147149064e-20,0.6000000000000028,0.1499999999999998,0.2499999999999985
1.3705510028476034e-20,0.6000000000000028,0.1499999999999998,0.2499999999999985
1.357931859586613e-20,0.6000000000000028,0.1499999999999998,0.2499999999999985
1.3454289051987913e-20,0.6000000000000028,0.1499999999999998,0.2499999999999985
1.3330410698924764e-20,0.6000000000000028,0.1499999999999998,0.2499999999999985
1.3207672937259521e-20,0.6000000000000028,0.1499999999999998,0.2499999999999985
1.3086065265167572e-20,0.6000000000000028,0.1499999999999998,0.2499999999999985
1.2965577277518287e-20,0.6000000000000028,0.1499999999999998,0.2499999999999985
1.2846198664984713e-20,0.6000000000000028,0.1499999999999998,0.2499999999999985
1.2727919213161488e-20,0.6000000000000028,0.1499999999999998,0.2499999999999985
1.2610728801690857e-20,0.6000000000000028,0.1499999999999998,0.2499999999999985
1.2494617403396744e-20,0.6000000000000028,0.1499999999999998,0.2499999999999985
1.2379575083426795e-20,0.6000000000000028,0.1499999999999998,0.2499999999999985
1.2265591998402327e-20,0.6000000000000028,0.1499999999999998,0.2499999999999985
1.2152658395576086e-20,0.6000000000000028,0.1499999999999998,0.2499999999999985
1.2040764611997787e-20,0.6000000000000028,0.1499999999999998,0.2499999999999985
1.1929901073687305e-20,0.6000000000000028,0.1499999999999998,0.2499999999999985
1.1820058294815513e-20,0.6000000000000028,0.1499999999999998,0.2499999999999985
1.171122687689263e-20,0.6000000000000028,0.1499999999999998,0.2499999999999985
1.1603397507964064e-20,0.6000000000000028,0.1499999999999998,0.2499999999999985
1.1496560961813655e-20,0.6000000000000028,0.1499999999999998,0.2499999999999985
1.1390708097174246e-20,0.6000000000000028,0.1499999999999998,0.2499999999999985
1.1285829856945525e-20,0.6000000000000028,0.1499999999999998,0.2499999999999985
1.1181917267419081e-20,0.6000000000000028,0.1499999999999998,0.2499999999999985
1.107896143751058e-20,0.6000000000000028,0.1499999999999998,0.2499999999999985
1.0976953557999013e-20,0.6000000000000028,0.1499999999999998,0.2499999999999985
1.0875884900772961e-20,0.6000000000000028,0.1499999999999998,0.2499999999999985
1.0775746818083777e-20,0.6000000000000028,0.1499999999999998,0.2499999999999985
1.0676530741805673e-20,0.6000000000000028,0.1499999999999998,0.2499999999999985
1.0578228182702593e-20,0.6000000000000028,0.1499999999999998,0.2499999999999985
1.048083072970185e-20,0.6000000000000028,0.1499999999999998,0.2499999999999985
1.0384330049174454e-20,0.6000000000000028,0.1499999999999998,0.2499999999999985
1.0288717884222056e-20,0.6000000000000028,0.1499999999999998,0.2499999999999985
1.0193986053970462e-20,0.6000000000000028,0.1499999999999998,0.2499999999999985
1.0100126452869651e-20,0.6000000000000028,0.1499999999999998,0.2499999999999985
1.0007131050000245e-20,0.6000000000000028,0.1499999999999998,0.2499999999999985
9.914991888386351e-21,0.6000000000000028,0.1499999999999998,0.2499999999999985
9.823701084314745e-21,0.6000000000000028,0.1499999999999998,0.2499999999999985
9.733250826660307e-21,0.6000000000000028,0.1499999999999998,0.2499999999999985
9.643633376217687e-21,0.6000000000000028,0.1499999999999998,0.2499999999999985
9.554841065039106e-21,0.6000000000000028,0.1499999999999998,0.2499999999999985
9.466866295778274e-21,0.6000000000000028,0.1499999999999998,0.2499999999999985
9.37970154104032e-21,0.6000000000000028,0.1499999999999998,0.2499999999999985
9.293339342737745e-21,0.6000000000000028,0.1499999999999998,0.2499999999999985
9.207772311452266e-21,0.6000000000000028,0.1499999999999998,0.2499999999999985
9.122993125802568e-21,0.6000000000000028,0.1499999999999998,0.2499999999999985
9.038994531817858e-21,0.6000000000000028,0.1499999999999998,0.2499999999999985
8.955769342317193e-21,0.6000000000000028,0.1499999999999998,0.2499999999999985
8.873310436294523e-21,0.6000000000000028,0.1499999999999998,0.2499999999999985
8.791610758309395e-21,0.6000000000000028,0.1499999999999998,0.2499999999999985
8.710663317883271e-21,0.6000000000000028,0.1499999999999998,0.2499999999999985
8.630461188901395e-21,0.6000000000000028,0.1499999999999998,0.2499999999999985
8.550997509020177e-21,0.6000000000000028,0.1499999999999998,0.2499999999999985
8.47226547908003e-21,0.6000000000000028,0.1499999999999998,0.2499999999999985
8.394258362523607e-21,0.6000000000000028,0.1499999999999998,0.2499999999999985
8.316969484819411e-21,0.6000000000000028,0.1499999999999998,0.2499999999999985
8.240392232890692e-21,0.6000000000000028,0.1499999999999998,0.2499999999999985
8.164520054549611e-21,0.6000000000000028,0.1499999999999998,0.2499999999999985
8.089346457936625e-21,0.6000000000000028,0.1499999999999998,0.2499999999999985
8.01486501096501e-21,0.6000000000000028,0.1499999999999998,0.2499999999999985
7.94106934077052e-21,0.6000000000000028,0.1499999999999998,0.2499999999999985
7.867953133166107e-21,0.6000000000000028,0.1499999999999998,0.2499999999999985
7.79551013210165e-21,0.6000000000000028,0.1499999999999998,0.2499999999999985
7.723734139128676e-21,0.6000000000000028,0.1499999999999998,0.2499999999999985
7.652619012869996e-21,0.6000000000000028,0.1499999999999998,0.2499999999999985
7.582158668494236e-21,0.6000000000000028,0.1499999999999998,0.2499999999999985
7.512347077195195e-21,0.6000000000000028,0.1499999999999998,0.2499999999999985
7.443178265676e-21,0.6000000000000028,0.1499999999999998,0.2499999999999985
7.37464631563802e-21,0.6000000000000028,0.1499999999999998,0.2499999999999985
7.306745363274471e-21,0.6000000000000028,0.1499999999999998,0.2499999999999985
7.23946959876869e-21,0.6000000000000028,0.1499999999999998,0.2499999999999985
7.172813265797034e-21,0.6000000000000028,0.1499999999999998,0.2499999999999985
7.106770661036348e-21,0.6000000000000028,0.1499999999999998,0.2499999999999985
7.041336133675973e-21,0.6000000000000028,0.1499999999999998,0.2499999999999985
6.976504084934241e-21,0.6000000000000028,0.1499999999999998,0.2499999999999985
6.91226896757943e-21,0.6000000000000028,0.1499999999999998,0.2499999999999985
6.848625285455124e-21,0.6000000000000028,0.1499999999999998,0.2499999999999985
6.785567593009943e-21,0.6000000000000028,0.1499999999999998,0.2499999999999985
6.723090494831607e-21,0.6000000000000028,0.1499999999999998,0.2499999999999985
6.661188645185289e-21,0.6000000000000028,0.1499999999999998,0.2499999999999985
6.599856747556214e-21,0.6000000000000028,0.1499999999999998,0.2499999999999985
6.539089554196475e-21,0.6000000000000028,0.1499999999999998,0.2499999999999985
6.478881865676016e-21,0.6000000000000028,0.1499999999999998,0.2499999999999985
6.419228530437758e-21,0.6000000000000028,0.1499999999999998,0.2499999999999985
6.360124444356813e-21,0.6000000000000028,0.1499999999999998,0.2499999999999985
6.3015645503037566e-21,0.6000000000000028,0.1499999999999998,0.2499999999999985
6.24354383771193e-21,0.6000000000000028,0.1499999999999998,0.2499999999999985
6.1860573421487135e-21,0.6000000000000028,0.1499999999999998,0.2499999999999985
6.129100144890761e-21,0.6000000000000028,0.1499999999999998,0.2499999999999985
6.072667372503133e-21,0.6000000000000028,0.1499999999999998,0.2499999999999985
6.016754196422315e-21,0.6000000000000028,0.1499999999999998,0.2499999999999985
5.961355832543068e-21,0.6000000000000028,0.1499999999999998,0.2499999999999985
5.906467540809086e-21,0.6000000000000028,0.1499999999999998,0.2499999999999985
5.8520846248074206e-21,0.6000000000000028,0.1499999999999998,0.2499999999999985
5.798202431366645e-21,0.6000000000000028,0.1499999999999998,0.2499999999999985
5.74481635015871e-21,0.6000000000000028,0.1499999999999998,0.2499999999999985
5.691921813304474e-21,0.6000000000000028,0.1499999999999998,0.2499999999999985
5.639514294982858e-21,0.6000000000000028,0.1499999999999998,0.2499999999999985
5.587589311043603e-21,0.6000000000000028,0.1499999999999998,0.2499999999999985
5.536142418623592e-21,0.6000000000000028,0.1499999999999998,0.2499999999999985
5.485169215766708e-21,0.6000000000000028,0.1499999999999998,0.2499999999999985
5.434665341047183e-21,0.6000000000000028,0.1499999999999998,0.2499999999999985
5.384626473196426e-21,0.6000000000000028,0.1499999999999998,0.2499999999999985
5.335048330733279e-21,0.6000000000000028,0.1499999999999998,0.2499999999999985
5.285926671597682e-21,0.6000000000000028,0.1499999999999998,0.2499999999999985
5.237257292787707e-21,0.6000000000000028,0.1499999999999998,0.2499999999999985
5.189036029999938e-21,0.6000000000000028,0.1499999999999998,0.2499999999999985
5.141258757273159e-21,0.6000000000000028,0.1499999999999998,0.2499999999999985
5.093921386635326e-21,0.6000000000000028,0.1499999999999998,0.2499999999999985
5.047019867753783e-21,0.6000000000000028,0.1499999999999998,0.2499999999999985
5.00055018758871e-21,0.6000000000000028,0.1499999999999998,0.2499999999999985
4.954508370049745e-21,0.6000000000000028,0.1499999999999998,0.2499999999999985
4.9088904756557884e-21,0.6000000000000028,0.1499999999999998,0.2499999999999985
4.8636926011979205e-21,0.6000000000000028,0.1499999999999998,0.2499999999999985
4.818910879405434e-21,0.6000000000000028,0.1499999999999998,0.2499999999999985
4.774541478614937e-21,0.6000000000000028,0.1499999999999998,0.2499999999999985
4.730580602442507e-21,0.6000000000000028,0.1499999999999998,0.2499999999999985
4.687024489458858e-21,0.6000000000000028,0.1499999999999998,0.2499999999999985
4.643869412867499e-21,0.6000000000000028,0.1499999999999998,0.2499999999999985
4.6011116801858634e-21,0.6000000000000028,0.1499999999999998,0.2499999999999985
4.558747632929361e-21,0.6000000000000028,0.1499999999999998,0.2499999999999985
4.5167736462983566e-21,0.6000000000000028,0.1499999999999998,0.2499999999999985
4.475186128868009e-21,0.6000000000000028,0.1499999999999998,0.2499999999999985
4.433981522280989e-21,0.6000000000000028,0.1499999999999998,0.2499999999999985
4.3931563009430056e-21,0.6000000000000028,0.1499999999999998,0.2499999999999985
4.352706971721153e-21,0.6000000000000028,0.1499999999999998,0.2499999999999985
4.312630073645023e-21,0.6000000000000028,0.1499999999999998,0.2499999999999985
4.272922177610574e-21,0.6000000000000028,0.1499999999999998,0.2499999999999985
4.233579886086728e-21,0.6000000000000028,0.1499999999999998,0.2499999999999985
4.194599832824663e-21,0.6000000000000028,0.1499999999999998,0.2499999999999985
4.155978682569793e-21,0.6000000000000028,0.1499999999999998,0.2499999999999985
4.117713130776386e-21,0.6000000000000028,0.1499999999999998,0.2499999999999985
4.079799903324824e-21,0.6000000000000028,0.1499999999999998,0.2499999999999985
4.042235756241451e-21,0.6000000000000028,0.1499999999999998,0.2499999999999985
4.0050174754210185e-21,0.6000000000000028,0.1499999999999998,0.2499999999999985
3.968141876351666e-21,0.6000000000000028,0.1499999999999998,0.2499999999999985
3.931605803842451e-21,0.6000000000000028,0.1499999999999998,0.2499999999999985
3.895406131753381e-21,0.6000000000000028,0.1499999999999998,0.2499999999999985
3.859539762727929e-21,0.6000000000000028,0.1499999999999998,0.2499999999999985
3.824003627928013e-21,0.6000000000000028,0.1499999999999998,0.2499999999999985
3.78879468677142e-21,0.6000000000000028,0.1499999999999998,0.2499999999999985
3.7539099266716426e-21,0.6000000000000028,0.1499999999999998,0.2499999999999985
3.719346362780113e-21,0.6000000000000028,0.1499999999999998,0.2499999999999985
3.685101037730809e-21,0.6000000000000028,0.1499999999999998,0.2499999999999985
3.651171021387214e-21,0.6000000000000028,0.1499999999999998,0.2499999999999985
3.617553410591606e-21,0.6000000000000028,0.1499999999999998,0.2499999999999985
3.58424532891665e-21,0.6000000000000028,0.1499999999999998,0.2499999999999985
3.55124392641929e-21,0.6000000000000028,0.1499999999999998,0.2499999999999985
3.51854637939689e-21,0.6000000000000028,0.1499999999999998,0.2499999999999985
3.486149890145636e-21,0.6000000000000028,0.1499999999999998,0.2499999999999985
3.454051686721151e-21,0.6000000000000028,0.1499999999999998,0.2499999999999985
3.422249022701324e-21,0.6000000000000028,0.1499999999999998,0.2499999999999985
3.3907391769513115e-21,0.6000000000000028,0.1499999999999998,0.2499999999999985
3.359519453390715e-21,0.6000000000000028,0.1499999999999998,0.2499999999999985
3.3285871807628894e-21,0.6000000000000028,0.1499999999999998,0.2499999999999985
3.2979397124063884e-21,0.6000000000000028,0.1499999999999998,0.2499999999999985
3.2675744260285027e-21,0.6000000000000028,0.1499999999999998,0.2499999999999985
3.2374887234808925e-21,0.6000000000000028,0.1499999999999998,0.2499999999999985
3.207680030537279e-21,0.6000000000000028,0.1499999999999998,0.2499999999999985
3.1781457966731858e-21,0.6000000000000028,0.1499999999999998,0.2499999999999985
3.148883494847711e-21,0.6000000000000028,0.1499999999999998,0.2499999999999985
3.119890621287303e-21,0.6000000000000028,0.1499999999999998,0.2499999999999985
3.0911646952715296e-21,0.6000000000000028,0.1499999999999998,0.2499999999999985
3.0627032589208205e-21,0.6000000000000028,0.1499999999999998,0.2499999999999985
3.0345038769861657e-21,0.6000000000000028,0.1499999999999998,0.2499999999999985
3.0065641366407443e-21,0.6000000000000028,0.1499999999999998,0.2499999999999985
2.9788816472734777e-21,0.6000000000000028,0.1499999999999998,0.2499999999999985
2.951454040284481e-21,0.6000000000000028,0.1499999999999998,0.2499999999999985
2.924278968882399e-21,0.6000000000000028,0.1499999999999998,0.2499999999999985
2.897354107883606e-21,0.6000000000000028,0.1499999999999998,0.2499999999999985
2.8706771535132563e-21,0.6000000000000028,0.1499999999999998,0.2499999999999985
2.8442458232081674e-21,0.6000000000000028,0.1499999999999998,0.2499999999999985
2.818057855421515e-21,0.6000000000000028,0.1499999999999998,0.2499999999999985
2.7921110094293284e-21,0.6000000000000028,0.1499999999999998,0.2499999999999985
2.7664030651387683e-21,0.6000000000000028,0.1499999999999998,0.2499999999999985
2.740931822898168e-21,0.6000000000000028,0.1499999999999998,0.2499999999999985
2.715695103308824e-21,0.6000000000000028,0.1499999999999998,0.2499999999999985
2.69069074703852e-21,0.6000000000000028,0.1499999999999998,0.2499999999999985
2.665916614636768e-21,0.6000000000000028,0.1499999999999998,0.2499999999999985
2.6413705863517506e-21,0.6000000000000028,0.1499999999999998,0.2499999999999985
2.6170505619489484e-21,0.6000000000000028,0.1499999999999998,0.2499999999999985
2.592954460531436e-21,0.6000000000000028,0.1499999999999998,0.2499999999999985
2.5690802203618358e-21,0.6000000000000028,0.1499999999999998,0.2499999999999985
2.5454257986859082e-21,0.6000000000000028,0.1499999999999998,0.2499999999999985
2.5219891715577678e-21,0.6000000000000028,0.1499999999999998,0.2499999999999985
2.498768333666708e-21,0.6000000000000028,0.1499999999999998,0.2499999999999985
2.47576129816562e-21,0.6000000000000028,0.1499999999999998,0.2499999999999985
2.452966096500993e-21,0.6000000000000028,0.1499999999999998,0.2499999999999985
2.4303807782444783e-21,0.6000000000000028,0.1499999999999998,0.2499999999999985
2.408003410926004e-21,0.6000000000000028,0.1499999999999998,0.2499999999999985
2.3858320798684266e-21,0.6000000000000028,0.1499999999999998,0.2499999999999985
2.363864888023707e-21,0.6000000000000028,0.1499999999999998,0.2499999999999985
2.342099955810591e-21,0.6000000000000028,0.1499999999999998,0.2499999999999985
2.3205354209537882e-21,0.6000000000000028,0.1499999999999998,0.2499999999999985
2.299169438324629e-21,0.6000000000000028,0.1499999999999998,0.2499999999999985
2.27800017978319e-21,0.6000000000000028,0.1499999999999998,0.2499999999999985
2.2570258340218723e-21,0.6000000000000028,0.1499999999999998,0.2499999999999985
2.2362446064104218e-21,0.6000000000000028,0.1499999999999998,0.2499999999999985
2.215654718842372e-21,0.6000000000000028,0.1499999999999998,0.2499999999999985
2.1952544095829068e-21,0.6000000000000028,0.1499999999999998,0.2499999999999985
2.17504193311812e-21,0.6000000000000028,0.1499999999999998,0.2499999999999985
2.1550155600056622e-21,0.6000000000000028,0.1499999999999998,0.2499999999999985
2.1351735767267675e-21,0.6000000000000028,0.1499999999999998,0.2499999999999985
2.115514285539636e-21,0.6000000000000028,0.1499999999999998,0.2499999999999985
2.096036004334172e-21,0.6000000000000028,0.1499999999999998,0.2499999999999985
2.0767370664880566e-21,0.6000000000000028,0.1499999999999998,0.2499999999999985
2.0576158207241472e-21,0.6000000000000028,0.1499999999999998,0.2499999999999985
2.038670630969187e-21,0.6000000000000028,0.1499999999999998,0.2499999999999985
2.019899876213821e-21,0.6000000000000028,0.1499999999999998,0.2499999999999985
2.001301950373893e-21,0.6000000000000028,0.1499999999999998,0.2499999999999985
1.9828752621530272e-21,0.6000000000000028,0.1499999999999998,0.2499999999999985
1.9646182349064714e-21,0.6000000000000028,0.1499999999999998,0.2499999999999985
1.946529306506194e-21,0.6000000000000028,0.1499999999999998,0.2499999999999985
1.928606929207223e-21,0.6000000000000028,0.1499999999999998,0.2499999999999985
1.910849569515217e-21,0.6000000000000028,0.1499999999999998,0.2499999999999985
1.8932557080552536e-21,0.6000000000000028,0.1499999999999998,0.2499999999999985
1.875823839441829e-21,0.6000000000000028,0.1499999999999998,0.2499999999999985
1.858552472150049e-21,0.6000000000000028,0.1499999999999998,0.2499999999999985
1.8414401283880147e-21,0.6000000000000028,0.1499999999999998,0.2499999999999985
1.8244853439703724e-21,0.6000000000000028,0.1499999999999998,0.2499999999999985
1.8076866681930364e-21,0.6000000000000028,0.1499999999999998,0.2499999999999985
1.7910426637090627e-21,0.6000000000000028,0.1499999999999998,0.2499999999999985
1.7745519064056633e-21,0.6000000000000028,0.1499999999999998,0.2499999999999985
1.758212985282356e-21,0.6000000000000028,0.1499999999999998,0.2499999999999985
1.7420245023302344e-21,0.6000000000000028,0.1499999999999998,0.2499999999999985
1.7259850724123497e-21,0.6000000000000028,0.1499999999999998,0.2499999999999985
1.7100933231451942e-21,0.6000000000000028,0.1499999999999998,0.2499999999999985
1.6943478947812767e-21,0.6000000000000028,0.1499999999999998,0.2499999999999985
1.6787474400927767e-21,0.6000000000000028,0.1499999999999998,0.2499999999999985
1.6632906242562726e-21,0.6000000000000028,0.1499999999999998,0.2499999999999985
1.6479761247385292e-21,0.6000000000000028,0.1499999999999998,0.2499999999999985
1.6328026311833393e-21,0.6000000000000028,0.1499999999999998,0.2499999999999985
1.6177688452994033e-21,0.6000000000000028,0.1499999999999998,0.2499999999999985
1.602873480749245e-21,0.6000000000000028,0.1499999999999998,0.2499999999999985
1.5881152630391477e-21,0.6000000000000028,0.1499999999999998,0.2499999999999985
1.5734929294101052e-21,0.6000000000000028,0.1499999999999998,0.2499999999999985
1.5590052287297758e-21,0.6000000000000028,0.1499999999999998,0.2499999999999985
1.5446509213854311e-21,0.6000000000000028,0.1499999999999998,0.2499999999999985
1.5304287791778924e-21,0.6000000000000028,0.1499999999999998,0.2499999999999985
1.5163375852164401e-21,0.6000000000000028,0.1499999999999998,0.2499999999999985
1.5023761338146945e-21,0.6000000000000028,0.1499999999999998,0.2499999999999985
1.4885432303874527e-21,0.6000000000000028,0.1499999999999998,0.2499999999999985
1.474837691348476e-21,0.6000000000000028,0.1499999999999998,0.2499999999999985
