NormalCell,CancerCell,Apoptosis,Empty
0.9968828747113121,0.001864501068843487,0.001039662551187936,0.0002129616686568323
0.9968700717678849,0.0018505302947709212,0.0010570413162724942,0.00022235662107206012
0.9968574201881107,0.0018366642026019727,0.0010740394259457946,0.00023187618334186244
0.996844919796628,0.0018229020122751411,0.0010906622243579,0.00024151596673919497
0.9968325704022766,0.0018092429493958204,0.0011069149908834851,0.0002512716574444617
0.996820371798426,0.001795686245198849,0.001122802940850664,0.00026113901552485963
0.9968083237633009,0.0017822311365112175,0.0011383312262620052,0.00027111387392620844
0.9967964260603004,0.0017688768657149424,0.0011535049365078175,0.0002811921374771202
0.996784678438313,0.0017556226807101,0.001168329099071787,0.00029136978190536807
0.9967730806320269,0.0017424678348780295,0.0011828086802290402,0.00030164285286631324
0.9967616323622356,0.0017294115870446997,0.0011969485857367154,0.0003120074649832502
0.9967503333361394,0.0017164532014442427,0.0012107536615171162,0.0003224598008995345
0.9967391832476418,0.0017035919476826587,0.0012242286943335247,0.0003329961103423549
0.9967281817776419,0.0016908271007016879,0.0012373784124587498,0.00034361270919801794
0.9967173285943224,0.0016781579407428545,0.0012502074863364851,0.00035430597859860955
0.9967066233534332,0.001665583753311682,0.0012627205292355518,0.00036507236401990393
0.9966960656985708,0.0016531038291420792,0.0012749220978970973,0.00037590837439038875
0.9966856552614535,0.001640717464160902,0.001286816693174826,0.00038681058121127867
0.996675391662192,0.0016284239594526872,0.0012984087606683291,0.00039777561768738925
0.9966652745095576,0.0016162226212245614,0.0013097026913495918,0.00040880017786874617
0.9966553034012436,0.0016041127607713257,0.0013207028221827394,0.0004198810158028055
0.9966454779241255,0.0015920936944407154,0.0013314134367371007,0.0004310149446971609
0.9966357976545153,0.0015801647435988375,0.0013418387657936528,0.00044219883609261754
0.9966262621584131,0.0015683252345957846,0.0013519829879449163,0.0004534296190465117
0.9966168709917543,0.0015565744987314262,0.0013618502301883711,0.0004647042793261572
0.9966076237006531,0.0015449118722213782,0.0013714445685134582,0.00047601985861230116
0.9965985198216424,0.0015333366961631503,0.0013807700284822325,0.00048737345371247296
0.9965895588819099,0.0015218483165024745,0.0013898305858037355,0.0004987622157841108
0.9965807403995309,0.0015104460839998094,0.0013986301669021524,0.0005101833495673527
0.996572063883697,0.0014991293541970257,0.0014071726494788148,0.0005216341126273797
0.9965635288349417,0.0014878974873842724,0.0014154618630681187,0.0005331118146061996
0.9965551347453621,0.001476749848567021,0.001423501589587415,0.0005446138164837606
0.9965468810988378,0.0014656858074332912,0.0014312955638809393,0.000556137529848288
0.9965387673712456,0.0014547047383210554,0.001438847474257842,0.0005676804161757348
0.9965307930306718,0.0014438060201858258,0.0014461609630243785,0.0005792399861182404
0.99652295753762,0.0014329890365684203,0.001453239627010324,0.0005908137988014928
0.9965152603452168,0.001422253175562909,0.0014600870180896675,0.0006023994611308891
0.9965077008994134,0.0014115978297847428,0.0014667066436956499,0.0006139946271063932
0.996500278639185,0.0014010223963390606,0.0014731019673302024,0.0006255969971459873
0.9964929929967257,0.0013905262767891786,0.001479276409067844,0.0006372043174176183
0.9964858433976415,0.0013801088771252593,0.0014852333460540974,0.0006488143791795388
0.9964788292611398,0.0013697696077331616,0.0014909761129984767,0.0006604250181289442
0.9964719500002159,0.0013595078833634712,0.0014965080026621098,0.0006720341137588102
0.9964652050218368,0.001349323123100709,0.0015018322663400447,0.0006836395887228322
0.996458593727121,0.0013392147503327246,0.0015069521143383003,0.000695239408208375
0.996452115511517,0.0013291821927202633,0.0015118707164457146,0.0007068315793173352
0.9964457697649781,0.0013192248821667183,0.0015165912024006456,0.0007184141504548259
0.9964395558721342,0.0013093422547880585,0.0015211166623525767,0.0007299852107255919
0.9964334732124607,0.001299533750882938,0.0015254501473186844,0.0007415428893380623
0.9964275211604461,0.001289798814902983,0.0015295946696354137,0.0007530853550159538
0.9964216990857547,0.0012801368954232575,0.0015335532034051248,0.0007646108154173342
0.9964160063533886,0.0012705474451129087,0.0015373286849378483,0.0007761175165610576
0.9964104423238457,0.0012610299207059881,0.0015409240131882154,0.0007876037422604871
0.996405006353276,0.001251583782972452,0.001544342050187601,0.0007990678135644171
0.9963996977936344,0.0012422084966893384,0.0015475856214715378,0.0008105080882051098
0.9963945159928325,0.001232903530612122,0.0015506575165024495,0.0008219229600533658
0.996389460294886,0.001223668357446243,0.0015535604890877482,0.0008333108585805403
0.9963845300400608,0.0012145024538188151,0.001556297257793353,0.0008446702483274284
0.9963797245650173,0.0012054053002505069,0.001558870506352667,0.0008559996283799346
0.9963750432029502,0.0011963763811275992,0.001561282884071073,0.0008672975318514481
0.9963704852837283,0.0011874151846742174,0.001563537006225983,0.000878562525371844
0.9963660501340301,0.0011785212029247372,0.0015656354544624988,0.0008897932085830327
0.9963617370774783,0.0011696939316963647,0.0015675807771847194,0.0009009882136409805
0.9963575454347716,0.001160932870561889,0.0015693754899427546,0.0009121462047241213
0.9963534745238143,0.0011522375228226085,0.0015710220758154744,0.0009232658775480896
0.9963495236598432,0.0011436073954814285,0.0015725229857890533,0.0009343459588866947
0.9963456921555539,0.0011350419992161296,0.0015738806391313435,0.0009453852060990653
0.9963419793212226,0.0011265408483528102,0.0015750974237621288,0.000956382406662889
0.996338384464828,0.0011181034608394949,0.0015761756966192963,0.0009673363777136765
0.9963349068921695,0.0011097293582199169,0.0015771177840209747,0.0009782459655899777
0.9963315459069848,0.001101418065607467,0.0015779259820236766,0.0009891100453844792
0.9963283008110637,0.0010931691116593122,0.0015786025567764916,0.0009999275205009133
0.9963251709043617,0.0010849820285506828,0.0015791497448713698,0.0010106973222167098
0.9963221554851103,0.0010768563519493258,0.0015795697536895362,0.0010214184092513217
0.9963192538499261,0.001068791620990126,0.0015798647617440795,0.0010320897673401577
0.9963164652939177,0.0010607873782498924,0.0015800369190187547,0.001042710408814054
0.9963137891107908,0.0010528431697223112,0.0015800883473030376,0.001053279372184221
0.9963112245929513,0.0010449585447930624,0.0015800211405234746,0.0010637957217325966
0.9963087710316064,0.0010371330562151005,0.0015798373650713657,0.0010742585471075453
0.9963064277168647,0.001029366260084101,0.0015795390601268172,0.0010846669629248366
0.9963041939378333,0.0010216577158140658,0.0015791282379792068,0.001095020108373841
0.9963020689827143,0.0010140069861130944,0.001578606884344096,0.0011053171468288795
0.9963000521388988,0.0010064136369593141,0.0015779769586766288,0.0011155572654656682
0.9962981426930593,0.0009988772375769716,0.001577240394481455,0.0011257396748827922
0.9962963399312404,0.0009913973604126851,0.001576399099619213,0.0011358636087281549
0.9962946431389487,0.0009839735811118546,0.0015754549566096105,0.0011459283233303367
0.9962930516012394,0.0009766054784952317,0.001574409822931137,0.0011559330973348082
0.9962915646028024,0.0009692926345356469,0.0015732655313174487,0.0011658772313449387
0.9962901814280474,0.0009620346343348938,0.0015720238900504546,0.0011757600475677424
0.9962889013611853,0.00095483106610077,0.0015706866832501454,0.0011855808894643055
0.9962877236863101,0.0009476815211242727,0.0015692556711611953,0.0011953391214048364
0.9962866476874788,0.0009405855937569505,0.0015677325904363728,0.001205034128328288
0.9962856726487886,0.0009335428813884083,0.0015661191544167972,0.00121466531540649
0.9962847978544547,0.0009265529844239666,0.0015644170534090673,0.0012242321077127435
0.9962840225888838,0.0009196155062624714,0.001562627954959305,0.0012337339498948213
0.9962833461367498,0.0009127300532742586,0.0015607535041241391,0.00124317030585232
0.9962827677830642,0.0009058962347792674,0.0015587953237386663,0.001252540658418313
0.9962822868132486,0.0008991136630253051,0.0015567550146814194,0.0012618445090452513
0.9962819025132026,0.0008923819531664606,0.0015546341561363777,0.001271081377495063
0.9962816141693734,0.0008857007232416682,0.0015524343058520465,0.0012802508015333975
0.9962814210688216,0.0008790695941534172,0.0015501570003976423,0.0012893523366279663
0.9962813224992866,0.0008724881896466111,0.001547803755416411,0.0012983855556509322
0.9962813177492515,0.000865956136287571,0.0015453760658761106,0.001307350048585293
0.9962814061080054,0.000859473063443187,0.001542875406316692,0.0013162454222352177
0.9962815868657049,0.000853038603260212,0.001540303231095202,0.0013250712999402824
0.9962818593134344,0.0008466523906447023,0.001537660974627942,0.001333827321293561
0.9962822227432656,0.0008403140632415986,0.0015349500516299145,0.0013425131418635227
0.9962826764483149,0.0008340232614144526,0.0015321718573515788,0.0013511284329196904
0.9962832197228004,0.0008277796282252929,0.0015293277678129532,0.0013596728811620157
0.9962838518620971,0.0008215828094146333,0.0015264191400350866,0.001368146188453923
0.9962845721627913,0.0008154324533816205,0.0015234473122689293,0.0013765480715589799
0.9962853799227338,0.0008093282111643222,0.0015204136042216326,0.0013848782618811467
0.9962862744410919,0.0008032697364201528,0.0015173193172803023,0.0013931365052085687
0.9962872550184003,0.0007972566854064371,0.0015141657347332352,0.0014013225614608567
0.9962883209566112,0.0007912887169611117,0.0015109541219886652,0.001409436204439825
0.9962894715591426,0.0007853654924835625,0.001507685726791046,0.0014174772215836344
0.9962907061309261,0.0007794866759155968,0.0015043617794348962,0.0014254454137243083
0.9962920239784535,0.0007736519337225514,0.0015009834929762338,0.001433340594848572
0.9962934244098227,0.0007678609348745335,0.0014975520634416268,0.0014411625918619787
0.9962949067347818,0.0007621133508277952,0.0014940686700348827,0.0014489112443562832
0.9962964702647732,0.0007564088555062412,0.001490534475341407,0.0014565864043800212
0.9962981143129752,0.0007507471252830658,0.001486950625530252,0.0014641879362122536
0.996299838194345,0.0007451278389625233,0.00148331825055388,0.0014717157161394418
0.9963016412256579,0.0007395506777618265,0.0014796384643456727,0.00147916963223541
0.996303522725548,0.0007340153252931755,0.0014759123650152012,0.0014865495841443618
0.9963054820145466,0.000728521467545914,0.0014721410350412884,0.0014938554828669074
0.99630751841512,0.0007230687928688141,0.0014683255414628847,0.0015010872505490714
0.9963096312517062,0.0007176569919524881,0.0014644669360677801,0.0015082448202742382
0.9963118198507516,0.0007122857578119253,0.0014605662555791782,0.001515328135858004
0.9963140835407455,0.0007069547857691548,0.0014566245218401537,0.001522337151645894
0.9963164216522548,0.0007016637734360335,0.001452642741996015,0.0015292718323139157
0.996318833517957,0.0006964124206971565,0.0014486219086745997,0.0015361321526719067
0.9963213184726737,0.0006912004296928917,0.001444563000164519,0.0015429180974696496
0.9963238758534011,0.0006860275048025364,0.0014404669805913775,0.001549629661205712
0.9963265049993422,0.000680893352627595,0.001436334800091989,0.0015562668479389848
0.9963292052519361,0.0006757976819751772,0.0014321673949866096,0.0015628296711028813
0.996331975954888,0.0006707402038415174,0.001427965687949211,0.0015693181533221643
0.9963348164541971,0.0006657206313956119,0.0014237305881758147,0.00157573232623237
0.9963377260981852,0.0006607386799629754,0.0014194629915509054,0.001582072230301797
0.9963407042375233,0.0006557940670095152,0.0014151637808119512,0.001588337914656026
0.9963437502252583,0.0006508865121255218,0.0014108338257120435,0.0015945294369049403
0.9963468634168382,0.000646015737009776,0.0014064739831806808,0.0016006468629722157
0.9963500431701371,0.0006411814654537714,0.0014020850974827196,0.0016066902669272492
0.9963532888454797,0.0006363834233260522,0.0013976680003755042,0.0016126597308194967
0.9963565998056647,0.0006316213385566636,0.0013932235112642047,0.001618555344515187
0.9963599754159873,0.0006268949411217165,0.0013887524373553744,0.001624377205536386
0.9963634150442615,0.000622203963028065,0.0013842555738087532,0.0016301254189023794
0.996366918060842,0.0006175481382980945,0.0013797337038873286,0.0016358000969733447
0.9963704838386442,0.0006129272029546213,0.0013751875991056825,0.0016414013592962852
0.9963741117531651,0.000608340895005903,0.0013706180193766321,0.001646929332453198
0.9963778011825025,0.0006037889544307577,0.0013660257131561924,0.0016523841499114444
0.996381551507374,0.0005992711231637925,0.0013614114175868734,0.0016577659518762999
0.9963853621111352,0.0005947871450807403,0.0013567758586393325,0.0016630748851456535
0.9963892323797978,0.000590336765983903,0.0013521197512523994,0.0016683111029668289
0.9963931617020463,0.0005859197335877029,0.0013474437994714906,0.0016734747648955034
0.9963971494692545,0.0005815357975043386,0.0013427486965854316,0.001678566036656695
0.996401195075502,0.0005771847092295476,0.0013380351252617064,0.0016835850900077942
0.9964052979175888,0.0005728662221284716,0.0013333037576801474,0.001688532102603612
0.9964094573950508,0.0005685800914216283,0.0013285552556650847,0.0016934072578634227
0.996413672910174,0.000564326074170983,0.0013237902708159752,0.001698210744839971
0.9964179438680079,0.0005601039292661263,0.0013190094446365191,0.0017029427580904238
0.9964222696763788,0.0005559134174105506,0.0013142134086622924,0.0017076034975492369
0.996426649745903,0.000551754301108029,0.001309402784586901,0.0017121931684029165
0.9964310834899984,0.0005476263446490951,0.0013045781843866783,0.001716711980966651
0.9964355703248965,0.0005435293140976211,0.0012997402104439413,0.0017211601505627845
0.9964401096696534,0.0005394629772774963,0.0012948894556688204,0.0017255378974011162
0.9964447009461607,0.0005354271037594028,0.0012900265036196795,0.0017298454464609967
0.9964493435791557,0.00053142146484769,0.00128515192862214,0.0017340830273751984
0.9964540369962311,0.0005274458335673451,0.001280266295886726,0.0017382508743155431
0.9964587806278443,0.0005234999846510609,0.0012753701616251465,0.0017423492258802561
0.9964635739073262,0.0005195836945263982,0.0012704640731652245,0.001746378324983032
0.9964684162708894,0.0005156967413030443,0.0012655485690644965,0.0017503384187437848
0.996473307157637,0.0005118389047601651,0.0012606241792224887,0.0017542297583810651
0.9964782460095691,0.0005080099663338514,0.0012556914249916892,0.0017580525991061193
0.9964832322715903,0.0005042097091046578,0.0012507508192872291,0.0017618072000185733
0.9964882653915165,0.0005004379177852347,0.0012458028666952872,0.001765493824003716
0.996493344820081,0.0004966943787080508,0.0012408480635802323,0.0017691127376313653
0.9964984700109406,0.0004929788798132087,0.001235886898190516,0.0017726642110562946
0.9965036404206807,0.0004892912106363491,0.0012309198507633316,0.0017761485179201993
0.9965088555088208,0.0004856311622966458,0.0012259473936280512,0.0017795659352551857
0.9965141147378186,0.00048199852748488967,0.0012209699913084556,0.0017829167433887584
0.9965194175730749,0.00047839310045166177,0.0012159881006237696,0.0017862012258502917
0.9965247634829376,0.0004748146769955936,0.0012110021707885147,0.0017894196692789634
0.9965301519387046,0.0004712630544517151,0.0012060126435111972,0.001792572363333131
0.9965355824146278,0.00046773803167988965,0.0012010199530918366,0.001795659600601133
0.9965410543879155,0.00046423940905333485,0.0011960245265183558,0.0017986816765134964
0.996546567338735,0.00046076698844722895,0.0011910267835618382,0.0018016388892565336
0.9965521207502153,0.0004573205732274024,0.0011860271368706696,0.0018045315396873077
0.996557714108448,0.0004538999682391131,0.001181025992063575,0.0018073599312499503
0.9965633469024898,0.0004505049797959064,0.0011760237478215608,0.0018101243698933139
0.9965690186243633,0.00044713541566855717,0.0011710207959787797,0.0018128251639899409
0.9965747287690578,0.00044379108507409503,0.0011660175216123248,0.0018154626242563327
0.9965804768345302,0.0004404717986649113,0.0011610143031309673,0.0018180370636745019
0.996586262321705,0.0004371773685179474,0.00115601151236285,0.0018205487974147895
0.9965920847344747,0.00043390760812396414,0.0011510095146421476,0.0018229981427599323
0.9965979435796988,0.00043066233237689077,0.0011460086688947033,0.0018253854190303617
0.996603838367204,0.00042744135756325437,0.0011410093277226573,0.0018277109475107215
0.9966097686097832,0.0004242445013516875,0.0011360118374880753,0.0018299750513775836
0.9966157338231941,0.0004210715827825149,0.0011310165383955873,0.0018321780556283516
0.9966217335261578,0.00041792242225741815,0.001126023764574052,0.001834320287011329
0.9966277672403572,0.000414796841529177,0.0011210338441572528,0.0018364020739569467
0.9966338344904354,0.0004116946636914886,0.0011160470993636395,0.0018384237465101235
0.9966399348039928,0.0004086157131688619,0.001111063846575124,0.001840385636263754
0.9966460677115857,0.00040555981570658843,0.0011060843964149434,0.0018422880762933023
0.9966522327467228,0.0004025267983607882,0.0011011090538245976,0.0018441314010924892
0.9966584294458621,0.0003995164894885296,0.0010961381181398746,0.0018459159465100616
0.996664657348409,0.00039652871873802444,0.0010911718831659706,0.0018476420496876228
0.9966709159967115,0.00039356331703889545,0.0010862106372517201,0.0018493100489985147
0.9966772049360574,0.00039062011659251743,0.0010812546633629393,0.0018509202839877377
0.9966835237146704,0.00038769895086243074,0.0010763042391548972,0.0018524730953128905
0.9966898718837056,0.00038479965456482656,0.0010713596370439246,0.0018539688246861214
0.9966962489972463,0.0003819220636591038,0.001066421124278167,0.0018554078148170735
0.9967026546122978,0.0003790660153384967,0.0010614889630074945,0.0018567904093568116
0.9967090882887846,0.00037623134802077315,0.001056563410352575,0.0018581169528427185
0.9967155495895441,0.0003734179013390024,0.0010516447184731248,0.001859387790644347
0.9967220380803227,0.00037062551613239265,0.001046733134635339,0.0018606032689102141
0.9967285533297694,0.0003678540344371969,0.0010418289012785182,0.0018617637345155254
0.9967350949094311,0.0003651032994776878,0.0010369322560808956,0.0018628695350108176
0.9967416623937473,0.00036237315565720006,0.001032043432024673,0.0018639210185715043
0.9967482553600427,0.0003596634485492399,0.001027162657460281,0.0018649185339483175
0.9967548733885235,0.00035697402488866185,0.0010222901561698625,0.0018658624304186263
0.9967615160622691,0.00035430473256291186,0.0010174261474299978,0.001866753057738626
0.9967681829672272,0.0003516554206033359,0.0010125708460736716,0.0018675907660963844
0.9967748736922069,0.0003490259391765542,0.0010077244625514973,0.001868375906065732
0.9967815878288715,0.00034641613957590086,0.0010028872029922023,0.001869108828560986
0.9967883249717328,0.00034382587421292695,0.0009980592692623836,0.001869789884792497
0.996795084718143,0.00034125499660896835,0.0009932408590255437,0.0018704194262230056
0.9968018666682886,0.0003387033613867769,0.0009884321658004138,0.0018709978045247995
0.9968086704251822,0.00033617082426221426,0.000983633379018571,0.001871525371537659
0.9968154955946557,0.00033365724203600886,0.0009788446840813592,0.0018720024792275795
0.9968223417853527,0.00033116247258557443,0.0009740662624161227,0.001872429479646262
0.9968292086087206,0.0003286863748568905,0.000969298291531755,0.001872806724891361
0.996836095679003,0.00032622880885644414,0.0009645409450735783,0.0018731345670674757
0.9968430026132319,0.000323789635643232,0.0009597943928775542,0.0018734133582478788
0.9968499290312189,0.00032136871732082323,0.000955058801023837,0.0018736434504369706
0.996856874555548,0.0003189659170294816,0.0009503343318896766,0.001873825195533448
0.9968638388115665,0.00031658109893834766,0.0009456211442016771,0.001873958945294178
0.9968708214273768,0.0003142141282376793,0.0009409193930874195,0.0018740450512987695
0.9968778220338282,0.0003118648711311513,0.0009362292301264554,0.0018740838649148276
0.996884840264508,0.0003095331948282124,0.0009315508034006792,0.0018740757372638856
0.9968918757557321,0.0003072189675365007,0.0009268842575440843,0.001874021019188004
0.9968989281465375,0.0003049220584543155,0.0009222297337919126,0.0018739200612170267
0.9969059970786719,0.000302642337763147,0.0009175873700292027,0.0018737732135364837
0.9969130821965857,0.00030037967662026094,0.0009129573008387434,0.0018735808259561352
0.9969201831474218,0.00029813394715134066,0.0009083396575484409,0.0018733432478791432
0.9969272995810076,0.00029590502244318377,0.000903734568278104,0.0018730608282718662
0.9969344311498444,0.00029369277653645403,0.0008991421579856563,0.0018727339156342643
0.9969415775090985,0.00029149708441848847,0.0008945625485127797,0.001872362857970909
0.9969487383165919,0.00028931782201615825,0.0008899958586299985,0.0018719480027625864
0.9969559132327922,0.0002871548661887836,0.0008854422040812064,0.0018714896969384892
0.996963101920803,0.00028500809472110233,0.0008809016976276476,0.0018709882868489832
0.996970304046354,0.00028287738631629163,0.0008763744490913537,0.0018704441182389475
0.9969775192777918,0.000280762620589042,0.0008718605653980456,0.0018698575362216727
0.9969847472860691,0.00027866367805868387,0.0008673601506195055,0.0018692288852533146
0.9969919877447349,0.00027658044014236647,0.0008628733060154254,0.001868558509107893
0.9969992403299247,0.00027451278914828733,0.0008584001300747361,0.001867846750852828
0.9970065047203501,0.00027246060826897385,0.0008539407185564272,0.0018670939528250066
0.9970137805972886,0.00027042378157461503,0.0008494951645298585,0.00186630045660737
0.9970210676445735,0.0002684021940064439,0.0008450635584145716,0.001865466603006017
0.997028365548583,0.0002663957313701697,0.0008406459880196086,0.0018645927320278144
0.9970356739982303,0.00026440428032946,0.00083624253858234,0.0018636791828585072
0.997042992684953,0.0002624277283994716,0.0008318532928068101,0.0018627262938413192
0.9970503213027025,0.00026046596394043115,0.0008274783309016047,0.0018617344024560417
0.9970576595479335,0.000258518876151263,0.0008231177306172468,0.0018607038452985985
0.9970650071195931,0.00025658635506326666,0.0008187715672831247,0.001859634958061083
0.9970723637191106,0.00025466829153384106,0.00081443991384396,0.0018585280755122574
0.997079729050386,0.0002527645772402565,0.0008101228408958172,0.0018573835314785129
0.9970871028197802,0.0002508751046734738,0.0008058204167216649,0.0018562016588252758
0.9970944847361032,0.00024899976713201006,0.00080153270732649,0.0018549827894388615
0.9971018745106041,0.00024713845871585094,0.0007972597764719703,0.0018537272542087629
0.9971092718569591,0.00024529107432040873,0.0007930016857107145,0.0018524353830103716
0.9971166764912618,0.00024345750963052627,0.0007887584944200684,0.001851107504688121
0.9971240881320115,0.00024163766111452622,0.0007845302598354975,0.0018497439470390497
0.997131506500102,0.0002398314260183052,0.0007803170370835487,0.0018483450367967758
0.9971389313188108,0.00023803870235947265,0.0007761188792143956,0.0018469110996158751
0.9971463623137883,0.00023625938892153417,0.000771935837233974,0.001845442460056662
0.9971537992130464,0.00023449338524811843,0.000767767960135709,0.0018439394415703588
0.9971612417469466,0.00023274059163724828,0.0007636152949318436,0.0018424023664846587
0.9971686896481907,0.0002310009091356547,0.0007594778866843678,0.0018408315559896638
0.9971761426518075,0.00022927423953313406,0.0007553557785355563,0.001839227330124204
0.9971836004951429,0.00022756048535694796,0.000751249011738119,0.0018375900077625225
0.997191062917848,0.00022585954986626528,0.0007471576256849674,0.0018359199066013269
0.9971985296618681,0.0002241713370466466,0.0007430816579386025,0.0018342173431471992
0.9972060004714315,0.0002224957516045699,0.0007390211442601286,0.0018324826327043584
0.9972134750930378,0.00022083269896199824,0.0007349761186378963,0.0018307160893627713
0.997220953275447,0.00021918208525098783,0.0007309466133157804,0.001828918025986605
0.997228434769668,0.0002175438173083374,0.0007269326588210964,0.0018270887542030177
0.9972359193289467,0.00021591780267027794,0.0007229342839921581,0.0018252285843912788
0.9972434067087557,0.0002143039495672024,0.0007189515160054842,0.0018233378256722202
0.9972508966667815,0.00021270216691843556,0.0007149843804026547,0.0018214167858980035
0.9972583889629145,0.00021111236432704318,0.000711032901116822,0.001819465771642208
0.9972658833592368,0.00020953445207468058,0.000707097100498882,0.0018174850881902288
0.9972733796200108,0.00020796834111648014,0.0007031769993433072,0.0018154750395299804
0.9972808775116682,0.0002064139430759775,0.0006992726169136476,0.0018134359283429047
0.9972883768027976,0.00020487117024007605,0.0006953839709677018,0.0018113680559952734
0.9972958772641344,0.0002033399355540496,0.000691511077782363,0.0018092717225297833
0.9973033786685483,0.00020182015261658283,0.0006876539521781437,0.0018071472266574416
0.9973108807910326,0.0002003117356748493,0.0006838126075433821,0.00180499486574973
0.9973183834086917,0.00019881459961962648,0.0006799870558581351,0.0018028149358310511
0.9973258863007309,0.00019732865998044812,0.0006761773077177602,0.0018006077315714467
0.9973333892484441,0.0001958538329207928,0.0006723833723561913,0.001798373546279586
0.9973408920352024,0.00019439003523330942,0.0006686052576689113,0.0017961126718960203
0.9973483944464432,0.00019293718433507814,0.0006648429702356248,0.0017938253989866957
0.9973558962696584,0.00019149519826290796,0.0006610965153426347,0.0017915120167367262
0.9973633972943826,0.00019006399566866915,0.0006573658970049269,0.0017891728129444168
0.9973708973121824,0.00018864349581466138,0.0006536511179879651,0.0017868080740155346
0.9973783961166446,0.00018723361856901686,0.0006499521798291999,0.0017844180849578264
0.9973858935033644,0.0001858342844011381,0.0006462690828592966,0.0017820031293757743
0.9973933892699348,0.00018444541437717023,0.000642601826223082,0.001779563489465589
0.9974008832159345,0.00018306693015550775,0.0006389504079002179,0.0017770994460104342
0.9974083751429168,0.0001816987539823349,0.0006353148247255997,0.0017746112783758804
0.9974158648543984,0.00018034080868720013,0.0006316950724094869,0.001772099264505583
0.9974233521558474,0.00017899301767862385,0.0006280911455573685,0.0017695636809171808
0.9974308368546729,0.0001776553049397393,0.0006245030376895626,0.0017670048026984125
0.9974383187602127,0.0001763275950239667,0.0006209307412605597,0.0017644229035034462
0.9974457976837224,0.00017500981305071988,0.0006173742476781056,0.0017618182555494174
0.9974532734383643,0.00017370188470114533,0.0006138335473220342,0.0017591911296131765
0.9974607458391958,0.0001724037362138937,0.0006103086295628462,0.0017565417950282354
0.9974682147031579,0.00017111529438092313,0.0006067994827800426,0.0017538705196819162
0.9974756798490645,0.00016983648654333425,0.0006033060943802119,0.001751177570012693
0.997483141097591,0.0001685672405872369,0.0005998284508148759,0.001748463211007729
0.9974905982712624,0.00016730748493964785,0.0005963665375980971,0.0017457277062006007
0.9974980511944433,0.00016605714856441983,0.0005929203393238482,0.0017429713176692076
0.9975054996933256,0.00016481616095820095,0.0005894898396831504,0.0017401943060338671
