NormalCell,CancerCell,Apoptosis,Empty
0.03177455801015919,0.07872885409720762,0.08193560324397799,0.8075609846486568
0.03177780427666241,0.07870246032580595,0.08190356397283219,0.807616171424701
0.0317811015200125,0.07867613162430234,0.08187158119961069,0.807671185656076
0.03178444962517415,0.07864986799784958,0.08183965500963203,0.8077260273673459
0.03178784847729759,0.07862366945124152,0.08180778548741528,0.8077806965840472
0.03179129796171738,0.07859753598891558,0.08177597271668452,0.8078351933326842
0.031794797963951134,0.0785714676149552,0.08174421678037305,0.8078895176407223
0.0317983483696983,0.0785454643330924,0.08171251776062792,0.8079436695365829
0.03180194906483893,0.07851952614671011,0.08168087573881416,0.8079976490496383
0.03180559993543241,0.07849365305884479,0.08164929079551916,0.8080514562102052
0.031809300867716266,0.07846784507218872,0.08161776301055693,0.8081050910495398
0.0318130517481049,0.07844210218909253,0.08158629246297239,0.8081585535998319
0.031816852463188355,0.0784164244115675,0.08155487923104568,0.8082118438942001
0.031820702899731115,0.07839081174128801,0.08152352339229636,0.8082649619666862
0.03182460294467085,0.07836526417959383,0.08149222502348766,0.8083179078522492
0.03182855248511718,0.07833978172749259,0.08146098420063062,0.8083706815867612
0.03183255140835048,0.07831436438566197,0.0814298009989884,0.8084232832070007
0.031836599601820635,0.07828901215445211,0.08139867549308039,0.8084757127506486
0.03184069695314583,0.07826372503388787,0.08136760775668626,0.8085279702562816
0.031844843350111306,0.07823850302367111,0.08133659786285036,0.8085800557633688
0.03184903868066818,0.07821334612318298,0.08130564588388552,0.8086319693122648
0.031853282832932185,0.07818825433148614,0.08127475189137741,0.8086837109442058
0.031857575695182494,0.07816322764732703,0.08124391595618842,0.8087352807013036
0.03186191715586048,0.07813826606913801,0.08121313814846186,0.8087866786265413
0.03186630710356852,0.07811336959503967,0.08118241853762592,0.8088379047637675
0.031870745427068775,0.07808853822284294,0.08115175719239776,0.8088889591576921
0.03187523201528199,0.07806377195005124,0.08112115418078744,0.8089398418538809
0.031879766757286286,0.0780390707738627,0.08109060957010197,0.8089905528987507
0.03188434954231596,0.07801443469117228,0.08106012342694921,0.8090410923395642
0.031888980259760294,0.07798986369857386,0.0810296958172419,0.8090914602244256
0.03189365879916231,0.07796535779236234,0.08099932680620156,0.8091416566022754
0.03189838505021765,0.0779409169685358,0.08096901645836238,0.8091916815228858
0.031903158902773295,0.0779165412227975,0.08093876483757516,0.8092415350368557
0.031907980246826444,0.07789223055055797,0.08090857200701108,0.8092912171956061
0.03191284897252328,0.07786798494693704,0.08087843802916575,0.8093407280513755
0.031917764970157796,0.07784380440676596,0.08084836296586287,0.8093900676572149
0.0319227281301706,0.07781968892458922,0.08081834687825815,0.8094392360669835
0.03192773834314776,0.07779563849466677,0.08078838982684305,0.8094882333353439
0.03193279549981957,0.07777165311097582,0.08075849187144865,0.8095370595177575
0.031937899491059414,0.07774773276721296,0.08072865307124935,0.8095857146704798
0.031943050207882566,0.07772387745679601,0.08069887348476668,0.8096341988505563
0.03194824754144504,0.07770008717286599,0.08066915316987293,0.8096825121158175
0.03195349138304236,0.07767636190828905,0.080639492183795,0.8097306545248751
0.031958781624108465,0.07765270165565843,0.08060989058311797,0.8097786261371168
0.03196411815621448,0.07762910640729623,0.08058034842378888,0.8098264270127021
0.03196950087106756,0.07760557615525542,0.08055086576112032,0.8098740572125585
0.03197492966050977,0.07758211089132164,0.08052144264979413,0.8099215167983762
0.03198040441651686,0.07755871060701508,0.08049207914386498,0.8099688058326048
0.031985925031197134,0.0775353752935923,0.08046277529676399,0.8100159243784482
0.03199149139679031,0.07751210494204808,0.08043353116130234,0.8100628724998609
0.03199710340566634,0.07748889954311718,0.08040434678967484,0.8101096502615432
0.03200276095032426,0.07746575908727618,0.08037522223346345,0.8101562577289377
0.03200846392339105,0.07744268356474529,0.08034615754364084,0.8102026949682244
0.032014212217620484,0.07741967296549003,0.08031715277057394,0.8102489620463171
0.03202000572589197,0.07739672727922307,0.08028820796402739,0.8102950590308592
0.03202584434120943,0.07737384649540592,0.08025932317316707,0.8103409859902192
0.03203172795670015,0.0773510306032507,0.08023049844656352,0.8103867429934872
0.032037656465613636,0.0773282795917218,0.08020173383219545,0.8104323301104708
0.032043629761320476,0.07730559344953761,0.08017302937745312,0.8104777474116905
0.032049647737311227,0.07728297216517223,0.08014438512914177,0.8105229949683764
0.032055710287195255,0.07726041572685712,0.08011580113348506,0.8105680728524643
0.03206181730469965,0.07723792412258272,0.08008727743612837,0.8106129811365911
0.03206796868366804,0.07721549734010019,0.08005881408214224,0.8106577198940913
0.032074164318059546,0.07719313536692296,0.08003041111602567,0.8107022891989937
0.032080404101947575,0.0771708381903284,0.08000206858170948,0.8107466891260163
0.03208668792951877,0.07714860579735937,0.0799737865225596,0.8107909197505642
0.03209301569507187,0.07712643817482591,0.07994556498138038,0.8108349811487237
0.032099387293016604,0.07710433530930673,0.07991740400041786,0.8108788733972606
0.032105802617872554,0.07708229718715082,0.07988930362136303,0.8109225965736155
0.03211226156426809,0.077060323794479,0.07986126388535508,0.8109661507558998
0.03211876402693924,0.07703841511718547,0.07983328483298466,0.8110095360228926
0.03212530990072859,0.07701657114093932,0.079805366504297,0.8110527524540371
0.0321318990805842,0.0769947918511861,0.0797775089387952,0.8110958001294364
0.032138531461558484,0.07697307723314925,0.0797497121754434,0.8111386791298507
0.032145206938807146,0.07695142727183164,0.07972197625266982,0.8111813895366933
0.03215192540758805,0.07692984195201706,0.07969430120837008,0.8112239314320268
0.03215868676326017,0.07690832125827164,0.0796666870799102,0.8112663048985599
0.03216549090128249,0.07688686517494535,0.07963913390412979,0.8113085100196442
0.032172337717212916,0.07686547368617344,0.07961164171734507,0.8113505468792703
0.032179227106707196,0.07684414677587785,0.07958421055535199,0.8113924155620648
0.03218615896551786,0.07682288442776865,0.07955684045342931,0.8114341161532859
0.03219313318949312,0.07680168662534542,0.07952953144634163,0.8114756487388215
0.03220014967457583,0.0767805533518987,0.07950228356834238,0.8115170134051847
0.032207208316802384,0.07675948459051131,0.07947509685317686,0.811558210239511
0.03221430901230167,0.07673848032405975,0.0794479713340853,0.8115992393295549
0.03222145165729401,0.07671754053521557,0.0794209070438057,0.8116401007636864
0.032228636148090094,0.0766966652064467,0.07939390401457692,0.811680794630888
0.03223586238108991,0.0766758543200188,0.0793669622781416,0.8117213210207513
0.032243130252781714,0.07665510785799659,0.07934008186574903,0.8117616800234744
0.03225043965974097,0.07663442580224515,0.07931326280815813,0.8118018717298575
0.03225779049862929,0.07661380813443121,0.07928650513564034,0.811841896231301
0.0322651826661934,0.07659325483602446,0.07925980887798247,0.8118817536198014
0.032272616059264105,0.07657276588829885,0.07923317406448958,0.8119214439879492
0.03228009057475523,0.07655234127233382,0.07920660072398791,0.8119609674289248
0.03228760610966259,0.07653198096901553,0.07918008888482755,0.812000324036496
0.03229516256106297,0.07651168495903825,0.07915363857488543,0.812039513905015
0.03230275982611308,0.07649145322290538,0.07912724982156803,0.8120785371294151
0.03231039780204854,0.07647128574093083,0.07910092265181419,0.8121173938052081
0.03231807638618284,0.0764511824932402,0.07907465709209788,0.8121560840284807
0.03232579547590631,0.07643114345977196,0.07904845316843097,0.8121946078958925
0.03233355496868515,0.07641116862027865,0.07902231090636597,0.8122329655046719
0.032341354762060376,0.07639125795432804,0.07899623033099874,0.8122711569526146
0.03234919475364678,0.07637141144130431,0.07897021146697121,0.8123091823380794
0.032357074841132,0.07635162906040929,0.07894425433847409,0.8123470417599863
0.03236499492227543,0.07633191079066344,0.07891835896924952,0.8123847353178132
0.032372954894907296,0.07631225661090715,0.0788925253825938,0.8124222631115934
0.032380954656927564,0.07629266649980176,0.07886675360135992,0.8124596252419124
0.032388994106305045,0.07627314043583072,0.07884104364796032,0.8124968218099056
0.03239707314107632,0.07625367839730068,0.07881539554436946,0.8125338529172552
0.032405191659344794,0.07623428036234263,0.07878980931212638,0.8125707186661879
0.032413349559279686,0.07621494630891291,0.0787642849723374,0.8126074191594717
0.032421546739115056,0.07619567621479435,0.07873882254567853,0.8126439545004138
0.03242978309714882,0.07617647005759728,0.07871342205239822,0.8126803247928573
0.03243805853174178,0.07615732781476064,0.07868808351231973,0.8127165301411796
0.03244637294131664,0.07613824946355299,0.0786628069448438,0.8127525706502883
0.03245472622435702,0.07611923498107352,0.07863759236895108,0.8127884464256201
0.03246311827940653,0.07610028434425316,0.07861243980320466,0.8128241575731373
0.03247154900506776,0.07608139752985549,0.07858734926575252,0.8128597041993258
0.032480018300001356,0.0760625745144778,0.07856232077433005,0.8128950864111925
0.03248852606292502,0.0760438152745521,0.07853735434626248,0.8129303043162621
0.032497072192612594,0.07602511978634607,0.07851244999846735,0.8129653580225756
0.032505656587893075,0.07600648802596405,0.07848760774745689,0.8130002476386876
0.0325142791476497,0.07598791996934796,0.07846282760934044,0.8130349732736636
0.032522939770818965,0.07596941559227838,0.07843810959982687,0.8130695350370775
0.032531638356389704,0.07595097487037533,0.078413453734227,0.8131039330390096
0.03254037480340216,0.07593259777909936,0.07838886002745588,0.8131381673900444
0.03254914901094702,0.07591428429375234,0.07836432849403517,0.8131722382012673
0.03255796087816449,0.07589603438947848,0.07833985914809555,0.8132061455842633
0.03256681030424338,0.07587784804126521,0.07831545200337899,0.8132398896511143
0.0325756971884202,0.07585972522394405,0.07829110707324102,0.8132734705143966
0.032584621429978144,0.07584166591219153,0.07826682437065313,0.8133068882871791
0.032593582928246295,0.07582367008053006,0.07824260390820499,0.8133401430830206
0.032602581582598614,0.0758057377033288,0.07821844569810671,0.8133732350159678
0.03261161729245309,0.07578786875480452,0.07819434975219113,0.8134061642005532
0.032620689957270785,0.07577006320902246,0.07817031608191602,0.8134389307517926
0.03262979947655495,0.07575232103989718,0.07814634469836639,0.8134715347851834
0.032638945749850115,0.07573464222119336,0.07812243561225661,0.8135039764167018
0.03264812867674122,0.07571702672652669,0.07809858883393267,0.8135362557628014
0.03265734815685265,0.07569947452936462,0.07807480437337432,0.8135683729404103
0.032666604089847444,0.0756819856030272,0.07805108224019731,0.81360032806693
0.0326758963754263,0.0756645599206879,0.0780274224436555,0.8136321212602323
0.03268522491332677,0.07564719745537432,0.07800382499264298,0.8136637526386579
0.03269458960332233,0.0756298981799691,0.07798028989569629,0.8136952223210143
0.03270399034522154,0.07561266206721058,0.07795681716099648,0.8137265304265735
0.03271342703886713,0.07559548908969362,0.07793340679637117,0.8137576770750701
0.03272289958413516,0.07557837921987033,0.07791005880929677,0.8137886623866997
0.03273240788093413,0.07556133243005086,0.07788677320690043,0.8138194864821164
0.032741951829204134,0.0755443486924041,0.07786354999596219,0.8138501494824315
0.032751531328916,0.07552742797895841,0.077840389182917,0.8138806515092105
0.0327611462800704,0.07551057026160236,0.07781729077385674,0.8139109926844725
0.03277079658269705,0.07549377551208543,0.07779425477453229,0.8139411731306871
0.03278048213685379,0.07547704370201876,0.07777128119035552,0.8139711929707739
0.03279020284262582,0.07546037480287576,0.07774837002640127,0.8140010523280992
0.032799958600124794,0.07544376878599292,0.07772552128740937,0.8140307513264751
0.032809749309488,0.07542722562257036,0.07770273497778661,0.8140602900901571
0.03281957487087753,0.07541074528367259,0.07768001110160869,0.8140896687438434
0.03282943518447943,0.07539432774022915,0.07765734966262214,0.8141188874126714
0.0328393301505029,0.07537797296303532,0.07763475066424633,0.8141479462222175
0.032849259669179454,0.07536168092275262,0.0776122141095753,0.8141768452984947
0.03285922364076208,0.07534545158990964,0.07758974000137979,0.8142055847679505
0.03286922196552446,0.07532928493490254,0.07756732834210898,0.814234164757466
0.03287925454376012,0.07531318092799573,0.07754497913389252,0.8142625853943537
0.03288932127578163,0.07529713953932247,0.07752269237854231,0.8142908468063556
0.032899422061919814,0.07528116073888552,0.07750046807755441,0.8143189491216423
0.03290955680252293,0.07526524449655769,0.07747830623211086,0.8143468924688105
0.032919725397955873,0.07524939078208243,0.07745620684308151,0.8143746769768822
0.032929927748599375,0.07523359956507449,0.07743416991102588,0.8144023027753023
0.032940163754849226,0.07521787081502042,0.07741219543619494,0.8144297699939375
0.03295043331711547,0.0752022045012792,0.0773902834185329,0.8144570787630745
0.03296073633582162,0.07518660059308274,0.07736843385767904,0.8144842292134187
0.03297107271140391,0.07517105905953654,0.07734664675296937,0.8145112214760922
0.03298144234431046,0.07515557986962014,0.07732492210343858,0.8145380556826329
0.03299184513500056,0.07514016299218769,0.07730325990782162,0.8145647319649921
0.033002280983943845,0.07512480839596851,0.07728166016455548,0.8145912504555342
0.033012749791619576,0.0751095160495676,0.07726012287178101,0.8146176112870339
0.033023251458515854,0.07509428592146619,0.07723864802734447,0.8146438145926755
0.033033785885128855,0.07507911798002218,0.07721723562879937,0.8146698605060517
0.03304435297196209,0.07506401219347071,0.0771958856734081,0.8146957491611612
0.03305495261952567,0.0750489685299247,0.07717459815814359,0.8147214806924081
0.0330655847283355,0.07503398695737519,0.07715337307969103,0.8147470552346004
0.03307624919891259,0.075019067443692,0.0771322104344495,0.8147724729229481
0.0330869459317823,0.07500420995662407,0.07711111021853356,0.8147977338930622
0.03309767482747359,0.07498941446380006,0.07709007242777498,0.8148228382809535
0.03310843578651831,0.07497468093272867,0.07706909705772426,0.8148477862230308
0.03311922870945044,0.07496000933079923,0.07704818410365231,0.8148725778561001
0.03313005349680542,0.07494539962528206,0.07702733356055204,0.8148972133173626
0.033140910049119364,0.07493085178332895,0.07700654542313988,0.814921692744414
0.03315179826692837,0.07491636577197362,0.07698581968585744,0.8149460162752428
0.03316271805076783,0.07490194155813208,0.07696515634287297,0.8149701840482293
0.03317366930117169,0.07488757910860316,0.07694455538808305,0.8149941962021443
0.03318465191867175,0.0748732783900688,0.076924016815114,0.8150180528761476
0.03319566580379698,0.07485903936909458,0.07690354061732346,0.8150417542097871
0.0332067108570728,0.07484486201213003,0.07688312678780193,0.8150653003429974
0.03321778697902039,0.07483074628550909,0.07686277531937423,0.8150886914160985
0.033228894070156015,0.07481669215545048,0.07684248620460102,0.8151119275697947
0.03324003203099033,0.07480269958805806,0.0768222594357803,0.8151350089451735
0.033251200762027706,0.07478876854932126,0.07680209500494883,0.8151579356837044
0.03326240016376551,0.07477489900511541,0.07678199290388367,0.8151807079272376
0.03327363013669351,0.07476109092120213,0.07676195312410354,0.815203325818003
0.033284890581293115,0.07474734426322964,0.07674197565687033,0.8152257894986091
0.03329618139803679,0.07473365899673318,0.0767220604931905,0.8152480991120418
0.033307502487387335,0.07472003508713533,0.07670220762381652,0.815270254801663
0.03331885374979724,0.07470647249974634,0.07668241703924826,0.8152922567112104
0.03333023508570807,0.07469297119976445,0.07666268872973438,0.8153141049847953
0.03334164639554976,0.0746795311522763,0.0766430226852737,0.8153357997669025
0.033353087579739996,0.07466615232225712,0.07662341889561668,0.8153573412023885
0.03336455853868356,0.07465283467457116,0.07660387735026664,0.8153787294364808
0.03337605917277171,0.07463957817397196,0.07658439803848122,0.8153999646147773
0.03338758938238155,0.07462638278510263,0.07656498094927366,0.8154210468832442
0.033399149067875354,0.07461324847249616,0.07654562607141421,0.8154419763882165
0.03341073812959999,0.07460017520057577,0.07652633339343139,0.8154627532763951
0.03342235646788628,0.0745871629336551,0.07650710290361327,0.8154833776948476
0.03343400398304836,0.07457421163593857,0.0764879345900089,0.8155038497910064
0.033445680575383115,0.07456132127152161,0.07646882844042949,0.8155241697126681
0.03345738614516953,0.07454849180439094,0.07644978444244974,0.8155443376079922
0.03346912059266807,0.07453572319842486,0.0764308025834091,0.8155643536255003
0.03348088381812015,0.07452301541739344,0.07641188285041306,0.8155842179140756
0.033492675721747446,0.07451036842495885,0.07639302523033437,0.8156039306229617
0.033504496203751365,0.07449778218467557,0.07637422970981424,0.8156234919017612
0.03351634516431243,0.0744852566599906,0.07635549627526372,0.8156429019004356
0.0335282225035897,0.07447279181424378,0.07633682491286478,0.8156621607693042
0.03354012812172019,0.07446038761066792,0.07631821560857156,0.8156812686590428
0.0335520619188183,0.07444804401238908,0.07629966834811162,0.8157002257206833
0.03356402379497521,0.07443576098242681,0.07628118311698709,0.8157190321056134
0.033576013650258356,0.07442353848369429,0.07626275990047585,0.8157376879655739
0.03358803138471084,0.07441137647899863,0.07624439868363272,0.8157561934526601
0.033600076898350865,0.07439927493104097,0.07622609945129066,0.8157745487193199
0.033612150091171196,0.07438723380241677,0.07620786218806185,0.8157927539183527
0.0336242508631386,0.07437525305561593,0.07618968687833887,0.8158108092029092
0.03363637911419328,0.07436333265302304,0.07617157350629586,0.8158287147264903
0.03364853474424838,0.07435147255691751,0.07615352205588961,0.815846470642947
0.03366071765318938,0.07433967272947378,0.07613553251086073,0.8158640771064786
0.03367292774087361,0.07432793313276145,0.07611760485473468,0.8158815342716328
0.033685164907129694,0.07431625372874551,0.07609973907082292,0.8158988422933043
0.033697429051757044,0.07430463447928642,0.07608193514222399,0.815916001326735
0.03370972007452532,0.07429307534614038,0.07606419305182459,0.8159330115275122
0.0337220378751739,0.07428157629095933,0.07604651278230064,0.8159498730515686
0.03373438235341141,0.07427013727529122,0.07602889431611837,0.8159665860551815
0.03374675340891516,0.0742587582605801,0.07601133763553533,0.8159831506949718
0.03375915094133068,0.07424743920816626,0.07599384272260147,0.815999567127904
0.0337715748502712,0.07423618007928635,0.07597640955916014,0.8160158355112848
0.03378402503531714,0.07422498083507356,0.07595903812684916,0.8160319560027625
0.03379650139601566,0.07421384143655764,0.07594172840710178,0.8160479287603273
0.03380900383188012,0.07420276184466514,0.07592448038114775,0.8160637539423093
0.033821532242389624,0.0741917420202194,0.07590729403001427,0.8160794317073791
0.033834086526988556,0.07418078192394077,0.07589016933452697,0.816094962214546
0.03384666658508605,0.0741698815164466,0.07587310627531096,0.8161103456231588
0.03385927231605559,0.07415904075825144,0.07585610483279173,0.8161255820929036
0.03387190361923446,0.07414825960976708,0.07583916498719616,0.8161406717838048
0.033884560393923374,0.0741375380313026,0.07582228671855341,0.8161556148562231
0.03389724253938593,0.07412687598306458,0.07580547000669599,0.816170411470856
0.03390994995484824,0.07411627342515702,0.07578871483126054,0.8161850617887367
0.0339226825394984,0.07410573031758153,0.07577202117168885,0.8161995659712338
0.033935440192486094,0.07409524662023734,0.07575538900722883,0.8162139241800503
0.033948222812922146,0.07408482229292142,0.07573881831693527,0.8162281365772237
0.03396103029987808,0.07407445729532848,0.0757223090796709,0.8162422033251251
0.033973862552385665,0.07406415158705108,0.07570586127410718,0.8162561245864586
0.03398671946943655,0.07405390512757962,0.07568947487872524,0.8162699005242611
0.03399960094998176,0.07404371787630243,0.07567314987181671,0.8162835313019017
0.034012506892931345,0.07403358979250585,0.07565688623148467,0.8162970170830807
0.03402543719715392,0.0740235208353742,0.07564068393564442,0.8163103580318299
0.03403839176147627,0.07401351096398981,0.07562454296202441,0.816323554312512
0.03405137048468298,0.07400356013733311,0.07560846328816699,0.8163366060898194
0.03406437326551597,0.07399366831428267,0.07559244489142938,0.8163495135287745
0.03407740000267414,0.0739838354536151,0.0755764877489844,0.816362276794729
0.034090450594812964,0.0739740615140052,0.0755605918378213,0.8163748960533631
0.03410352494054412,0.0739643464540259,0.07554475713474659,0.816387371470686
0.03411662293843507,0.07395469023214832,0.07552898361638488,0.8163997032130343
0.03412974448700874,0.0739450928067417,0.07551327125917962,0.8164118914470726
0.03414288948474307,0.0739355541360735,0.07549762003939389,0.8164239363397922
0.03415605783007072,0.07392607417830932,0.07548202993311125,0.8164358380585113
0.034169249421378646,0.0739166528915129,0.07546650091623643,0.8164475967708745
0.03418246415700777,0.07390729023364619,0.07545103296449614,0.8164592126448524
0.034195701935252634,0.07389798616256922,0.07543562605343981,0.8164706858487407
0.03420896265436101,0.07388874063604015,0.0754202801584404,0.8164820165511608
0.03422224621253359,0.07387955361171525,0.07540499525469502,0.8164932049210586
0.03423555250792362,0.07387042504714884,0.07538977131722578,0.8165042511277042
0.034248881438636566,0.0738613548997933,0.07537460832088047,0.8165151553406921
0.034262232902729804,0.07385234312699901,0.07535950624033329,0.8165259177299403
0.03427560679821225,0.07384338968601431,0.07534446505008553,0.8165365384656903
0.034289003023044086,0.07383449453398545,0.07532948472446634,0.8165470177185066
0.03430242147513639,0.0738256576279566,0.07531456523763333,0.8165573556592761
0.03431586205235085,0.07381687892486977,0.07529970656357339,0.8165675524592085
0.03432932465249946,0.07380815838156468,0.07528490867610327,0.8165776082898352
0.03434280917334418,0.07379949595477887,0.07527017154887028,0.8165875233230092
0.03435631551259668,0.07379089160114748,0.07525549515535296,0.8165972977309055
0.03436984356791801,0.07378234527720327,0.07524087946886175,0.8166069316860195
0.03438339323691831,0.07377385693937655,0.07522632446253966,0.816616425361168
0.03439696441715654,0.0737654265439951,0.07521183010936286,0.8166257789294881
0.03441055700614021,0.07375705404728405,0.07519739638214137,0.8166349925644368
0.03442417090132503,0.07374873940536592,0.07518302325351972,0.8166440664397918
0.03443780600011474,0.07374048257426039,0.07516871069597746,0.8166530007296499
0.034451462199860755,0.07373228350988434,0.07515445868182986,0.8166617956084274
0.03446513939786196,0.07372414216805169,0.07514026718322857,0.8166704512508602
0.03447883749136439,0.07371605850447337,0.0751261361721621,0.8166789678320027
0.03449255637756105,0.07370803247475713,0.07511206562045651,0.8166873455272278
0.034506295953591615,0.07370006403440754,0.07509805549977595,0.8166955845122275
0.03452005611654217,0.07369215313882585,0.0750841057816233,0.8167036849630113
0.034533836763445035,0.0736842997433099,0.0750702164373407,0.8167116470559069
0.03454763779127846,0.07367650380305396,0.07505638743811009,0.8167194709675601
0.03456145909696644,0.07366876527314871,0.07504261875495385,0.8167271568749337
0.03457530057737846,0.07366108410858102,0.07502891035873535,0.8167347049553078
0.034589162129329304,0.07365346026423394,0.0750152622201594,0.81674211538628
0.034603043649578794,0.0736458936948865,0.07500167430977292,0.8167493883457644
0.03461694503483162,0.07363838435521364,0.07498814659796538,0.8167565240119921
0.03463086618173712,0.07363093219978603,0.07497467905496938,0.8167635225635101
0.03464480698688907,0.07362353718306998,0.07496127165086115,0.8167703841791824
0.03465876734682547,0.07361619925942735,0.07494792435556114,0.8167771090381887
0.0346727471580284,0.07360891838311527,0.07493463713883437,0.8167836973200245
0.03468674631692379,0.07360169450828617,0.07492140997029112,0.8167901492045014
0.03470076471988125,0.07359452758898755,0.07490824281938728,0.8167964648717465
0.03471480226321388,0.07358741757916182,0.07489513565542494,0.816802644502202
0.03472885884317811,0.07358036443264622,0.07488208844755279,0.8168086882766254
0.034742934355973545,0.07357336810317262,0.0748691011647667,0.8168145963760898
0.034757028697742755,0.07356642854436737,0.07485617377591008,0.8168203689819825
0.03477114176457117,0.07355954570975118,0.07484330624967445,0.8168260062760059
0.034785273452486866,0.0735527195527389,0.07483049855459979,0.8168315084401772
0.03479942365746048,0.07354595002663944,0.07481775065907514,0.8168368756568277
0.034813592275405016,0.07353923708465553,0.07480506253133888,0.8168421081086034
0.03482777920217571,0.0735325806798836,0.0747924341394793,0.8168472059784642
0.03484198433356993,0.07352598076531357,0.07477986545143496,0.8168521694496843
0.03485620756532701,0.07351943729382873,0.07476735643499517,0.8168569987058518
0.03487044879312812,0.07351295021820556,0.07475490705780038,0.8168616939308687
0.03488470791259618,0.07350651949111348,0.07474251728734262,0.8168662553089504
0.03489898481929572,0.07350014506511472,0.07473018709096588,0.8168706830246264
0.03491327940873278,0.07349382689266422,0.07471791643586653,0.8168749772627392
0.03492759157635478,0.07348756492610926,0.07470570528909376,0.8168791382084448
0.034941921217550444,0.07348135911768945,0.0746935536175499,0.8168831660472128
0.034956268227649696,0.07347520941953645,0.07468146138799087,0.8168870609648257
0.034970632501923574,0.07346911578367374,0.07466942856702649,0.8168908231473789
0.034985013935584126,0.07346307816201654,0.074657455121121,0.816894452781281
0.03499941242378435,0.07345709650637154,0.07464554101659322,0.8168979500532536
0.035013827861618094,0.0734511707684367,0.07463368621961712,0.8169013151503308
0.035028260144120006,0.07344530089980103,0.07462189069622205,0.8169045482598597
0.03504270916626546,0.07343948685194446,0.07461015441229311,0.8169076495694998
0.03505717482297048,0.07343372857623758,0.07459847733357158,0.8169106192672231
0.035071657009091706,0.07342802602394138,0.07458685942565516,0.8169134575413145
0.03508615561942632,0.07342237914620718,0.07457530065399835,0.8169161645803709
0.035100670548712014,0.07341678789407627,0.07456380098391281,0.8169187405733017
0.035115201691626956,0.07341125221847976,0.07455236038056763,0.8169211857093285
0.03512974894278971,0.07340577207023838,0.0745409788089897,0.816923500177985
0.03514431219675926,0.0734003474000622,0.074529656234064,0.8169256841691174
0.03515889134803494,0.07339497815855048,0.07451839262053393,0.8169277378728834
0.03517348629105643,0.07338966429619137,0.07450718793300155,0.8169296614797534
0.03518809692020374,0.07338440576336176,0.07449604213592799,0.8169314551805092
0.03520272312979719,0.07337920251032698,0.07448495519363366,0.816933119166245
0.0352173648140974,0.07337405448724059,0.07447392707029853,0.8169346536283661
0.0352320218673053,0.07336896164414418,0.07446295772996249,0.8169360587585908
0.03524669418356212,0.07336392393096709,0.07445204713652559,0.816937334748948
0.035261381656949406,0.07335894129752622,0.07444119525374827,0.8169384817917789
0.03527608418148903,0.07335401369352573,0.07443040204525171,0.8169395000797364
0.0352908016511432,0.07334914106855683,0.07441966747451803,0.8169403898057849
0.0353055339598145,0.07334432337209758,0.07440899150489054,0.8169411511632003
0.035320281001345884,0.07333956055351255,0.07439837409957407,0.8169417843455704
0.03533504266952076,0.07333485256205265,0.07438781522163516,0.8169422895467945
0.03534981885806298,0.07333019934685485,0.07437731483400231,0.8169426669610829
0.0353646094606369,0.07332560085694192,0.07436687289946621,0.8169429167829579
0.03537941437084744,0.07332105704122224,0.07435648938068001,0.8169430392072533
0.035394233482240106,0.07331656784848944,0.0743461642401595,0.8169430344291139
0.035409066688301086,0.07331213322742221,0.07433589744028338,0.8169429026439963
0.035423913882457275,0.07330775312658407,0.07432568894329344,0.8169426440476681
0.035438774958076374,0.07330342749442302,0.07431553871129483,0.8169422588362087
0.03545364980846694,0.07329915627927136,0.0743054467062562,0.8169417472060084
0.03546853832687848,0.07329493942934541,0.07429541289000995,0.8169411093537691
0.035483440406501525,0.0732907768927452,0.0742854372242524,0.8169403454765038
0.03549835594046771,0.07328666861745424,0.07427551967054404,0.816939455771537
0.03551328482184989,0.07328261455133925,0.07426566019030964,0.8169384404365041
0.03552822694366222,0.0732786146421499,0.07425585874483852,0.8169372996693522
0.035543182198860254,0.0732746688375185,0.0742461152952847,0.8169360336683394
0.035558150480341076,0.07327077708495977,0.07423642980266702,0.816934642632035
0.035573131680943386,0.07326693933187055,0.07422680222786941,0.8169331267593195
0.03558812569344763,0.07326315552552949,0.07421723253164099,0.8169314862493847
0.03560313241057614,0.07325942561309685,0.07420772067459629,0.8169297213017336
0.03561815172499323,0.07325574954161414,0.07419826661721532,0.8169278321161803
0.03563318352930536,0.07325212725800388,0.07418887031984384,0.8169258188928498
0.03564822771606125,0.07324855870906931,0.0741795317426934,0.8169236818321789
0.035663284177752025,0.0732450438414941,0.07417025084584158,0.8169214211349152
0.03567835280681141,0.07324158260184213,0.07416102758923208,0.8169190370021172
0.03569343349561581,0.07323817493655704,0.07415186193267485,0.816916529635155
0.03570852613648452,0.07323482079196215,0.07414275383584629,0.8169138992357098
0.035723630621679874,0.07323152011426004,0.07413370325828927,0.8169111460057736
0.035738746843407415,0.07322827284953225,0.07412471015941337,0.8169082701476498
0.03575387469381608,0.07322507894373907,0.07411577449849494,0.8169052718639527
0.03576901406499835,0.07322193834271921,0.07410689623467719,0.8169021513576081
0.035784164848990455,0.0732188509921895,0.0740980753269704,0.8168989088318526
0.03579932693777258,0.07321581683774456,0.07408931173425191,0.8168955444902339
0.035814500223269034,0.07321283582485659,0.07408060541526634,0.816892058536611
0.03582968459734844,0.073209907898875,0.07407195632862562,0.8168884511751539
0.035844879951823984,0.07320703300502618,0.07406336443280907,0.8168847226103436
