NormalCell,CancerCell,Apoptosis,Empty
0.7763168807968854,0.10012230226661878,0.09686384816639651,0.02669696877009979
0.7709465862330868,0.10208627238939216,0.09942110649830309,0.02754603487921852
0.7655114752130138,0.10405030294236317,0.10202132263037972,0.028416899214243806
0.7600135783072198,0.10601247933646807,0.10466403796800082,0.029309904388311735
0.7544550373473029,0.10797084351559434,0.10734873103291229,0.03022538810419092
0.7488381025210447,0.10992339820070737,0.11007481664836515,0.03116368262988323
0.7431651290316801,0.11186811141243297,0.11284164528506131,0.0321251142708261
0.7374385733282085,0.1138029212559268,0.11564850257573418,0.03311000284013088
0.7316609889167123,0.1157257409494459,0.11849460900550303,0.03411866112833918
0.7258350217656928,0.1176344640757075,0.1213791197843812,0.03515139437421883
0.7199634053214506,0.1195269700329086,0.12430112490748707,0.03620849973815397
0.7140489551524689,0.12140112966021356,0.12725964940760978,0.03729026577970803
0.7080945632445953,0.12325481101062528,0.13025365380382464,0.03839697194095504
0.7021031919715108,0.12508588524246497,0.1332820347488428,0.03952888803718179
0.6960778677674924,0.12689223259922044,0.13634362587672474,0.040686273756562724
0.690021674531799,0.12867174844630647,0.13943719885149627,0.04186937817039862
0.6839377467960932,0.13042234933232938,0.14256146461608646,0.04307843925549116
0.6778292626881474,0.13214197904178296,0.14571507483987312,0.04431368343019676
0.6716994367266277,0.133828614605729,0.14889662356197778,0.04557532510566576
0.6655515124830091,0.1354802722369496,0.15210464902631488,0.04686356625372663
0.6593887551476085,0.13709501315629613,0.1553376357032753,0.04817859599282023
0.6532144440373402,0.13867094927750884,0.15859401649182503,0.049520590193326094
0.6470318650830816,0.14020624871863066,0.1618721750947361,0.05088971110355182
0.6408443033344865,0.14169914110928597,0.16517044855864882,0.05228610699757887
0.6346550355197051,0.14314792266452198,0.16848712996969994,0.053709911846073106
0.6284673226967638,0.14455096099760606,0.17182047129455263,0.05516124501107766
0.6222844030323427,0.14590669964611094,0.17516868635583702,0.05664021096570956
0.6161094847423741,0.14721366228778313,0.17852995393026222,0.058146899039580674
0.6099457392272939,0.14847045662504782,0.18190242095699985,0.05968138319065854
0.603796294432925,0.14967577791953043,0.18528420584336966,0.061243721804175054
0.5976642284658978,0.15082841216063744,0.18867340185438455,0.06283395751908037
0.5915525634902247,0.1519272388550094,0.19206808057233796,0.06445211708242816
0.5854642599291904,0.15297123342649946,0.19546629541234523,0.06609821123196519
0.5794022109941211,0.15395946921921314,0.19886608517957918,0.06777223460708673
0.5733692375588855,0.15489111909903389,0.20226547765387362,0.06947416568820718
0.5673680833961896,0.15576545665192298,0.20566249318740176,0.0712039667644858
0.5614014107888999,0.15658185698009283,0.2090551483012671,0.0729615839297403
0.5554717965267738,0.15733979709987733,0.212441459267073,0.07474694710627593
0.5495817282961493,0.15803885594773848,0.21581944565985423,0.07655997009625809
0.5437336014673566,0.1586787140033281,0.21918713386915623,0.07840055066015916
0.5379297162819004,0.15925915254084758,0.22254256055553306,0.08026857062171905
0.5321722754388422,0.15978005252209612,0.22588377604028903,0.0821638959987728
0.5264633820773146,0.1602413931465555,0.2292088476169128,0.08408637715921737
0.5208050381497392,0.1606432500756134,0.2325158627733321,0.08603584900131545
0.5151991431781162,0.16098579334956867,0.23580293231484986,0.08801213115746549
0.5096474933837161,0.16126928501738402,0.23906819337839486,0.09001502822050524
0.5041517811786571,0.16149407650025263,0.24230981232952992,0.09204432999156052
0.49871359500617984,0.16166060571092364,0.24552598753449403,0.09409981174840278
0.493334419514965,0.16176939395139,0.24871495200040908,0.0961812345332362
0.48801563605156567,0.16182104261198835,0.2518749758776453,0.09828834545880091
0.48275852345394826,0.16181622969519616,0.2550043688192064,0.10042087803164942
0.47756425912825506,0.16175570618745438,0.25810148219285955,0.10257855249143123
0.47243392039021126,0.16164029230219587,0.2611647111425876,0.1047610761650055
0.4673684860520904,0.16147087361694126,0.2641924964967774,0.10696814383419108
0.46236883823582337,0.16124839712684513,0.2671833265213722,0.10919943811595939
0.45743576439267003,0.16097386723645016,0.2701357385170021,0.11145462985387783
0.4525699595098661,0.160648341710654,0.2730483202598626,0.11373337851961746
0.44777202848479475,0.1602729276050255,0.2759197112868285,0.11603533262335132
0.4430424886475005,0.15984877719464155,0.2787486040259725,0.11836013013188557
0.4383817724127541,0.15937708391956734,0.2815337447742922,0.12070739889338643
0.43379023004337236,0.1588590783639888,0.28427393452504834,0.12307675706759058
0.42926813250708734,0.15829602428483847,0.2869680296476597,0.12546781356041456
0.4248156744099317,0.15768921470455244,0.28961494242360614,0.12788016846190983
0.4204329769898464,0.15703996808136772,0.2922136414422419,0.13031341348654407
0.4161200911550141,0.15634962456932905,0.29476315186083096,0.13276713241482602
0.41187700055226306,0.1556195423789362,0.2972625555334721,0.13524090153532875
0.4077036246517621,0.15485109424813331,0.2997109910138972,0.1377342900862076
0.4035998218351237,0.15404566403213538,0.3021076534373916,0.14024686069534945
0.3995653924749496,0.15320464341940818,0.3044517942873089,0.14277816981833347
0.395600081994764,0.1523294287799769,0.30674272105183265,0.1453277681734266
0.3917035838992011,0.15142141815114063,0.3089797967767772,0.14789520117288113
0.3878755427652126,0.1504820083646203,0.3111624395203214,0.15048000934984593
0.38411555718595136,0.14951259231817138,0.3132901217156298,0.15308172878024762
0.38042318265985386,0.14851455639375333,0.3153623694473516,0.15569989149904145
0.3767979344182793,0.147489278023467,0.317378761647978,0.1583340259102759
0.3732392901858765,0.14643812340365175,0.319338929220014,0.160983657190458
0.3697466928686186,0.14536244535677714,0.32124255408985547,0.16364830768474894
0.36631955316518694,0.14426358134006892,0.32308936819918377,0.16632749729556057
0.36295725209807905,0.1431428515991762,0.32487915243958027,0.16902074386316465
0.359659143461479,0.1420015574646157,0.3266117355359399,0.17172756353796562
0.3564245561835391,0.14084097978821725,0.32828699288411817,0.17444747114412562
0.353252796601302,0.13966237751634222,0.329904845348088,0.17717998053426792
0.3501431506470219,0.13846698639624935,0.33146525802170906,0.17992460493501988
0.34709488594513666,0.13725601781164096,0.3329682389600322,0.18268085728319045
0.34410725381959445,0.13603065774312928,0.3344138378848657,0.18544825055241076
0.34117949121164826,0.13479206584912296,0.3358021448691332,0.1882262980700958
0.3383108225086049,0.1335413746624337,0.3371332890043457,0.19101451382461593
0.3355004612843514,0.13227968889775218,0.33840743705530185,0.1938124127625948
0.33274761195277996,0.1310080848650258,0.3396247921059187,0.19661951107627584
0.33005147133549934,0.12972760998369492,0.3407855921998806,0.19943532648092546
0.3274112301454538,0.1284392823927002,0.3418901089795821,0.20225937848226416
0.3248260743882733,0.12714409065116042,0.34293864632662874,0.20509118863393783
0.32229518668335266,0.12584299352463638,0.34393153900694756,0.20793028078506368
0.3198177475068064,0.1245369198519358,0.3448691513233556,0.21077618131790243
0.31739293635856647,0.12322676848747721,0.34575187577822886,0.21362841937572763
0.3150199328559909,0.12191340831431376,0.3465801317487173,0.21648652708097818
0.3126979177564301,0.12059767832301718,0.3473543641767577,0.2193500397437952
0.31042607391125426,0.11928038775173785,0.3480750422759487,0.22221849606105934
0.30820358715388946,0.11796231628288442,0.34874265825717105,0.2250914383060552
0.30602964712443137,0.11664421429200557,0.34935772607466054,0.22796841250890257
0.30390344803341884,0.11532680314460413,0.34992078019407363,0.2308489686279035
0.30182418936734434,0.11401077553676872,0.35043237438392333,0.2337326607119637
0.29979107653846615,0.11269679587566898,0.3508930805316099,0.23661904705425502
0.29780332148145916,0.11138550069612453,0.35130348748512363,0.2395076903372928
0.29586014319941073,0.11007749910962618,0.3516641999213553,0.24239815776960794
0.293960768261623,0.10877337328235591,0.3519758372418215,0.24529002121419974
0.2921044312556363,0.10747367893892255,0.3522390324964817,0.24818285730895964
0.2902903751958328,0.10617894588869829,0.3524544313362098,0.2510762475792593
0.28851785189091983,0.10488967857180921,0.35262269099437027,0.2539697785429008
0.28678612227252914,0.10360635662199826,0.3527444792978435,0.25686304180762926
0.285094456687101,0.10232943544374164,0.35282047370775027,0.2597556341614073
0.2834421351531528,0.10105934680115876,0.35285136039003184,0.26264715765565677
0.2818284475859601,0.09979649941641146,0.35283783331595936,0.26553721968166927
0.28025269399160463,0.0985412795754389,0.3527805933925666,0.26842543304038996
0.2787141846322716,0.09729405173902107,0.35268034762292916,0.27131141600577835
0.2772122401646022,0.0960551591573054,0.3525378082961441,0.27419479238194844
0.27574619175283543,0.09482492448606711,0.3523536922068077,0.27707519155428995
0.2743153811583976,0.09360365040310505,0.35212871990372585,0.27995224853477174
0.2729191608075264,0.09239162022330072,0.35186361496754864,0.28282560400162443
0.27155689383844306,0.09118909851098783,0.35155910331696844,0.2856949043336009
0.2702279541295164,0.0899963316883949,0.35121591254308265,0.2885598016390063
0.268931726309792,0.08881354863903239,0.35083477127148394,0.291419953779692
0.2676676057531931,0.08764096130499963,0.350416408551608,0.29427502439019954
0.26643499855763275,0.08647876527728521,0.34996155327283934,0.297124682892243
0.2652333215102127,0.08532714037822739,0.34947093360684983,0.29996860450471036
0.26406200203962316,0.0841862512353893,0.3489452764756227,0.3028064702493651
0.2629204781567953,0.08305624784618586,0.3483853070445966,0.3056379669524225
0.26180819838480257,0.0819372661326778,0.34779174824034553,0.3084627872421743
0.2607246216789488,0.08082942848602068,0.34716532029220093,0.31128062954282987
0.25966921733792825,0.07973284430012546,0.34650674029720724,0.31409119806473923
0.25864146490689105,0.07864761049415107,0.3458167218077989,0.31689420279115926
0.2576408540731959,0.07757381202350859,0.3450959744415753,0.31968935946172045
0.2566668845555879,0.0765115223791129,0.3443452035125512,0.32247638955274815
0.2557190659874892,0.0754608040746683,0.34356510968325465,0.32525502025458797
0.2547969177950523,0.07442170912182265,0.3427563886370447,0.32802498444608047
0.25389996907057794,0.07339427949306904,0.34191973077002485,0.3307860206663284
0.2530277584418665,0.07237854757231364,0.3410558209019268,0.3335378730838932
0.2521798339380296,0.07137453659306701,0.34016533800534754,0.33628029146355604
0.2513557528522553,0.07038226106424926,0.3392489549527235,0.339013031130772
0.2505550816019855,0.06940172718363162,0.3383073382804369,0.34173585293394615
0.2497773955869324,0.06843293323896503,0.33734114796945147,0.3444485232046512
0.24902227904533153,0.06747586999687277,0.33635103724188764,0.3471508137159081
0.24828932490879704,0.06653052107960702,0.33533765237295254,0.34984250163864344
0.24757813465612202,0.06559686332979116,0.33430163251765277,0.35252336949643415
0.24688831816633727,0.06467486716328802,0.3332436095517259,0.355193205118649
0.24621949357132014,0.06376449691035155,0.3321642079262386,0.3578518015920899
0.24557128710822101,0.06286571114523457,0.3310640445353109,0.3604989572112337
0.24494333297195406,0.061978463004438024,0.32994372859643656,0.3631344754271716
0.24433527316797857,0.06110270049379969,0.3288038615428818,0.3657581647953401
0.24374675736557821,0.060238366784629356,0.32764503692765845,0.36836983892213415
0.24317744275182793,0.05938540049910703,0.3264678403385768,0.37096931641048847
0.2426269938864209,0.058543735985167614,0.32527284932389955,0.3735564208045122
0.24209508255751327,0.057713303581101695,0.324060633328128,0.3761309805332572
0.24158138763872863,0.05689402987010715,0.3228317536374665,0.3786928288536979
0.2410855949474513,0.05608583792503009,0.3215867633345222,0.3812418037929966
0.2406073971045245,0.05528864754353677,0.3203262072618116,0.3837777480901273
0.24014649339545702,0.054502375473960175,0.31905062199365636,0.38630050913692665
0.23970258963323154,0.05372693563206608,0.31776053581606567,0.3888099389186369
0.23927539802279668,0.05296223930898413,0.3164564687142121,0.3913058939540073
0.23886463702731583,0.05220819537054952,0.3151389323671235,0.39378823523501133
0.2384700312362362,0.0514647104482996,0.3138084301492232,0.3962568281662412
0.2380913112352333,0.05073168912236894,0.312465457138365,0.398711542504033
0.23772821347807876,0.05000903409652447,0.31111050013001923,0.40115225229537776
0.23738048016047145,0.04929664636557993,0.30974403765728015,0.40357883581666876
0.23704785909586562,0.04859442537542636,0.3083665400163749,0.40599117551233344
0.23673010359332358,0.047902269175912476,0.3069784692973667,0.40838915793339753
0.23642697233741491,0.047220074566805194,0.3055802794197549,0.4107726736760253
0.23613822927017808,0.046547737237057234,0.3041724161726869,0.4131416173200781
0.23586364347515687,0.04588515189760479,0.30275531725950633,0.4154958873677323
0.23560298906351843,0.0452322124079143,0.3013294123463735,0.4178353861821941
0.23535604506225596,0.04458881189649302,0.29989512311470246,0.42016001992654894
0.2351225953044759,0.04395484287557377,0.29845286331717175,0.42246969850277893
0.23490242832176506,0.04333019735017991,0.29700303883707263,0.42476433549098275
0.23469533723863073,0.04271476692177166,0.29554604775077037,0.42704384808882767
0.23450111966900405,0.04210844288667054,0.29408228039306133,0.42930815705126446
0.2343195776147934,0.041511116329453694,0.29261211942521986,0.43155718663053333
0.23415051736647352,0.040922678211505345,0.2911359399055353,0.43379086451648613
0.23399374940569279,0.04034301945490749,0.28965410936214886,0.4360091217772512
0.23384908830988002,0.03977203102184742,0.2881669878680091,0.4382118928002638
0.23371635265883026,0.03920960398971471,0.286674928117771,0.44039911523368436
0.23359536494324662,0.03865562962205536,0.28517827550647284,0.44257072992822555
0.23348595147521567,0.038109999435546354,0.28367736820983064,0.44472668087940775
0.23338794230059082,0.03757260526314866,0.2821725372659997,0.44686691517026117
0.23330117111325832,0.03704333931359246,0.2806641066586574,0.44899138291449225
0.23322547517125908,0.03652209422734348,0.27915239340126835,0.4511000372001295
0.2331606952147387,0.03600876312919466,0.2776377076224023,0.45319283403366467
0.23310667538569785,0.035503239677623054,0.27612035265197643,0.455269732284703
0.23306326314951387,0.03500541811104724,0.2746006251083047,0.4573306936311345
0.23303030921820495,0.03451519329111623,0.27307881498583986,0.4593756825048393
0.2330076674754065,0.03403246074315641,0.2715552057434997,0.46140466603793767
0.232995194903031,0.0335571166938991,0.2700300743934754,0.46341761400959475
0.23299275150958018,0.033089058106606756,0.2685036915904246,0.46541449879338875
0.2330002002600799,0.032628182713712296,0.26697632172095603,0.46739529530525203
0.23301740700760734,0.032174389047081614,0.26544822299331955,0.4693599809519917
0.23304424042638047,0.03172757646600575,0.26391964752721664,0.47130853558039737
0.2330805719463786,0.03128764518302532,0.26239084144365515,0.4732409414269412
0.2331262756894654,0.030854496287686155,0.260862044954772,0.4751571830680767
0.23318122840698252,0.030428031768321394,0.25933349245355536,0.47705724737114097
0.23324530941878574,0.030008154531952044,0.2578054126033994,0.47894112344586304
0.23331840055369252,0.02959476842239428,0.25627802842742936,0.4808088025964841
0.2334003860913124,0.02918777823665876,0.25475155739753835,0.4826602782744907
0.23349115270523071,0.028787089739723788,0.2532262115230813,0.4844955460319645
0.23359058940751715,0.0283926096777612,0.2517021974391726,0.4863146034755493
0.23369858749453,0.02800424578989072,0.25017971649454107,0.4881174502210384
0.2338150404939887,0.027621906818535633,0.24865896483889458,0.4899040878485813
0.233939844113286,0.0272455025184498,0.24714013350975314,0.4916745198585113
0.2340728961890132,0.026874943664483196,0.24562340851871006,0.49342875162779376
0.23421409663767068,0.026510142058150613,0.24410897093708406,0.4951667903670948
0.23436334740753753,0.026151010533065438,0.2425969969809281,0.4968886450784691
0.2345205524316738,0.025797462959298013,0.2410876580953625,0.4985943265136658
0.23468561758202966,0.02544941424671565,0.23958112103820292,0.500283847133052
0.23485845062463626,0.025106780347359005,0.23807754796285535,0.5019572210651495
0.235038961175853,0.024769478256907198,0.23657709650045353,0.5036144640667863
0.23522706065964713,0.024437426015282114,0.23507991984121418,0.5052555934838567
0.23542266226588127,0.024110542706439864,0.2335861668149902,0.5068806282126888
0.23562568090958558,0.023788748457395637,0.23209598197100104,0.5084895886620179
0.23583603319119115,0.023471964436526115,0.23060950565672342,0.5100824967155594
0.23605363735770207,0.02316011285119163,0.22912687409592586,0.5116593756951805
0.23627841326478413,0.022853116944718622,0.22764821946583239,0.5132202503246649
0.2365102823397477,0.02255090099278098,0.2261736699734034,0.514765146694068
0.2367491675454042,0.022253390299217312,0.22470334993072086,0.5162940922246577
0.2369949933447748,0.021960511191319476,0.22323737982946887,0.5178071156344369
0.23724768566663115,0.021672191014626155,0.22177587641450022,0.5193042469042426
0.2375071718718476,0.02138835812725374,0.22031895275648136,0.5207855172444174
0.2377733807205461,0.021108941893795335,0.2188667183236096,0.5222509590620491
0.23804624234001373,0.020833872678817277,0.21741927905239716,0.523700605928772
0.23832568819337488,0.020563081839981255,0.21597673741751774,0.5251344925491263
0.23861165104899937,0.02029650172081878,0.2145391925007123,0.5265526547294697
0.2389040649506283,0.02003406564318351,0.21310674005875233,0.5279551293474359
0.23920286518820102,0.01977570789940576,0.21167947259045822,0.5293419543219351
0.23950798826936492,0.01952136374417239,0.21025747940277312,0.5307131685836896
0.2398193718916524,0.019270969386154094,0.20884084667589195,0.5320688120463015
0.24013695491530793,0.019024461979401136,0.20742965752744652,0.5334089255778445
0.24046067733674975,0.018781779614527518,0.20602399207574895,0.5347335509729738
0.2407904802626502,0.01854286130970253,0.204623927502095,0.5360427309255523
0.24112630588461992,0.01830764700146786,0.20322953811213101,0.5373365090017813
0.24146809745448067,0.018076077535397375,0.20184089539628733,0.5386149296138347
0.24181579926011257,0.01784809465661585,0.20045806808928293,0.5398780379939887
0.24216935660186142,0.017623641000192248,0.19908112222870517,0.5411258801692412
0.24252871576949256,0.01740266008142212,0.19771012121267045,0.542358502936415
0.24289382401967743,0.01718509628601318,0.19634512585657088,0.5435759538377386
0.24326462955399994,0.016970894860187137,0.19498619444891294,0.5447782811369001
0.24364108149746996,0.016760001900710437,0.19363338280625467,0.545965533795565
0.24402312987753105,0.016552364344865636,0.1922867443272479,0.5471377614503554
0.24441072560355057,0.01634792996037472,0.19094633004579273,0.548295014390282
0.24480382044678006,0.01614664733528488,0.18961218868331123,0.5494373435346239
0.2452023670207745,0.015948465867826837,0.1882843667001487,0.5505648004112501
0.24560631876225897,0.015753335756255118,0.18696290834610949,0.5516774371353765
0.24601562991243175,0.015561207988679231,0.18564785571013634,0.5527753063887528
0.24643025549869296,0.01537203433289415,0.18433924876914104,0.553858461399272
0.24685015131678878,0.015185767326218024,0.18303712543599526,0.554926955920998
0.2472752739133602,0.015002360265344595,0.18174152160669,0.5559808442146054
0.2477055805688871,0.014821767196217285,0.18045247120667302,0.5570201810282227
0.24814102928101744,0.01464394290393161,0.17917000623637291,0.5580450215786782
0.24858157874827239,0.014468842902672039,0.1778941568159191,0.5590554215331366
0.24902718835411813,0.014296423425689136,0.17662495122906716,0.5600514369911257
0.24947781815139516,0.014126641415322381,0.17536241596633864,0.561033124466944
0.2499334288470965,0.013959454513073772,0.17410657576738547,0.5620005408724444
0.25039398178748606,0.013794821049736908,0.1728574536625876,0.5629537435001896
0.25085943894354945,0.013632700035585987,0.17161507101389417,0.5638927900069706
0.25132976289676806,0.013473051150628856,0.170379447554918,0.5648177383976853
0.2518049168252095,0.013315834734927869,0.16915060143029248,0.5657286470095703
0.2522848644899264,0.013161011778992154,0.16792854923430123,0.5666255744967804
0.25276957022165525,0.013008543914244535,0.16671330604879003,0.5675085798153103
0.25325899890780973,0.012858393403566155,0.16550488548037087,0.5683777222082534
0.25375311597975947,0.012710523131921576,0.1643032996969279,0.5692330611913913
