NormalCell,CancerCell,Apoptosis,Empty
0.6533213348881983,0.01969966780228923,0.09807520227977101,0.22890379502974081
0.653040057107394,0.019690695197494144,0.09817717595265295,0.22909207174245835
0.6527599951036348,0.019681321880749447,0.09827763294166032,0.2292810500739549
0.6524811705245902,0.01967155049493707,0.09837656648092696,0.22947071249954526
0.6522036047889127,0.01966138373348894,0.09847397001793201,0.22966104145966595
0.6519273190843596,0.01965082433945979,0.09856983721411813,0.22985201936206198
0.6516523343659802,0.0196398751045907,0.09866416194545263,0.23004362858397584
0.6513786713543653,0.019628538868363937,0.09875693830293134,0.23023585147433878
0.6511063505339609,0.019616818517049543,0.09884816059302573,0.2304286703559632
0.6508353921514461,0.019604716982744165,0.09893782333807297,0.23062206752773612
0.6505658162141742,0.019592237242402683,0.09902592127660954,0.23081602526681297
0.650297642488677,0.01957938231686309,0.09911244936364814,0.23101052583081105
0.6500308904992333,0.019566155269865132,0.09919740277089845,0.2312055514600025
0.6497655795264987,0.019552559207063207,0.0992807768869317,0.23140108437950585
0.6495017286061998,0.019538597275034014,0.09936256731728957,0.23159710680147594
0.649239356527891,0.019524272660279465,0.09944276988453743,0.23179360092729154
0.6489784818337715,0.01950958858822531,0.09952138062826249,0.23199054894974014
0.648719122817567,0.01949454832221597,0.099598395805017,0.23218793305519939
0.6484612975234717,0.019479155162506118,0.0996738118882069,0.23238573542581478
0.6482050237451505,0.01946341244524939,0.09974762556792634,0.23258393824167312
0.6479503190248053,0.019447323541484776,0.09981983375073838,0.23278252368297095
0.6476972006522979,0.019430891856121135,0.09989043355940254,0.23298147393217788
0.6474456856643362,0.01941412082692028,0.0999594223325491,0.23318077117619385
0.6471957908437187,0.01939701392347916,0.10002679762430133,0.23338039760850027
0.6469475327186381,0.01937957464621148,0.10009255720384555,0.23358033543130435
0.6467009275620444,0.01936180652532936,0.1001566990549497,0.23378056685767612
0.6464559913910655,0.0193437131198253,0.10021922137543117,0.2339810741136776
0.6462127399664862,0.0193252980164551,0.10028012257657404,0.23418183944048412
0.6459711887922844,0.019306564828721937,0.10033940128249663,0.23438284509649646
0.6457313531152233,0.019287517195862233,0.10039705632946969,0.23458407335944415
0.6454932479245005,0.019268158781833588,0.10045308676518601,0.23478550652847927
0.6452568879514523,0.019248493274305282,0.10050749184798193,0.23498712692625986
0.6450222876693129,0.019228524383651677,0.10056027104601141,0.23518891690102328
0.6447894612930287,0.019208255841949004,0.1006114240363734,0.2353908588286483
0.6445584227791247,0.01918769140197584,0.100660950704193,0.23559293511470591
0.6443291858256258,0.019166834836217728,0.10070885114165729,0.2357951281964987
0.6441017638720296,0.019145689935876266,0.10075512564700623,0.23599742054508752
0.6438761700993308,0.01912426050988308,0.10079977472347969,0.23619979466730595
0.6436524174300977,0.019102550383919014,0.10084279907822098,0.23640223310776168
0.6434305185285981,0.01908056339943887,0.10088419962113795,0.23660471845082445
0.6432104858009751,0.019058303412702118,0.10092397746372196,0.23680723332260023
0.6429923313954724,0.01903577429380981,0.10096213391782592,0.23700976039289123
0.6427760672027079,0.019012979925748134,0.10099867049440198,0.2372122823771415
0.6425617048559938,0.018989924203438813,0.1010335889021994,0.2374147820383674
0.6423492557317058,0.018966611032796798,0.1010668910464239,0.2376172421890731
0.6421387309496951,0.01894304432979542,0.10109857902735878,0.23781964569315017
0.6419301413737497,0.018919228019539377,0.10112865513894884,0.2380219754677615
0.6417234976120969,0.018895166035345846,0.101157121867348,0.23822421448520867
0.6415188100179513,0.01887086231783395,0.10118398188943117,0.238426345774783
0.6413160886901059,0.018846320814022856,0.10120923807127143,0.2386283524245993
0.6411153434735648,0.01882154547643884,0.10123289346658311,0.23883021758341272
0.6409165839602182,0.018796540262231445,0.10125495131513197,0.23903192446241778
0.6407198194895578,0.01877130913229908,0.10127541504111293,0.23923345633702972
0.6405250591494316,0.018745856050424222,0.10129428825149626,0.23943479654864755
0.6403323117768387,0.018720184982418495,0.10131157473434349,0.23963592850639884
0.6401415859587628,0.018694299895277815,0.10132727845709324,0.23983683568886568
0.6399528900330417,0.01866820475634781,0.10134140356481827,0.24003750164579177
0.6397662320892752,0.01864190353249972,0.10135395437845457,0.24023790999977016
0.6395816199697678,0.018615400189316934,0.10136493539300308,0.2404380444479117
0.6393990612705083,0.01858869869029241,0.10137435127570531,0.2406378887634936
0.6392185633421811,0.0185618029960371,0.10138220686419327,0.24083742679758813
0.6390401332912138,0.018534717063499503,0.10138850716461498,0.24103664248067125
0.6388637779808563,0.018507444845196622,0.10139325734973605,0.24123551982421065
0.6386895040322913,0.018479990288456358,0.10139646275701855,0.2414340429222333
0.6385173178257781,0.018452357334671484,0.10139812888667775,0.2416321959528722
0.6383472255018242,0.01842454991856544,0.10139826139971769,0.24182996317989225
0.6381792329623884,0.018396571967469903,0.1013968661159465,0.24202732895419474
0.6380133458721123,0.018368427400614385,0.1013939490119722,0.2422242777153006
0.6378495696595795,0.018340120128427877,0.10138951621917995,0.24242079399281227
0.6376879095186019,0.01831165405185268,0.10138357402169149,0.2426168624078536
0.6375283704095334,0.018283033061670475,0.10137612885430769,0.24281246767448814
0.6373709570606083,0.018254261037840745,0.10136718730043505,0.2430075946011155
0.6372156739693058,0.018225341848851592,0.1013567560899969,0.24320222809184544
0.6370625254037365,0.018196279351083037,0.10134484209733031,0.24339635314784977
0.6369115154040554,0.018167077388182833,0.1013314523390693,0.24358995486869212
0.6367626477838947,0.018137739790454865,0.10131659397201537,0.24378301845363481
0.6366159261318198,0.018108270374260157,0.1013002742909961,0.24397552920292356
0.6364713538128072,0.01807867294143055,0.10128250072671258,0.24416747251904933
0.6363289339697406,0.01804895127869502,0.10126328084357654,0.24435883390798754
0.6361886695249287,0.018019109157118747,0.10124262233753802,0.2445495989804142
0.6360505631816412,0.017989150331554838,0.10122053303390414,0.24473975345289947
0.6359146174256627,0.017959078540108805,0.1011970208851501,0.24492928314907797
0.6357808345268647,0.01792889750361575,0.10117209396872287,0.24511817400079622
0.635649216540794,0.01789861092513025,0.10114576048483853,0.24530641204923687
0.6355197653102768,0.017868222489428952,0.10111802875427399,0.2454939834460199
0.6353924824670394,0.01783773586252584,0.10108890721615373,0.24568087445428058
0.6352673694333426,0.017807154691200148,0.10105840442573243,0.2458670714497244
0.63514442742363,0.017776482602536905,0.10102652905217419,0.24605256092165842
0.6350236574461907,0.017745723203480054,0.10099328987632897,0.24623732947399976
0.6349050603048336,0.01771488008039812,0.10095869578850714,0.24642136382626068
0.6347886366005742,0.017683956798662366,0.10092275578625269,0.2466046508145103
0.6346743867333329,0.017652956902237383,0.10088547897211589,0.24678717739231334
0.634562310903644,0.017621883913284078,0.10084687455142596,0.2469689306316454
0.6344524091143747,0.017590741331774965,0.10080695183006463,0.2471498977237851
0.6343446811724537,0.017559532635121715,0.10076572021224109,0.2473300659801829
0.6342391266906084,0.017528261277814865,0.10072318919826899,0.24750942283330712
0.6341357450891113,0.01749693069107565,0.10067936838234616,0.2476879558374664
0.6340345355975325,0.01746554428251983,0.10063426745033788,0.24786565266960925
0.6339354972565014,0.017434105435833458,0.10058789617756386,0.24804250113010068
0.6338386289194733,0.01740261751046048,0.10054026442659007,0.24821848914347555
0.6337439292545024,0.017371083841302103,0.10049138214502559,0.24839360475916938
0.6336513967460206,0.01733950773842775,0.10044125936332535,0.24856783615222583
0.6335610296966209,0.017307892486797635,0.10038990619259916,0.24874117162398185
0.6334728262288452,0.017276241345996726,0.1003373328224278,0.24891359960272982
0.6333867842869759,0.017244557549980055,0.10028354951868643,0.24908510864435712
0.633302901638831,0.017212844306829237,0.1002285666213761,0.2492556874329632
0.6332211758775614,0.01718110479852009,0.10017239454246386,0.24942532478145413
0.6331416044234515,0.01714934218070126,0.10011504376373191,0.2495940096321149
0.6330641845257202,0.01711755958248368,0.10005652483463628,0.2497617310571593
0.6329889132643253,0.01708576010624077,0.09999684837017567,0.24992847825925782
0.6329157875517661,0.017053946827419276,0.09993602504877082,0.2500942405720433
0.632844804134889,0.01702212279436056,0.0998740656101549,0.250259007460595
0.6327759595966913,0.01699029102813225,0.09981098085327547,0.2504227685219004
0.6327092503581254,0.016958454522370117,0.09974678163420825,0.25058551348529573
0.6326446726799013,0.016926616243130035,0.09968147886408339,0.2507472322128848
0.6325822226642889,0.01689477912874986,0.0996150835070245,0.2509079146999363
0.6325218962569175,0.016862946089721154,0.09954760657810091,0.25106755107526
0.6324636892485738,0.016831120008570545,0.0994790591412935,0.2512261316015618
0.6324075972769967,0.01679930373975061,0.09940945230747465,0.2513836466757776
0.6323536158286704,0.016767500109540163,0.09933879723240244,0.2515400868293865
0.6323017402406127,0.01673571191595374,0.09926710511472972,0.25169544272870337
0.6322519657021606,0.016703941928660208,0.09919438719402825,0.2518497051751505
0.6322042872567516,0.016672192888910274,0.0991206547488282,0.2520028651055095
0.6321586998037008,0.016640467509472828,0.09904591909467358,0.2521549135921523
0.6321151980999731,0.016608768474579885,0.09897019158219374,0.2523058418432527
0.6320737767619505,0.01657709843988007,0.09889348359519114,0.2524556412029777
0.6320344302671942,0.016545460032400375,0.09881580654874599,0.25260430315165894
0.6319971529562003,0.016513855850516186,0.09873717188733785,0.2527518193059452
0.6319619390341507,0.016482288463929285,0.09865759108298447,0.2528981814189351
0.631928782572657,0.01645076041365377,0.0985770756333981,0.2530433813802906
0.6318976775114984,0.0164192742120097,0.09849563706015978,0.2531874112163316
0.6318686176603516,0.016387832342624323,0.09841328690691141,0.2533302630901121
0.6318415967005157,0.016356437260440736,0.09833003673756627,0.25347192930147683
0.6318166081866271,0.016325091391733822,0.09824589813453796,0.2536124022871005
0.63179364554837,0.0162937971341333,0.09816088269698801,0.2537516746205081
0.6317727020921761,0.016262556856653756,0.09807500203909235,0.2538897390120773
0.6317537710029179,0.016231372899731502,0.09798826778832699,0.254026588309023
0.6317368453455939,0.016200247575268084,0.09790069158377282,0.25416221549536455
0.6317219180670043,0.01616918316668033,0.09781228507443986,0.25429661369187495
0.6317089819974182,0.016138181928956732,0.09772305991761121,0.2544297761560132
0.6316980298522332,0.01610724608872009,0.09763302777720659,0.25456169628183944
0.6316890542336242,0.01607637784429616,0.09754220032216585,0.25469236759991315
0.6316820476321837,0.016045579365788293,0.09745058922485245,0.25482178377717496
0.6316770024285527,0.016014852795157773,0.09735820615947705,0.25494993861681187
0.6316739108950423,0.015984200246309824,0.09726506280054137,0.255076826058106
0.6316727651972441,0.015953623805185068,0.09717117082130246,0.25520244017626775
0.631673557395633,0.015923125529856332,0.09707654189225719,0.25532677518225294
0.6316762794471572,0.015892707450630608,0.09698118767964753,0.2554498254225641
0.6316809232068202,0.015862371570156096,0.09688511984398612,0.25557158537903696
0.6316874804292515,0.015832119863534107,0.0967883500386029,0.2556920496686109
0.6316959427702663,0.015801954278435736,0.096690889908212,0.2558112130430854
0.6317063017884156,0.015771876735223175,0.09659275108749979,0.25592907038886087
0.631718548946525,0.015741889127075467,0.09649394519973348,0.25604561672666554
0.6317326756132227,0.015711993320118613,0.0963944838553907,0.25616084721126753
0.6317486730644563,0.01568219115355991,0.09629437865081,0.25627475713117326
0.6317665324849994,0.015652484439826298,0.09619364116686198,0.25638734190831175
0.6317862449699461,0.01562287496470671,0.09609228296764166,0.25649859709770506
0.6318078015261943,0.015593364487498174,0.09599031559918156,0.25660851838712545
0.6318311930739189,0.015563954741155604,0.09588775058818566,0.2567171015967394
0.6318564104480319,0.015534647432445134,0.0957845994407844,0.25682434267873816
0.6318834443996323,0.015505444242100867,0.09568087364131037,0.256930237716956
0.6319122855974441,0.015476346824984909,0.09557658465109506,0.25703478292647547
0.6319429246292424,0.015447356810250555,0.09547174390728624,0.25713797465322025
0.6319753520032685,0.015418475801508536,0.09536636282168619,0.25723980937353613
0.6320095581496328,0.015389705376996165,0.09526045277961069,0.2573402836937597
0.6320455334217059,0.015361047089749294,0.09515402513876874,0.2574393943497755
0.6320832680974985,0.01533250246777693,0.09504709122816274,0.2575371382065612
0.6321227523810292,0.01530407301423844,0.09493966234700947,0.2576335122577222
0.6321639764036804,0.015275760207623182,0.09483174976368136,0.25772851362501437
0.6322069302255423,0.015247565501932474,0.09472336471466837,0.2578221395578562
0.6322516038367451,0.015219490326863793,0.09461451840356004,0.25791438743283046
0.6322979871587795,0.015191536087997077,0.09450522200004798,0.25800525475317476
0.6323460700458055,0.015163704166983028,0.09439548663894844,0.2580947391482624
0.632395842285948,0.015135995921733321,0.09428532341924493,0.25818283837307304
0.6324472936025827,0.015108412686612598,0.09417474340315096,0.25826955030765314
0.6325004136556075,0.01508095577263215,0.0940637576151925,0.2583548729565672
0.6325551920427046,0.015053626467645187,0.09395237704131036,0.25843880444833933
0.6326116183005883,0.015026426036543599,0.09384061262798209,0.2585213430348854
0.6326696819062432,0.014999355721456093,0.09372847528136352,0.2586024870909366
0.6327293722781484,0.014972416741947643,0.09361597586644971,0.2586822351134537
0.6327906787774913,0.014945610295220117,0.09350312520625514,0.25876058572103283
0.6328535907093693,0.014918937556314025,0.09338993408101319,0.2588375376533029
0.632918097323979,0.014892399678311267,0.0932764132273944,0.2589130897703148
0.6329841878177945,0.014865997792538827,0.09316257333774404,0.25898724105192206
0.6330518513347337,0.014839733008773276,0.09304842505933797,0.25905999059715445
0.6331210769673123,0.014813606415446056,0.0929339789936575,0.25913133762358354
0.6331918537577873,0.014787619079849403,0.0928192456956825,0.2592012814666803
0.6332641706992873,0.014761772048342878,0.09270423567320289,0.25926982157916645
0.6333380167369331,0.014736066346560389,0.0925889593861483,0.25933695753035774
0.6334133807689449,0.014710502979617639,0.09247342724593581,0.2594026890055011
0.6334902516477396,0.014685082932319928,0.09235764961483534,0.2594670158051046
0.6335686181810154,0.01465980716937022,0.092241636805353,0.2595299378442609
0.6336484691328255,0.014634676635577408,0.09212539907963176,0.2595914551519649
0.6337297932246408,0.014609692256064712,0.09200894664886962,0.25965156787042437
0.6338125791364012,0.014584854936478119,0.09189228967275481,0.25971027625436544
0.6338968155075547,0.014560165563194817,0.09177543825891828,0.25976758067033173
0.6339824909380871,0.014535625003531555,0.09165840246240275,0.2598234815959782
0.6340695939895388,0.014511234105952833,0.09154119228514868,0.25987797961935927
0.6341581131860121,0.014486993700278894,0.09142381767549652,0.2599310754382121
0.6342480370151663,0.014462904597893447,0.09130628852770557,0.2599827698592343
0.6343393539292029,0.014438967591951036,0.0911886146814887,0.26003306379735697
0.6344320523458393,0.014415183457584026,0.09107080592156319,0.260081958275013
0.6345261206492723,0.014391552952109138,0.09095287197721735,0.26012945442140084
0.6346215471911298,0.014368076815233461,0.09083482252189273,0.26017555347174354
0.634718320291414,0.0143447557692599,0.09071666717278172,0.2602202567665439
0.6348164282394316,0.01432159051929202,0.09059841549044034,0.26026356575083553
0.6349158592947155,0.014298581753438198,0.09048007697841624,0.2603054819734295
0.6350166016879352,0.014275730143015065,0.09036166108289137,0.2603460070861578
0.6351186436217969,0.014253036342750179,0.0902431771923394,0.2603851428431129
0.6352219732719339,0.01423050099098386,0.09012463463719764,0.26042289109988404
0.6353265787877863,0.014208124709870183,0.09000604268955316,0.26045925381278967
0.6354324482934716,0.014185908105577042,0.08988741056284315,0.26049423303810765
0.6355395698886435,0.014163851768485274,0.08976874741156904,0.26052783093130155
0.6356479316493435,0.014141956273386762,0.08965006233102438,0.2605600497462447
0.6357575216288402,0.014120222179681525,0.08953136435703632,0.2605908918344412
0.6358683278584608,0.014098650031573718,0.08941266246572029,0.26062035964424457
0.6359803383484111,0.014077240358266511,0.08929396557324795,0.26064845572007384
0.6360935410885884,0.014055993674155817,0.08917528253562791,0.2606751827016273
0.6362079240493828,0.014034910479022838,0.08905662214849942,0.26070054332309445
0.6363234751824701,0.014013991258225363,0.0889379931469384,0.2607245404123655
0.6364401824215964,0.013993236482887838,0.08881940420527602,0.2607471768902392
0.6365580336833511,0.01397264661009012,0.08870086393692932,0.26076845576962887
0.6366770168679334,0.013952222083054912,0.08858238089424382,0.26078838015476724
0.6367971198599086,0.013931963331333855,0.0884639635683481,0.26080695324040887
0.6369183305289553,0.013911870770992223,0.08834562038901961,0.2608241783110323
0.637040636730605,0.013891944804792224,0.08822735972456228,0.26084005874003996
0.6371640263069716,0.013872185822374854,0.08810918988169508,0.26085459798895794
0.6372884870874734,0.01385259420044028,0.0879911191054517,0.260867799606634
0.6374140068895465,0.013833170302926754,0.08787315557909103,0.260879667228435
0.6375405735193492,0.013813914481188003,0.08775530742401833,0.2608902045754438
0.6376681747724583,0.013794827074169085,0.0876375826997167,0.26089941545365525
0.637796798434558,0.01377590840858069,0.0875199894036891,0.2609073037531715
0.63792643228212,0.01375715879907187,0.08740253547141011,0.2609138734473974
0.638057064083075,0.013738578548401152,0.0872852287762878,0.2609191285922353
0.6381886815974783,0.013720167947606068,0.08716807712963527,0.26092307332527964
0.6383212725781654,0.013701927276171018,0.08705108828065161,0.26092571186501134
0.6384548247714009,0.013683856802193502,0.08693426991641225,0.2609270485099927
0.6385893259175202,0.013665956782548672,0.08681762966186853,0.260927087638062
0.6387247637515627,0.013648227463052214,0.0867011750798561,0.26092583370552824
0.6388611260038989,0.013630669078621517,0.0865849136711122,0.26092329124636676
0.6389984004008482,0.01361328185343515,0.08646885287430152,0.2609194648714145
0.6391365746652918,0.013596066001090592,0.08635300006605037,0.2609143592675665
0.6392756365172771,0.013579021724760242,0.08623736256098935,0.2609079791969727
0.6394155736746147,0.01356214921734567,0.08612194761180383,0.26090032949623515
0.6395563738534701,0.013545448661630122,0.08600676240929246,0.2608914150756067
0.6396980247689469,0.013528920230429245,0.08589181408243332,0.2608812409181899
0.6398405141356645,0.013512564086740035,0.08577710969845771,0.2608698120791373
0.6399838296683278,0.013496380383888005,0.08566265626293122,0.2608571336848524
0.6401279590822924,0.013480369265672549,0.08554846071984196,0.2608432109321925
0.6402728900941211,0.013464530866510513,0.08543452995169602,0.26082804908767165
0.640418610422136,0.013448865311577955,0.08532087077961953,0.2608116534866659
0.6405651077869624,0.013433372716950085,0.08520748996346757,0.26079402953261943
0.6407123699120685,0.013418053189739394,0.08509439420193964,0.260775182696252
0.6408603845242977,0.013402906828231951,0.08498159013270129,0.2607551185147685
0.641009139354396,0.01338793372202188,0.0848690843325122,0.2607338425910696
0.6411586221375316,0.013373133952143991,0.08475688331736007,0.2607113605929639
0.6413088206138116,0.013358507591204603,0.08464499354260059,0.26068767825238287
0.6414597225287902,0.013344054703510489,0.08453342140310292,0.26066280136459613
0.6416113156339732,0.013329775345196016,0.08442217323340094,0.2606367357874296
0.6417635876873162,0.013315669564348431,0.08431125530784968,0.26060948744048545
0.6419165264537173,0.013301737401131308,0.08420067384078722,0.26058106230436384
0.6420701197055052,0.013287978887906142,0.08409043498670155,0.2605514664198867
0.6422243552229213,0.013274394049352121,0.08398054484040234,0.2605207058873239
0.6423792207945966,0.013260982902584033,0.08387100943719766,0.2604887868656213
0.6425347042180247,0.013247745457268359,0.0837618347530752,0.2604557155716314
0.6426907933000284,0.01323468171573749,0.08365302670488806,0.26042149827934574
0.6428474758572222,0.013221791673102154,0.08354459115054484,0.26038614131913046
0.6430047397164705,0.013209075317361959,0.08343653388920401,0.2603496510769633
0.6431625727153396,0.01319653262951413,0.08332886066147234,0.2603120339936737
0.6433209627025467,0.01318416358366043,0.08322157714960714,0.26027329656418546
0.6434798975384035,0.013171968147112205,0.08311468897772242,0.26023344533676146
0.6436393650952558,0.013159946280493669,0.08300820171199869,0.2601924869122515
0.6437993532579179,0.013148097937843318,0.08290212086089614,0.2601504279433422
0.6439598499241045,0.013136423066713556,0.08279645187537142,0.26010727513381016
0.6441208430048561,0.013124921608268511,0.08269120014909744,0.2600630352377776
0.6442823204249621,0.01311359349738004,0.08258637101868642,0.26001771505897087
0.6444442701233802,0.013102438662721932,0.08248196976391593,0.2599713214499814
0.6446066800536494,0.013091457026862324,0.08237800160795769,0.25992386131153017
0.6447695381843016,0.013080648506354337,0.08227447171760921,0.25987534159173437
0.6449328324992691,0.01307001301182492,0.08217138520352796,0.2598257692853775
0.6450965509982874,0.01305955044806191,0.08206874712046805,0.2597751514331821
0.645260681697295,0.01304926071409935,0.0819665624675193,0.2597234951210859
0.6454252126288297,0.013039143703301039,0.08186483618834851,0.25967080747952026
0.6455901318424218,0.0130291993034423,0.08176357317144287,0.2596170956826926
0.6457554274049833,0.01301942739679005,0.08166277825035538,0.2595623669478709
0.645921087401194,0.013009827860181098,0.08156245620395211,0.2595066285346723
0.6460870999338851,0.01300040056509872,0.08146261175666139,0.2594498877443543
0.6462534531244186,0.012991145377747522,0.08136324957872441,0.25939215191910897
0.6464201351130644,0.012982062159126583,0.08126437428644769,0.25933342844136087
0.6465871340593742,0.012973150765100892,0.08116599044245666,0.25927372473306776
0.6467544381425526,0.0129644110464711,0.08106810255595086,0.25921304825502484
0.6469220355618255,0.01295584284904157,0.08097071508296025,0.25915140650617213
0.6470899145368052,0.012947446013686761,0.08087383242660261,0.2590888070229048
0.6472580633078537,0.012939220376415943,0.08077745893734202,0.25902525737838766
0.6474264701364428,0.012931165768436252,0.08068159891324829,0.25896076518187205
0.6475951233055116,0.012923282016214097,0.08058625660025717,0.2588953380780165
0.6477640111198223,0.012915568941534925,0.08049143619243129,0.258828983746211
0.6479331219063124,0.012908026361561369,0.08039714183222174,0.25876170989990394
0.6481024440144464,0.012900654088889763,0.08030337761073016,0.2586935242859331
0.6482719658165632,0.012893451931605062,0.08021014756797135,0.25862443468385976
0.648441675708223,0.012886419693334159,0.0801174556931361,0.25855444890530616
0.6486115621085509,0.012879557173297614,0.0800253059248544,0.2584835747932965
0.6487816134605795,0.012872864166359807,0.0799337021514588,0.2584118202216013
0.648951818231589,0.012866340463077537,0.0798426482112477,0.25833919309408526
0.6491221649134448,0.012859985849747048,0.07975214789274888,0.2582657013440587
0.6492926420229352,0.012853800108449533,0.07966220493498277,0.25819135293363193
0.649463238102105,0.012847783017095087,0.07957282302772561,0.25811615585307385
0.6496339417185888,0.012841934349465157,0.0794840058117723,0.25804011812017336
0.6498047414659425,0.012836253875253474,0.07939575687919899,0.2579632477796047
0.6499756259639728,0.012830741360105485,0.07930807977362524,0.25788555290229603
0.6501465838590663,0.01282539656565631,0.07922097799047564,0.2578070415848014
0.650317603824515,0.012820219249567217,0.07913445497724093,0.2577277219486766
0.6504886745608427,0.012815209165560646,0.07904851413373838,0.257647602139858
0.650659784796129,0.012810366063453761,0.07896315881237159,0.25756669032804536
0.650830923286332,0.012805689689190594,0.07887839231838939,0.2574849947060877
0.6510020788156099,0.012801179784872732,0.07879421791014395,0.2574025234893731
0.6511732401966418,0.012796836088788626,0.0787106387993479,0.2573192849152213
0.6513443962709468,0.012792658335441466,0.07862765815133056,0.25723528724228084
0.6515155359092026,0.012788646255575688,0.07854527908529295,0.2571505387499285
0.6516866480115627,0.012784799576202094,0.07846350467456185,0.257065047737673
0.6518577215079734,0.012781118020621618,0.07838233794684257,0.2569788225245621
0.6520287453584886,0.012777601308447725,0.07830178188447044,0.2568918714485928
0.6521997085535857,0.012774249155627497,0.07822183942466109,0.2568042028661253
0.6523706001144786,0.012771061274461365,0.07814251345975926,0.2567158251513004
0.6525414090934316,0.012768037373621555,0.07806380683748622,0.2566267466954602
0.6527121245740723,0.012765177158169206,0.07798572236118574,0.2565369759065723
0.6528827356717032,0.012762480329570227,0.07790826279006845,0.25644652120865763
0.6530532315336137,0.012759946585709869,0.07783143083945457,0.25635539104122135
0.6532236013393908,0.01275757562090603,0.07775522918101513,0.2562635938586874
0.6533938343012302,0.01275536712592132,0.07767966044301138,0.25617113812983655
0.6535639196642457,0.012753320787973896,0.07760472721053238,0.25607803233724746
0.6537338467067799,0.012751436290747067,0.07753043202573098,0.2559842849767415
0.6539036047407133,0.012749713314397691,0.07745677738805774,0.2558899045568308
0.6540731831117735,0.012748151535563386,0.07738376575449311,0.2557948995981696
0.6542425711998446,0.012746750627368554,0.07731139953977753,0.25569927863300895
0.6544117584192758,0.01274551025942924,0.07723968111663962,0.255603050204655
0.65458073421919,0.012744430097856831,0.07716861281602234,0.25550622286693025
0.6547494880837936,0.012743509805260627,0.07709819692730703,0.25540880518363823
0.6549180095326834,0.012742749040749273,0.07702843569853532,0.25531080572803155
0.6550862881211564,0.012742147459931089,0.07695933133662893,0.25521223308228314
0.6552543134405182,0.012741704714913293,0.07689088600760723,0.25511309583696085
0.6554220751183918,0.012741420454300151,0.07682310183680259,0.255013402590505
0.6555895628190264,0.012741294323190037,0.07675598090907346,0.25491316194870967
0.6557567662436062,0.012741325963171452,0.07668952526901508,0.2548123825242068
0.6559236751305604,0.012741515012318001,0.07662373692116793,0.2547110729359533
0.6560902792558714,0.012741861105182328,0.07655861783022377,0.25460924180872196
0.6562565684333862,0.012742363872789052,0.0764941699212292,0.25450689777259505
0.6564225325151247,0.012743022942626697,0.07643039507978694,0.2544040494624612
0.6565881613915913,0.012743837938638626,0.07636729515225446,0.25430070551751516
0.6567534449920851,0.012744808481213035,0.07630487194594023,0.2541968745807611
0.6569183732850113,0.012745934187171942,0.07624312722929742,0.25409256529851876
0.6570829362781929,0.012747214669759286,0.07618206273211503,0.2539877863199323
0.6572471240191821,0.012748649538628063,0.0761216801457064,0.25388254629648294
0.6574109265955737,0.012750238399826563,0.0760619811230952,0.25377685388150406
0.6575743341353177,0.01275198085578371,0.07600296727919877,0.25367071772969935
0.6577373368070333,0.012753876505293513,0.0759446401910087,0.2535641464966641
0.6578999248203228,0.012755924943498653,0.07588700139776892,0.2534571488384093
0.6580620884260866,0.012758125761873223,0.075830052401151,0.25334973341088896
0.6582238179168387,0.012760478548204618,0.07577379466542664,0.2532419088695297
0.6583851036270232,0.01276298288657461,0.07571822961763766,0.2531336838687641
0.6585459359333308,0.01276563835733962,0.07566335864776305,0.25302506706156613
0.6587063052550163,0.012768444537110195,0.07560918310888332,0.25291606709898984
0.6588662020542171,0.012771400998729688,0.07555570431734203,0.2528066926297108
0.6590256168362724,0.012774507311252216,0.0755029235529047,0.2526969522995703
0.659184540150043,0.01277776303991985,0.0754508420589146,0.25258685475112214
0.6593429625882318,0.012781167746139067,0.07539946104244603,0.25247640862318266
0.6595008747877056,0.012784720987456507,0.07534878167445458,0.25236562255038303
0.6596582674298168,0.012788422317534026,0.0752988050899246,0.2522545051627242
0.6598151312407277,0.012792271286123058,0.07524953238801385,0.2521430650851351
0.6599714569917333,0.012796267439038327,0.07520096463219525,0.2520313109370328
0.6601272354995874,0.01280041031813089,0.07515310285039573,0.2519192513318857
0.6602824576268276,0.01280469946126057,0.07510594803513232,0.2518068948767792
0.6604371142821026,0.012809134402267752,0.07505950114364528,0.25169425017198405
0.6605911964204998,0.012813714670944578,0.07501376309802828,0.2515813258105271
0.6607446950438737,0.012818439793005579,0.07496873478535586,0.2514681303777646
0.660897601201176,0.012823309290057714,0.07492441705780788,0.2513546724509581
0.661049905988786,0.01282832267956988,0.07488081073279107,0.2512409605988528
0.6612016005508419,0.012833479474841864,0.07483791659305775,0.2511270033812582
0.6613526760795736,0.012838779184972804,0.07479573538682162,0.2510128093486316
0.6615031238156365,0.012844221314829127,0.07475426782787067,0.25089838704166334
0.6616529350484455,0.012849805365012023,0.0747135145956772,0.25078374499086503
0.6618021011165106,0.012855530831824438,0.07467347633550492,0.25066889171615964
0.6619506134077743,0.012861397207237628,0.0746341536585132,0.2505538357264745
0.6620984633599479,0.01286740397885728,0.07459554714185844,0.25043858551933584
0.6622456424608514,0.012873550629889213,0.07455765732879258,0.25032314958046636
0.6623921422487515,0.0128798366391047,0.07452048472875865,0.2502075363833846
0.662537954312704,0.012886261480805395,0.0744840298174836,0.2500917543890065
0.6626830702928941,0.012892824624787903,0.07444829303706818,0.2499758120452494
0.6628274818809793,0.012899525536308019,0.074413274796074,0.24985971778663824
