NormalCell,CancerCell,Apoptosis,Empty
0.9916457690102027,0.0008193564348794669,0.004531089407472447,0.0030037851474461314
0.9916284042222036,0.0008109568671632425,0.00452655832979957,0.003034080580834319
0.9916115209182188,0.0008026430995601758,0.004521656593078423,0.0030641793891433627
0.9915951147060285,0.0007944142724572639,0.004516392132602367,0.0030940788889126433
0.9915791812152516,0.0007862695343785655,0.004510772762143836,0.0031237764882268123
0.9915637160974512,0.0007782080419195507,0.004504806175566679,0.003153269685063375
0.9915487150262353,0.0007702289596817182,0.004498499948419201,0.0031825560656645133
0.9915341736973524,0.0007623314602074857,0.004491861539508104,0.0032116333029328253
0.9915200878287813,0.0007545147239153588,0.004484898292453534,0.0032404991548506718
0.9915064531608172,0.0007467779390353828,0.004477617437225445,0.003269151462922819
0.9914932654561524,0.0007391203015448833,0.00447002609166146,0.0032975881506420667
0.9914805204999523,0.0007315410151045004,0.004462131262966446,0.0033258072219775636
0.9914682140999268,0.0007240392909945204,0.004453939849193994,0.003353806759885506
0.9914563420863974,0.0007166143480515091,0.004445458640709994,0.003381584924841928
0.9914449003123599,0.0007092654126052531,0.004436694321638504,0.003409139953397289
0.9914338846535422,0.0007019917184160093,0.004427653471290105,0.0034364701567525715
0.9914232910084593,0.000694792506612071,0.004418342565572926,0.0034635739193566006
0.9914131152984623,0.0006876670256276504,0.004408767978386532,0.0034904496975243088
0.9914033534677853,0.0006806145311410826,0.0043989359829988625,0.003517096018075665
0.9913940014835861,0.0006736342860133557,0.004388852753406399,0.003543511476994992
0.9913850553359858,0.0006667255602269674,0.004378524365677754,0.003569694738110405
0.9913765110381019,0.0006598876308251133,0.0043679567992808465,0.0035956445317930994
0.9913683646260796,0.0006531197818512091,0.004357155938393873,0.0036213596536762266
0.9913606121591187,0.0006464213042887493,0.004346127573200214,0.003646838963393091
0.9913532497194975,0.0006397914960015049,0.004334877401167485,0.0036720813833344174
0.9913462734125915,0.0006332296616740631,0.004323411028310889,0.003697085897424428
0.9913396793668916,0.000626735112752711,0.004311733970441054,0.003721851549915481
0.9913334637340167,0.0006203071673866647,0.0042998516543965104,0.003746377444201017
0.9913276226887235,0.0006139451503696474,0.004287769419261004,0.0037706627416465737
0.9913221524289146,0.0006076483930818165,0.0042754925175657885,0.0037947066604386214
0.9913170491756408,0.0006014162334320437,0.00426302611647708,0.003818508474450984
0.9913123091731029,0.0005952480158005475,0.00425037529896883,0.0038420675121286036
0.9913079286886496,0.0005891430909818817,0.004237545064980987,0.0038653831553884187
0.9913039040127721,0.0005831008161282789,0.004224540332563401,0.003888454838537126
0.9913002314590965,0.0005771205546933532,0.0042113659390055425,0.003911282047205594
0.9912969073643729,0.0005712016763761607,0.004198026641952183,0.003933864317299705
0.9912939280884627,0.0005653435570656209,0.004184527120505203,0.003956201233967408
0.9912912900143224,0.0005595455787852981,0.004170871976311682,0.003978292430581752
0.9912889895479844,0.0005538071296385449,0.00415706573463842,0.004000137587739694
0.9912870231185376,0.0005481276037540095,0.00414311284543305,0.00402173643227646
0.9912853871781024,0.0005425064012315041,0.004129017684371889,0.004043088736295258
0.9912840782018061,0.0005369429280882392,0.004114784553894678,0.0040641943162121105
0.9912830926877537,0.0005314365962054211,0.004100417684226367,0.00408505303181564
0.9912824271569982,0.0005259868232752148,0.0040859212343860715,0.004105664785341556
0.9912820781535079,0.0005205930327480713,0.004071299293183375,0.004126029520561685
0.9912820422441313,0.0005152546537804208,0.004056555880202096,0.004146147221887318
0.99128231601856,0.0005099711211827315,0.004041694946771682,0.004166017913486692
0.9912828960892903,0.0005047418753679332,0.004026720376926353,0.004185641658416404
0.9912837790915822,0.0004995663623002069,0.004011635988352153,0.004205018557766579
0.9912849616834154,0.0004944440334441403,0.003996445533322035,0.004224148749819585
0.9912864405454457,0.0004893743457142473,0.003981152699619125,0.004243032409222122
0.9912882123809575,0.0004843567614248542,0.003965761111448291,0.004261669746170503
0.9912902739158157,0.0004793907482403491,0.003950274330336164,0.004280061005608932
0.9912926218984149,0.00047447577912579684,0.0039346958560197345,0.00429820646644061
0.991295253099628,0.00046961133229791714,0.003919029127323659,0.004316106440751494
0.9912981643127518,0.00046479689117642683,0.003903277523026407,0.00433376127304652
0.9913013523534517,0.0004600319443357444,0.0038874443627153832,0.004351171339498136
0.9913048140597058,0.000455315985457057,0.0038715329076311382,0.004368337047206961
0.991308546291745,0.0004506485132807497,0.003855546361500813,0.004385258833474404
0.9913125459319939,0.00044602903155919457,0.0038394878713609243,0.004401937165087079
0.9913168098850086,0.0004414570490099005,0.0038233605283696315,0.004418372537612861
0.991321335077415,0.00043693207926902224,0.003807167368608592,0.0044345654747083955
0.9913261184578432,0.00043245364084522786,0.00379091137387454,0.004450516527437932
0.991331156996863,0.0004280212570739233,0.003774595472460697,0.004466226273603299
0.9913364476869161,0.0004236344560718336,0.003758222539928145,0.004481695317084883
0.9913419875422482,0.0004192927706919397,0.0037417953998672682,0.004496924287193444
0.9913477735988401,0.0004149957384787695,0.003725316824649387,0.004511913838032621
0.9913538029143362,0.0004107429016240418,0.003708789536168701,0.004526664647871985
0.9913600725679731,0.0004065338069226629,0.0036922162065746444,0.00454117741853047
0.991366579660507,0.0004023680057290734,0.0036755994589947796,0.004555452874770068
0.9913733213141391,0.0003982450539139456,0.0036589418682483337,0.004569491763699605
0.9913802946724408,0.00039416451182122794,0.00364224596155049,0.004583294854188494
0.9913874969002776,0.00039012594422553767,0.0036255142192075387,0.004596862936290299
0.9913949251837322,0.00038612892028989855,0.003608749075303006,0.004610196820675971
0.9914025767300256,0.0003821730135238232,0.00359195291837486,0.004623297338076646
0.9914104487674394,0.00037825780174173806,0.003575128092083898,0.004636165338735826
0.9914185385452349,0.00037438286702175,0.003558276895873428,0.004648801691870855
0.9914268433335723,0.00037054779566475293,0.00354140158562034,0.004661207285143523
0.9914353604234297,0.00036675217815387287,0.003524504374277676,0.004673383024139691
0.9914440871265201,0.00036299560911424994,0.0035075874325087935,0.0046853298318577895
0.9914530207752084,0.0003592776872731556,0.0034906528893132306,0.004697048648206084
0.9914621587224275,0.0003555980154204443,0.003473702832644363,0.004708540429508566
0.9914714983415932,0.00035195620036933663,0.003456739310018961,0.00471980614801935
0.9914810370265191,0.00034835185291753337,0.003439764329118734,0.004730846791445466
0.9914907721913303,0.00034478458780865873,0.0034227798583839676,0.004741663362477904
0.9915007012703767,0.0003412540236940306,0.0034057878275993375,0.004752256878330817
0.9915108217181454,0.0003377597830947562,0.0033887901284720082,0.004762628370288749
0.9915211310091729,0.0003343014923641521,0.0033717886152020964,0.004772778883261778
0.9915316266379564,0.00033087878165048604,0.003354785105045598,0.004782709475348455
0.9915423061188646,0.0003274912848600391,0.0033377813788698684,0.004792421217406438
0.9915531669860481,0.00032413863962048713,0.003320779181701748,0.004801915192630693
0.9915642067933489,0.00032082048724459806,0.003303780223268415,0.004811192496139168
0.99157542311421,0.0003175364726942451,0.0032867861785310635,0.004820254234565819
0.9915868135415841,0.0003142862445447331,0.003269798688211487,0.004829101525660895
0.9915983756878417,0.0003110694549494357,0.003252819359311652,0.0048377354978983555
0.9916101071846797,0.00030788575960474313,0.003235849765626357,0.0048461572900903435
0.991622005683028,0.0003047348177153171,0.0032188914482490466,0.004854368051008585
0.9916340688529579,0.00030161629195965176,0.0032019459160708783,0.004862368939012633
0.9916462943835872,0.0002985298484559388,0.0031850146462731144,0.004870161121684843
0.991658679982988,0.0002954751567282348,0.003168099084812922,0.004877745775471992
0.991671223378092,0.00029245188967292875,0.003151200646902669,0.004885124085333431
0.991683922314597,0.00028945972352550806,0.003134320717482784,0.004892297244395687
0.9916967745568718,0.00028649833782762123,0.0031174606516882718,0.004899266453613415
0.9917097778878612,0.00028356741539443497,0.003100621775308948,0.004906032921436601
0.9917229301089915,0.00028066664228228405,0.0030838053852434845,0.004912597863483929
0.991736229040075,0.00027779570775661206,0.003067012749947329,0.004918962502222224
0.9917496725192145,0.00027495430426020107,0.003050245109874587,0.004925128066651876
0.9917632584027075,0.00027214212738168816,0.0030335036779139245,0.004931095791998152
0.9917769845649499,0.0002693588758243668,0.0030167896398185833,0.004936866919408317
0.9917908488983409,0.0002666042513752719,0.003000104154630566,0.004942442695654477
0.9918048493131855,0.00026387795887454534,0.0029834483550990726,0.004947824372842049
0.991818983737599,0.00026117970618508133,0.0029668233480932534,0.004953013208123786
0.9918332501174102,0.0002585092041624484,0.0029502302150093552,0.004958010463419265
0.991847646416064,0.0002558661666250876,0.0029336700121723263,0.004962817405139762
0.9918621706145261,0.0002532503103247832,0.002917143771231947,0.004967435303918425
0.9918768207111845,0.0002506613549174054,0.002900652499553557,0.004971865434345682
0.991891594721754,0.00024809902293392266,0.0028841971806034495,0.004976109074709778
0.9919064906791781,0.00024556303975168113,0.002867778774328989,0.004980167506742392
0.9919215066335325,0.00024305313356594996,0.002851398217533532,0.004984042015369242
0.9919366406519277,0.00024056903536173063,0.002835056424246202,0.004987733888465599
0.9919518908184121,0.0002381104788858274,0.00281875428608659,0.004991244416616651
0.9919672552338749,0.00023567720061917817,0.0028024926726244485,0.00499457489288262
0.9919827320159486,0.00023326893974944294,0.0027862724317344297,0.004997726612568592
0.9919983192989124,0.00023088543814384812,0.002770094389945938,0.005000700872998951
0.9920140152335942,0.00022852644032228533,0.0027539593527881622,0.005003498973296375
0.9920298179872747,0.0002261916934306618,0.002737868105130335,0.005006122214165315
0.9920457257435895,0.00022388094721450123,0.0027218214115172913,0.00500857189767988
0.9920617367024319,0.00022159395399279285,0.0027058200165003808,0.005010849327076075
0.992077849079857,0.00021933046863208694,0.0026898646449637926,0.005012955806548311
0.9920940611079838,0.00021709024852083455,0.002673956002446346,0.005014892641050137
0.9921103710348993,0.0002148730535439701,0.0026580947754588163,0.005016661136099107
0.9921267771245609,0.00021267864605773425,0.0026422816317968395,0.0050182625975857395
0.9921432776567005,0.00021050679086473588,0.0026265172208494586,0.005019698331586494
0.9921598709267279,0.00020835725518925064,0.0026108021739033632,0.005020969644180704
0.9921765552456341,0.00020622980865275475,0.002595137104442882,0.0050220778412714065
0.9921933289398958,0.00020412422324969163,0.0025795226084457754,0.005023024228410005
0.9922101903513781,0.00020204027332346993,0.002563959264674891,0.0050238101106247135
0.9922271378372401,0.00019997773554269096,0.0025484476349657177,0.005024436792252701
0.9922441697698379,0.0001979363888776035,0.002532988264509914,0.005024905576775913
0.9922612845366292,0.0001959160145767844,0.0025175816821348417,0.005025217766660478
0.9922784805400785,0.00019391639614404295,0.0025022284005791666,0.0050253746631996644
0.9922957561975609,0.00019193731931554716,0.0024869289167645707,0.00502537756636032
0.9923131099412678,0.00018997857203717044,0.002471683712063632,0.005025227774632745
0.9923305402181114,0.00018803994444205628,0.0024564932525639144,0.005024926584883948
0.9923480454896304,0.00018612122882839975,0.0024413579893283206,0.005024475292214208
0.9923656242318952,0.00018422221963744365,0.0024262783586517546,0.005023875189816932
0.9923832749354139,0.00018234271343168734,0.0024112547823141378,0.0050231275688417095
0.9924009961050377,0.00018048250887330716,0.002396287667829835,0.005022233718260546
0.992418786259868,0.0001786414067027859,0.0023813774086935222,0.005021194924737203
0.9924366439331616,0.0001768192097177498,0.0023665243846225583,0.0050200124724996175
0.9924545676722383,0.00017501572275201163,0.0023517289617958894,0.005018687643215324
0.9924725560383872,0.0001732307526548177,0.0023369914930895454,0.005017221715869849
0.9924906076067743,0.00017146410827029713,0.002322312318308761,0.005015615966648033
0.9925087209663493,0.00016971560041711194,0.002307691764416772,0.005013871668818207
0.9925268947197536,0.0001679850418683057,0.002293130145760326,0.005011990092619216
0.992545127483228,0.00016627224733134965,0.0022786277642919558,0.005009972505150205
0.9925634178865209,0.00016457703342838398,0.002264184909789047,0.005007820170263148
0.992581764572797,0.00016289921867665303,0.0022498018600697516,0.005005534348458059
0.9926001661985456,0.0001612386234691325,0.0022354788812057845,0.00500311629678086
0.9926186214334901,0.00015959507005534705,0.002221216227732142,0.005000567268723835
0.9926371289604965,0.0001579683825223766,0.0022070141428537867,0.004997888514128654
0.992655687475484,0.00015635838677604947,0.002192872858649331,0.004995081279091913
0.992674295687334,0.0001547649105223214,0.0021787925962717686,0.004992146805873138
0.992692952317801,0.00015318778324883788,0.002164773566146282,0.004989086332805234
0.9927116561014221,0.00015162683620667874,0.002150815968165169,0.004985901094207321
0.992730405785429,0.0001500819023922834,0.0021369199918799347,0.004982592320299922
0.9927492001296586,0.00014855281652955467,0.0021230858166905626,0.004979161237122471
0.992768037906464,0.00014703941505214035,0.002109313612032029,0.004975609066453082
0.9927869179006267,0.00014554153608589002,0.0020956035375580785,0.0049719370257305705
0.9928058389092688,0.00014405901943148622,0.0020819557433223047,0.0049681463279786595
0.9928247997417651,0.00014259170654724827,0.0020683703699565675,0.004964238181732355
0.9928437992196559,0.00014113944053210695,0.0020548475488467856,0.0049602137909664406
0.9928628361765603,0.00013970206610874848,0.0020413874023061346,0.0049560743550260645
0.9928819094580894,0.00013827942960692685,0.0020279900437456914,0.004951821068559374
0.9929010179217598,0.00013687137894694207,0.0020146555778425505,0.004947455121452172
0.9929201604369081,0.0001354777636232836,0.002001384100705452,0.004942977698764554
0.9929393358846055,0.00013409843468843691,0.0019881757000379504,0.004938389980669492
0.9929585431575719,0.0001327332447368522,0.00197503045529916,0.004933693142393333
0.9929777811600919,0.00013138204788907314,0.001961948437862106,0.004928888354158182
0.9929970488079295,0.00013004469977602475,0.0019489297111697156,0.004923976781126134
0.9930163450282441,0.00012872105752345867,0.0019359743308884757,0.004918959583345318
0.9930356687595073,0.00012741097973655426,0.0019230823450597976,0.004913837915697725
0.9930550189514189,0.0001261143264846746,0.0019102537942491072,0.004908612927848799
0.9930743945648237,0.00012483095928627502,0.0018974887116927019,0.004903285764198739
0.9930937945716296,0.00012356074109396394,0.0018847871234423971,0.004897857563835499
0.9931132179547244,0.00012230353627971344,0.001872149048507993,0.0048923294604894495
0.9931326637078941,0.000121059210620219,0.0018595744989975942,0.004886702582489668
0.9931521308357415,0.00011982763128240661,0.0018470634802558064,0.004880978052721842
0.9931716183536049,0.00011860866680908595,0.0018346159909998416,0.004875156988587732
0.9931911252874771,0.00011740218710474828,0.0018222320234535592,0.004869240501966194
0.993210650673925,0.00011620806342150777,0.0018099115634794686,0.004863229699175715
0.9932301935600093,0.00011502616834518465,0.0017976545907087246,0.00485712568093844
0.9932497530032053,0.0001138563757815292,0.0017854610786691401,0.004850929542345659
0.9932693280713231,0.00011269856094258498,0.0017733309949112413,0.004844642372824741
0.9932889178424286,0.00011155260033319008,0.0017612643011323955,0.00483826525610747
0.9933085214047652,0.00011041837173761499,0.0017492609532990355,0.0048317992701997665
0.9933281378566755,0.00010929575420633606,0.0017373209017670056,0.004825245487352779
0.9933477663065234,0.0001081846280429429,0.0017254440914000557,0.004818604974035294
0.9933674058726166,0.00010708487479117863,0.0017136304616865094,0.004811878790907466
0.9933870556831296,0.00010599637722211175,0.0017018799468541282,0.004805067992795833
0.9934067148760275,0.00010491901932143829,0.0016901924759831985,0.00479817362866959
0.9934263825989887,0.00010385268627691298,0.0016785679731178649,0.004791196741618099
0.9934460580093304,0.00010279726446590826,0.0016670063573757338,0.0047841383688296156
0.9934657402739316,0.00010175264144309991,0.0016555075430557701,0.00477699954157121
0.993485428569159,0.00010071870592827794,0.0016440714397445108,0.004769781285169848
0.9935051220807921,9.969534779428175e-05,0.00163269795242062,0.004762484618994623
0.9935248200039486,9.868245805505821e-05,0.0016213869815578036,0.00475511055644012
0.9935445215430108,9.767992885384148e-05,0.001610138423226111,0.004747660104910864
0.9935642259115515,9.668765345145342e-05,0.0015989521691916432,0.004740134265806872
0.9935839323322618,9.570552621472353e-05,0.0015878281070146895,0.004732534034510245
0.9936036400368774,9.473344260502697e-05,0.001576766120146316,0.004724860400372815
0.9936233482661063,9.377129916693984e-05,0.0015657660880234218,0.0047171143467048
0.9936430562695577,9.281899351701038e-05,0.001554827886162293,0.0047092968507644675
0.9936627633056694,9.187642433264499e-05,0.0015439513862506662,0.004701408883748775
0.9936824686416371,9.0943491341108e-05,0.0015331364562383282,0.004693451410784964
0.9937021715533434,9.00200953086341e-05,0.0015223829604262677,0.004685425390923103
0.9937218713252878,8.910613802965208e-05,0.0015116907595544027,0.0046773317771295515
0.9937415672505161,8.820152231611927e-05,0.0015010597108879014,0.004669171516281325
0.993761258630551,8.730615198696511e-05,0.0014904896683021153,0.004660945549161341
0.993780944775323,8.6419931857643e-05,0.001479980482366145,0.0046526548104545455
0.9938006250031016,8.554276772978944e-05,0.0014695320004250595,0.004644300228744875
0.9938202986404265,8.467456638098922e-05,0.0014591440666807817,0.004635882726513059
0.9938399650220399,8.381523555464572e-05,0.0014488165222716661,0.004627403220135231
0.9938596234908184,8.296468394995527e-05,0.0014385492053507812,0.0046188626198823465
0.9938792733977061,8.21228212119846e-05,0.0014283419511629172,0.00461026182992037
0.9938989141016479,8.128955792185019e-05,0.0014181945921203374,0.0046016017483112405
0.9939185449695225,8.046480558699871e-05,0.0014081069578772885,0.004592883267014571
0.9939381653760764,7.964847663158741e-05,0.0013980788754032884,0.004584107271890094
0.9939577747038584,7.88404843869635e-05,0.0013881101690552103,0.004575274642700817
0.993977372343154,7.804074308224171e-05,0.0013782006606481764,0.004566386253116879
0.993996957691921,7.724916783497863e-05,0.001368350169525281,0.004557442970720096
0.9940165301557241,7.646567464194336e-05,0.0013585585126261574,0.0045484456570091805
0.9940360891476714,7.569018036998326e-05,0.001348825504554407,0.004539395167405608
0.9940556340883504,7.492260274698375e-05,0.0013391509576439046,0.004530292351260143
0.9940751644057645,7.416286035292146e-05,0.001329534682023996,0.004521138051859972
0.9940946795352703,7.341087261100969e-05,0.0013199764856836051,0.0045119331064364665
0.9941141789195146,7.266655977893524e-05,0.0013104761745342652,0.004502678346173543
0.9941336620083725,7.192984294018567e-05,0.001301033552472087,0.004493374596216604
0.994153128258885,7.120064399546616e-05,0.0012916484214386837,0.004484022675682059
0.9941725771351986,7.047888565420512e-05,0.0012823205814810632,0.0044746233976673995
0.9941920081085028,6.976449142614739e-05,0.001273049830810505,0.0044651775692618285
0.9942114206569704,6.905738561303456e-05,0.0012638359658604349,0.0044556859915574195
0.9942308142656968,6.83574933003711e-05,0.0012546787813433105,0.004446149459660797
0.9942501884266401,6.766474034927587e-05,0.0012455780703065364,0.00443656876270533
0.9942695426385616,6.697905338841773e-05,0.0012365336241874176,0.0044269446838638244
0.9942888764069664,6.630035980603475e-05,0.0012275452328671657,0.004417278000361689
0.9943081892440447,6.562858774203594e-05,0.0012186126847239763,0.004407569483490595
0.9943274806686133,6.496366608018486e-05,0.0012097357666851847,0.00439781989862258
0.9943467502060578,6.430552444036404e-05,0.0012009142642785164,0.004388030005224613
0.9943659973882744,6.365409317091968e-05,0.0011921479616824444,0.004378200556873597
0.9943852217536129,6.300930334108563e-05,0.0011834366417756681,0.004368332301271798
0.9944044228468195,6.23710867334858e-05,0.0011747800861857235,0.004358425980262694
0.9944236002189807,6.173937583671445e-05,0.001166178075336739,0.004348482329847232
0.9944427534274665,6.111410383799332e-05,0.001157630388496348,0.00433850208020048
0.9944618820358749,6.0495204615904965e-05,0.0011491368038217737,0.004328485955688667
0.9944809856139765,5.9882612733201424e-05,0.0011406970984050929,0.0043184346748865975
0.9945000637376584,5.9276263429687596e-05,0.0011323110483176958,0.004308348950595436
0.9945191159888713,5.8676092615178376e-05,0.0011239784286539486,0.004298229489860844
0.9945381419555733,5.808203686252905e-05,0.0011156990135740767,0.004288076993991468
0.9945571412316765,5.749403340073785e-05,0.0011074725763462723,0.004277892158577762
