NormalCell,CancerCell,Apoptosis,Empty
0.9966546794439224,0.00038828440467595857,0.0024535091888823932,0.0005035269625191572
0.9966478537803175,0.0003656437524081648,0.002460967447812754,0.0005255350194613436
0.9966416852343596,0.00034432328405283285,0.0024664931111275878,0.0005474983704596949
0.9966361415996292,0.0003242460231149752,0.002470213771671953,0.0005693986055836329
0.9966311924447023,0.0003053394805878557,0.0024722494343087055,0.0005912186404008468
0.9966268090108005,0.00028753539346115434,0.002472712959768813,0.0006129426359693306
0.9966229641154034,0.00027076947845223174,0.0024717104826205024,0.0006345559235236723
0.9966196320614781,0.0002549812000759728,0.0024693418048644276,0.0006560449335814111
0.9966167885519943,0.00024011355221988353,0.002465700766574455,0.0006773971292112864
0.9966144106094191,0.00022611285243937036,0.00246087559492109,0.000698600943220291
0.9966124764998987,0.00021292854823361137,0.0024549492328368437,0.0007196457190306309
0.9966109656618539,0.0002005130346052921,0.002447999648509566,0.000740521655031066
0.9966098586387315,0.00018882148224787576,0.0024401001268207867,0.0007612197521996879
0.9966091370156696,0.00017781167574214374,0.002431319543781101,0.0007817317648070423
0.9966087833598472,0.00016744386117961574,0.0024217226249534157,0.0008020501540196598
0.9966087811643038,0.00015768060266425964,0.002411370188797205,0.0008221680442345627
0.9966091147950263,0.00014848664717575228,0.0024003193758125956,0.0008420791819852058
0.9966097694411117,0.00013982879730756032,0.002388623864311951,0.0008617778972686241
0.9966107310678276,0.00013167579142138642,0.0023763340735984155,0.0008812590671523261
0.9966119863724003,0.00012399819078616275,0.0023634973552855076,0.0009005180815277303
0.996613522742371,0.00011676827329487216,0.0023501581734490765,0.0009195508108847139
0.9966153282163717,0.00010995993337612012,0.002336358274262694,0.0009383535759891673
0.996617391447178,0.0001035485877396544,0.0023221368457296094,0.0009569231193523346
0.9966197016669076,9.751108661601274e-05,0.0023075306680886932,0.000975256578387217
0.9966222486542378,9.182563017024453e-05,0.002292574255438133,0.000993351460153423
0.9966250227035247,8.647168978827272e-05,0.0022772999890889895,0.001011205617597604
0.9966280145957147,8.142993395200141e-05,0.0022617382431308606,0.001028817227202037
0.996631215570941,7.668215843579619e-05,0.002245917502663802,0.0010461847679590118
0.9966346173027094,7.221122057252622e-05,0.002229864475124196,0.001063307001593492
0.9966382118735793,6.800097735201594e-05,0.0022136041951073245,0.0010801829539610333
0.9966419917522529,6.403622712856072e-05,0.002197160123065934,0.0010968118975522181
0.9966459497719916,6.030265472716564e-05,0.002180554238241964,0.0011131933350388599
0.9966500791102803,5.678677975041548e-05,0.002163807126167808,0.0011293269838010195
0.9966543732696688,5.3475907899420424e-05,0.002146938061053846,0.0011452127613774316
0.9966588260597206,5.035808513314809e-05,0.002129965083360543,0.0011608507717852832
0.9966634315800045,4.7422054500686564e-05,0.0021129050728360037,0.0011762412926584474
0.9966681842040692,4.465721549062154e-05,0.002095773817283512,0.00119138476315624
0.9966730785643432,4.205358575078884e-05,0.002078586077308142,0.001206281772597569
0.9966781095379045,3.960176504021304e-05,0.0020613556472770245,0.0012209330497779756
0.9966832722330728,3.729290128309528e-05,0.002044095412714163,0.0012353394529295459
0.9966885619767736,3.511865860229664e-05,0.0020268174043378178,0.0012495019602860168
0.9966939743026288,3.3071187216905406e-05,0.0020095328489363414,0.0012634216612175814
0.9966995049397356,3.114309509520288e-05,0.0019922522172669426,0.0012770997479019893
0.9967051498020875,2.932742126067676e-05,0.0019749852691510724,0.0012905375075004748
0.9967109049786061,2.7617610654696704e-05,0.001957741095930025,0.0013037363148088845
0.9967167667237438,2.6007490465085138e-05,0.0019405281604347837,0.00131669762535611
0.9967227314486259,2.4491247835106936e-05,0.001923354334615179,0.0013294229689235545
0.9967287957127015,2.3063408872384615e-05,0.001906226934964944,0.0013419139434608992
0.9967349562158715,2.1718818881938073e-05,0.001889152755871309,0.001354172209374875
0.9967412097910683,2.045262375196685e-05,0.001872138101010258,0.0013661994841691104
0.9967475533972586,1.9260252425154623e-05,0.0018551888129015174,0.0013779975374144048
0.9967539841128469,1.813740039219465e-05,0.001838310300730683,0.0013895681860299762
0.9967604991294547,1.7080014147925567e-05,0.0018215075665396405,0.001400913289857382
0.9967670957460554,1.608427655394257e-05,0.0018047852298805189,0.0014120347475098634
0.996773771363441,1.5146593054822116e-05,0.0017881475510228798,0.0014229344924808868
0.9967805234790064,1.4263578698180454e-05,0.0017715984527985952,0.0014336144894965901
0.9967873496818263,1.3432045911688992e-05,0.001755141541163954,0.0014440767310977482
0.996794247648015,1.2648992992902914e-05,0.0017387801245538925,0.0014543232344376975
0.9968012151363469,1.1911593270333535e-05,0.0017225172320988736,0.0014643560382834677
0.9968082499841241,1.1217184896618916e-05,0.001706355630770832,0.0014741772002081002
0.996815350103279,1.0563261236929977e-05,0.0016902978415207217,0.0014837887939628425
0.9968225134766965,9.947461817898964e-06,0.001674346154466559,0.0014931929070185685
0.9968297381547413,9.367563804381449e-06,0.0016585026431874166,0.0015023916382663955
0.9968370222519826,8.821473973269284e-06,0.0016427691781755898,0.0015113870958680534
0.9968443639441008,8.307221155367106e-06,0.0016271474394961114,0.0015201813952471191
0.9968517614649687,7.822949118035417e-06,0.0016116389286999191,0.0015287766572127425
0.9968592131038944,7.366909862895172e-06,0.0015962449800342824,0.001537175006207987
0.9968667172030181,6.937457314387872e-06,0.0015809667709915489,0.0015453785686753594
0.9968742721548557,6.533041376396833e-06,0.0015658053322348778,0.0015533894715325496
0.9968818763999749,6.152202335464621e-06,0.0015507615569373668,0.001561209840751798
0.9968895284248036,5.7935655903934746e-06,0.0015358362095688628,0.0015688418000367006
0.996897226759557,5.455836689194374e-06,0.0015210299341627397,0.0015762874695906238
0.9969049699762799,5.137796655460475e-06,0.0015063432620930457,0.0015835489649712383
0.9969127566869957,4.838297587285971e-06,0.0014917766193906458,0.0015906283960260064
0.9969205855419578,4.556258512835858e-06,0.0014773303336253244,0.0015975278659037578
0.9969284552279951,4.290661487599016e-06,0.0014630046403792246,0.0016042494701377773
0.996936364466949,4.040547919229948e-06,0.0014487996893355348,0.0016107952957960911
0.9969443120141933,3.8050151067065626e-06,0.0014347155500049266,0.001617167420694894
0.9969522966572363,3.5832129813053895e-06,0.0014207522171109448,0.0016233679126712985
0.9969603172143962,3.3743410376246056e-06,0.0014069096156543045,0.0016293988289118116
0.9969683725335483,3.1776454435716245e-06,0.0013931876056748915,0.0016352622153331497
0.9969764614909397,2.992416318878411e-06,0.0013795859867291624,0.0016409601060122098
0.9969845829900659,2.8179851723163477e-06,0.0013661045020996112,0.0016464945226621955
0.9969927359606077,2.653722488355679e-06,0.0013527428427519933,0.0016518674741520772
0.9970009193574236,2.499035454554307e-06,0.0013395006510550814,0.0016570809560667267
0.9970091321595964,2.353365821469007e-06,0.0013263775242768725,0.0016621369503052263
0.9970173733695273,2.216187887360731e-06,0.0013133730178703429,0.0016670374247150027
0.9970256420120789,2.0870066004164275e-06,0.001300486648561092,0.0016717843327595618
0.9970339371337622,1.9653557716342083e-06,0.0012877178972484893,0.00167637961321775
0.9970422578019642,1.8507963919183737e-06,0.0012750662117312667,0.0016808251899125706
0.9970506031042171,1.7429150473071936e-06,0.0012625310092678533,0.0016851229714677177
0.9970589721475023,1.6413224266107371e-06,0.0012501116789811549,0.0016892748510900812
0.9970673640575904,1.5456519160698029e-06,0.001237807584116909,0.0016932827063765965
0.997075777978416,1.4555582759612785e-06,0.001225618064164217,0.0016971483991438938
0.99708421307148,1.370716394371212e-06,0.0012135424368463492,0.0017008737752793037
0.9970926685152851,1.290820113635568e-06,0.0012015799999894484,0.0017044606646118557
0.9971011435047966,1.2155811252110777e-06,0.0011897300332763124,0.0017079108808019867
0.9971096372509304,1.1447279289857258e-06,0.0011779917998920159,0.0017112262212487575
0.9971181489800657,1.0780048532711327e-06,0.0011663645480677334,0.0017144084670134405
0.9971266779335809,1.015171131938239e-06,0.0011548475125287634,0.0017174593827584117
0.9971352233674119,9.56000035364058e-07,0.0011434399158523928,0.001720380716700346
0.9971437845516303,9.002780520515988e-07,0.0011321409697409167,0.0017231742005767692
0.9971523607700422,8.478041179680514e-07,0.0011209498762148166,0.0017258415496250812
0.9971609513198052,7.983888908186493e-07,0.0011098658287308108,0.0017283844625732132
0.9971695555110631,7.518540666359006e-07,0.0010988880132292093,0.0017308046216411358
0.9971781726665967,7.080317362166845e-07,0.0010880156091147527,0.0017331036925524795
0.9971868021214906,6.66763779083605e-07,0.001077247790174866,0.001735283324555573
0.997195443222815,6.279012927825046e-07,0.0010665837254390318,0.0017373451504532446
0.997204095329321,5.913040554556354e-07,0.0010560225799827669,0.0017392907866407795
0.9972127578111493,5.568400197501488e-07,0.0010455635156794874,0.0017411218331514463
0.9972214300495513,5.243848362347164e-07,0.001035205691903351,0.0017428398737090625
0.9972301114366222,4.93821404603649e-07,0.001024948266185987,0.0017444464757870788
0.9972388013750453,4.650394510482167e-07,0.0010147903948298541,0.0017459431906737097
0.9972474992778462,4.379351302693633e-07,0.0010047312334808044,0.0017473315535426607
0.9972562045681579,4.1241065069498386e-07,0.0009947699376622826,0.0017486130835290233
0.997264916678995,3.883739215487224e-07,0.0009849056632734484,0.0017497892838099502
0.9972736350530362,3.657382204961469e-07,0.0009751375670533714,0.0017508616416897287
0.9972823591424169,3.444218806684606e-07,0.0009654648070133273,0.0017518316286889088
0.9972910884085276,3.243479959338746e-07,0.0009558865428391037,0.0017527007006371525
0.9972998223218218,3.054441433526528e-07,0.0009464019362651106,0.0017534702977695003
0.9973085603616302,2.8764212181388534e-07,0.0009370101514219864,0.0017541418448257578
0.9973173020159818,2.708777059104725e-07,0.0009277103551592927,0.0017547167511527408
0.9973260467814318,2.5509041416381957e-07,0.0009185017173447954,0.0017551964108091125
0.9973347941628947,2.402232907615524e-07,0.0009093834111417434,0.0017555822026725817
0.997343543673485,2.2622270002035475e-07,0.0009003546132654727,0.0017558754905492335
0.9973522948343616,2.1303813283196945e-07,0.0008914145042205868,0.0017560776232847825
0.997361047174578,2.006220243936707e-07,0.000882562268519889,0.0017561899348775515
0.997369800230938,1.889295825652569e-07,0.0008737970948861763,0.0017562137445929903
0.9973785535478561,1.7791862623297804e-07,0.0008651181764379353,0.001756150357079562
0.997387306677221,1.6754943309693977e-07,0.0008565247108599242,0.0017560010624858308
0.9973960591782652,1.5778459633254878e-07,0.0008480159005595621,0.0017557671365786057
0.997404810617438,1.4858888960859995e-07,0.0008395909528099987,0.0017554498408619906
0.9974135605682818,1.3992913997477633e-07,0.000831249079880679,0.0017550504226972125
0.9974223086113122,1.3177410815974202e-07,0.0008229894991561755,0.0017545701154230995
0.9974310543339027,1.240943758477619e-07,0.0008148114332440133,0.001754010138477095
0.9974397973301713,1.1686223952697453e-07,0.0008067141100721695,0.001753371697516697
0.9974485372008711,1.1005161052616932e-07,0.0007986967629768886,0.0017526559845412212
0.9974572735532835,1.0363792087925934e-07,0.0007907586307814201,0.001751864178013792
0.9974660060011152,9.759803467767888e-08,0.0007828989578662444,0.0017509974429834737
0.9974747341643961,9.191016459074649e-08,0.000775116994231325,0.001750056931207459
0.9974834576693822,8.655379325268945e-08,0.0007674119955508879,0.0017490437812732356
0.9974921761484584,8.150959923259441e-08,0.0007597832232212038,0.0017479591187206608
0.9975008892400465,7.675938732009176e-08,0.0007522299444018177,0.001746804056163876
0.997509596588513,7.228602287516096e-08,0.0007447514320506475,0.001745579693412999
0.9975182978440806,6.807337000511397e-08,0.0007373469649533424,0.0017442871175955353
0.9975269926627414,6.41062333456295e-08,0.0007300158277472766,0.0017429274032774553
0.9975356807061718,6.03703032357199e-08,0.0007227573109405238,0.0017415016125838872
0.9975443616416498,5.6852104088763724e-08,0.0007155707109261441,0.0017400107953193782
0.9975530351419739,5.353894577327334e-08,0.0007084553299920907,0.0017384559890876814
0.9975617008853835,5.0418877827931177e-08,0.0007014104763270259,0.0017368382194110279
0.9975703585554819,4.74806463456582e-08,0.0006944354640223231,0.0017351584998488497
0.9975790078411597,4.47136533711125e-08,0.0006875296130705086,0.001733417832115916
0.9975876484365206,4.210791866508783e-08,0.0006806922493603862,0.0017316172061998523
0.9975962800408087,3.9654043697825105e-08,0.000673922704669072,0.0017297576004780158
0.9976049023583369,3.7343177741295024e-08,0.0006672203166511532,0.0017278399818336976
0.9976135150984168,3.5166985938085943e-08,0.000660584428825171,0.0017258653057716294
0.9976221179752899,3.311761923166521e-08,0.0006540143905576178,0.0017238345165327702
0.9976307107080605,3.118768604950053e-08,0.0006475095570446243,0.0017217485472083543
0.9976392930206291,2.937022563685455e-08,0.000641069289291506,0.0017196083198531837
0.9976478646416281,2.7658682945023275e-08,0.0006346929540903227,0.0017174147455981418
0.9976564253043569,2.6046884983399443e-08,0.000628379923995601,0.0017151687247619223
0.9976649747467207,2.4529018550025036e-08,0.0006221295772983581,0.0017128711469619512
0.9976735127111672,2.3099609260272263e-08,0.0006159412979985538,0.0017105228912244943
0.9976820389446277,2.1753501797977458e-08,0.0006098144757760977,0.001708124826093938
0.9976905531984565,2.048584131776417e-08,0.0006037485059605223,0.001705677809741233
0.9976990552283728,1.9292055931446424e-08,0.0005977427894994318,0.0017031826900714936
0.9977075447944028,1.8167840215315596e-08,0.0005917967329258274,0.0017006403048307442
0.9977160216608237,1.7109139678798558e-08,0.0005859097483244038,0.0016980514817118053
0.9977244855961073,1.611213613844437e-08,0.000580081253296906,0.0016954170384593167
0.9977329363728651,1.517323394446398e-08,0.0005743106709266311,0.00169273778297389
0.997741373767795,1.428904701012408e-08,0.000568597429742151,0.0016900145134153884
0.9977497975616274,1.3456386597193752e-08,0.0005629409636803339,0.0016872480183053292
0.9977582075390727,1.2672249813370765e-08,0.0005573407120487287,0.001684439076628409
0.9977666034887703,1.1933808780183954e-08,0.0005517961194873812,0.0016815884579331475
0.9977749852032374,1.1238400432287516e-08,0.0005463066359301402,0.00167869692243165
0.9977833524788187,1.0583516911341628e-08,0.0005408717165655117,0.0016757652210984896
0.9977917051156373,9.966796519819407e-09,0.0005354908217971143,0.0016727940957687048
0.9978000429175458,9.386015202100826e-09,0.0005301634172037847,0.0016697842792349192
0.9978083656920782,8.839078522116918e-09,0.0005248889734993817,0.0016667364953435785
0.9978166732504029,8.324014108599456e-09,0.000519666966492332,0.0016636514590903117
0.9978249654072758,7.838964540678658e-09,0.0005144968770449568,0.0016605298767144142
0.9978332419809939,7.382180648160446e-09,0.0005093781910326209,0.0016573724457924564
0.9978415027933507,6.952015202311124e-09,0.0005043103993027375,0.0016541798553310228
0.9978497476695903,6.5469169743864986e-09,0.000499292997633663,0.0016509527858585816
0.9978579764383645,6.1654251404693854e-09,0.0004943254866935134,0.0016476919095164888
0.9978661889316875,5.806164012429071e-09,0.0004894073719989308,0.0016443978901491336
0.9978743849848946,5.467838075993059e-09,0.0004845381638738283,0.0016410713833932226
0.997882564436598,5.149227318029549e-09,0.0004797173774081377,0.0016377130367662134
0.9978907271286462,4.849182826182688e-09,0.00047494453241658384,0.0016343234897539
0.9978988729060823,4.566622644985306e-09,0.00047021915339750885,0.0016309033738971504
0.9979070016171021,4.300527873499292e-09,0.00046554076949176487,0.0016274533128778086
0.9979151131130151,4.049938990405227e-09,0.0004609089144416964,0.001623973922603759
0.9979232072482037,3.813952393283566e-09,0.00045632312655022843,0.0016204658112931633
0.9979312838800845,3.5917171396024783e-09,0.0004517829486400782,0.001616929579557873
0.9979393428690685,3.3824318776552287e-09,0.0004472879280131047,0.0016133658204860216
0.9979473840785239,3.1853419563753377e-09,0.00044283761640981134,0.001609775119723804
0.9979554073747373,2.999736703603135e-09,0.00043843156996901375,0.0016061580555564495
0.9979634126268765,2.824946862985103e-09,0.00043406934918768596,0.0016025151989883918
0.9979713997069536,2.6603421802597386e-09,0.00042975051888099536,0.001598847113822642
0.9979793684897884,2.505329130222642e-09,0.0004254746481425376,0.0015951543567393725
0.9979873188529722,2.359348776171086e-09,0.0004212413103047802,0.0015914374773737152
0.9979952506768321,2.2218747541063e-09,0.00041705008289972417,0.0015876970183927837
0.9980031638443964,2.092411374421792e-09,0.00041290054761979164,0.00158393351557192
0.9980110582413585,1.9704918342299096e-09,0.0004087922902789471,0.001580147497870177
0.9980189337560438,1.8556765338779946e-09,0.00040472490077405796,0.0015763394875050406
0.998026790279375,1.747551491581367e-09,0.0004006979730465024,0.0015725100000263976
0.9980346277048388,1.6457268504543648e-09,0.0003967111050440283,0.0015686595443897555
0.9980424459284524,1.5498354725539952e-09,0.00039276389868286957,0.0015647886230287227
0.9980502448487311,1.4595316148646702e-09,0.000388855959810124,0.001560897731926751
0.9980580243666552,1.374489682448113e-09,0.0003849868981663963,0.001556987360688151
0.9980657843856393,1.2944030542608972e-09,0.0003811563273487115,0.0015530579926083831
0.9980735248114992,1.2189829774042354e-09,0.0003773638647736997,0.0015491101047436357
0.9980812455524213,1.1479575258175083e-09,0.00037360913164105744,0.0015451441679796877
0.9980889465189315,1.081070619659502e-09,0.00036989175289728663,0.0015411606471000725
0.9980966276238652,1.0180811018402504e-09,0.000366211357199714,0.001537160000853541
0.998104288782336,9.58761868372555e-10,0.0003625675768807926,0.0015331426820208358
0.9981119299117072,9.02899049406389e-10,0.00035896004791268724,0.0015291091374807773
0.9981195509315606,8.50291237992245e-10,0.0003553884098721451,0.0015250598082756737
0.9981271517636692,8.007487637916424e-10,0.00035185230590565247,0.001520995129676057
0.998134732331967,7.540930091151623e-10,0.0003483513826948785,0.0015169155312447532
0.9981422925625212,7.101557648210618e-10,0.00034488529042240717,0.0015128214369002912
0.9981498323835036,6.687786237513052e-10,0.0003414536827377565,0.0015087132649796583
0.9981573517251632,6.298124095172613e-10,0.00033805621672368695,0.001504591428300408
0.9981648505197981,5.931166385748251e-10,0.0003346925528627975,0.0015004563342221246
0.998172328701729,5.585590136488075e-10,0.00033136235500441056,0.001496308384707253
0.9981797862072718,5.260149466795158e-10,0.00032806529033174394,0.0014921479763812977
0.9981872229747109,4.953671095709394e-10,0.0003248010293293714,0.0014879755005923992
0.9981946389442734,4.665050111202384e-10,0.00032156924575096917,0.0014837913434702901
0.9982020340581031,4.393245986026708e-10,0.0003183696165873491,0.0014795958859846422
0.9982094082602343,4.1372788257502777e-10,0.0003152018220347773,0.0014753895040028042
0.9982167614965667,3.8962258354439594e-10,0.00031206554546357675,0.0014711725683469415
0.9982240937148404,3.6692179922793326e-10,0.00030896047338701383,0.00146694544485058
0.9982314048646111,3.45543691203618e-10,0.0003058862954304667,0.001462708494414562
0.9982386948972254,3.254111898218708e-10,0.00030284270430087516,0.0014584620730624185
0.9982459637657964,3.064517163138154e-10,0.0002998293957564698,0.0014542065319951636
0.9982532114251806,2.8859692109397226e-10,0.0002968460685767798,0.0014499422176455186
0.9982604378319528,2.7178243731358685e-10,0.00029389242453291796,0.001445669471731569
0.9982676429443842,2.5594764877580434e-10,0.00029096816835814043,0.0014413886313098597
0.9982748267224177,2.410354713757005e-10,0.00028807300771868096,0.0014371000288279376
0.9982819891276464,2.269921472769617e-10,0.0002852066531848574,0.0014328039921763425
0.9982891301232902,2.137670510829437e-10,0.00028236881820244825,0.001428500844740055
0.9982962496741736,2.0131250730309987e-10,0.0002795592190643387,0.0014241909054494046
0.9983033477467034,1.8958361845650884e-10,0.0002767775748824334,0.001419874488830445
0.9983104243088471,1.7853810319259614e-10,0.0002740236075598352,0.0014155519050548012
0.9983174793301114,1.681361438452726e-10,0.0002712970417632864,0.0014112234599889925
0.9983245127815205,1.5834024287073577e-10,0.0002685976048958728,0.001406889455243239
0.998331524635595,1.491150876512199e-10,0.0002659250270699868,0.0014025501882197556
0.9983385148663314,1.4042742317715295e-10,0.0002632790410805488,0.0013982059521605373
0.9983454834491807,1.322459321485929e-10,0.00026065938237848445,0.0013938570361946429
0.9983524303610293,1.2454112206357338e-10,0.00025806578904445605,0.0013895037253849809
0.9983593555801771,1.1728521888618708e-10,0.0002554980017628461,0.0013851463007746043
0.9983662590863192,1.1045206691096506e-10,0.00025295576379599067,0.001380785039432515
0.998373140860525,1.0401703446245696e-10,0.0002504388209586613,0.0013764202144989886
0.9983800008852195,9.79569250899609e-11,0.0002479469215927931,0.0013720520952304207
0.9983868391441636,9.22498939371703e-11,0.00024547981654245664,0.0013676809470436985
0.9983936556224351,8.687536898516675e-11,0.00024303725912907227,0.0013633070315601068
0.9984004503064101,8.181397688476393e-11,0.00024061900512686464,0.0013589306066487685
0.9984072231837441,7.704747311075786e-11,0.0002382248127385552,0.0013545519264696285
0.9984139742433537,7.255867618622466e-11,0.000235854442571291,0.0013501712415159798
0.9984207034753989,6.83314057396856e-11,0.00023350765761280735,0.0013457887986565444
0.9984274108712643,6.435042417178052e-11,0.00023118422320782297,0.0013414048411771065
0.9984340964235419,6.060138172110838e-11,0.0002288839070346648,0.0013370196088217051
0.9984407601260133,5.707076473115097e-11,0.00022660647908212127,0.0013326333378333927
0.9984474019736327,5.3745846931740405e-11,0.0002243517116265212,0.0013282462609945595
0.998454021962509,5.061464355940121e-11,0.00022211937920903733,0.0013238586076668327
0.9984606200898899,4.766586815113566e-11,0.00021990925861321134,0.0013194706038305514
0.9984671963541442,4.48888918558616e-11,0.0002177211288426994,0.0013150824721238242
0.9984737507547454,4.22737051167911e-11,0.00021555477109923564,0.0013106944318811706
0.9984802832922561,3.9810881586587603e-11,0.00021340996876081158,0.0013063066991717545
0.9984867939683107,3.7491544145191456e-11,0.00021128650736007004,0.00130191948683721
0.9984932827856002,3.5307332897785224e-11,0.00020918417456291106,0.001297533004529065
0.998499749747856,3.3250375037511295e-11,0.00020710276014730808,0.0012931474587457698
0.9985061948598346,3.131325646427793e-11,0.00020504205598233227,0.0012887630528693283
0.9985126181273016,2.948899505732278e-11,0.00020300185600738378,0.001284379987201543
0.9985190195570169,2.777101550516597e-11,0.00020098195621162673,0.001279998458999871
0.9985253991567198,2.6153125602200717e-11,0.00019898215461362727,0.0012756186625129005
0.9985317569351133,2.4629493926458046e-11,0.00019700225124119213,0.0012712407890154492
0.9985380929018501,2.3194628818062445e-11,0.00019504204811140595,0.0012668650268432878
0.9985444070675178,2.1843358582585417e-11,0.00019310134921086557,0.001262491561427494
0.9985506994436242,2.0570812847920657e-11,0.00019117996047610914,0.0012581205753284383
0.9985569700425835,1.9372405007463947e-11,0.00018927768977423882,0.0012537522482694106
0.998563218877702,1.8243815686297855e-11,0.00018739434688373453,0.0012493867571698848
0.9985694459631647,1.7180977170769997e-11,0.00018552974347545745,0.0012450242761784301
0.9985756513140204,1.6180058745327447e-11,0.00018368369309384105,0.0012406649767052677
0.9985818349461694,1.5237452883741067e-11,0.0001818560111382682,0.0012363090274544835
0.9985879968763492,1.4349762244934342e-11,0.0001800465148446326,0.001231956594455893
0.9985941371221222,1.3513787426532304e-11,0.00017825502326708224,0.0012276078410965669
0.9986002557018611,1.2726515431978335e-11,0.0001764813572599438,0.0012232629281520196
0.9986063526347375,1.19851088096394e-11,0.00017472533945982595,0.0012189220138170613
0.9986124279407085,1.128689542474324e-11,0.0001729867942678996,0.0012145852537363221
0.9986184816405035,1.0629358827272789e-11,0.00017126554783235392,0.0012102528010344484
0.9986245137556125,1.0010129181091822e-11,0.0001695614280310259,0.001205924806345974
0.9986305243082735,9.4269747215994e-12,0.00016787426445420212,0.0012016014178448727
0.9986365133214603,8.877793711116292e-12,0.00016620388838759102,0.001197282781273792
0.9986424808188704,8.36060686300115e-12,0.00016455013279546377,0.0011929690399729738
0.9986484268249132,7.873550207184195e-12,0.00016291283230396227,0.0011886603349088646
0.9986543513646977,7.414868371397667e-12,0.00016129182318457285,0.001184356804702417
0.9986602544640217,6.982908253881135e-12,0.00015968694333776362,0.0011800585856570887
0.9986661361493602,6.576113064751089e-12,0.00015809803227678442,0.0011757658117865378
0.9986719964478529,6.193016714553535e-12,0.00015652493111162704,0.001171478614842022
0.9986778353872947,5.8322385297699335e-12,0.00015496748253314492,0.0011671971243395025
0.9986836529961234,5.492478276225701e-12,0.00015342553079733038,0.0011629214675864547
0.998689449303409,5.172511472460516e-12,0.00015189892170974778,0.0011586517697083907
0.9986952243388433,4.8711849761651226e-12,0.0001503875026101212,0.0011543881536750962
0.9987009781327286,4.587412827773794e-12,0.00014889112235707522,0.001150130740326583
0.9987067107159677,4.320172336228738e-12,0.00014740963131302712,0.0011458796483987633
0.9987124221200532,4.068500392805819e-12,0.00014594288132922898,0.0011416349945488438
0.9987181123770569,3.831489999713207e-12,0.00014449072573095853,0.0011373968933804488
0.9987237815196202,3.608287000948823e-12,0.00014305301930285698,0.0011331654574684687
0.9987294295809436,3.3980870036317026e-12,0.00014162961827441232,0.001128940797383642
0.9987350565947771,3.2001324787090216e-12,0.00014022038030558703,0.0011247230217168698
0.9987406625954103,3.0137100305872586e-12,0.0001388251644725884,0.0011205122371032675
0.998746247617662,2.8381478258449464e-12,0.00013744383125378047,0.001116308548245956
0.9987518116968717,2.6728131717579666e-12,0.00013607624251573544,0.001112112057939595
0.9987573548688896,2.5171102359084505e-12,0.00013472226149942424,0.001107922867093661
0.9987628771700673,2.3704778986569525e-12,0.00013338175280654392,0.0011037410747554738
0.9987683786372484,2.2323877307365507e-12,0.00013205458238598118,0.0010995667781329706
0.9987738593077599,2.1023420886786052e-12,0.0001307406175204101,0.0010954000726172348
0.9987793192194022,1.9798723212046755e-12,0.0001294397268130234,0.00109124105180478
0.9987847584104413,1.8645370801191587e-12,0.00012815178017439548,0.0010870898075195905
