NormalCell,CancerCell,Apoptosis,Empty
0.9969800346087417,0.0006805898318230859,0.00141532339958959,0.0009240521598451453
0.9969812930920959,0.0006721315049907595,0.001413017747050961,0.0009335576558618857
0.9969826406861242,0.000663778364888047,0.0014105886722967783,0.0009429922766904499
0.9969840765146377,0.000655529102414257,0.0014080392235527944,0.0009523551593946533
0.9969855997037356,0.0006473824247675528,0.0014053723960617476,0.0009616454754345256
0.996987209381893,0.0006393370552423486,0.0014025911328925916,0.0009708624299714561
0.9969889046800472,0.0006313917330292042,0.0013996983257381643,0.0009800052611848192
0.9969906847316808,0.0006235452130171881,0.0013966968157014584,0.000989073239599907
0.9969925486729031,0.0006157962655986791,0.0013935893940706474,0.0009980656674269972
0.9969944956425284,0.0006081436764765778,0.0013903788030830227,0.0010069818779113906
0.9969965247821533,0.0006005862464738979,0.001387067736677993,0.0010158212346942515
0.9969986352362303,0.0005931227913457101,0.0013836588412392957,0.0010245831311840896
0.9970008261521407,0.0005857521415934077,0.0013801547163265707,0.0010332669899387184
0.9970030966802642,0.0005784731422812696,0.0013765579153964375,0.0010418722620575394
0.997005445974047,0.0005712846528552887,0.0013728709465132272,0.001050398426583988
0.9970078731900678,0.0005641855469642419,0.0013690962730495042,0.0010588449899179922
0.9970103774881018,0.0005571747122829718,0.001365236314376523,0.0010672114852382907
0.9970129580311826,0.0005502510503378553,0.001361293446544756,0.0010754974719344621
0.9970156139856621,0.0005434134763344319,0.00135727000295463,0.001083702535048516
0.997018344521269,0.0005366609189871649,0.001353168275017606,0.0010918262847259027
0.9970211488111649,0.0005299923203513101,0.0013489905128077357,0.0010998683556757976
0.9970240260319985,0.000523406635656867,0.0013447389257038235,0.0011078284066405192
0.9970269753639588,0.0005169028331445858,0.0013404156830223288,0.0011157061198739414
0.9970299959908258,0.0005104798939040066,0.0013360229146411296,0.0011235012006287654
0.9970330871000194,0.000504136811713505,0.0013315627116142787,0.0011312133766525115
0.9970362478826473,0.0004978725928823204,0.0013270371267778754,0.0011388423976921031
0.9970394775335509,0.0004916862560945421,0.001322448175347174,0.0011463880350069074
0.9970427752513494,0.00048557683225503023,0.0013177978355050513,0.0011538500808901072
0.997046140238482,0.00047954336433724687,0.001313088048981953,0.0011612283481982726
0.9970495717012501,0.0004735849072329751,0.0013083207216274364,0.0011685226698890103
0.9970530688498556,0.00046770052760390174,0.0013034977239734257,0.0011757328985665659
0.99705663089844,0.0004618893037350422,0.0012986208917892936,0.0011828589060352544
0.9970602570651201,0.00045615032538998416,0.001293692026628884,0.0011899005828606049
0.9970639465720239,0.00045048269366792766,0.001288712896369588,0.0011968578379380937
0.9970676986453242,0.00044488552086250044,0.001283685235743579,0.0012037305980693548
0.9970715125152703,0.000439357930322326,0.0012786107468613233,0.0012105188075457504
0.9970753874162196,0.0004338990563133231,0.0012734910997274646,0.001217222427739187
0.9970793225866675,0.0004285080438827159,0.0012683279327491948,0.001223841436700069
0.9970833172692753,0.0004231840487247327,0.0012631228532372135,0.0012303758287622736
0.9970873707108971,0.00041792623704797424,0.001257877437899378,0.0012368256141550471
0.9970914821626063,0.0004127337854444291,0.0012525932333271456,0.0012431908186217061
0.9970956508797195,0.0004076058807601174,0.001247271756474912,0.0012494714830450454
0.9970998761218206,0.0004025417199673425,0.0012419144951323381,0.001255667663079346
0.9971041571527824,0.0003975405100385301,0.0012365229083897693,0.0012617794287888798
0.9971084932407883,0.00039260146782163664,0.0012310984270968391,0.001267806864292814
0.9971128836583517,0.00038772381991710597,0.0012256424543143547,0.0012737500674164092
0.9971173276823353,0.0003829068025563573,0.001220156365759556,0.0012796091493484218
0.9971218245939685,0.00037814966148178307,0.0012146415102448427,0.0012853842343046058
0.9971263736788641,0.00037345165182824097,0.0012090992101100582,0.0012910754591972246
0.9971309742270347,0.0003688120380060188,0.001203530761648423,0.0012966829733104773
0.9971356255329065,0.0003642300935852563,0.001197937435526203,0.0013022069379817467
0.9971403268953332,0.00035970510118180516,0.0011923204771962042,0.0013076475262885773
0.9971450776176087,0.00035523635234450875,0.001186681107305176,0.0013130049227412963
0.9971498770074794,0.0003508231474438849,0.0011810205220952109,0.0013182793229811868
0.9971547243771542,0.00034646479556219495,0.0011753398937992255,0.0013234709334841264
0.9971596190433146,0.00034216061438488004,0.0011696403710306012,0.001328579971269606
0.9971645603271243,0.00033790993009334984,0.001163923079167072,0.0013336066636150457
0.9971695475542365,0.0003337120772591054,0.0011581891207289362,0.0013385512477753197
0.9971745800548015,0.00032956639873918094,0.001152439575751672,0.001343413970707415
0.9971796571634738,0.000325472245572887,0.0011466755021530383,0.0013481950888001352
0.9971847782194164,0.00032142897687983984,0.0011408979360947342,0.0013528948676087777
0.9971899425663072,0.00031743595975926075,0.0011351078923386958,0.0013575135815946993
0.9971951495523416,0.0003134925691905296,0.0011293063645981059,0.0013620515138696957
0.9972003985302367,0.0003095981879349769,0.0011234943258831898,0.0013665089559451193
0.9972056888572335,0.0003057522064388999,0.0011176727288418715,0.001370886207485658
0.9972110198950991,0.0003019540227377857,0.0011118425060953608,0.0013751835760677023
0.9972163910101272,0.00029820304236172923,0.0011060045705687455,0.001379401376942228
0.997221801573139,0.0002944986782420281,0.001100159815816657,0.0013835399328021225
0.997227250959483,0.00029084035061894235,0.0010943091163440786,0.001387599573553882
0.9972327385490333,0.0002872274869506033,0.0010884533279223658,0.0013915806360936126
0.9972382637261891,0.0002836595218230574,0.0010825932879005473,0.0013954834640872665
0.9972438258798715,0.00028013589686143157,0.0010767298155119696,0.0013993084077550417
0.9972494244035215,0.00027665606064220514,0.001070863712176355,0.0014030558236598825
0.997255058695096,0.000273219468606576,0.0010649957617973353,0.0014067260745000156
0.997260728157064,0.00026982558297490567,0.0010591267310555259,0.0014103195289054524
0.9972664321964021,0.0002664738726622316,0.0010532573696972044,0.0014138365612383975
0.9972721702245889,0.00026316381319483223,0.0010473884108186521,0.0014172775513975
0.9972779416575999,0.0002598948866278325,0.0010415205711462264,0.0014206428846258853
0.9972837459159009,0.00025666658146383624,0.0010356545513122172,0.0014239329513229054
0.9972895824244411,0.00025347839257257315,0.0010297910361265524,0.0014271481468595493
0.9972954506126464,0.0002503298211115477,0.0010239306948444092,0.0014302888713974527
0.9973013499144108,0.0002472203744476772,0.0010180741814297886,0.00143335552971145
0.9973072797680891,0.0002441495660799071,0.0010122221348151134,0.0014363485310156104
0.9973132396164872,0.00024111691556279118,0.0010063751791569017,0.0014392682887927014
0.997319228906854,0.00023812194843102468,0.0010005339240875752,0.0014421152206270244
0.9973252470908706,0.00023516419612491844,0.0009946989649634564,0.0014448897480405668
0.9973312936246412,0.00023224319591680256,0.0009888708831090084,0.0014475922963324175
0.9973373679686824,0.0002293584908383476,0.0009830502460573703,0.0014502232944213912
0.9973434695879116,0.00022650962960879238,0.0009772376077872421,0.0014527831746918088
0.9973495979516369,0.0002236961665640669,0.0009714335089561714,0.0014552723728423857
0.9973557525335442,0.00022091766158679915,0.0009656384771302911,0.0014576913277381713
0.9973619328116863,0.0002181736800371947,0.0009598530270105609,0.0014600404812654944
0.9973681382684693,0.00021546379268477865,0.0009540776606555604,0.001462320278189861
0.9973743683906409,0.00021278757564098896,0.0009483128677008865,0.0014645311660167603
0.9973806226692764,0.00021014461029261015,0.0009425591255751992,0.0014666735948553283
0.9973869005997658,0.00020753448323603777,0.0009368168997129668,0.001468748017284819
0.9973932016817995,0.0002049567862123623,0.0009310866437639569,0.0014707548882238427
0.9973995254193545,0.00020241111604326335,0.000925368799799519,0.0014726946648023218
0.9974058713206801,0.00019989707456770288,0.0009196637985157062,0.0014745678062361178
0.9974122388982828,0.0001974142685794085,0.0009139720594332796,0.001476374773704289
0.997418627668911,0.00019496230976513658,0.0009082939910946404,0.0014781160302289314
0.9974250371535408,0.00019254081464370516,0.0009026299912577363,0.0014797920405575612
0.9974314668773591,0.0001901494045057878,0.0008969804470869812,0.0014814032710479966
0.9974379163697483,0.00018778770535445802,0.000891345735341234,0.001482950189555697
0.9974443851642708,0.00018545534784647578,0.0008857262225588795,0.0014844332653235163
0.9974508727986514,0.00018315196723430613,0.0008801222652400505,0.001485852968873834
0.9974573788147617,0.00018087720330886128,0.0008745342100260331,0.0014872097719030191
0.9974639027586026,0.00017863070034295685,0.0008689623938758975,0.0014885041471781916
0.9974704441802876,0.00017641210703547353,0.000863407144240392,0.0014897365684362392
0.9974770026340254,0.0001742210764562153,0.0008578687792331402,0.001490907510285055
0.9974835776781021,0.00017205726599145554,0.0008523476077991815,0.0014920174481069537
0.9974901688748645,0.00016992033729016235,0.0008468439298808916,0.0014930668579642347
0.9974967757907006,0.00016780995621089483,0.0008413580365813221,0.0014940562165068505
0.9975033979960233,0.00016572579276936155,0.0008358902103249954,0.001494986000882148
0.9975100350652504,0.00016366752108663368,0.0008304407250161927,0.0014958566886466456
0.9975166865767872,0.00016163481933800358,0.0008250098461947705,0.0014966687576798117
0.997523352113008,0.00015962736970248168,0.0008195978311895422,0.0014974226860998104
0.9975300312602365,0.00015764485831292344,0.0008142049292692595,0.0014981189521811808
0.9975367236087276,0.0001556869752067782,0.0008088313817912278,0.0014987580342744151
0.9975434287526476,0.00015375341427745247,0.0008034774223475919,0.0014993404107274046
0.9975501462900557,0.00015184387322628008,0.000798143276909324,0.0014998665598087225
0.9975568758228843,0.00014995805351509137,0.0007928291639679467,0.0015003369596327052
0.9975636169569193,0.0001480956603193739,0.0007875352946750274,0.0015007520880863103
0.9975703693017809,0.00014625640248201778,0.0007822618729794724,0.0015011124227577136
0.9975771324709032,0.00014443999246763754,0.000777009095762655,0.0015014184408666154
0.997583906081515,0.00014264614631746413,0.0007717771529714092,0.00150167061919623
0.9975906897546194,0.00014087458360479945,0.0007665662277489186,0.0015018694340269262
0.9975974831149741,0.00013912502739102655,0.0007613764965635328,0.0015020153610714882
0.9976042857910704,0.0001373972041821684,0.0007562081293355412,0.0015021088754119728
0.997611097415114,0.00013569084388598875,0.0007510612895619323,0.0015021504514381315
0.9976179176230039,0.00013400567976962793,0.0007459361344391708,0.0015021405627873713
0.9976247460543121,0.00013234144841776696,0.0007408328149840195,0.001502079682286225
0.997631582352263,0.00013069788969131374,0.0007357514761524341,0.0015019682818933078
0.9976384261637132,0.00012907474668660438,0.0007306922569565618,0.0015018068326437299
0.9976452771391301,0.00012747176569511323,0.0007256552905798689,0.0015015958045949426
0.9976521349325719,0.00012588869616366575,0.000720640704490425,0.0015013356667739897
0.9976589992016663,0.00012432529065514736,0.0007156486205523731,0.0015010268871261398
0.9976658696075899,0.0001227813048097024,0.0007106791551356089,0.0015006699324648762
0.9976727458150466,0.0001212564973064171,0.0007057324192236991,0.001500265268423217
0.997679627492248,0.00011975062982548015,0.000700808518520062,0.0014998133594063454
0.9976865143108913,0.00011826346701081553,0.0006959075535524362,0.001499314668545522
0.997693405946138,0.00011679477643318109,0.0006910296197756644,0.00149876965765326
0.9977003020765938,0.00011534432855372742,0.0006861748076728152,0.0014981787871797376
0.9977072023842869,0.00011391189668801117,0.0006813432028546691,0.0014975425161704262
0.9977141065546471,0.00011249725697045704,0.0006765348861575899,0.0014968613022249121
0.9977210142764841,0.00011110018831926317,0.0006717499337398099,0.0014961356014568908
0.9977279252419669,0.00010972047240174385,0.0006669884171761472,0.0014953658684553083
0.9977348391466022,0.0001083578936001046,0.0006622504035511837,0.0014945525562466363
0.9977417556892134,0.00010701223897764405,0.0006575359555509204,0.0014936961162582505
0.9977486745719191,0.00010568329824537703,0.0006528451315529392,0.0014927969982828995
0.9977555955001118,0.00010437086372907404,0.0006481779857150874,0.001491855650444241
0.9977625181824373,0.00010307473033671168,0.000643534568062711,0.001490872519163424
0.9977694423307727,0.00010179469552632879,0.0006389149245744561,0.0014898480491267008
0.9977763676602052,0.00010053055927428353,0.0006343190972666609,0.0014887826832540468
0.9977832938890111,9.928212404390608e-05,0.0006297471242763578,0.0014876768626687713
0.9977902207386345,9.804919475454231e-05,0.0006251990399429078,0.0014865310266680978
0.9977971479336663,9.683157875098325e-05,0.0006206748748882875,0.0014853456126946985
0.9978040752018217,9.562908577327581e-05,0.0006161746560960468,0.0014841210563091643
0.9978110022739208,9.444152792690982e-05,0.00061169840698896,0.00148285779116339
0.9978179288838664,9.326871965337666e-05,0.0006072461475053877,0.0014815562489748618
0.9978248547686228,9.21104777010951e-05,0.0006028178941743691,0.001480216859501825
0.9978317796681945,9.096662109669934e-05,0.000598413660189465,0.0014788400505193183
0.9978387033256059,8.983697111668517e-05,0.0005940334554813681,0.0014774262477960578
0.997845625486879,8.872135125940952e-05,0.0005896772867893015,0.0014759758750721517
0.9978525459010136,8.761958721743893e-05,0.0005853451577312209,0.0014744893540376337
0.9978594643199651,8.653150685024281e-05,0.0005810370688728403,0.0014729671043117953
0.9978663804986239,8.545694015722704e-05,0.0005767530177954992,0.0014714095434233045
0.9978732941947949,8.43957192511037e-05,0.0005724929991628864,0.0014698170867910932
0.9978802051691757,8.334767833159266e-05,0.0005682570047866402,0.0014681901477059988
0.9978871131853364,8.231265365945105e-05,0.0005640450236908405,0.0014665291373131488
0.9978940180096986,8.129048353082623e-05,0.0005598570421754096,0.0014648344645950648
0.997900919411514,8.028100825192864e-05,0.0005556930438784387,0.0014631065363554837
0.9979078171628446,7.928407011402008e-05,0.0005515530098374553,0.0014613457572038705
0.9979147110385409,7.829951336871389e-05,0.0005474369185496494,0.0014595525295406158
0.9979216008162223,7.732718420358275e-05,0.0005433447460310718,0.0014577272535429041
0.9979284862762557,7.636693071807061e-05,0.0005392764658748221,0.001455870327151234
0.9979353672017354,7.541860289970476e-05,0.00053523204930824,0.0014539821460565839
0.9979422433784619,7.448205260060418e-05,0.0005312114652491172,0.0014520631036882047
0.9979491145949225,7.355713351428089e-05,0.0005272146803609426,0.001450113591202032
0.9979559806422702,7.264370115273013e-05,0.0005232416591071964,0.0014481339974696985
0.9979628413143031,7.174161282380614e-05,0.0005192923638047078,0.0014461247090681408
0.997969696407445,7.085072760887974e-05,0.0005153667546760901,0.0014440861102697846
0.9979765457207245,6.997090634077444e-05,0.000511464789901268,0.0014420185830332968
0.9979833890557548,6.910201158197728e-05,0.0005075864256681091,0.0014399225069948944
0.9979902262167143,6.824390760312124e-05,0.0005037316162221765,0.0014377982594601956
0.9979970570103258,6.739646036173574e-05,0.0004999003139156119,0.0014356462153966058
0.998003881245837,6.655953748126183e-05,0.0004960924692551664,0.001433466747426222
0.9980106987350007,6.573300823032884e-05,0.0004923080309493889,0.001431260225819251
0.9980175092920544,6.491674350228922e-05,0.0004885469459549877,0.0014290270184879245
0.9980243127337013,6.411061579500825e-05,0.0004848091595223753,0.0014267674909809033
0.9980311088790902,6.331449919090562e-05,0.00048109461524041135,0.001424482006478162
0.9980378975497957,6.252826933724551e-05,0.00047740325508035446,0.001422170925786338
0.9980446785697993,6.175180342667233e-05,0.00047373501943903586,0.0014198346073345434
0.9980514517654696,6.0984980177988787e-05,0.0004700898471812665,0.0014174734071706197
0.9980582169655429,6.022767981717344e-05,0.00046646767568149007,0.0014150876789578342
0.998064974001104,5.947978405863467e-05,0.00046286844086469215,0.0014126777739720043
0.9980717227055671,5.8741176086698213e-05,0.00045929207724657896,0.0014102440410990386
0.9980784629146561,5.8011740537325116e-05,0.00045573851797303536,0.0014077868268328913
0.9980851944663865,5.729136348005756e-05,0.000452207694858874,0.0014053064752739153
0.9980919172010458,5.657993240018942e-05,0.00044869953842588655,0.0014028033281276056
0.9980986309611743,5.587733618115892e-05,0.0004452139779402079,0.0014002777247037288
0.9981053355915475,5.518346508716056e-05,0.00044175094144900375,0.0013977300019158234
0.9981120309391559,5.44982107459736e-05,0.0004383103558164921,0.0013951604942810682
0.9981187168531876,5.3821466132004366e-05,0.00043489214675930977,0.0013925695339205063
0.9981253931850091,5.3153125549539715e-05,0.0004314962388812329,0.0013899574505596174
0.9981320597881468,5.2493084616209087e-05,0.0004281225557072627,0.0013873245715292338
0.998138716518269,5.184124024665242e-05,0.00042477101971708555,0.0013846712217667858
0.9981453632331673,5.119749063639152e-05,0.00042144155237791776,0.0013819977238178748
0.9981519997927387,5.0561735245902165e-05,0.0004181340741767442,0.0013793043978381618
0.9981586260589671,4.993387478488462e-05,0.00041484850465196095,0.0013765915615955653
0.9981652418959057,4.931381119672991e-05,0.0004115847624244304,0.0013738595304727652
0.9981718471696585,4.870144764317962e-05,0.0004083427652279589,0.0013711086174699964
0.998178441748363,4.809668848917655e-05,0.00040512242993920577,0.001368339133208134
0.9981850255021725,4.7499439287904054e-05,0.00040192367260703186,0.0013655513859320585
0.9981915983032379,4.690960676601169e-05,0.0003987464084812986,0.0013627456815142923
0.9981981600256904,4.632709880902469e-05,0.0003955905520411232,0.0013599223234589087
0.9982047105456242,4.5751824446935115e-05,0.00039245601702260144,0.0013570816129056943
0.9982112497410789,4.518369383997246e-05,0.0003893427164460048,0.0013542238486345707
0.9982177774920221,4.4622618264551244e-05,0.00038625056264246065,0.0013513493270702615
0.9982242936803327,4.406851009939369e-05,0.0003831794672801244,0.0013484583422871995
0.998230798189783,4.3521282811825044e-05,0.0003801293413898501,0.0013455511860146702
0.9982372909060225,4.298085094423952e-05,0.00037710009539036944,0.0013426281476421823
0.9982437717165605,4.244713010073471e-05,0.0003740916391129854,0.0013396895142250625
0.9982502405107493,4.1920036933912355e-05,0.00037110388182578927,0.0013367355704902665
0.9982566971797676,4.1399489131843415e-05,0.0003681367322574081,0.0013337665988423992
0.9982631416166039,4.0885405405195355e-05,0.0003651900986202906,0.0013307828793699434
0.9982695737160396,4.037770547451968e-05,0.0003622638886335378,0.001327784689851685
0.9982759933746331,3.987631005769768e-05,0.0003593580095452877,0.0013247723057633342
0.9982824004907029,3.9381140857542374e-05,0.0003564723681546591,0.0013217460002843359
0.9982887949643117,3.8892120549554855e-05,0.000353606870833263,0.001318706044304861
0.9982951766972503,3.84091727698329e-05,0.0003507614235462878,0.001315652706432979
0.9983015455930212,3.793222210313014e-05,0.00034793593187316534,0.0013125862530020025
0.9983079015568225,3.746119407106376e-05,0.0003451303010278255,0.0013095069480779991
0.998314244495533,3.6996015120469014e-05,0.00034234443587854426,0.0013064150534674685
0.9983205743176949,3.65366126118986e-05,0.00033957824096739317,0.0013033108287251757
0.9983268909334997,3.608291480826517e-05,0.0003368316205292963,0.0013001945311621407
0.9983331942547713,3.563485086362518e-05,0.000334104478510701,0.0012970664158537743
0.9983394841949513,3.519235081210228e-05,0.00033139671858786887,0.001293926735648161
0.9983457606690833,3.4755345556948536e-05,0.0003287082441847927,0.00129077574117448
0.9983520235937975,3.432376685974178e-05,0.00032603895849074674,0.0012876136808515637
0.9983582728872957,3.389754732971733e-05,0.0003233887644774739,0.0012844408008965856
0.9983645084693364,3.347662041323249e-05,0.0003207575649160191,0.0012812573453338761
0.9983707302612191,3.30609203833621e-05,0.00031814526239321147,0.0012780635560038626
0.9983769381857701,3.2650382329623555e-05,0.0003155517593278032,0.001274859672572126
0.998383132167327,3.224494214782964e-05,0.00031297695798626943,0.0012716459325385738
0.9983893121317245,3.1844536530067616e-05,0.00031042076049827633,0.0012684225712467237
0.9983954780062799,3.1449102954802984e-05,0.0003078830688718208,0.001265189821893095
0.9984016297197779,3.105857967710634e-05,0.00030536378500804876,0.0012619479155367012
0.9984077672024563,3.0672905719001826e-05,0.00030286281071575705,0.0012586970811086448
0.9984138903859923,3.029202085993565e-05,0.0003003800477255837,0.0012554375454218074
0.9984199992034877,2.9915865627363172e-05,0.0002979153977038921,0.0012521695331806316
0.9984260935894548,2.9544381287453064e-05,0.0002954687622663545,0.0012488932669909906
0.9984321734798023,2.9177509835907133e-05,0.00029304004299123893,0.0012456089673701474
0.9984382388118215,2.8815193988894322e-05,0.0002906291414324056,0.0012423168527567927
