NormalCell,CancerCell,Apoptosis,Empty
0.8948698381417352,0.0997224752905161,0.004937084404699252,0.00047060216304923625
0.8856100309284426,0.10846479749874213,0.005405605599531971,0.0005195659732830499
0.875651999638981,0.11786031612094135,0.005914574009098065,0.0005731102309794271
0.8649638042012741,0.12793766568183687,0.006466909058138812,0.000631621058749987
0.8535157052166855,0.13872314590999202,0.007065638053732781,0.0006955108195894744
0.841280908294396,0.15023999122222462,0.007713881702014109,0.000765218781365001
0.8282363701820603,0.16250758223611875,0.00841483598551107,0.000841211596309586
0.8143636533335967,0.1755406129256646,0.009171750180828598,0.0009239835599096878
0.7996498104682215,0.18934823204034212,0.009987900878660997,0.0010140566127751199
0.7840882753618337,0.20393318261372087,0.010866561975081233,0.0011119800493638705
0.7676797308949728,0.21929096847130225,0.011810970734696297,0.0012183298990282995
0.7504329206712491,0.23540908120005202,0.012824290180745566,0.0013337079479529073
0.7323653667982434,0.252266324585921,0.013909568240513872,0.0014587403753212307
0.7135039542105585,0.2698322755458254,0.015069694260050878,0.0015940759835648096
0.6938853417248175,0.28806692057322203,0.01630735369115774,0.0017403840108023117
0.6735561622919797,0.30692050424988765,0.017624981934681323,0.001898351523451006
0.6525729799570477,0.32633362116032083,0.01902471848439229,0.0020686803982388527
0.6310019789453921,0.3462375744981793,0.020508362641341843,0.002252083915086229
0.6089183708985744,0.3665550139601689,0.022077332146193805,0.0024492829950623807
0.5864055191132043,0.38720085266154797,0.02373262609499376,0.0026610021302534382
0.5635537929322715,0.4080834485497026,0.025474793453783187,0.002887965064242143
0.5404591801893559,0.42910602115276364,0.027303908365566967,0.0031308902923129905
0.5172216996420426,0.45016826064805526,0.029219553251084815,0.0033904864588167522
0.493943667444759,0.4711680743701908,0.031220810450243306,0.003667447734806316
0.47072788080110406,0.49200340708997437,0.03330626284723201,0.003962449261688954
0.4476757871436351,0.5125740665230589,0.03547400358729276,0.004276142746012635
0.4248857080145019,0.5327834850508962,0.037721654647991154,0.004609152286610074
0.4024511831879444,0.5525403526087469,0.040046393694937336,0.004962070508370742
0.3804594928452421,0.5717600637350047,0.04244498835245291,0.005335455067299587
0.3589904045294279,0.5903659331189401,0.04491383677182023,0.005729825579811138
0.3381151782014434,0.6082901475856018,0.04744901319688881,0.0061456610160652405
0.317895848174368,0.6254744371257361,0.05004631711660339,0.006583397583291697
0.29838478621026077,0.6418704621205119,0.052701324558044646,0.007043427111181979
0.27962453669601345,0.6574399272580652,0.055409440107728435,0.007526095938192186
0.26164790341935584,0.6721544439507494,0.05816594834434831,0.00803170428554572
0.24447825861080588,0.6859951717833072,0.06096606351062583,0.008560506095260483
0.2281300388702574,0.6989522753984946,0.06380497643132083,0.009112709299926518
0.21260938934920526,0.7110242362812346,0.0666778978842006,0.009688476485358822
0.19791491687502827,0.7222170593851444,0.06958009783717375,0.010287925902652926
0.18403851418430991,0.7325434128662413,0.07250694016596979,0.010911132783478305
0.17096622058805092,0.7420217358472645,0.07545391265320767,0.011558130911476156
0.15867908870538017,0.7506753446568394,0.07841665223463073,0.01222891440314908
0.147154031881044,0.7585315628680764,0.08139096559750264,0.012923439653376237
0.13636463211394,0.7656208951348304,0.08437284534784255,0.013641627403386347
0.12628189342038254,0.7719762596397275,0.08735848204747976,0.014383364892409527
0.11687493027825839,0.7776322891831882,0.09034427248048667,0.015148508058066201
0.10811158497601486,0.7826247067252577,0.09332682454410042,0.0159368837546263
0.09995897123039356,0.7869897776321231,0.09630295917507495,0.016748291962407694
0.09238394430941378,0.7907638380028763,0.09926970972207118,0.017582507965638018
0.08535350012091099,0.7939828962373994,0.1022243191617179,0.018439284479970928
0.07883510735384415,0.7966823033980548,0.10516423553365054,0.0193183537144498
0.07279697786174384,0.7988964868411678,0.10808710594108868,0.02021942935599899
0.06720828113682194,0.8006587409648627,0.11099076943084686,0.021142208467467873
0.06203930902265443,0.8020010686523623,0.11387324903213575,0.022086373292846774
0.057261596832087217,0.8029540670036701,0.116732743198721,0.02305159296552098
0.05284800684647423,0.8035468511710018,0.11956761686517839,0.024037525117344912
0.04877277983428788,0.8038070104817995,0.1223763922959873,0.025043817387924588
0.045011559793020385,0.8037605914955468,0.12515773987661258,0.026070108834819507
0.04154139662956769,0.8034321031551157,0.1279104689688723,0.02711603124644359
0.03834073098317014,0.8028445397276149,0.13063351892892588,0.02818121036028827
0.035389364885572816,0.8020194177595432,0.13332595036514547,0.02926526698973769
0.03266842146257977,0.800976823779334,0.1359869366948612,0.030367818063224264
0.03016029642118747,0.799735469955673,0.1386157560433313,0.03148847757980743
0.02784860364408703,0.7983127553553702,0.1412117835150691,0.032626857485472886
0.02571811683215929,0.7967248308366424,0.14377448385663297,0.033782568474564616
0.023754708796716408,0.7949866659615786,0.1463034045209081,0.03495522072079616
0.021945289705886082,0.7931121166163115,0.14879816913554522,0.036144424542256554
0.020277745331653656,0.7911139922912576,0.15125847137234397,0.03734979100474425
0.01874087612283973,0.7890041221997519,0.1536840692097666,0.03857093246764114
0.017324337741420167,0.7867934196049434,0.15607477957724794,0.03980746307638791
0.016018583541631118,0.7844919438855594,0.1584304733673588,0.04105899920545017
0.01481480933978571,0.7821089600047092,0.1607510708000255,0.04232515985547895
0.013704900714332297,0.7796529951557136,0.163036537121779,0.04360556700817456
0.012681382987289486,0.777131892448265,0.16528687862228084,0.044899845942164215
0.011737373966941364,0.7745528615699968,0.16750213895005645,0.04620762551300487
0.01086653947498977,0.7719225264154131,0.1696823957093702,0.047528538400226285
0.010063051636947097,0.7692469697184839,0.17182775732043143,0.048862221324137
0.009321549880398282,0.7665317747591041,0.17393836012556677,0.05020831523493031
0.008637104560112172,0.7637820642388558,0.17601436572458276,0.05156646547644875
0.008005183110329595,0.7610025364396423,0.1780559585232321,0.05293632192679526
0.00742161861160608,0.7581974987911211,0.18006334347945463,0.05431753911781752
0.006882580651244951,0.755370898980551,0.1820367440328642,0.055709776335339134
0.006384548351697016,0.7525263537426606,0.18397640020377376,0.05711269770186783
0.005924285439552412,0.7496671754681965,0.1858825668488747,0.05852597224337569
0.0054988172282649725,0.7467963967686108,0.18775551206150293,0.059949273941620716
0.005105409389997611,0.7439167931314187,0.18959551570522185,0.0613822817733613
0.004741548395522583,0.7410309037965485,0.19140286807022247,0.06282467973770593
0.0044049235055971985,0.7381410509788805,0.193177868642783,0.06427615687273873
0.004093410202376146,0.7352493575564211,0.19492082497873447,0.06573640726246771
0.003805054954985608,0.7323577633374094,0.19663205167254938,0.06720513003505499
0.0035380612191884906,0.7294680400133021,0.19831186941430073,0.06868202935320808
0.0032907765769708565,0.7265818048981587,0.1999606041273327,0.07016681439753708
0.0030616809277656093,0.7237005335485811,0.20157858618003882,0.07165919934361378
0.0028493756488159306,0.720825571352114,0.20316614966566338,0.07315890333340597
0.0026525736478047253,0.7179581441659703,0.20472363174452265,0.07466565044170172
0.0024700902362918857,0.7150993680821291,0.20625137204349275,0.0761791696380856
0.002300834757676861,0.7122502583893179,0.20774971210802562,0.07769919474497905
0.0021438029083195483,0.709411737797128,0.20921899490233942,0.07922546439221247
0.001998069695096377,0.7065846439825624,0.21065956435378555,0.08075772196855507
0.0018627829770360529,0.7037697365146504,0.21207176493772242,0.08229571557059068
0.001737157542771527,0.7009677032084078,0.2134559412995274,0.08383919794929261
0.0016204696793660858,0.6981791659553552,0.21481243791065904,0.08538792645461912
0.0015120521916298603,0.6954046860740134,0.2161415987559348,0.08694166297842147
0.0014112898343483448,0.6926447692202936,0.21744376704942764,0.08850017389592996
0.0013176151229081865,0.6898998698944336,0.21871928497659887,0.0900632300060588
0.0012305044906397793,0.687170395578127,0.21996849346048472,0.0916306064707481
0.0011494747638140209,0.68445671053271,0.2211917319499348,0.0932020827535407
0.0010740799276449187,0.6817591392867126,0.22238933822806892,0.09477744255757305
0.00100390815887363,0.6790779698387133,0.22356164823927094,0.09635647376314173
0.0009385791025556776,0.6764134565992731,0.22470899593317895,0.09793896836499179
0.0008777413725538982,0.6737658230937277,0.22583171312425945,0.09952472240945848
0.0008210702569670227,0.6711352644457798,0.2269301293656717,0.10111353593158108
0.0007682656113090007,0.6685219496601604,0.22800457183623482,0.10270521289229524
0.0007190499237080004,0.665926023721081,0.22905536523941095,0.10429956111579947
0.0006731665377265843,0.6633476095217855,0.23008283171330604,0.1058963922271812
0.0006303780196253936,0.6607868096392201,0.23108729075077478,0.10749552159037912
0.0005904646580106556,0.6582437079666491,0.23206905912879022,0.10909676824654943
0.000553223084829267,0.6557183712159635,0.23302845084630971,0.11069995485289688
0.0005184650076118057,0.6532108503004335,0.23396577706993038,0.11230490762202376
0.0004860160437207305,0.6507211816077464,0.2348813460866881,0.11391145626184422
0.00045571464814487075,0.6482493881723448,0.23577546326340443,0.11551943391610527
0.00042741112709817795,0.6457954807553132,0.23664843101203736,0.11712867710555061
0.0004009667303362658,0.6433594588393697,0.23750054876053472,0.11873902566975864
0.00037625281570367235,0.6409413115458835,0.23833211292873052,0.12035032270968168
0.00035315007997282306,0.6385410184802544,0.23914341690886265,0.12196241453090957
0.0003315478505367331,0.6361585505114621,0.23993475105032366,0.1235751505876769
0.0003113434329755868,0.6337938704911045,0.24070640264828902,0.1251883834276303
0.00029244150993615813,0.6314469339167994,0.2414586559358949,0.12680196863736892
0.00027475358714596805,0.6291176895444195,0.24219179207966526,0.12841576478876868
0.00025819748273421187,0.6268060799532555,0.24290608917791123,0.13002963338609846
0.00024269685635165382,0.6245120420678647,0.24360182226184893,0.13164343881393414
0.00022818077487448066,0.6222355076400486,0.2442792632992017,0.13325704828587456
0.00021458331174488716,0.6199764036941221,0.24493868120007128,0.1348703317940612
0.00020184317724610538,0.6177346529383697,0.245580341824881,0.13648316205950264
0.00018990337723366342,0.6155101741453554,0.2462045079942078,0.13809541448320264
0.00017871089804967046,0.613302882503524,0.2468114395003362,0.13970696709808955
0.00016821641553452772,0.6111126899423414,0.24740139312037981,0.14131770052174375
0.00015837402622216127,0.6089395054330303,0.24797462263082803,0.142927497909919
0.0001491409989620411,0.6067832352667981,0.24853137882338747,0.14453624491085182
0.00014047754535514276,0.6046437833122933,0.24907190952199765,0.14614382962035333
0.0001323466075227714,0.6025210512538909,0.24959645960090962,0.14775014253767613
0.0001247136618478487,0.600414938812277,0.2501052710037256,0.14935507652214897
0.0001175465374388112,0.5983253439486841,0.25059858276330527,0.1509585267505713
0.00011081524816756201,0.5962521630540212,0.2510766310224521,0.1525603906753586
0.00010449183722574225,0.5941952911240447,0.2515396490552993,0.15416056798342972
9.855023322867864e-05,0.5921546219216214,0.25198786728932215,0.15575896055582725
9.296611697437381e-05,0.5901300481270565,0.2524215133279083,0.1573554724280603
8.771679803644492e-05,0.5881214614773789,0.2528408119734234,0.1589500097511607
8.278110043553477e-05,0.5861287528954076,0.2532459852507147,0.16054248075344166
7.813925669391975e-05,0.5841518126093578,0.25363725243099866,0.16213279570294908
7.377280963328386e-05,0.5821905302636872,0.25401483005608444,0.16372086687059453
6.96645213263336e-05,0.580244795021827,0.2543789319628863,0.16530660849395976
6.579828865948245e-05,0.5783144956613931,0.2547297693081853,0.1668899367417615
6.215906500658276e-05,0.5763995206624263,0.2550675505936002,0.1684707696789663
5.873278755294955e-05,0.5744997582891695,0.2553924816907325,0.17004902723254442
5.55063098449965e-05,0.5726150966658495,0.25570476586645313,0.17162463115785173
5.2467339173956645e-05,0.5707454238468952,0.25600460380830087,0.1731975050056294
4.960437843263334e-05,0.5688906278819931,0.25629219364996364,0.17476757408961013
4.690667211214435e-05,0.5670505968763482,0.2565677309968185,0.1763347654547206
4.4364156131387574e-05,0.5652252190464931,0.25683140895150564,0.17789900784586926
4.196741121565776e-05,0.5634143827719593,0.25708341813951546,0.17946023167730898
3.970761956265012e-05,0.5616179766431043,0.257323946734768,0.1810183690025644
3.7576524554156073e-05,0.5598358895053649,0.2575531804851674,0.18257335348491296
3.556639329023063e-05,0.558068010500186,0.25777130273811316,0.18412512036841008
3.366998173962118e-05,0.5563142291028578,0.25797849446595406,0.185673606449448
3.188050231591481e-05,0.5545744351574763,0.2581749342913691,0.1872187500488381
3.019159370329295e-05,0.5528485189092249,0.25836079851266397,0.18876049098440725
2.8597292769081623e-05,0.5511363710341634,0.25853626112896905,0.19029877054409802
2.7092008412542328e-05,0.5494378826666936,0.25870149386533,0.1918335314595634
2.567049721064885e-05,0.5477529454248632,0.2588566661976793,0.1933647178802464
2.432784073201527e-05,0.5460814514336518,0.2590019453776804,0.19489227534793532
2.305942439975148e-05,0.5444232933463786,0.2591374964574356,0.19641615077178545
2.1860917792889723e-05,0.542778364364358,0.2592634823140505,0.19793629240379812
2.072825628420804e-05,0.5411465582549203,0.2593800636740469,0.19945264981474808
1.965762391982969e-05,0.5395277693679088,0.2594873991376199,0.20096517387055093
1.8645437452950676e-05,0.5379218926507542,0.2595856452027308,0.2024738167090616
1.7688331450487442e-05,0.536328823662221,0.2596749562890327,0.20397853171729532
1.6783144397385283e-05,0.5347484585849154,0.25975548476162325,0.20547927350906353
1.5926905728824057e-05,0.5331806942366352,0.2598273809546201,0.20697599790301546
1.5116823725637195e-05,0.5316254280806398,0.25989079319455544,0.20846866190107863
1.4350274212954975e-05,0.5300825582349101,0.259945867823587,0.20995722366728953
1.36247900064245e-05,0.5285519834804654,0.25999274922252075,0.21144164250700698
1.2938051054373542e-05,0.5270336032687993,0.2600315798336447,0.21292187884650116
1.2287875227999482e-05,0.5255273177284916,0.2600625001833698,0.21439789421291014
1.1672209715100962e-05,0.524033027671051,0.2600856489046763,0.21586965121455715
1.1089122976050325e-05,0.522550634596037,0.26010116275936496,0.21733711352162152
1.0536797223648959e-05,0.5210800406955102,0.26010917666010963,0.21880024584715596
1.0013521391233782e-05,0.5196211488578529,0.2601098236923117,0.22025901392844363
9.517684555927767e-06,0.5181738626710011,0.26010323513575406,0.2217133845086885
9.047769786266214e-06,0.5167380864251269,0.2600895404860546,0.22316332531903174
8.602348385597562e-06,0.5153137251148067,0.26006886747591845,0.22460880506088882
8.180074504665954e-06,0.5139006844407074,0.26004134209618784,0.22604979338859965
7.779680098644598e-06,0.5124988708108233,0.26000708861669025,0.2274862608923873
7.399970205615273e-06,0.5111081913412927,0.25996622960688387,0.22891817908161738
7.039818525090409e-06,0.5097285538568197,0.2599188859563008,0.2303455203683539
6.698163276659314e-06,0.5083598668907299,0.2598651768947884,0.23176825805120466
6.374003320218234e-06,0.5070020396846804,0.2598052200125478,0.23318636629945114
6.066394520522787e-06,0.5056549821880503,0.25973913127997167,0.234599820137457
5.774446339988541e-06,0.5043186050570294,0.25966702506728023,0.23600859542935
5.497318644767746e-06,0.5029928196534262,0.2595890141639568,0.23741266886397178
5.234218710153934e-06,0.501677538043215,0.25950520979798347,0.2388120179400909
4.984398412316939e-06,0.5003726729948369,0.2594157216548773,0.24020662095187306
4.747151594254401e-06,0.4990781379772723,0.2593206578965286,0.24159645697460444
4.521811594666781e-06,0.4977938471579013,0.25922012517984067,0.24298150585066292
4.307748929226066e-06,0.496519715400164,0.25911422867517403,0.24436174817573225
4.104369114417822e-06,0.4952556582610359,0.2590030720845944,0.24573716528525483
3.911110624796022e-06,0.49400159198833044,0.25888675765992586,0.24710773924111837
3.727442975103715e-06,0.49275743351784096,0.2587653862206115,0.24847345281857192
3.5528649192835098e-06,0.4915231004703326,0.2586390571713807,0.24983428949336686
3.386902758933045e-06,0.4902985111483955,0.258507868519726,0.25119023342911906
3.2291087542550326e-06,0.4890835845331686,0.2583719168931898,0.2525412694648869
3.079059631011714e-06,0.4878782402809434,0.25823129755646246,0.2538873831029626
2.936355177422096e-06,0.48668239871965746,0.25808610442829333,0.25522856049687126
2.8006169253394377e-06,0.4854959808452838,0.2579364300982153,0.256564788439575
2.671486910418208e-06,0.4843189083181262,0.2577823658430856,0.2578960543518772
2.5486265063260923e-06,0.4831511034590264,0.25762400164344224,0.2592223462710245
2.4317153283793908e-06,0.4819924892454906,0.2574614261996795,0.2605436528395009
2.3204502022809897e-06,0.48084298930774155,0.2572947269480428,0.2618599632940128
2.214544193920537e-06,0.4797025279247024,0.2571239900764443,0.2631712674546588
2.113725696457978e-06,0.4785710300199183,0.2569493005401015,0.2644775557142831
2.0177375711554947e-06,0.47744842115742087,0.2567707420769993,0.2657788190280081
1.926336338650414e-06,0.476334627537541,0.2565883972231777,0.267075048902942
1.8392914175739148e-06,0.4752295759926745,0.2564023473278468,0.2683662373880605
1.7563844076184627e-06,0.47413319398300535,0.25621267256832947,0.2696523770642569
1.6774084143418003e-06,0.47304540959219116,0.2560194519648346,0.27093346103455923
1.6021674131679261e-06,0.47196615152301397,0.25582276339506166,0.2722094829145105
1.5304756502066862e-06,0.4708953490930016,0.2556226836086379,0.27348043682270967
1.4621570776641202e-06,0.4698329322300219,0.2554192882413905,0.27474631737150923
1.3970448217563303e-06,0.468778831467854,0.2552126518294546,0.27600711965786895
1.3349806811710052e-06,0.4677329779417397,0.25500284782321847,0.2772628392543599
1.2758146542435005e-06,0.46669530338391796,0.2547899486011086,0.2785134722003184
1.2194044931291298e-06,0.4656657401191453,0.25457402548321423,0.27975901499314654
1.1656152833605709e-06,0.46464422106020514,0.2543551487447551,0.2809994645797556
1.1143190472796062e-06,0.463630679703408,0.25413338762939225,0.28223481834815173
1.0653943699261992e-06,0.4626250501240859,0.2539088103623838,0.28346507411915967
1.0187260460556457e-06,0.4616272669720823,0.253681484163588,0.2846902301382829
9.742047470366194e-07,0.46063726546724054,0.2534514752603141,0.28591028506769756
9.317267064597272e-07,0.4596549813948922,0.2532188489000226,0.2871252379783779
8.911934233580697e-07,0.45868035110134747,0.2529836693628776,0.28833508834235083
8.525113820085839e-07,0.45771331148938965,0.2527459999741505,0.2895398360250771
8.15591787345933e-07,0.456753800013775,0.25250590311647936,0.2907394812779575
7.80350315079694e-07,0.45580175467674033,0.25226344024198266,0.2919340247309612
7.467068756608366e-07,0.4548571140235181,0.252018671884231,0.29312346738537454
7.145853912952335e-07,0.4539198171378632,0.2517716576700769,0.2943078106066679
6.839135852504274e-07,0.4529898036375901,0.25152245633134507,0.29548705611747883
6.546227827473083e-07,0.4520670136701233,0.25127112571638377,0.2966612059907095
6.266477227709407e-07,0.4511513879080613,0.25101772280147944,0.2978302626427358
5.999263801746884e-07,0.45024286754475606,0.25076230370213576,0.2989942288267273
5.743997974892158e-07,0.44934139428990855,0.2505049236842181,0.3001531076260751
5.500119258830303e-07,0.4484469103651811,0.25024563717496584,0.3013069024479265
5.267094747541507e-07,0.447559358499828,0.2499844977738726,0.30245561701682394
5.044417694633539e-07,0.44667868192634524,0.2497215582634373,0.30359925536844734
4.831606167484285e-07,0.44580482437613944,0.24945687061978597,0.30473782184345716
4.6282017738603714e-07,0.44493773007521803,0.24919048602316685,0.305871321081437
4.433768456933086e-07,0.44407734373989993,0.24892245486831946,0.3069997580149342
4.247891354852242e-07,0.44322361057254883,0.24865282677471917,0.30812313786359585
4.070175721263476e-07,0.4423764762573282,0.24838165059669876,0.3092414661284002
3.9002459033656115e-07,0.4415358869559805,0.24810897443344826,0.31035474858598017
3.737744374302977e-07,0.4407017893036292,0.2478348456388941,0.3114629912830385
3.5823308168738376e-07,0.43987413040460505,0.24755931083145952,0.312566200530853
3.4336812557110674e-07,0.4390528578282975,0.24728241590370684,0.31366438289986937
3.291487235255617e-07,0.43823791960503095,0.2470042060318632,0.3147575452143816
3.15545504099784e-07,0.4374292642219663,0.24672472568523143,0.3158456945472974
3.0253049616069845e-07,0.436626840619029,0.24644401863548654,0.3169288382149875
2.900770589705692e-07,0.4358305981848624,0.24616212796585973,0.31800698377221814
2.781598159174729e-07,0.4350404867528087,0.24587909608021083,0.3190801390071638
2.667545916993892e-07,0.4342564565969158,0.24559496471199072,0.32014831193650095
2.558383527738592e-07,0.4334784584279721,0.24530977493309464,0.3212115108005797
2.453891508958429e-07,0.43270644338956793,0.24502356716260773,0.32226974405867265
2.3538606957645608e-07,0.431940363054185,0.24473638117544408,0.32332302038430055
2.2580917330472556e-07,0.43118016941931353,0.24444825611088045,0.32437134866063194
2.1663945938339894e-07,0.4304258149035974,0.2441592304809858,0.3254147379759567
2.0785881223822533e-07,0.42967725234300697,0.2438693421789478,0.32645319761923225
1.994499600680079e-07,0.42893443498704087,0.24357862848729758,0.3274867370757007
1.9139643371015707e-07,0.4281973164949557,0.24328712608603387,0.32851536602257597
1.836825276034647e-07,0.427465850932024,0.24299487106064738,0.3295390943248002
1.7629326273640745e-07,0.42673999276582136,0.24270189891004712,0.33055793203086803
1.692143514754916e-07,0.4260196968625419,0.2424082445543892,0.3315718893687167
1.6243216417399766e-07,0.42530491848334195,0.24211394234280953,0.33258097674168363
1.5593369746699034e-07,0.42459561328071355,0.24181902606106156,0.33358520472452674
1.4970654416365295e-07,0.4238917372948855,0.24152352893905993,0.3345845840595097
1.4373886465289516e-07,0.4231932469502542,0.2412274836583313,0.3355791256525492
1.3801935974279897e-07,0.42250009905184244,0.24093092235937327,0.3365688405694239
1.3253724485881454e-07,0.42181225078178775,0.24063387664892275,0.33755374003204397
1.2728222552971986e-07,0.421129659695859,0.24033637760713425,0.3385338354147806
1.2224447409422529e-07,0.4204522837200016,0.24003845579466984,0.3395091382408538
1.1741460756475335e-07,0.41978008114691207,0.2397401412597012,0.34047966017877856
1.1278366658836518e-07,0.4191130106326406,0.2394414635448252,0.3414454130388669
1.0834309544805263e-07,0.4184510311932227,0.23914245169389378,0.34240640876978745
1.040847230506801e-07,0.41779410220133867,0.23884313425875905,0.3433626594551786
1.000007448507519e-07,0.41714218338300263,0.23854353930593494,0.34431417731031694
9.608370566191129e-08,0.41649523481427886,0.23824369442317603,0.3452609746788388
9.232648331065481e-08,0.4158532169180271,0.23794362672597477,0.3462030640295141
8.872227308917891e-08,0.41521609046067587,0.2376433628639777,0.3471404579530727
8.526457296657426e-08,0.41458381654902365,0.2373429290273221,0.3480731691590806
8.194716951975305e-08,0.41395635662706864,0.2370423509528937,0.34900121047286753
7.876412454754549e-08,0.4133336724728657,0.23674165393050622,0.34992459483250293
7.570976233333775e-08,0.4127157261954116,0.23644086280900406,0.35084333528582134
7.277865752345426e-08,0.4121024802315578,0.2361400020022888,0.35175744498749517
6.996562359021593e-08,0.4114938973429508,0.23583909549527043,0.35266693719615455
6.726570185024098e-08,0.41088994061299916,0.2355381668497441,0.35357182527155423
6.467415101009894e-08,0.4102905734438692,0.23523723921019365,0.3544721226717854
6.218643721288979e-08,0.4096957595535066,0.23493633530952215,0.35536784295053325
5.979822456070023e-08,0.4091054629726855,0.2346354774747111,0.356258999754378
5.7505366089195e-08,0.4085196480420843,0.23433468763240817,0.3571456068201407
5.5303895171836244e-08,0.4079382794093881,0.23403398731444536,0.35802767797227053
5.3190017332391297e-08,0.407361322026418,0.23373339766328768,0.3589052271202762
5.116010244549465e-08,0.40678874114628605,0.2334329394374134,0.35977826825619735
4.9210677306074875e-08,0.40622050232057744,0.23313263301662665,0.36064681545211785
4.73384185494463e-08,0.40565657139655786,0.23283249840730336,0.36151088285771954
4.5540145904801454e-08,0.4050969145144069,0.23253255524757088,0.3623704846978757
4.381281576572595e-08,0.40454149810447765,0.23223282281242275,0.3632256352702832
4.215351506219625e-08,0.40399028888458155,0.23193332001876865,0.3640763489431341
4.0559455419314365e-08,0.40344325385729823,0.23163406543042092,0.3649226401528248
3.902796758878548e-08,0.40290036030731136,0.231335077263018,0.3657645234017024
3.755649613985594e-08,0.40236157579876886,0.23103637338888564,0.36660201325584874
3.614259439710349e-08,0.40182686817266844,0.23073797134183688,0.3674351243428997
3.4783919613109684e-08,0.4012962055442672,0.23043988832191112,0.3682638713499014
3.347822836464959e-08,0.40076955630051686,0.23014214120005327,0.36908826902120084
3.2223372161606716e-08,0.40024688909752193,0.22984474652273373,0.3699083321563715
3.101729325836394e-08,0.3997281728580232,0.22954772051650965,0.37072407560817316
2.9858020657936046e-08,0.3992133767689044,0.2292510790925285,0.37153551428054576
2.87436662995967e-08,0.3987024702787232,0.22895483785097442,0.37234266312663544
2.7672421421215164e-08,0.39819542309526534,0.22865901208545808,0.3731455371468545
2.6642553087956122e-08,0.39769220518312287,0.2283636167873507,0.3739441513869727
2.5652400879411373e-08,0.39719278676129477,0.2280686666500632,0.37473852093624044
2.4700373727626047e-08,0.39669713830081127,0.22777417607327063,0.37552866092554366
2.3784946898855588e-08,0.3962052305223808,0.2274801591670828,0.37631458652558875
2.290465911224395e-08,0.3957170343940598,0.22718662975616205,0.37709631294511836
2.2058109788949496e-08,0.39523252112894464,0.22689360138378814,0.3778738554291568
2.1243956425563965e-08,0.3947516621828864,0.22660108731587156,0.378647229257285
2.046091208597213e-08,0.3942744292522273,0.2263091005449154,0.37941644974194455
