NormalCell,CancerCell,Apoptosis,Empty
0.9969172193260434,0.001907029660772589,0.001030189174669946,0.0001455618385139387
0.9968990526191018,0.0018879988623542025,0.0010576991539707876,0.00015524936457300207
0.9968811238553208,0.0018691578235864917,0.0010845585796114238,0.00016515974148110927
0.9968634322315231,0.0018505046623298596,0.0011107776821997145,0.00017528542394711105
0.9968459769261679,0.0018320375147762896,0.001136366553275055,0.0001856190057804423
0.9968287570998569,0.0018137545352803007,0.0011613351470552474,0.00019615321780737957
0.9968117718958304,0.0017956538961912106,0.0011856932821626392,0.00020688092581547073
0.9967950204404574,0.0017777337876867035,0.0012094506433297635,0.00021779512852577662
0.9967785018437147,0.0017599924176076997,0.001232616783084706,0.00022888895559257058
0.9967622151996587,0.001742428011294521,0.0012552011234164312,0.00024015566563014443
0.9967461595868887,0.0017250388114243502,0.00127721295742029,0.0002515886442663754
0.9967303340690031,0.0017078230778499797,0.001298661450923933,0.0002631814022227114
0.9967147376950458,0.0016907790874398454,0.001319555644093848,0.00027492757342023675
0.9966993694999462,0.0016739051339193381,0.001339904453022744,0.0002868209131114857
0.9966842285049508,0.0016571995277133932,0.0013597166712979924,0.00029885529603767267
0.9966693137180471,0.0016406605957903497,0.001379000971551346,0.0003110247146110148
0.9966546241343808,0.0016242866815070745,0.0013977659069901388,0.0003233232771218252
0.9966401587366643,0.0016080761444553472,0.0014160199129101838,0.0003357452059700587
0.9966259164955789,0.0015920273603095005,0.0014337713081905717,0.0003482848359209972
0.9966118963701692,0.001576138720675311,0.0014510282967705771,0.0003609366123847647
0.9965980973082315,0.001560408632940132,0.0014677989691088728,0.0003736950897193659
0.9965845182466933,0.0015448355201242673,0.0014840913036252574,0.00038655492955694606
0.996571158111988,0.0015294178207335765,0.0014999131681250894,0.0003995108991529745
0.9965580158204217,0.0015141539886133091,0.001515272321206629,0.0004125578697580561
0.9965450902785329,0.0014990424928031573,0.001530176413651479,0.00042569081501208
0.9965323803834474,0.001484081817393527,0.001544632989798317,0.00043890480936041864
0.9965198850232246,0.0014692704613830138,0.001558649488900115,0.00045219502649189203
0.9965076030771993,0.0014546069385370872,0.0015722332464650232,0.000465556737798218
0.9964955334163159,0.001440089777247966,0.001585391495581119,0.0004789853108546706
0.996483674903457,0.0014257175203956874,0.0015981313682251917,0.0004924762079216742
0.9964720263937664,0.0014114887252103586,0.0016104598965557557,0.0005060249844670614
0.9964605867349648,0.001397401963135586,0.001622384014190466,0.0005196272877087305
0.9964493547676609,0.0013834558196930751,0.001633910557468119,0.0005332788551774362
0.9964383293256563,0.0013696488943483937,0.001645046266695411,0.0005469755132994564
0.9964275092362442,0.0013559798003778933,0.0016557977873786342,0.0005607131759988751
0.9964168933205031,0.001342447164736782,0.001666171671440478,0.0005744878433192298
0.9964064803935848,0.0013290496279283381,0.0016761743784221104,0.0005882956000642723
0.996396269264997,0.0013157858438742648,0.0016858122766707057,0.0006021326144575952
0.9963862587388799,0.0013026544797861714,0.001695091644512589,0.0006159951368208786
0.9963764476142787,0.0012896542160381803,0.001704018671412161,0.0006298794982705183
0.9963668346854097,0.0012767837460406482,0.0017125994591167654,0.0006437821094323948
0.9963574187419222,0.0012640417761149978,0.0017208400227876656,0.0006576994591745481
0.996348198569155,0.0012514270253696513,0.0017287462921172856,0.0006716281133575267
0.9963391729483874,0.001238938225577059,0.0017363241124328788,0.0006855647136021808
0.9963303406570863,0.0012265741210518146,0.0017435792457867758,0.000699505976074672
0.9963217004691478,0.0012143334685298546,0.0017505173720333714,0.0007134486902884782
0.9963132511551346,0.0012022150370487271,0.0017571440898930017,0.0007273897179231686
0.9963049914825081,0.0011902176078289308,0.0017634649180028625,0.0007413259916597348
0.9962969202158558,0.0011783399741563114,0.0017694852959551216,0.0007552545140322599
0.996289036117116,0.0011665809412655106,0.0017752105853223702,0.0007691723562957122
0.9962813379457949,0.0011549393262244606,0.0017806460706705628,0.0007830766573096552
0.9962738244591823,0.0011434139578199152,0.0017857969605595914,0.0007969646224376652
0.9962664944125617,0.001132003676444012,0.0017906683885316318,0.0008108335224622506
0.9962593465594152,0.001120707333981859,0.0017952654140874142,0.0008246806925150732
0.9962523796516265,0.0011095237937001343,0.0017995930236505476,0.0008385035310222677
0.9962455924396781,0.0010984519301366984,0.0018036561315200453,0.0008522994986646655
0.9962389836728444,0.0010874906289912042,0.0018074595808111856,0.0008660661173527256
0.9962325520993819,0.001076638787016704,0.0018110081443848422,0.0008798009692159814
0.996226296466715,0.0010658953119122426,0.0018143065257654218,0.0008935016956068121
0.9962202155216171,0.00105525912221643,0.0018173593600475401,0.0009071659961183518
0.9962143080103896,0.0010447291472019866,0.001820171214791568,0.0009207916276163515
0.9962085726790352,0.0010343043267712544,0.0018227465909081775,0.000934376403284809
0.9962030082734296,0.0010239836113526656,0.001825089923532017,0.0009479181916851879
0.9961976135394877,0.001013765961798163,0.0018272055828846426,0.0009614149158290461
0.9961923872233271,0.0010036503492815627,0.0018290978751268308,0.0009748645522638987
0.9961873280714291,0.0009936357551978544,0.0018307710432003978,0.0009882651301721392
0.9961824348307935,0.0009837211710634311,0.0018322292676596465,0.0010016147304828498
0.9961777062490933,0.0009739055984172405,0.0018334766674925665,0.0010149114849963288
0.9961731410748235,0.0009641880487228519,0.0018345173009319024,0.001028153575521169
0.996168738057448,0.0009545675432714301,0.0018353551662562146,0.001041339233023722
0.996164495947543,0.000945043113085612,0.001835994202581045,0.0010544667367897815
0.9961604134969364,0.0009356137988242748,0.0018364382906403093,0.0010675344135983307
0.996156489458846,0.0009262786506881926,0.001836691253558025,0.0010805406369071887
0.996152722588012,0.0009170367283265721,0.0018367568576104943,0.0010934838260504007
0.9961491116408286,0.0009078871007444604,0.0018366388129790509,0.0011063624454472182
0.9961456553754724,0.0008988288462110194,0.001836340774493483,0.0011191750038225133
0.996142352552026,0.0008898610521686584,0.001835866342366241,0.0011319200534384772
0.9961392019326014,0.0008809828151430184,0.001835219062917544,0.0011445961893374532
0.9961362022814584,0.0008721932406538016,0.001834402429291482,0.0011572020485957576
0.9961333523651215,0.0008634914431264388,0.001833419882163234,0.0011697363095883396
0.9961306509524932,0.0008548765458045876,0.0018322748104374926,0.00118219769126414
0.9961280968149658,0.0008463476806634551,0.0018309705519382118,0.0011945849524320048
0.9961256887265288,0.0008379039883239384,0.0018295103940897714,0.0012068968910570136
0.9961234254638752,0.0008295446179675751,0.0018278975745896636,0.0012191323435670838
0.9961213058065047,0.0008212687272522986,0.001826135282072804,0.001231290184169715
0.9961193285368242,0.0008130754822289902,0.0018242266567675609,0.0012433693241787381
0.996117492440246,0.0008049640572588215,0.0018221747911436074,0.0012553687113509354
0.996115796305284,0.000796933634931382,0.001819982730551687,0.0012672873292324002
0.996114238923646,0.0007889834059835825,0.0018176534738553942,0.0012791241965145062
0.9961128190903257,0.0007811125692193302,0.0018151899740550626,0.0012908783663993586
0.996111535603691,0.0007733203314299682,0.0018125951389038521,0.0013025489259746
0.9961103872655704,0.0007656059073154718,0.001809871831516134,0.0013141349955974435
0.9961093728813369,0.0007579685194063975,0.0018070228709682564,0.0013256357282878173
0.9961084912599906,0.0007504073979865749,0.0018040510328917927,0.0013370503091304866
0.9961077412142374,0.0007429217810165393,0.0018009590500593505,0.001348377954686045
0.996107121560568,0.0007355109140576943,0.0017977496129630384,0.0013596179124106475
0.9961066311193322,0.0007281740501972015,0.0017944253703856728,0.0013707694600843731
0.996106268714813,0.0007209104499735889,0.0017909889299648166,0.0013818319052480968
0.9961060331752979,0.0007137193813030735,0.0017874428587497286,0.0013928045846487618
0.9961059233331487,0.0007066001194065886,0.0017837896837513156,0.001403686863692934
0.9961059380248684,0.0006995519467375155,0.0017800318924851637,0.00141447813590853
0.9961060760911671,0.0006925741529101062,0.0017761719335077386,0.0014251778224146081
0.9961063363770261,0.0006856660346285969,0.0017722122169458298,0.0014357853713991146
0.9961067177317589,0.0006788268956170033,0.001768155115019326,0.0014463002576044742
0.9961072190090716,0.0006720560465495928,0.0017640029625573957,0.0014567219818209243
0.9961078390671219,0.000665352804982026,0.001759758057508157,0.001467050070387484
0.9961085767685739,0.0006587164952831644,0.0017554226614419103,0.0014772840747004567
0.9961094309806545,0.0006521464485675347,0.0017509990000480152,0.0014874235707293653
0.9961104005752053,0.0006456420026284484,0.0017464892636254855,0.0014974681585402149
0.9961114844287343,0.0006392025018717659,0.0017418956075673769,0.0015074174618259905
0.9961126814224657,0.0006328272972503031,0.0017372201528390446,0.0015172711274442855
0.9961139904423882,0.0006265157461988727,0.0017324649864503428,0.0015270288249619667
0.9961154103793008,0.0006202672125699558,0.0017276321619218394,0.0015366902462067825
0.9961169401288585,0.000614081066569997,0.0017227236997451175,0.0015462551048258143
0.9961185785916151,0.0006079566846963176,0.0017177415878372358,0.0015557231358506846
0.9961203246730659,0.0006018934496746428,0.0017126877819894169,0.001565094095269423
0.9961221772836872,0.0005958907503972342,0.0017075642063100346,0.0015743677596049058
0.9961241353389759,0.0005899479818616255,0.0017023727536619687,0.001583543925499776
0.9961261977594872,0.0005840645451099537,0.001697115286094393,0.001592622409307754
0.9961283634708701,0.0005782398471688815,0.0016917936352690676,0.0016016030466912562
0.9961306314039028,0.0005724733009901046,0.0016864096028811988,0.0016104856922252303
0.9961330004945259,0.000566764325391439,0.001680964961074932,0.0016192702190071266
0.9961354696838743,0.0005611123449984838,0.0016754614528535466,0.0016279565182729173
0.996138037918309,0.0005555167901868523,0.0016699007924844125,0.001636544499019084
0.9961407041494452,0.0005499770970249681,0.001664284665898772,0.0016450340876304908
0.9961434673341816,0.0005444927072174198,0.0016586147310864133,0.001653425227514059
0.9961463264347272,0.0005390630680488694,0.0016528926184852944,0.0016617178787381693
0.9961492804186272,0.0005336876323285098,0.0016471199313661782,0.0016699120176777084
0.9961523282587873,0.0005283658583350657,0.0016412982462123429,0.0016780076366646848
0.9961554689334983,0.0005230972097623331,0.0016354291130944224,0.0016860047436443326
0.996158701426457,0.0005178811556652524,0.0016295140560404406,0.0016939033618366354
0.9961620247267886,0.0005127171704065095,0.0016235545734010956,0.001701703529403187
0.9961654378290661,0.0005076047336036622,0.0016175521382103502,0.0017094052991193228
0.9961689397333298,0.0005025433300767834,0.00161150819854139,0.0017170087380514415
0.9961725294451053,0.0004975324497966198,0.0016054241778579996,0.001724513927239451
0.9961762059754204,0.0004925715878332588,0.001599301475361421,0.001731920961384266
0.996179968340821,0.00048766024430529984,0.0015931414663327376,0.001739229948540286
0.9961838155633862,0.00048279792432952674,0.0015869455024708507,0.001746441009812784
0.9961877466707421,0.00047798413797107275,0.0015807149122260933,0.0017535542790601424
0.996191760696075,0.00047321840019407755,0.0015744510011295387,0.0017605699026008604
0.9961958566781433,0.0004685002308128294,0.0015681550521180552,0.001767488038925276
0.9962000336612888,0.0004638291544433884,0.0015618283258551574,0.0017743088584119288
0.9962042906954474,0.00045920470045568624,0.001555472061047711,0.0017810325430485038
0.9962086268361574,0.0004546264029260981,0.001549087474758533,0.00178765928615729
0.9962130411445688,0.00045009380059048213,0.0015426757627149458,0.0017941892921250905
0.9962175326874508,0.00044560643679768204,0.0015362380996133288,0.0018006227761375251
0.9962221005371985,0.0004411638594634884,0.0015297756394197217,0.001806959963917658
0.996226743771839,0.0004367656210250545,0.0015232895156665227,0.001813201091468896
0.9962314614750363,0.0004324112783957621,0.0015167808417453318,0.0018193464048220922
0.9962362527360962,0.00042810039292053313,0.0015102507111959893,0.001825396159786801
0.9962411166499695,0.0004238325303315829,0.0015037001979918494,0.001831350621706621
0.9962460523172549,0.0004196072607046105,0.0014971303568213433,0.0018372100652185714
0.9962510588442018,0.0004154241584154226,0.001490542223365869,0.0018429747740164456
0.9962561353427104,0.0004112828020969862,0.001483936814574062,0.0018486450406180821
0.9962612809303336,0.0004071827745969062,0.00147731512893248,0.0018542211661365016
0.9962664947302765,0.0004031236629353239,0.0014706781467327603,0.0018597034600548528
0.9962717758713958,0.00039910505826323226,0.0014640268303352773,0.001865092240005115
0.9962771234881984,0.0003951265558212041,0.0014573621244293575,0.0018703878315505021
0.9962825367208393,0.0003911877548985291,0.0014506849562900836,0.0018755905679715165
0.9962880147151193,0.0003872882587927558,0.001443996236031737,0.0018807007900556027
0.9962935566224815,0.00038342767476963414,0.0014372968568579165,0.0018857188458903454
0.9962991616000074,0.000379605614023456,0.0014305876953083741,0.0018906450906601654
0.9963048288104126,0.0003758216916377884,0.0014238696115026115,0.0018954798864464632
0.9963105574220414,0.00037207552654659683,0.0014171434493802728,0.0019002236020311566
0.9963163466088618,0.00036836674149575354,0.0014104100369383785,0.0019048766127035708
0.9963221955504585,0.00036469496300492866,0.0014036701864654324,0.0019094393000706259
0.9963281034320269,0.0003610598213298595,0.0013969246947724498,0.0019139120518702813
0.9963340694443654,0.00035746095042499433,0.0013901743434209354,0.0019182952617881846
0.9963400927838677,0.0003538979879065074,0.0013834198989478555,0.0019225893292774824
0.9963461726525145,0.00035037057501568147,0.0013766621130876385,0.0019267946593817455
0.9963523082578647,0.0003468783565826541,0.0013699017229912413,0.0019309116625609675
0.9963584988130461,0.00034342098099052464,0.001363139451442319,0.0019349407545205847
0.9963647435367458,0.00033999810013981765,0.0013563760070705313,0.0019388823560434843
0.9963710416531992,0.0003366093694133002,0.0013496120845620252,0.0019427368928249477
0.9963773923921808,0.0003332544476411489,0.0013428483648671235,0.0019465047953104936
0.9963837949889913,0.0003299329970664634,0.0013360855154052609,0.0019501864985365736
0.9963902486844473,0.0003266446833111234,0.0013293241902671937,0.0019537824419740843
0.9963967527248684,0.00032338917534198533,0.0013225650304145259,0.00195729306937465
0.996403306362066,0.00032016614543741557,0.0013158086638765773,0.001960718828619639
0.9964099088533289,0.00031697526915415685,0.0013090557059446315,0.00196406017157187
0.9964165594614116,0.00031381622529452486,0.0013023067593635948,0.001967317553929979
0.9964232574545193,0.0003106886958739317,0.0012955624145210983,0.0019704914350853883
0.996430002106295,0.00030759236608873244,0.0012888232496340761,0.0019735822779818656
0.9964367926958048,0.0003045269242843925,0.0012820898309328494,0.001976590548977613
0.996443628507523,0.0003014920619239724,0.0012753627128427483,0.0019795167177098587
0.9964505088313175,0.00029848747355692637,0.0012686424381633046,0.0019823612569619168
0.9964574329624337,0.00029551285678821215,0.001261929538245041,0.0019851246425326725
0.9964644002014795,0.000292567912247709,0.0012552245331638916,0.00198780735310846
0.996471409854409,0.0002896523435599406,0.0012485279318932804,0.0019904098701372997
0.996478461232506,0.00028676585731410005,0.0012418402324738881,0.001992932677705457
0.9964855536523676,0.0002839081630343738,0.0012351619221811368,0.0019953762624162884
0.9964926864358872,0.0002810789731505619,0.0012284934776904198,0.001997741113271343
0.9964998589102366,0.0002782780029689915,0.0012218353652401054,0.0020000277215536867
0.9965070704078499,0.0002755049706437203,0.001215188040792345,0.0020022365807134098
0.9965143202664044,0.0002727595971480278,0.0012085519501917079,0.002004368186255294
0.9965216078288028,0.00027004160624619165,0.0012019275293216748,0.002006423035628602
0.9965289324431558,0.00026735072446554454,0.0011953152042590157,0.002008401628118956
0.9965362934627622,0.00026468668106881173,0.0011887153914260777,0.002010304464742281
0.9965436902460908,0.00026204920802672354,0.001182128497741009,0.0020121320481407733
0.9965511221567616,0.0002594380399909026,0.001175554920765948,0.002013884882480871
0.9965585885635257,0.0002568529142670209,0.0011689950488531996,0.002015563473353192
0.9965660888402472,0.00025429357078822615,0.0011624492612894249,0.0020171683276744108
0.9965736223658815,0.0002517597520888327,0.0011559179284378717,0.0020186999535910504
0.9965811885244572,0.0002492512032782762,0.0011494014118786679,0.0020201588603851466
0.996588786705055,0.00024676767201532805,0.0011429000645472027,0.0020215455583817753
0.9965964163017876,0.00024430890848256814,0.001136414230870622,0.002022860558858396
0.9966040767137797,0.00024187466536111237,0.0011299442469024582,0.0020241043739560004
0.9966117673451462,0.00023946469780559314,0.0011234904404554213,0.0020252775165920233
0.9966194876049725,0.00023707876341938998,0.0011170531312323735,0.0020263805003750027
0.9966272369072928,0.0002347166222301079,0.0011106326309555086,0.002027413839520953
0.9966350146710689,0.000232378036665301,0.0011042292434937625,0.0020283780487714283
0.9966428203201692,0.00023006277152843894,0.0010978432649884735,0.0020292736433132545
0.9966506532833469,0.00022777059397511383,0.0010914749839773176,0.002030101138699894
0.9966585129942187,0.00022550127348948537,0.0010851246815165392,0.002030861050774427
0.9966663988912425,0.00022325458186096123,0.001078792631301498,0.0020315538955941233
0.9966743104176959,0.00022103029316111137,0.0010724790997855573,0.0020321801893565775
0.9966822470216536,0.00021882818372081285,0.0010661843462973295,0.002032740448327382
0.9966902081559659,0.00021664803210762377,0.0010599086231563046,0.0020332351887693205
0.9966981932782357,0.0002144896191033836,0.0010536521757868779,0.002033664926873052
0.996706201850797,0.0002123527276820376,0.0010474152428308022,0.0020340301786892652
0.9967142333406911,0.00021023714298768338,0.0010411980562580797,0.002034331460062281
0.9967222872196448,0.00020814265231283724,0.0010350008414763178,0.002034569286565077
0.9967303629640479,0.00020606904507691794,0.0010288238174385642,0.002034744173435717
0.9967384600549294,0.00020401611280494627,0.0010226671967496458,0.0020348566355151585
0.9967465779779352,0.00020198364910645764,0.0010165311857710244,0.002034907187186421
0.9967547162233052,0.0001999714496546258,0.001010415984724195,0.002034896342315091
0.9967628742858498,0.0001979793121655959,0.001004321787792639,0.0020348246141911404
0.9967710516649266,0.00019600703637802448,0.000998248783222356,0.0020346925154720464
0.9967792478644181,0.00019405442403282405,0.0009921971534209886,0.00203450055812718
0.996787462392707,0.0001921212788531112,0.0009861670750555603,0.002034249253383456
0.9967956947626537,0.00019020740652435486,0.0009801587191488445,0.0020339391116722103
0.9968039444915727,0.00018831261467472415,0.00097417225117438,0.002033570642577301
0.996812211101209,0.00018643671285563246,0.000968207831150154,0.0020331443547844004
0.9968204941177143,0.00018457951252247702,0.0009622656137309666,0.0020326607560314618
0.9968287930716238,0.00018274082701557104,0.0009563457482994936,0.002032120353060353
0.9968371074978323,0.00018092047154126716,0.0009504483790560689,0.0020315236515696202
0.9968454369355705,0.00017911826315326993,0.0009445736451071966,0.0020308711561683786
0.9968537809283811,0.0001773340207341356,0.0009387216805528144,0.002030163370331303
0.9968621390240954,0.00017556756497695734,0.0009328926145723208,0.0020294007963547094
0.996870510774809,0.00017381871836723398,0.0009270865715093856,0.002028583935313696
0.9968788957368585,0.00017208730516492043,0.0009213036709555559,0.002027713287020341
0.996887293470797,0.000170373151386658,0.0009155440278326755,0.0020267893499829343
0.9968957035413708,0.00016867608478818289,0.000909807752474132,0.00202581262136622
0.9969041255174947,0.00016699593484691111,0.0009040949507049479,0.002024783596952646
0.9969125589722293,0.00016533253274469764,0.0008984057239207287,0.002023702771104591
0.9969210034827555,0.00016368571135076866,0.000892740169165486,0.002022570636727566
0.9969294586303518,0.00016205530520482485,0.0008870983792083459,0.0020213876852343596
0.9969379240003697,0.0001604411505003141,0.0008814804426191618,0.0020201544065101256
0.99694639918221,0.00015884308506787176,0.0008758864438430418,0.002018871288878388
0.9969548837692986,0.00015726094835892695,0.0008703164632738083,0.0020175388190679516
0.9969633773590627,0.00015569458142947345,0.0008647705773264009,0.0020161574821807044
0.9969718795529068,0.00015414382692400296,0.000859248858508238,0.0020147277616602926
0.9969803899561884,0.00015260852905959977,0.0008537513754895496,0.00201325013926166
0.9969889081781949,0.00015108853361019454,0.0008482781931726971,0.0020117250950214298
0.9969974338321187,0.00014958368789097628,0.0008428293727604889,0.0020101531072291216
0.9970059665350335,0.00014809384074296054,0.0008374049718235104,0.0020085346523991865
0.9970145059078712,0.0001466188425177122,0.0008320050443664759,0.002006870205243843
0.9970230515753967,0.00014515854506222154,0.0008266296408936202,0.0020051602386467102
0.9970316031661849,0.00014371280170393202,0.0008212788084731382,0.00200340522363721
0.9970401603125968,0.00014228146723591818,0.0008159525908006878,0.002001605629365742
0.9970487226507554,0.00014086439790221195,0.0008106510282619673,0.001999761923079602
0.9970572898205218,0.00013946145138327636,0.0008053741579943799,0.0019978745700996465
0.9970658614654719,0.00013807248678162493,0.0008001220139477957,0.0019959440337976734
0.9970744372328726,0.00013669736460758495,0.0007948946269444264,0.001993970775574524
0.9970830167736573,0.0001353359467652039,0.0007896920247378204,0.001991955254838883
0.997091599742403,0.00013398809653829697,0.0007845142320709938,0.001989897928986765
0.9971001857973072,0.00013265367857663465,0.0007793612707337041,0.0019877992533816804
0.9971087746001625,0.00013133255888226857,0.0007742331596188837,0.0019856596813354653
0.9971173658163351,0.00013002460479599485,0.0007691299147782382,0.0019834796640897647
0.99712595911474,0.00012872968498395287,0.0007640515494770256,0.001981259650798159
0.9971345541678178,0.0001274476694243586,0.0007589980742480237,0.0019790000885089166
0.9971431506515117,0.00012617842939437095,0.0007539694969446988,0.0019767014221483727
0.9971517482452436,0.00012492183745708982,0.0007489658227935843,0.0019743640945049097
0.997160346631891,0.00012367776744868448,0.000743987054445882,0.001971988546213541
0.9971689454977641,0.00012244609446565105,0.0007390331920282941,0.0019695752157410777
0.9971775445325819,0.00012122669485219803,0.000734104233193097,0.001967124539371875
0.9971861434294498,0.0001200194461877578,0.0007292001731674676,0.0019646369511941418
0.9971947418848356,0.00011882422727462397,0.0007243210048020719,0.0019621128830868096
0.9972033395985476,0.00011764091812571209,0.0007194667186189246,0.001959552764706944
0.9972119362737105,0.00011646939995244375,0.0007146373028585294,0.0019569570234776947
0.9972205316167434,0.00011530955515275161,0.0007098327435263133,0.001954326084576773
0.9972291253373362,0.0001141612672992051,0.0007050530244383576,0.0019516603709254397
0.9972377171484276,0.00011302442112725496,0.0007002981272664413,0.0019489603031780098
0.9972463067661814,0.00011189890252359586,0.000695568031582403,0.0019462262997118468
0.997254893909965,0.00011078459851464559,0.0006908627149018304,0.0019434587766178504
0.9972634783023256,0.00010968139725513986,0.0006861821527270874,0.0019406581476914223
0.9972720596689689,0.00010858918801684134,0.0006815263185896873,0.0019378248244239027
0.9972806377387354,0.00010750786117736218,0.0006768951840920208,0.0019349592159944703
0.9972892122435791,0.00010643730820909834,0.000672288718948447,0.0019320617292624934
0.9972977829185449,0.00010537742166827502,0.0006677068910257575,0.0019291327687603276
0.9973063495017456,0.000104328095184102,0.0006631496663830194,0.0019261727366865489
0.9973149117343408,0.00010328922344803756,0.0006586170093108089,0.0019231820328996154
0.9973234693605143,0.00010226070220316022,0.0006541088823698404,0.0019201610549119494
0.9973320221274521,0.00010124242823364692,0.000649625246429002,0.0019171101978844296
0.9973405697853208,0.00010023429935435687,0.0006451660607028031,0.00191402985462129
0.9973491120872451,9.923621440051962e-05,0.0006407312827882444,0.0019109204155654126
0.9973576487892867,9.824807321752673e-05,0.0006363208687011156,0.0019077822687940103
0.997366179650422,9.726977665082569e-05,0.0006319347729117304,0.00190461580001469
0.9973747044325214,9.630122653591524e-05,0.0006275729483801064,0.0019014213925618898
0.9973832229003265,9.534232568844095e-05,0.0006232353465905954,0.0018981994273936805
0.9973917348214301,9.439297789439008e-05,0.0006189219175859748,0.0018949502830889295
0.9974002399662532,9.345308790038486e-05,0.0006146326100010036,0.0018916743358448126
0.9974087381080251,9.252256140407298e-05,0.0006103673710954549,0.0018883719594746749
0.9974172290227618,9.160130504461445e-05,0.0006061261467866267,0.0018850435254062247
0.9974257124892446,9.068922639326396e-05,0.0006019088816813426,0.0018816894026800635
0.9974341882889993,8.978623394404743e-05,0.0005977155191074471,0.0018783099579485363
0.9974426562062751,8.889223710453226e-05,0.0005935460011448034,0.0018749055554749025
0.997451116028024,8.800714618668992e-05,0.0005894002686557988,0.0018714765571328166
0.99745956754388,8.713087239785033e-05,0.0005852782613153671,0.0018680233224061143
0.9974680105461382,8.626332783174675e-05,0.0005811799176405322,0.001864546208388898
0.9974764448297344,8.540442545965055e-05,0.0005771051750194805,0.0018610455697859127
0.9974848701922245,8.455407912159483e-05,0.0005730539697401692,0.0018575217589132107
0.9974932864337643,8.371220351768601e-05,0.000569026237018475,0.0018539751256990945
0.9975016933570887,8.287871419950246e-05,0.0005650219110258924,0.0018504060176853356
0.9975100907674924,8.205352756157951e-05,0.000561040924916784,0.0018468147800286617
0.9975184784728087,8.12365608329796e-05,0.0005570832108551922,0.0018432017555025043
0.9975268562833902,8.042773206894711e-05,0.000553148700041218,0.0018395672844990082
0.9975352240120885,7.962696014264672e-05,0.0005492373227369702,0.0018359117050312879
0.9975435814742345,7.883416473698458e-05,0.0005453490082920944,0.0018322353527359325
0.9975519284876184,7.804926633651164e-05,0.0005414836851688851,0.0018285385608757512
0.9975602648724704,7.727218621940783e-05,0.0005376412809669881,0.0018248216603427543
0.997568590451441,7.65028464495468e-05,0.0005338217224476985,0.0018210849796613635
0.9975769050495812,7.574116986864014e-05,0.0005300249355578591,0.0018173288449918473
0.9975852084943237,7.498708008846031e-05,0.0005262508454533662,0.001813553580133979
0.9975935006154631,7.424050148314145e-05,0.0005224993765222874,0.0018097595065309053
0.9976017812451371,7.35013591815575e-05,0.0005187704524075964,0.001805946943273229
0.9976100502178069,7.276957905977662e-05,0.0005150639960295314,0.0018021162071032945
0.9976183073702387,7.204508773359114e-05,0.0005113799296075809,0.001798267612419676
0.9976265525414845,7.132781255112247e-05,0.0005077181746821037,0.0017944014712818596
0.9976347855728633,7.061768158550018e-05,0.0005040786521355866,0.0017905180934151164
0.9976430063079428,6.991462362761425e-05,0.0005004612822135455,0.0017866177862155652
0.9976512145925202,6.921856817894008e-05,0.0004968659845450762,0.0017827008547554152
0.9976594102746037,6.852944544443535e-05,0.0004932926781630572,0.0017787676017883866
0.9976675932043948,6.784718632550806e-05,0.0004897412815240116,0.0017748183277553058
0.9976757632342691,6.717172241305503e-05,0.0004862117125276326,0.0017708533307898696
