NormalCell,CancerCell,Apoptosis,Empty
0.9960650386783754,0.0013857779026035452,0.0011488114117110405,0.0014003720073094876
0.9960651311652099,0.0013823099768581703,0.001147709120638322,0.001404849737293047
0.9960652631192336,0.001378850791923588,0.0011465919503997365,0.001409294138442419
0.9960654343310429,0.0013754003254265003,0.0011454601141911915,0.0014137052293387408
0.9960656445914473,0.0013719585550510194,0.0011443138229205113,0.0014180830305804495
0.9960658936914796,0.0013685254585385515,0.001143153285230631,0.0014224275647506032
0.9960661814224046,0.0013651010136876837,0.001141978707522561,0.0014267388563845961
0.9960665075757289,0.0013616851983540678,0.0011407902939781186,0.0014310169319382616
0.9960668719432103,0.0013582779904503057,0.001139588246582437,0.0014352618197563585
0.9960672743168658,0.0013548793679458316,0.0011383727651462457,0.0014394735500414398
0.9960677144889815,0.0013514893088667976,0.0011371440473279312,0.0014436521548230957
0.9960681922521204,0.0013481077912959553,0.0011359022886553742,0.001447797667927568
0.9960687073991313,0.0013447347933725387,0.001134647682547572,0.001451910124947734
0.9960692597231575,0.0013413702932921472,0.001133380420336043,0.0014559895632134522
0.9960698490176442,0.0013380142693066267,0.0011321006912860167,0.0014600360217622704
0.9960704750763473,0.0013346666997239506,0.0011308086826174147,0.0014640495413104867
0.9960711376933409,0.0013313275629081034,0.0011295045795256184,0.0014680301642245647
0.9960718366630253,0.0013279968372789585,0.001128188565202032,0.001471977934492896
0.9960725717801346,0.0013246745013121613,0.001126860820854439,0.0014758928976979075
0.9960733428397446,0.0013213605335390072,0.0011255215257271554,0.001479775100988508
0.996074149637279,0.0013180549125463232,0.0011241708571209806,0.0014836245930528737
0.9960749919685183,0.001314757616976346,0.0011228089904129512,0.0014874414240915658
0.9960758696296057,0.0013114686255266033,0.001121436099075894,0.001491225645790977
0.9960767824170544,0.001308187916949791,0.0011200523546977866,0.0014949773112971048
0.9960777301277549,0.0013049154700536525,0.001118657927000923,0.001498696475189648
0.9960787125589811,0.0013016512637008576,0.0011172529838608875,0.0015023831934564188
0.996079729508397,0.0012983952768088804,0.0011158376913253394,0.0015060375234680753
0.9960807807740636,0.0012951474883498779,0.0011144122136326096,0.0015096595239531608
0.996081866154445,0.0012919078773505665,0.0011129767132301118,0.0015132492549734542
0.9960829854484149,0.0012886764228921014,0.0011115313507925678,0.0015168067778996255
0.996084138455262,0.0012854531041099526,0.0011100762852400538,0.0015203321553871922
0.9960853249746968,0.001282237900193783,0.0011086116737558627,0.0015238254513527743
0.9960865448068571,0.0012790307903873253,0.0011071376718041902,0.001527286730950645
0.9960877977523138,0.0012758317539882577,0.0011056544331476427,0.0015307160605495718
0.9960890836120767,0.0012726407703480826,0.001104162109864571,0.001534113507709948
0.9960904021875998,0.0012694578188720022,0.0011026608523662291,0.0015374791411612082
0.9960917532807873,0.0012662828790187936,0.001101150809413764,0.0015408130307795276
0.9960931366939978,0.0012631159303006876,0.0010996321281350327,0.0015441152475657988
0.996094552230051,0.0012599569522832427,0.001098104954041252,0.0015473858636238858
0.9960959996922315,0.0012568059245852223,0.0010965694310434823,0.001550624952139151
0.9960974788842947,0.00125366282687847,0.0010950257014689466,0.0015538325873572522
0.9960989896104713,0.001250527638887786,0.0010934739060771844,0.001557008844563206
0.9961005316754717,0.0012474003403908018,0.001091914184076046,0.0015601538000607163
0.9961021048844922,0.0012442809112178572,0.0010903466731375256,0.001563267531151763
0.9961037090432177,0.0012411693312518743,0.0010887715094134358,0.0015663501161164502
0.9961053439578272,0.0012380655804282346,0.0010871888275509262,0.001569401634193109
0.9961070094349984,0.0012349696387346522,0.0010855987607078462,0.001572422165558653
0.9961087052819113,0.0012318814862110517,0.0010840014405679526,0.0015754117913091825
0.9961104313062532,0.0012288011029494414,0.0010823969973559682,0.001578370593440839
0.9961121873162223,0.0012257284690937894,0.0010807855598524855,0.0015812986548309005
0.9961139731205317,0.001222663564839899,0.0010791672554087254,0.0015841960592191196
0.9961157885284138,0.0012196063704352834,0.0010775422099611443,0.0015870628911893012
0.9961176333496234,0.001216556866179041,0.001075910548045898,0.0015898992361511157
0.9961195073944425,0.0012135150324217305,0.001074272392813158,0.0015927051803221457
0.9961214104736829,0.0012104808495652457,0.0010726278660412876,0.0015954808107101637
0.9961233423986903,0.0012074542980626919,0.0010709770881508723,0.0015982262150956391
0.9961253029813482,0.0012044353584182584,0.0010693201782186138,0.0016009414820144698
0.9961272920340803,0.0012014240111870966,0.0010676572539910804,0.001603626700740938
0.9961293093698551,0.001198420236975193,0.0010659884318983237,0.001606281961270886
0.9961313548021877,0.0011954240164392454,0.0010643138270673557,0.0016089073543051119
0.9961334281451444,0.0011924353302865372,0.0010626335533354934,0.0016115029712329798
0.9961355292133447,0.0011894541592748142,0.0010609477232635673,0.001614068904116244
0.9961376578219651,0.001186480484212157,0.001059256448149,0.0016166052456730842
0.9961398137867414,0.0011835142859568596,0.0010575598380387517,0.0016191120892623504
0.996141996923972,0.0011805555454173023,0.0010558580017421368,0.0016215895288680122
0.9961442070505203,0.001177604243551828,0.0010541510468435123,0.0016240376590838143
0.9961464439838178,0.0011746603613686172,0.0010524390797148383,0.001626456575098134
0.9961487075418667,0.0011717238799255642,0.001050722205528114,0.0016288463726790345
0.9961509975432421,0.0011687947803301522,0.0010490005282676866,0.001631207148159521
0.9961533138070946,0.0011658730437393281,0.0010472741507424389,0.0016335389984229879
0.9961556561531534,0.0011629586513593802,0.0010455431745978547,0.0016358420208888599
0.9961580244017273,0.001160051584445812,0.0010438077003279617,0.0016381163134984254
0.9961604183737083,0.0011571518243032187,0.0010420678272871553,0.0016403619747008553
0.996162837890573,0.001154259352285164,0.001040323653701905,0.001642579103439412
0.9961652827743853,0.0011513741497940551,0.0010385752766823417,0.001644767799137839
0.9961677528477979,0.001148496198281019,0.0010368227922337295,0.0016469281616869364
0.9961702479340546,0.0011456254792457789,0.0010350662952678226,0.0016490602914313135
0.9961727678569926,0.001142761974236531,0.0010333058796141088,0.0016511642891563216
0.9961753124410437,0.00113990566484982,0.0010315416380309375,0.001653240256075162
0.9961778815112364,0.0011370565327304169,0.0010297736622165406,0.0016552882938161678
0.9961804748931982,0.0011342145595711942,0.001028002042819938,0.00165730850441026
0.9961830924131563,0.0011313797271130042,0.001026226869451738,0.0016593009902785708
0.99618573389794,0.0011285520171445554,0.001024448230694825,0.001661265854220237
0.9961883991749819,0.0011257314115022887,0.0010226662141149447,0.0016632031994003595
0.9961910880723199,0.0011229178920702562,0.0010208809062711782,0.0016651131293381283
0.9961938004185982,0.0011201114407799974,0.001019092392726315,0.001666995747895107
0.9961965360430683,0.001117312039610417,0.0010173007580571195,0.001668851159263682
0.9961992947755917,0.0011145196705876627,0.0010155060858644952,0.0016706794679556684
0.9962020764466399,0.0011117343157850028,0.0010137084587835464,0.0016724807787910716
0.9962048808872963,0.0011089559573227048,0.0010119079584935402,0.0016742551968870092
0.9962077079292571,0.0011061845773679118,0.001010104665727767,0.0016760028276467803
0.9962105574048327,0.001103420158134523,0.0010082986602833017,0.0016777237767490914
0.9962134291469485,0.00110066268188307,0.0010064900210306688,0.0016794181501374292
0.9962163229891461,0.0010979121309205972,0.0010046788259234097,0.0016810860540095848
0.9962192387655843,0.0010951684876005395,0.0010028651520075512,0.0016827275948073212
0.9962221763110399,0.0010924317343226008,0.0010010490754309837,0.001684342879206188
0.9962251354609089,0.0010897018535326345,0.0009992306714527413,0.0016859320141054787
0.9962281160512068,0.001086978827722522,0.0009974100144521903,0.0016874951066183305
0.9962311179185697,0.0010842626394300518,0.000995587177938125,0.0016890322640619618
0.9962341409002552,0.001081553271238799,0.000993762234557772,0.0016905435939480512
0.9962371848341428,0.0010788507057780065,0.0009919352561057054,0.0016920292039732513
0.9962402495587348,0.0010761549257224637,0.000990106313532669,0.0016934892020098375
0.9962433349131565,0.0010734659137923868,0.000988275476954314,0.0016949236960964922
0.9962464407371574,0.0010707836527532994,0.0009864428156598456,0.00169633279442922
0.996249566871111,0.0010681081254159137,0.0009846083981205852,0.0016977166053523934
0.9962527131560155,0.00106543931463601,0.0009827722919984435,0.0016990752373499279
0.9962558794334947,0.0010627772033143185,0.0009809345641543117,0.0017004087990365848
0.9962590655457977,0.0010601217743964001,0.0009790952806563663,0.0017017173991494003
0.9962622713357999,0.0010574730108725285,0.0009772545067882905,0.0017030011465392384
0.9962654966470025,0.0010548308957775707,0.0009754123070574133,0.0017042601501624682
0.9962687413235335,0.0010521954121908697,0.0009735687452027677,0.001705494519072762
0.9962720052101477,0.0010495665432361252,0.0009717238842030655,0.0017067043624130148
0.9962752881522267,0.0010469442720812774,0.0009698777862845939,0.001707889789407381
0.996278589995779,0.0010443285819383885,0.0009680305129290319,0.0017090509093534312
0.9962819105874406,0.0010417194560635257,0.0009661821248811879,0.0017101878316144229
0.9962852497744749,0.0010391168777566435,0.0009643326821566599,0.001711300665611687
0.9962886074047718,0.001036520830361467,0.000962482244049418,0.0017123895208171291
0.9962919833268492,0.0010339312972653758,0.0009606308691393115,0.0017134545067458398
0.9962953773898522,0.0010313482618992864,0.0009587786152994992,0.0017144957329488198
0.9962987894435527,0.0010287717077375367,0.0009569255397038059,0.0017155133090058106
0.9963022193383498,0.0010262016182977698,0.0009550716988340048,0.0017165073445182372
0.9963056669252698,0.001023637977140818,0.0009532171484870255,0.0017174779491022551
0.9963091320559653,0.0010210807678705872,0.0009513619437820909,0.0017184252323819047
0.9963126145827158,0.0010185299741339417,0.0009495061391677806,0.0017193493039823684
0.996316114358427,0.0010159855796205894,0.0009476497884290256,0.0017202502735233344
0.9963196312366306,0.0010134475680629656,0.0009457929446940292,0.0017211282506124576
0.9963231650714839,0.00101091592323612,0.0009439356604411214,0.0017219833448389264
0.9963267157177698,0.0010083906289576013,0.0009420779875055421,0.0017228156657671256
