NormalCell,CancerCell,Apoptosis,Empty
0.9962644445357759,0.0032057380625984105,0.0004733231183728187,5.6494283252959944e-05
0.9962085693380018,0.0032377449219359532,0.0004926561254195265,6.1029614642746945e-05
0.996152159568662,0.0032700682837454296,0.0005120368020460532,6.573534554669418e-05
0.9960952106227569,0.00330271122152667,0.0005314670473408217,7.06111083758028e-05
0.9960377178416295,0.003335676837516437,0.0005509487645396381,7.56565563145142e-05
0.995979676512607,0.003368968262934825,0.0005704838611997964,8.087136325845614e-05
0.9959210818686383,0.0034025886582333136,0.0005900742493742973,8.625522375422144e-05
0.9958619290879283,0.0034365412133444784,0.0006097218457861902,9.180785294116969e-05
0.9958022132935684,0.003470829147933355,0.0006294285720030505,9.752898649524308e-05
0.9957419295531632,0.003505455711650465,0.0006491963546116022,0.00010341838057478775
0.9956810728784526,0.003540424184386491,0.0006690271253924977,0.00010947581176837156
0.9956196382249316,0.0035757378765286178,0.0006889228214952661,0.00011570107704458994
0.9955576204914642,0.003611400129218526,0.0007088853856134383,0.00012209399370385156
0.995495014519896,0.003647414314612039,0.0007289167661598625,0.00012865439933213509
0.9954318150946606,0.0036837838361404294,0.0007490189174422185,0.00013538215175670938
0.9953680169423841,0.0037205121287733787,0.0007691937998387414,0.00014227712900380875
0.995303614731484,0.0037576026592835853,0.0007894433799741666,0.0001493392292582557
0.995238603071766,0.003795058926513028,0.0008097696308959037,0.00015656837082502322
0.9951729765140159,0.0038328844616408726,0.0008301745322504509,0.000163964492092729
0.9951067295495878,0.003871082828453026,0.0008506600704600604,0.00017152755149905453
0.9950398566099888,0.0039096576236133315,0.0008712282388996622,0.00017925752749808077
0.9949723520664598,0.0039486124769364025,0.0008918810380740593,0.00018715441852953463
0.9949042102295523,0.003987951051662092,0.0009126204757953993,0.0001952182429899376
0.9948354253487015,0.004027677044731592,0.0009334485673609374,0.00020344903920565063
0.9947659916117957,0.004067794187065153,0.0009543673357310952,0.00021184686540780804
0.9946959031447413,0.004108306243841436,0.0009753788117078268,0.0002204117997091338
0.9946251540110254,0.004149217014778466,0.0009964850341133015,0.00022914394008263325
0.9945537382112726,0.004190530334416208,0.00101768804996891,0.0002380434043421545
0.9944816496827997,0.004232250072400732,0.0010389899146746057,0.000247110330124812
0.9944088822991659,0.004274380133769985,0.0010603926921885875,0.0002563448748752674
0.9943354298697195,0.004316924459241143,0.001081898455207332,0.00026574721583185975
0.9942612861391396,0.004359887025499552,0.001103509285345987,0.0002753175500145812
0.9941864447869765,0.004403271845489232,0.00112522727331913,0.00028505609421488996
0.9941108994271854,0.004447082968704952,0.0011470545191219043,0.00029496308498735627
0.9940346436076591,0.004491324481485853,0.001168993132211535,0.0003050387786431348
0.9939576708097545,0.004536000507310619,0.0011910452316892391,0.0003152834512452585
0.9938799744478172,0.004581115207094182,0.0012132129464825323,0.00032569739860574743
0.9938015478687012,0.004626672779485944,0.0012354984155279417,0.0003362809362845277
0.9937223843512858,0.004672677461169516,0.0012579037879541322,0.0003470343995901553
0.9936424771059879,0.004719133527163953,0.001280431223265453,0.0003579581435823389
0.993561819274271,0.004766045291126474,0.0013030828915259116,0.00036905254307625696
0.9934804039281508,0.004813417105656658,0.001325860973543581,0.00038031799264866376
0.9933982240696964,0.004861253362602096,0.0013487676610554485,0.00039175490664577963
0.9933152726305284,0.004909558493365487,0.0013718051569127125,0.00040336371919295964
0.9932315424713138,0.004958336969213159,0.0013949756752665281,0.000415144884206137
0.9931470263812554,0.005007593301585015,0.0014182814417542195,0.00042709887540503546
0.9930617170775797,0.005057332042405859,0.0014417246936859504,0.00043922618632814657
0.9929756072050202,0.005107557784398111,0.0014653076802318712,0.00045152733034946655
0.992888689335297,0.005158275161395882,0.0014890326626097398,0.00046400284069698895
0.9928009559665932,0.005209488848660384,0.0015129019142730235,0.00047665327047294765
0.9927123995230276,0.005261203563196669,0.0015369177210994925,0.000489479192675807
0.9926230123541236,0.005313424064071669,0.0015610823815802998,0.0005024812002239931
0.9925327867342751,0.005366155152733514,0.0015853982070095623,0.0005156599059813638
0.9924417148622087,0.005419401673332111,0.0016098675216744407,0.000529015942784411
0.9923497888604418,0.005473168513040961,0.0016344926630457266,0.0005425499634711928
0.9922570007747384,0.005527460602380182,0.0016592759819689378,0.0005562626409119911
0.9921633425735612,0.005582282915540731,0.0016842198428559294,0.0005701546680416891
0.9920688061475189,0.005637640470709781,0.0017093266238770194,0.0005842267578938668
0.9919733833088121,0.005693538330397243,0.001734598717153638,0.0005984796436366076
0.9918770657906747,0.005749981601763385,0.001760038528951499,0.0006129140786100167
0.9917798452468122,0.005806975436947553,0.0017856484798742978,0.0006275308363654412
0.9916817132508372,0.005864525033397925,0.0018114310050579415,0.0006423307107063931
0.9915826612957006,0.005922635634202308,0.0018373885543653088,0.0006573145157311701
0.9914826807931209,0.0059813125284199145,0.0018635235925815441,0.0006724830858771669
0.9913817630730086,0.006040561051414106,0.0018898385996098902,0.0006878372759668793
0.9912798993828897,0.006100386585186069,0.0019163360706680567,0.000703377961255592
0.9911770808873243,0.006160794558709379,0.0019430185164851304,0.0007191060374807493
0.9910732986673222,0.006221790448265429,0.0019698884634990234,0.0007350224209130033
0.9909685437197565,0.006283379777779682,0.0019969484540544656,0.0007511280484089379
0.9908628069567739,0.006345568119158715,0.002024201046601537,0.0007674238774654616
0.990756079205201,0.0064083610926280055,0.0020516488158947455,0.0007839108862758696
0.990648351205949,0.006471764367070433,0.0020792943531926446,0.0008005900737875686
0.9905396136134147,0.0065357836603654506,0.002107140266457994,0.00081746245976146
0.9904298569948792,0.006600424739728888,0.0021351891805584653,0.0008345290848329818
0.9903190718299035,0.006665693422053334,0.002163443737467882,0.0008517910105748
0.9902072485097213,0.006731595574249064,0.0021919065964680078,0.0008692493195611518
0.9900943773366293,0.006798137113585474,0.002220580434350864,0.0008869051154338311
0.9899804485233752,0.006865324008032949,0.0022494679456215934,0.000904759522969817
0.989865452192542,0.006933162276605148,0.0022785718427018485,0.0009228136881505389
0.9897493783759314,0.007001657989701638,0.00230789485613372,0.0009410687782327766
0.9896322170139432,0.007070817269450833,0.002337439734784188,0.0009595259818211896
0.9895139579549536,0.007140646290053182,0.0023672092460501047,0.000978186508942473
0.98939459095469,0.007211151278124566,0.002397206176063694,0.000997051591121136
0.989274105675604,0.007282338513039827,0.0024274333298985725,0.0010161224814568997
0.9891524916862429,0.007354214327276398,0.0024578935317762863,0.0010354004547037073
0.9890297384606176,0.00742678510675796,0.0024885896252733516,0.0010548868073503499
0.9889058353775697,0.00750005729119807,0.002519524473528806,0.0010745828577026929
0.9887807717201358,0.007574037374443703,0.002550700959452254,0.001094489945967512
0.9886545366749102,0.0076487319048186495,0.0025821219859324084,0.001114609434337922
0.988527119331406,0.0077241474854667005,0.0026137904760461183,0.0011349427070804065
0.9883985086814134,0.007800290774694545,0.0026457093732678754,0.0011554911706234314
0.9882686936183575,0.00787716848631434,0.0026778816416797952,0.0011762562536476507
0.9881376629366536,0.007954787389985856,0.002710310266182064,0.001197239407177691
0.9880054053310617,0.008033154311558148,0.0027429982527038405,0.0012184421046755158
0.9878719093960386,0.008112276133410668,0.002775948628414612,0.0012398658421353599
0.9877371636250892,0.008192159794793761,0.002809164441935985,0.0012615121381802368
0.9876011564101168,0.008272812292168448,0.002842648763553912,0.0012833825341600073
0.9874638760407715,0.00835424067954544,0.0028764046854313345,0.0013054785942510072
0.9873253107037975,0.008436452068823293,0.0029104353218212414,0.0013278019055572327
0.9871854484823804,0.00851945363012562,0.002944743809280125,0.001350354078213072
0.9870442773554925,0.0086032525921373,0.0029793333068818257,0.0013731367454875854
0.9869017851972376,0.008687856242439566,0.003014206996431756,0.0013961515638903203
0.9867579597761952,0.008773271927843917,0.0030493680826814856,0.0014194002132786657
0.9866127887547641,0.008859507054724746,0.003084819793543684,0.001442884396966733
0.9864662596885055,0.008946569089350606,0.003120565380307394,0.0014666058418357623
0.9863183600254857,0.009034465558214017,0.0031566081178536374,0.0014905662984460435
0.9861690771056181,0.009123204048359708,0.0031929513048713264,0.0015147675411503556
0.9860183981600058,0.009212792207711238,0.003229598264073471,0.0015392113682089067
0.9858663103102842,0.009303237745395836,0.0032665523424136667,0.0015638996019057794
0.9857128005679623,0.009394548432067426,0.0033038169113028455,0.001588834088666868
0.9855578558337662,0.009486732100227678,0.0033413953668262725,0.0016140166991793058
0.9854014628969813,0.00957979664454502,0.0033792911299607726,0.0016394493285123734
0.9852436084347959,0.009673750022171485,0.0034175076467921678,0.001665133896239883
0.9850842790116451,0.009768600253057286,0.0034560483887329085,0.0016910723465640301
0.9849234610785557,0.00986435542026301,0.003494916852739876,0.0017172666484407098
0.9847611409724913,0.009961023670269324,0.0035341165615323388,0.0017437187957062847
0.9845973049156994,0.010058613213284065,0.003573651063810044,0.0017704308072058017
0.9844319390150587,0.010157132323546593,0.0036135239344714156,0.0017974047269226489
0.9842650292614284,0.010256589339629321,0.003653738774831849,0.0018246426241096446
0.9840965615289994,0.01035699266473623,0.003694299212842066,0.0018521465934215507
0.9839265215746454,0.010458350766998335,0.003735208903306517,0.0018799187550490018
0.9837548950372778,0.01056067217976587,0.003776471528101803,0.0019079612548538443
0.9835816674372012,0.010663965501897174,0.0038180907963950893,0.0019362762645058736
0.9834068241754719,0.010768239398044034,0.0038600704448624947,0.0019648659816209626
0.9832303505332579,0.010873502598933433,0.003902414237907415,0.0019937326299005716
0.9830522316712025,0.010979763901645517,0.0039451259678787735,0.0020228784592726348
0.9828724526287889,0.011087032169887667,0.003988209455289149,0.0020523057460338032
0.9826909983237091,0.011195316334264521,0.004031668549032769,0.002082016792993048
0.9825078535512357,0.011304625392543774,0.00407550712660334,0.0021120139296166036
0.9823230029835958,0.011414968409917672,0.004119729094311657,0.0021422995121742486
0.9821364311693495,0.011526354519259974,0.0041643383875030115,0.002172875923886903
0.9819481225327712,0.011638792921378274,0.004209338970774308,0.0022037455750755454
0.9817580613732355,0.011752292885261518,0.004254734838190908,0.0022349109033114275
0.9815662318646061,0.011866863748322527,0.004300530013503129,0.002266374373567579
0.9813726180546298,0.011982514916635417,0.004346728550362389,0.002298138478371592
0.9811772038643349,0.012099255865167677,0.0043933345325369525,0.002330205737959671
0.9809799730874331,0.012217096138006811,0.004440352074127234,0.0023625787004319405
0.9807809093897282,0.012336045348581313,0.004487785319780636,0.0023952599419089894
0.9805799963085278,0.012456113179875826,0.004535638444905878,0.002428252066689647
0.9803772172520621,0.012577309384640306,0.004583915655886768,0.0024615577074099775
0.9801725554989074,0.012699643785593002,0.004632621190295393,0.0024951795252034707
0.979965994197415,0.012823126275617071,0.00468175931710468,0.002529120209862429
0.9797575163651477,0.012947766817950637,0.004731334336900271,0.0025633824800005197
0.9795471048883209,0.013073575446370096,0.004781350582091705,0.0025979690832164935
0.9793347425212509,0.0132005622653665,0.004831812417122823,0.0026328827962590474
0.9791204118858101,0.013328737450314787,0.004882724238681375,0.0026681264251928118
0.9789040954708902,0.013458111247635676,0.004934090475907779,0.002703702805565455
0.9786857756318702,0.01358869397495001,0.004985915590602981,0.0027396148025758864
0.9784654345900948,0.01372049602122537,0.005038204077435371,0.0027758653112435368
0.978243054432359,0.013853527846914692,0.005090960464146701,0.0028124572565787036
0.9780186171104015,0.013987799984086741,0.005144189311756962,0.002849393593753946
0.9777921044404063,0.01412332303654816,0.0051978952147681634,0.002886677308276504
0.9775634981025135,0.014260107679956922,0.005252082801366965,0.0029243114161617303
0.9773327796403386,0.014398164661926926,0.005306756733626103,0.002962298964107514
0.9770999304605013,0.014537504802123537,0.00536192170770456,0.0030006430296696763
0.9768649318321646,0.014678138992349812,0.005417582454046427,0.003039346721438322
0.9766277648865824,0.014820078196623187,0.005473743737578386,0.0030784131792151175
0.9763884106166594,0.014963333451242398,0.005530410357905769,0.0031178455741914897
0.9761468498765198,0.015107915864844373,0.0055875871495071235,0.003157647109127708
0.975903063381088,0.015253836618450861,0.00564527898192724,0.003197821018532844
0.9756570317056803,0.015401106965504556,0.005703490759968549,0.003238370568845572
0.9754087352856078,0.015549738231894426,0.005762227423880861,0.0032792990586158
0.9751581544157923,0.015699741815970048,0.005821493949549358,0.0033206098186870986
0.9749052692503934,0.01585112918854463,0.005881295348680775,0.003362306212379913
0.974650059802449,0.01600391189288651,0.005941636668987722,0.003404391635675526
0.9743925059435281,0.0161581015446988,0.006002522994371049,0.0034468695174007507
0.9741325874033983,0.016313709832086975,0.006063959445100212,0.003489743319413329
0.9738702837697052,0.016470748515514076,0.00612595117799155,0.0035330165367880094
0.9736055744876678,0.016629229427743274,0.006188503386584405,0.003576692698003273
0.9733384388597875,0.016789164473767493,0.006251621301315021,0.003620775365128689
0.9730688560455718,0.01695056563072585,0.00631531018968813,0.0036652681340128643
0.9727968050612739,0.01711344494780656,0.006379575356446161,0.0037101746344719655
0.9725222647796479,0.017277814546136052,0.0064444221437359875,0.0037554985304787767
0.9722452139297192,0.017443686618653986,0.006509855931273136,0.003801243520352273
0.9719656310965736,0.017611073429973888,0.00657588213650338,0.0038474133369476716
0.9716834947211609,0.01777998731622905,0.006642506214761617,0.003894011747846932
0.9713987831001174,0.017950440684903455,0.0067097336594279765,0.003941042555549679
0.9711114743856056,0.01812244601464735,0.0067775700020810455,0.003988509597664508
0.9708215465851725,0.018296015855077178,0.006846020812648135,0.004036416747100643
0.9705289775616265,0.01847116282655958,0.006915091699552499,0.00408476791225992
0.970233745032933,0.01864789961997907,0.006984788309857421,0.004133567037229054
0.9699358265721301,0.018826238996489116,0.007055116329407069,0.0041828181019721525
0.9696351996072647,0.019006193787246297,0.00712608148296402,0.004232525122523447
0.9693318414213478,0.019187776893127152,0.007197689534343382,0.004282692151180211
0.969025729152332,0.01937100128442742,0.007269946286543394,0.004333323276695807
0.96871683979311,0.01955588000054334,0.007342857581872415,0.004384422624472848
0.9684051501915354,0.01974242614963463,0.007416429302072206,0.004435994356756422
0.9680906370504652,0.01993065290826881,0.007490667368437401,0.004488042672827334
0.9677732769278258,0.020120573521046542,0.007565577741931057,0.0045405718091953515
0.9674530462367025,0.02031220130020759,0.007641166423296198,0.004593586039792378
0.9671299212454528,0.02050554962521706,0.00771743945316323,0.004647089676165543
0.9668038780778438,0.020700631942331578,0.007794402912153114,0.004701087067670141
0.9664748927132151,0.020897461764144996,0.00787206292097622,0.0047555826016624
0.9661429409866666,0.0210960526691133,0.00795042564052671,0.004810580703692014
0.9658079985892735,0.021296418301058308,0.008029497271972368,0.004866085837694409
0.9654700410683263,0.021498572368649813,0.008109284056839751,0.00492210250618269
0.965129043827599,0.021702528644865802,0.008189792277094538,0.004978635250439225
0.9647849821276445,0.021908300966430296,0.00827102825521699,0.005035688650706816
0.9644378310861182,0.022115903233228536,0.008352998354272341,0.005093267326379404
0.9640875656781311,0.022325349407699036,0.008435708977976089,0.00515137593619228
0.9637341607366307,0.022536653514202153,0.00851916657075396,0.005210019178411719
0.9633775909528132,0.02274982963836479,0.008603377617796518,0.005269201791024015
0.9630178308765656,0.0229648919264008,0.008688348645108224,0.005328928551923846
0.9626548549169389,0.02318185458440671,0.00877408621955085,0.005389204279101925
0.962288637342653,0.023400731877632384,0.008860596948881125,0.005450033830831881
0.9619191522826334,0.02362153812972621,0.00894788748178244,0.005511422105856316
0.9615463737265815,0.02384428772195436,0.009035964507890541,0.0055733740435719836
0.9611702755255774,0.024068995092393783,0.00912483475781302,0.005635894624214023
0.960790831392718,0.0242956747350985,0.009214505003142496,0.005698988869039201
0.960408014903788,0.024524341199238745,0.009304982056463344,0.005762661840508106
0.9600217994979675,0.024755009088212602,0.009396272771351827,0.005826918642466222
0.9596321584785753,0.02498769305872968,0.009488384042369496,0.005891764420323825
0.9592390650138475,0.025222407819866417,0.00958132280504971,0.005957204361234652
0.9588424921377553,0.0254591681320926,0.009675096035877136,0.00602324369427327
0.9584424127508585,0.02569798880626869,0.009769710752260073,0.006089887690611073
0.9580387996211985,0.025938884702613484,0.009865174012495464,0.006157141663690862
0.9576316253852302,0.02618187072964176,0.009961492915726436,0.006225010969399931
0.9572208625487931,0.02642696184307142,0.010058674601892225,0.0062935010062415845
0.9568064834881232,0.026674173044699746,0.010156726251670327,0.006362617215505038
0.9563884604509058,0.026923519381248314,0.01025565508641072,0.006432365081433621
0.955966765557369,0.02717501594317617,0.010355468368061999,0.006502750131391198
0.9555413708014215,0.027428677863460788,0.010456173399089285,0.006573777936026776
0.955112248051831,0.027684520316346495,0.010557777522383708,0.006645454109437187
0.9546793690534475,0.02794255851605977,0.010660288121163345,0.006717784309327783
0.9542427054284708,0.028202807715491152,0.01076371261886543,0.006790774237171095
0.9538022286777622,0.028465283204843227,0.010868058479029656,0.006864429638363334
0.9533579101822031,0.028730000310244322,0.010973333205172457,0.006938756302378707
0.9529097212040977,0.028996974392327436,0.011079544340652028,0.007013760062921425
0.9524576328886251,0.029266220844774055,0.011186699468523966,0.007089446798075363
0.9520016162653374,0.029537755092822335,0.01129480621138736,0.007165822430451266
0.9515416422497066,0.02981159259173931,0.01140387223122113,0.007242892927331437
0.9510776816447195,0.030087748825256687,0.011513905229210458,0.007320664300811807
0.9506097051425242,0.03036623930396977,0.01162491294556314,0.007399142607941326
0.950137683326125,0.030647079563699154,0.011736903159315684,0.007478333950858573
0.9496615866711292,0.030930285163814762,0.011849883688128962,0.0075582444769255065
0.9491813855475452,0.03121587168552176,0.01196386238807324,0.007638880378858276
0.948697050221633,0.03150385473010805,0.012078847153402435,0.00772024789485499
0.948208550857808,0.03179424991715281,0.012194845916317363,0.00780235330872037
0.9477158575205976,0.032087072882695834,0.01231186664671786,0.007885202949987187
0.9472189401766535,0.032382339277367084,0.012429917351943534,0.007968803194034407
0.9467177686968173,0.03268006476447624,0.012549006076503005,0.008053160462201923
0.9462123128582435,0.0329802650180618,0.012669140901791416,0.008138281221901819
0.9457025423465772,0.033282955720899246,0.012790329945796063,0.008224171986726045
0.9451884267581901,0.033588152562468096,0.012912581362789912,0.008310839316550415
0.9446699356024736,0.03389587123687727,0.013035903343012871,0.008398289817634831
0.9441470383041899,0.03420612744074855,0.01316030411234056,0.008486530142719642
0.9436197042058825,0.0345189368710577,0.013285791931940443,0.008575566991118036
0.9430879025703462,0.03483431522293289,0.013412375097915114,0.008665407108804353
0.9425516025831578,0.03515227818741013,0.01354006194093253,0.00875605728849824
0.942010773355266,0.03547284144914529,0.013668860825843024,0.008847524369744538
0.9414653839256446,0.03579602068408247,0.013798780151282872,0.008939815238988782
0.9409154032640079,0.036121831557078314,0.013929828349264272,0.009032936829648248
0.9403608002735868,0.03645028971948201,0.014062013884751473,0.009126896122178386
0.9398015437939705,0.0367814108066706,0.014195345255222922,0.009221700144134605
0.9392376026040108,0.03711521043553934,0.014329830990219186,0.009317355970229228
0.9386689454247916,0.0374517042019469,0.014465479650876497,0.009413870722383567
0.938095540922663,0.03779090767811494,0.01460229982944568,0.009511251569774986
0.9375173577123416,0.03813283640998193,0.01474030014879631,0.009609505728878828
0.9369343643600766,0.03847750591451097,0.014879489261905876,0.009708640463505135
0.9363465293868836,0.03882493167695125,0.015019875851333757,0.009808663084829998
0.9357538212718443,0.03917512914805299,0.015161468628679831,0.009909580951421477
0.9351562084554754,0.03952811374123563,0.015304276334027507,0.01001140146925994
0.9345536593431657,0.039883900829709044,0.015448307735371002,0.0101141320917527
0.9339461423086814,0.04024250574354759,0.015593571628026636,0.0102177803197429
0.9333336256977414,0.04060394376671676,0.015740076834027998,0.010322353701512424
0.9327160778316625,0.0409682301340524,0.015887832201504738,0.010427859832778824
0.9320934670110756,0.04133538002819208,0.016036846604044842,0.010534306356686078
0.9314657615197106,0.04170540857645879,0.01618712894004016,0.01064170096378906
0.9308329296282554,0.04207833084769659,0.016338688132015004,0.010750051392031654
0.9301949395982844,0.04245416184905821,0.016491533125937666,0.010859365426718342
0.9295517596862604,0.04283291652274447,0.016645672890514586,0.010969650900479157
0.9289033581476082,0.04321460974269546,0.016801116416467077,0.011080915693227895
0.9282497032408614,0.04359925631123341,0.01695787271579034,0.011193167732113443
0.9275907632318827,0.0439868709556572,0.017115950820994617,0.011306414991464118
0.9269265063981568,0.0443774683247885,0.017275359784328353,0.011420665492724878
0.9262569010331587,0.044771062985469526,0.01743610867698304,0.011535927304387288
0.9255819154507944,0.045167669419012374,0.017598206588279756,0.011652208541912122
0.924901517989917,0.04556730201760008,0.017761662624837037,0.011769517367644452
0.924215677018918,0.045969975080639325,0.017926485909720048,0.011887861990721138
0.9235243609403923,0.046375702811064984,0.018092685581570785,0.012007250666970557
0.9228275381958784,0.04678449931159651,0.0182602707937192,0.012127691698804444
0.9221251772706754,0.04719637858094632,0.01842925071327503,0.012249193435101757
0.9214172466987337,0.04761135450998032,0.018599634520200206,0.012371764271084395
0.9207037150676216,0.04802944087783072,0.018771431406361665,0.012495412648184654
0.9199845510235686,0.04845065134796136,0.018944650574564362,0.01262014705390431
0.9192597232765833,0.04887499946418571,0.019119301237564428,0.012745976021665177
0.9185292006056476,0.0493024986466378,0.019295392617062184,0.012872908130651027
0.9177929518639866,0.049733162187696314,0.01947293394267499,0.013000952005640729
0.9170509459844142,0.05016700324786227,0.0196519344508897,0.0131301163168325
0.9163031519847545,0.05060403485159033,0.01983240338399458,0.013260409779659114
0.9155495389733396,0.0510442698830744,0.020014349988990633,0.013391841154593954
0.9147900761545812,0.05148772108198764,0.020197783516482066,0.013524419246947774
0.9140247328346193,0.05193440103917737,0.0203827132195459,0.01365815290665606
0.9132534784270461,0.052384322192315355,0.020569148352580474,0.01379305102805682
0.9124762824587033,0.052837496821503856,0.02075709817013284,0.013929122549658708
0.9116931145755567,0.05329393704483786,0.02094657192570482,0.014066376453899361
0.910903944548643,0.05375365481392423,0.021137578870537698,0.014204821766893779
0.9101087422800925,0.05421666190935801,0.02133012825237539,0.014344467558172667
0.9093074778092253,0.05468296993615679,0.021524229314206007,0.01448532294041058
0.9085001213187198,0.055152590319153455,0.021719891292981717,0.014627397069143757
0.9076866431408562,0.05562553429834815,0.0219171234183168,0.014770699142477523
0.9068670137638317,0.056101812924220035,0.022115934911163832,0.014915238400783112
0.9060412038381473,0.0565814370529996,0.022316334982467895,0.015061024126383812
0.9052091841830674,0.05706441734190221,0.022518332831798764,0.015208065643230295
0.9043709257931489,0.057550764244323684,0.022721937645960977,0.015356372316564997
0.9035263998448425,0.05804048800499885,0.02292715859758176,0.015505953552575455
0.9026755777031619,0.05853359865512362,0.02313400484367672,0.015656818798036452
0.9018184309284227,0.05903010600744182,0.023342485524193272,0.01580897753994086
0.9009549312830505,0.05953001965129737,0.023552609760531796,0.01596243930511905
0.9000850507384545,0.060033348947653054,0.023764386654044414,0.01611721365984679
0.8992087614819692,0.06054010302407666,0.023977825284511443,0.016273310209441443
0.8983260359238612,0.06105029076969561,0.024192934708595463,0.016430738597846425
0.8974368467044007,0.06156392083012117,0.02440972395827298,0.016589508507203754
0.8965411667009971,0.06208100160234322,0.02462820203924375,0.0167496296574146
0.8956389690353963,0.06260154122959694,0.024848377929317683,0.016911111805687717
0.8947302270809412,0.06312554759620238,0.025070260576779413,0.017073964746075657
0.8938149144698911,0.06365302832237828,0.025293858898730516,0.017238198308998642
0.8928930051008018,0.06418399075903128,0.025519181779409452,0.01740382236075599
0.8919644731459623,0.06471844198252197,0.02574623806848922,0.01757084680302501
0.8910292930588893,0.06525638878940904,0.025975036579352823,0.017739281572347228
0.8900874395818771,0.0657978376911728,0.026205586087346626,0.01790913663960188
0.8891388877536005,0.06634279490891976,0.026437895328011565,0.018080422009466537
0.8881836129167716,0.0668912663680695,0.02667197299529246,0.018253147719864794
0.8872215907258467,0.06744325769302537,0.026907827739725377,0.018427323841400903
0.8862527971547831,0.06799877420183066,0.02714546816660321,0.018602960476781297
0.885277208504844,0.06855782090081186,0.02738490283411961,0.018780067760222858
0.8842948014124488,0.0691204024792103,0.02762614025149134,0.01895865585684789
0.883305552857069,0.06968652330380437,0.027869188877059217,0.019138734962065678
0.8823094401691663,0.07025618741352355,0.0281140571163678,0.019320315300940596
0.8813064410381715,0.07082939851405629,0.02836075332022395,0.01950340712754663
0.8802965335205022,0.0714061599724534,0.028609285782734462,0.01968802072430825
0.8792796960476188,0.07198647481172886,0.028859662739322944,0.01987416640132762
0.8782559074341144,0.07257034570545981,0.029111892364726097,0.020061854495697962
0.8772251468858375,0.07315777497238782,0.029365982770969704,0.02025109537080315
0.8761873940080475,0.07374876457102314,0.029621942005324402,0.02044189941560329
0.875142628813596,0.07434331609425429,0.029879778048241615,0.020634277043906427
0.8740908317311379,0.07494143076396456,0.03013949881126977,0.020828238693626138
0.8730319836133641,0.0755431094256579,0.03040111213495114,0.021023794826025087
0.8719660657452581,0.07614835254309617,0.030664625786699543,0.02122095592494442
0.8708930598523703,0.07675716019294979,0.03093004745865916,0.02141973249601897
0.8698129481091109,0.0773695320594642,0.03119738476554485,0.021620135065878263
0.8687257131470567,0.07798546742914424,0.03146664524246415,0.021822174181333212
0.8676313380632696,0.07860496518545862,0.03173783634272142,0.022025860408548557
0.8665298064286259,0.07922802380356711,0.03201096543560433,0.022231204332200917
0.8654211022961501,0.07985464134507239,0.032286039804153205,0.022438216554622525
0.8643052102093549,0.0804848154527993,0.0325630666429134,0.022646907694930562
0.8631821152105811,0.08111854334560371,0.03284205305567125,0.022857288388142077
0.8620518028493361,0.08175582181321346,0.033123006053173934,0.023069369284274496
0.8609142591906288,0.0823966472111039,0.033405932550833614,0.02328316104743172
0.8597694708232954,0.08304101545541069,0.03369083936641633,0.023498674354875765
0.8586174248683158,0.08368892201788211,0.033977733217716084,0.023715919896083973
0.8574581089871178,0.0843403619208738,0.03426662072021456,0.023934908371791817
0.8562915113898616,0.08499532973238823,0.03455750838472691,0.024155650493021263
