NormalCell,CancerCell,Apoptosis,Empty
0.9950731828079477,0.003314229741186241,0.0012716997042546679,0.0003408877466111199
0.995025316872152,0.003330606582112313,0.0012921047643692147,0.0003519717813661429
0.9949772637422254,0.003347062312713427,0.0013124701358677737,0.00036320380919312715
0.9949290229988444,0.0033635972982148945,0.0013327970004428397,0.00037458270249746893
0.9948805942118513,0.003380211905375543,0.001353086531670561,0.0003861073511023031
0.9948319769403196,0.003396906502492624,0.0013733398951067818,0.00039777666208074333
0.9947831707326209,0.0034136814594067154,0.0013935582483821781,0.0004095895595899186
0.9947341751264898,0.003430537147506628,0.0014137427412964946,0.00042154498470678827
0.9946849896490878,0.003447473939734307,0.0014338945159118929,0.00043364189526571813
0.9946356138170667,0.003464492210589732,0.001454014706645422,0.00044587926569779926
0.9945860471366313,0.0034815923361358188,0.0014741044403606136,0.0004582560868718927
0.9945362891036008,0.003498774694003316,0.0014941648364582174,0.000470771365937383
0.9944863392034694,0.0035160396633957,0.0015141970069660823,0.0004834241261686228
0.9944361969114666,0.0035333876250940666,0.00153420205662819,0.0004962134068110521
0.994385861692616,0.003550818961462024,0.0015541810829928537,0.000509138262928976
0.9943353330017942,0.0035683340564505767,0.0015741351765000866,0.0005221977652549823
0.9942846102837877,0.0035859332956030116,0.0015940654205681493,0.000535391000040986
0.9942336929733498,0.0036036170660597765,0.001613972891679286,0.0005487170689108805
0.9941825804952571,0.0036213857565633584,0.0016338586594646543,0.000562175088714783
0.9941312722643633,0.003639239757463156,0.0016537237867884607,0.0005757641913848552
0.9940797676856554,0.003657179460720346,0.0016735693298313057,0.0005894835237926867
0.9940280661543061,0.003675205259912751,0.0016933963381727478,0.000603332247608221
0.9939761670557268,0.0036933175502396947,0.0017132058548730966,0.0006173095391602148
0.9939240697656203,0.0037115167285268584,0.001732998916554437,0.0006314145892982088
0.9938717736500319,0.0037298031932311306,0.0017527765534808986,0.0006456466032559999
0.9938192780653996,0.0037481773444454462,0.001772539789638173,0.0006600048005165966
0.9937665823586053,0.0037666395839036295,0.0017922896428122887,0.0006744884146786452
0.9937136858670228,0.0037851903149852205,0.0018120271246676483,0.0006890966933243097
0.9936605879185667,0.0038038299427203036,0.0018317532408243418,0.0007038288978885923
0.9936072878317408,0.0038225588737943227,0.0018514689909347327,0.0007186843035300811
0.9935537849156846,0.0038413775165528946,0.001871175368759335,0.0007336621990031071
0.99350007847022,0.0038602862810066113,0.00189087336224198,0.0007487618865313008
0.9934461677858972,0.003879285578835837,0.0019105639535842856,0.000763982681682531
0.9933920521440398,0.0038983758233954962,0.0019302481193194275,0.0007793239132452141
0.9933377308167889,0.003917557429719854,0.0019499268303852298,0.0007947849231059788
0.9932832030671475,0.003936830814527285,0.001969601052196573,0.000810365066128673
0.9932284681490231,0.003956196396225043,0.0019892717447171273,0.0008260637100347009
0.9931735253072708,0.003975654594914005,0.0020089398625304238,0.0008418802352846731
0.9931183737777348,0.003995205832393422,0.0020286063549102614,0.0008578140349613627
0.9930630127872898,0.004014850532165654,0.0020482721658904622,0.0008738645146539475
0.9930074415538814,0.004034589119440888,0.0020679382343339815,0.00089003109234353
0.9929516592865667,0.004054422021141857,0.002087605494001375,0.000906313198289921
0.9928956651855531,0.004074349665908541,0.00210727487361863,0.0009227102749196749
0.9928394584422372,0.004094372484102858,0.0021269472969443733,0.0009392217767153614
0.9927830382392439,0.004114490907813348,0.002146623682836452,0.0009558471701060654
0.992726403750463,0.004134705370859837,0.002166304945317903,0.000972585933359099
0.9926695541410865,0.004155016308798093,0.002185991993642307,0.0009894375564729158
0.9926124885676455,0.0041754241589244765,0.0022056857323585425,0.0010064015410712144
0.992555206178046,0.0041959293602805625,0.0022253870613749426,0.0010234774002982193
0.992497706111604,0.004216532353657766,0.002245096876022855,0.0010406646587151286
0.9924399874990805,0.004237233581601939,0.0022648160671196195,0.0010579628521977134
0.9923820494627157,0.004258033488417968,0.00228454552103096,0.0010753715278350616
0.9923238911162631,0.004278932520174345,0.0023042861197328083,0.0010928902438294514
0.992265511565022,0.004299931124707726,0.002324038740872552,0.0011105185693973463
0.9922069099058709,0.004321029751627485,0.0023438042578297212,0.0011282560846714953
0.9921480852272991,0.004342228852320237,0.002363583539776115,0.0011461023806041326
0.9920890366094386,0.004363528879954358,0.0023833774517353756,0.0011640570588712631
0.9920297631240951,0.0043849302894844785,0.002403186854642015,0.0011821197317780224
0.9919702638347786,0.00440643353765597,0.0024230126053998986,0.0012002900221651015
0.9919105377967338,0.004428039083009402,0.0024428555569401896,0.0012185675633162249
0.9918505840569692,0.0044497473858850015,0.0024627165582787646,0.0012369519988666734
0.9917904016542866,0.004471558908427069,0.0024825964545730993,0.0012554429827128365
0.9917299896193097,0.0044934741145883994,0.0025024960871786344,0.0012740401789227904
0.9916693469745124,0.004515493470134666,0.002522416293704621,0.0012927432616478838
0.9916084727342459,0.004537617442648803,0.0025423579080694567,0.00131155191503533
0.9915473659047669,0.004559846501535349,0.0025623217605555172,0.0013304658331417876
0.9914860254842633,0.004582181118024788,0.0025823086778634756,0.001349484719847923
0.9914244504628816,0.00460462176517786,0.0026023194831661382,0.0013686082887739454
0.9913626398227519,0.004627168917889853,0.0026223549961617754,0.0013878362631961042
0.9913005925380136,0.004649823052894873,0.00264241603312697,0.0014071683759641364
0.9912383075748409,0.004672584648770096,0.0026625034069689833,0.0014266043694196597
0.9911757838914664,0.0046954541859399925,0.002682617927277638,0.0014461439953154962
0.9911130204382065,0.004718432146680534,0.002702760400376729,0.0014657870147359202
0.9910500161574834,0.004741519015123371,0.0027229316293749684,0.0014855331980178222
0.9909867699838505,0.004764715277259994,0.0027431324142164555,0.0015053823246727745
0.9909232808440132,0.004788021420945864,0.002763363551730696,0.0015253341833099973
0.9908595476568529,0.004811437935904526,0.002783625835682158,0.0015453885715602073
0.9907955693334484,0.004834965313731687,0.0028039200568193787,0.0015655452960003475
0.9907313447770977,0.004858604047899279,0.002824247002923621,0.0015858041720791835
0.9906668728833395,0.00488235463375949,0.0028446074588570876,0.0016061650240437628
0.9906021525399737,0.004906217568548771,0.0028650022066106944,0.0016266276848667226
0.9905371826270821,0.004930193351391809,0.0028854320253514113,0.0016471919961744438
0.990471962017049,0.004954282483305492,0.002905897691469167,0.001667857808176036
0.9904064895745804,0.004978485467202816,0.002926399978623326,0.0016886249795931522
0.9903407641567236,0.0050028028078967935,0.00294693965778875,0.0017094933775906162
0.9902747846128861,0.005027235012104311,0.0029675174973014286,0.0017304628777078657
0.9902085497848548,0.005051782588449968,0.002988134262903701,0.0017515333637911894
0.990142058506814,0.005076446047469886,0.003008790717789067,0.0017727047279267633
0.9900753096053633,0.00510122590161548,0.0030294876226465823,0.001793976870374467
0.9900083018995354,0.005126122665257206,0.0030502257357048596,0.0018153496995024813
0.9899410342008133,0.005151136854688273,0.00307100581277566,0.0018368231317226497
0.9898735053131479,0.00517626898812832,0.003091828607297092,0.0018583970914266069
0.9898057140329738,0.005201519585727069,0.003112694870376417,0.0018800715109226556
0.9897376591492261,0.00522688916956794,0.003133605350832463,0.001901846330373393
0.9896693394433566,0.005252378263671626,0.0031545607952376555,0.0019237214977340725
0.9896007536893489,0.00527798739399964,0.0031755619479596608,0.001945696968691698
0.9895319006537345,0.005303717088457833,0.003196609551202656,0.0019677727066048415
0.9894627790956076,0.00532956787689986,0.003217704345048216,0.001989948682444174
0.9893933877666398,0.005355540291130624,0.0032388470674958353,0.00201222487473371
0.9893237254110945,0.005381634864909678,0.0032600384545030748,0.002034601269492746
0.9892537907658415,0.005407852133954587,0.003281279240025347,0.0020570778601785005
0.989183582560371,0.005434192635944259,0.0033025701560553365,0.0020796546476294377
0.9891130995168064,0.005460656910522232,0.003323911932662061,0.0021023316400092694
0.9890423403499188,0.005487245499299916,0.0033453052980295757,0.002125108852751635
0.9889713037671393,0.005513958945859813,0.0033667509784953294,0.0021479863085054405
0.9888999884685723,0.005540797795758679,0.003388249698588163,0.002170964037080866
0.9888283931470073,0.005567762596530651,0.003409802181065967,0.0021940420753960178
0.9887565164879324,0.0055948538976903365,0.003431409146952994,0.002217220467424228
0.9886843571695452,0.005622072250735854,0.003453071315576829,0.002240499264141999
0.9886119138627655,0.005649418209151833,0.0034747894046050225,0.0022638785234775738
0.988539185231246,0.005676892328412374,0.00349656413008139,0.002287358310260135
0.9884661699313843,0.005704495165983956,0.0035183962064619773,0.0023109386961696256
0.9883928666123336,0.005732227281328306,0.003540286346650699,0.002334619759687179
0.9883192739160137,0.005760089235905223,0.0035622352620346496,0.002358401586046161
0.9882453904771215,0.005788081593175348,0.0035842436625190908,0.0023822842671838065
0.9881712149231413,0.005816204918602899,0.0036063122565621174,0.0024062679016934583
0.9880967458743551,0.005844459779658342,0.0036284417512090082,0.002430352594777388
0.9880219819438523,0.005872846745821035,0.003650632852126257,0.002454538458200201
0.9879469217375398,0.005901366388581802,0.003672886263635296,0.0024788256102428194
0.9878715638541514,0.00593001928144547,0.0036952026887459044,0.0025032141756570346
0.9877959068852565,0.00595880599993335,0.0037175828291893132,0.002527704285620624
0.9877199494152701,0.005987727121585671,0.0037400273854510018,0.0025522960776930242
0.9876436900214611,0.006016783225963957,0.0037625370568031957,0.0025769896957715628
0.9875671272739612,0.0060459748946533574,0.0037851125413370604,0.0026017852900482295
0.9874902597357733,0.006075302711264917,0.003807754535994603,0.002626683016966996
0.9874130859627802,0.006104767261437796,0.0038304637366002718,0.0026516830391816655
0.9873356045037519,0.00613436913284144,0.0038532408378922707,0.0026767855255142568
0.9872578139003548,0.006164108915177677,0.003876086533553576,0.0027019906509139113
0.9871797126871581,0.006193987200182784,0.003899001516242673,0.002727298596416317
0.9871012993916427,0.006224004581629475,0.003921986477624001,0.00275270954910365
0.987022572534208,0.006254161655328836,0.0039450421083981144,0.0027782237020650222
0.9869435306281786,0.0062844590191322115,0.00396816909833157,0.0028038412543574314
0.9868641721798131,0.006314897272933018,0.0039913681362865275,0.00282956241096721
0.9867844956883094,0.006345477018668505,0.0040146399102500745,0.002855387382771966
0.9867044996458122,0.0063761988603214526,0.004037985107363283,0.002881316386503013
0.9866241825374199,0.00640706340392181,0.0040614044139499865,0.0029073496447082777
0.9865435428411908,0.006438071257548266,0.004084898515545287,0.0029334873857156884
0.9864625790281494,0.0064692230313297605,0.004108468096923801,0.002959729843597036
0.9863812895622931,0.00650051933744693,0.0041321138421276295,0.002986077258132297
0.986299672900598,0.006531960790133491,0.004155836434494072,0.003012529874774425
0.9862177274930248,0.006563548005677549,0.004179636556683072,0.0030390879446145947
0.9861354517825248,0.006595281602422854,0.004203514890704402,0.003065751724347899
0.9860528442050459,0.006627162200769973,0.0042274721179446,0.0030925214762394966
0.9859699031895377,0.00665919042317741,0.004251508919193637,0.0031193974680911955
0.9858866271579575,0.006691366894162641,0.004275625974671336,0.003146379973208484
0.9858030145252754,0.006723692240303093,0.004299823964053536,0.003173469270367986
0.9857190636994795,0.0067561670902370405,0.0043241035664980075,0.0032006656437853502
0.9856347730815819,0.00678879207466444,0.004348465460670119,0.0032279693830835608
0.9855501410656224,0.0068215678263476775,0.00437291032476825,0.0032553807832616704
0.9854651660386748,0.006854494980112265,0.0043974388365489656,0.003282900144663943
0.9853798463808512,0.006887574172847435,0.004422051673351945,0.003310527772949414
0.9852941804653068,0.006920806043506683,0.004446749512124665,0.0033382639790618483
0.9852081666582448,0.006954191233108221,0.004471533029446844,0.0033661090792001104
0.9851218033189211,0.006987730384735356,0.004496402901554647,0.0033940633947889187
0.9850350887996485,0.007021424143536788,0.004521359804364658,0.003422127252450005
0.984948021445802,0.007055273156726839,0.004546404413497608,0.0034503009839736546
0.984860599595822,0.0070892780735855865,0.004571537404301873,0.0034785849262906356
0.9847728215812198,0.00712343954545893,0.004596759451876741,0.003506979421444502
0.9846846857265816,0.007157758225758568,0.004622071231095442,0.0035354848165642834
0.9845961903495726,0.007192234769961889,0.00464747341662796,0.0035641014638375336
0.9845073337609408,0.007226869835611791,0.004672966682963596,0.003592829720483759
0.9844181142645221,0.007261664082316401,0.004698551704433327,0.0036216699487282024
0.9843285301572433,0.007296618171748721,0.004724229155231928,0.003650622515775989
0.9842385797291273,0.007331732767646177,0.004749999709439862,0.0036796877937866294
0.984148261263296,0.007367008535810091,0.004775864041044971,0.003708866159848875
0.9840575730359751,0.0074024461441050534,0.0048018228239639135,0.0037381579959559143
0.9839665133164975,0.0074380462624582125,0.004827876732063416,0.003767563688980924
0.9838750803673073,0.0074738095628584696,0.004854026439181275,0.003797083630652952
0.9837832724439641,0.007509736719355589,0.004880272619147164,0.0038267182175331367
0.9836910877951464,0.007545828408059203,0.004906615945803211,0.0038564678509912646
0.9835985246626552,0.0075820853071377325,0.004933057093024369,0.0038863329371826515
0.9835055812814189,0.00761850809681721,0.004959596734738563,0.003916313887025349
0.9834122558794957,0.00765509745938001,0.004986235544946636,0.003946411116177676
0.9833185466780783,0.007691854079163472,0.005012974197742076,0.0039766250450160604
0.9832244518914978,0.007728778642558439,0.005039813367330532,0.004006956098613204
0.9831299697272265,0.0077658718380076855,0.005066753728049127,0.004037404706716551
0.9830350983858831,0.007803134356004251,0.005093795954385552,0.0040679713037270636
0.982939836061235,0.007840566889089674,0.00512094072099697,0.004098656328678304
0.9828441809402034,0.00787817013185212,0.00514818870272869,0.004129460225215817
0.9827481312028661,0.0079159447809244,0.005175540574632664,0.004160383441576799
0.9826516850224623,0.007953891534981902,0.00520299701198575,0.004191426430570073
0.9825548405653954,0.007992011094740398,0.005230558690307804,0.004222589649556347
0.982457595991238,0.008030304162953755,0.0052582262853795355,0.004253873560428751
0.9823599494527346,0.008068771444411533,0.005286000473260194,0.004285278629593673
0.9822618990958066,0.008107413645936484,0.005313881930305031,0.004316805327951857
0.9821634430595557,0.008146231476381919,0.005341871333182579,0.004348454130879786
0.982064579476268,0.008185225646628993,0.005369969358891721,0.004380225518211339
0.981965306471418,0.008224396869583851,0.0053981766847785665,0.004412119974219708
0.9818656221636727,0.00826374586017468,0.005426493988553133,0.004444137987599596
0.981765524664896,0.008303273335348626,0.005454921948305831,0.004476280051449657
0.9816650120801524,0.008342980014068621,0.005483461242523747,0.004508546663255218
0.9815640825077121,0.00838286661731007,0.005512112550106744,0.004540938324871239
0.9814627340390538,0.008422933868057434,0.005540876550383354,0.004573455542505539
0.9813609647588707,0.00846318249130068,0.005569753923126492,0.004606098826702264
0.9812587727450739,0.008503613214031628,0.005598745348568973,0.004638868692325604
0.9811561560687972,0.008544226765240158,0.005627851507418826,0.004671765658543758
0.9810531127944021,0.008585023875910307,0.005657073080874438,0.0047047902488131345
0.9809496409794815,0.008626005279016241,0.0056864107506394874,0.004737942990862792
0.9808457386748651,0.00866717170951809,0.005715865198937709,0.004771224416679117
0.9807414039246243,0.008708523904357664,0.0057454371085274465,0.004804635062490725
0.9806366347660764,0.008750062602454051,0.005775127162716042,0.004838175468753605
0.9805314292297906,0.008791788544699065,0.005804936045374012,0.004871846180136472
0.9804257853395921,0.008833702473952581,0.005834864440949059,0.0049056477455063615
0.9803197011125682,0.008875805135037726,0.005864913034479885,0.0049395807179144265
0.9802131745590724,0.008918097274735947,0.005895082511609817,0.0049736456545819655
0.9801062036827313,0.008960579641781943,0.0059253735586002575,0.0050078431168866545
0.9799987864804487,0.009003252986858449,0.0059557868623439396,0.005042173670348998
0.9798909209424121,0.009046118062590905,0.005986323110378001,0.005076637884618987
0.9797826050520981,0.009089175623541971,0.006016982990896882,0.005111236333462956
0.9796738367862784,0.009132426426205901,0.006047767192765025,0.005145969594750658
0.9795646141150253,0.00917587122900279,0.006078676405529404,0.005180838250442521
0.9794549350017183,0.00921951079227267,0.006109711319431862,0.005215842886577119
0.9793447974030505,0.00926334587826946,0.006140872625421277,0.005250984093258826
0.9792341992690341,0.00930737725115478,0.006172161015165533,0.005286262464645672
0.9791231385430078,0.009351605676991614,0.0062035771810633215,0.005321678598937376
0.9790116131616429,0.009396031923737825,0.006235121816255752,0.005357233098363583
0.9788996210549504,0.009440656761239518,0.00626679561463779,0.005392926569172268
0.978787160146288,0.009485480961224275,0.00629859927086951,0.005428759621618329
0.9786742283523664,0.009530505297294198,0.006330533480387167,0.005464732869952364
0.9785608235832575,0.009575730544918842,0.006362598939414091,0.005500846932409618
0.9784469437424016,0.00962115748142797,0.006394796344971402,0.005537102431199099
0.9783325867266146,0.009666786886004156,0.006427126394888544,0.0055734999924928795
0.9782177504260957,0.00971261953967523,0.006459589787813639,0.005610040246415553
0.978102432724436,0.009758656225306578,0.006492187223223665,0.0056467238270338635
0.9779866314986259,0.009804897727593269,0.006524919401434456,0.0056835513723465
0.9778703446190636,0.009851344833052018,0.006557787023610513,0.005720523524274043
0.9777535699495634,0.009897998330013003,0.006590790791774652,0.005757640928649082
0.9776363053473647,0.009944859008611508,0.006623931408817466,0.005794904235206476
0.9775185486631404,0.009991927660779398,0.0066572095785066045,0.005832314097573783
0.9774002977410059,0.010039205080236433,0.006690626005495883,0.0058698711732618255
0.977281550418529,0.010086692062481422,0.006724181395334213,0.005907576123655414
0.9771623045267382,0.010134389404783183,0.00675787645447435,0.005945429614004216
0.9770425578901335,0.010182297906171365,0.0067917118902814655,0.005983432313413762
0.9769223083266948,0.010230418367427066,0.006825688411041545,0.006021584894836606
0.9768015536478936,0.010278751591073302,0.006859806725969603,0.006059888035063611
0.9766802916587016,0.010327298381365296,0.006894067545217728,0.006098342414715382
0.9765585201576027,0.010376059544280569,0.006928471579882936,0.006136948718233829
0.9764362369366024,0.010425035887508892,0.006963019542014867,0.00617570763387386
0.9763134397812395,0.01047422822044202,0.006997712144623282,0.006214619853695211
0.9761901264705969,0.010523637354163274,0.007032550101685397,0.006253686073554397
0.9760662947773132,0.01057326410143692,0.007067534128153041,0.006292906993096785
0.9759419424675941,0.010623109276697384,0.007102664939959618,0.0063322833157488075
0.9758170673012245,0.010673173696038261,0.007137943254026915,0.006371815748710274
0.9756916670315802,0.010723458177201153,0.007173369788271718,0.006411505002946813
0.975565739405641,0.010773963539564313,0.007208945261612247,0.006451351793182433
0.9754392821640022,0.010824690604131102,0.007244670393974432,0.006491356837892189
0.9753122930408886,0.010875640193518247,0.007280545906297981,0.006531520859294969
0.9751847697641672,0.010926813131943925,0.007316572520542305,0.006571844583346379
0.9750567100553602,0.01097821024521562,0.007352750959692229,0.006612328739731749
0.9749281116296591,0.011029832360717829,0.007389081947763554,0.00665297406185923
0.9747989721959387,0.011081680307399524,0.007425566209808422,0.00669378128685301
0.974669289456771,0.011133754915761457,0.007462204471920511,0.0067347511555466135
0.97453906110844,0.011186057017843233,0.007498997461240046,0.00677588441247631
0.9744082848409562,0.011238587447210202,0.00753594590595863,0.0068171818058746225
0.9742769583380716,0.011291347038940134,0.007573050535323903,0.006858644087663913
0.9741450792772958,0.011344336629609701,0.007610312079644013,0.006900272013450084
0.9740126453299105,0.011397557057280749,0.007647731270291908,0.006942066342516349
0.9738796541609867,0.011451009161486352,0.007685308839709457,0.006984027837817102
0.9737461034293996,0.011504693783216675,0.00772304552141137,0.007026157265971873
0.9736119907878465,0.011558611764904615,0.0077609420499889625,0.00706845539725936
0.973477313882863,0.011612763950411227,0.007798999161113719,0.007110923005611549
0.9733420703548399,0.011667151185010943,0.007837217591540683,0.007153560868607914
0.9732062578380415,0.011721774315376576,0.00787559807911167,0.007196369767469684
0.9730698739606228,0.011776634189564103,0.00791414136275828,0.007239350487054208
0.9729329163446481,0.01183173165699723,0.007952848182504753,0.007282503815849361
0.9727953826061091,0.011887067568451742,0.007991719279470623,0.007325830545968053
0.972657270354944,0.011942642776039616,0.008030755395873189,0.007369331473142785
0.9725185771950565,0.011998458133192941,0.008069957275029817,0.0074130073967202835
0.9723793007243358,0.012054514494647584,0.008109325661360044,0.007456859119656197
0.9722394385346756,0.012110812716426635,0.008148861300387496,0.007500887448509856
0.9720989882119951,0.012167353655823642,0.008188564938741639,0.00754509319343909
0.9719579473362594,0.012224138171385601,0.00822843732415932,0.007589477168195115
0.9718163134815002,0.012281167122895714,0.008268479205486146,0.007634040190117459
0.971674084215837,0.012338441371355922,0.008308691332677653,0.007678783080128968
0.9715312571014992,0.012395961778969204,0.00834907445680031,0.00772370666273084
0.9713878296948479,0.012453729209121642,0.008389629330032327,0.0077688117659977275
0.9712437995463982,0.012511744526364232,0.008430356705664267,0.007814099221572878
0.9710991642008423,0.01257000859639448,0.00847125733809948,0.007859569864663334
0.9709539211970725,0.012628522286037745,0.008512331982854355,0.007905224534035166
0.9708080680682042,0.01268728646322834,0.008553581396558357,0.007951064072008754
0.9706616023416013,0.012746301996990395,0.008595006336953906,0.007997089324454115
0.9705145215388988,0.012805569757418471,0.008636607562896043,0.008043301140786259
0.9703668231760293,0.01286509061565793,0.008678385834351909,0.008089700373960592
0.9702185047632461,0.012924865443885056,0.008720341912400047,0.00813628788046835
0.9700695638051511,0.012984895115286926,0.008762476559229493,0.008183064520332071
0.9699199978007188,0.013045180504041028,0.008804790538138681,0.008230031157101093
0.9697698042433237,0.013105722485294635,0.008847284613534165,0.008277188657847087
0.9696189806207669,0.013166521935143918,0.008889959550929132,0.008324537893159609
0.9694675244153034,0.013227579730612796,0.008932816116941723,0.00837207973714169
0.9693154331036693,0.013288896749631542,0.008975855079293183,0.008419815067405448
0.9691627041571109,0.013350473871015133,0.00901907720680577,0.008467744765067708
0.9690093350414121,0.013412311974441322,0.00906248326940051,0.00851586971474566
0.9688553232169238,0.01347441194042846,0.009106074038094734,0.00856419080455253
0.9687006661385937,0.01353677465031305,0.009149850284999421,0.00861270892609326
0.968545361255996,0.013599400986227052,0.009193812783316348,0.008661424974460208
0.9683894060133608,0.013662291831074893,0.009237962307335033,0.008710339848228872
0.9682327978496061,0.013725448068510233,0.009282299632429481,0.008759454449453601
0.9680755341983689,0.01378887058291245,0.009326825535054735,0.008808769683663335
0.967917612488036,0.013852560259362856,0.009371540792743223,0.008858286459857347
0.9677590301417769,0.013916517983620648,0.009416446184100898,0.00890800569050098
0.9675997845775762,0.013980744642098576,0.009461542488803184,0.008957928291521405
0.9674398732082671,0.01404524112183833,0.009506830487590713,0.009008055182303371
0.9672792934415639,0.01411000831048567,0.009552310962264863,0.009058387285684946
0.9671180426800978,0.014175047096265263,0.009597984695683084,0.009108925527953277
0.9669561183214499,0.014240358367955236,0.009643852471754033,0.009159670838840332
0.9667935177581869,0.014305943014861457,0.009689915075432478,0.009210624151518628
0.966630238377897,0.014371801926791545,0.009736173292714027,0.009261786402596978
0.9664662775632251,0.01443793599402856,0.00978262791062962,0.009313158532116199
0.9663016326919105,0.014504346107304437,0.00982927971723984,0.00936474148354483
0.9661363011368226,0.014571033157773134,0.009876129501628986,0.009416536203774832
0.9659702802659998,0.014637998036983464,0.009923178053898956,0.009468543643117255
0.965803567442687,0.01470524163685167,0.009970426165162924,0.009520764755297924
0.965636160025374,0.01477276484963368,0.010017874627538781,0.00957320049745307
0.9654680553678351,0.014840568567897092,0.010065524234142382,0.009625851830124965
0.9652992508191686,0.01490865368449285,0.010113375779080587,0.009678719717257523
0.965129743723837,0.01497702109252663,0.01016143005744406,0.00973180512619188
0.9649595314217078,0.015045671685329927,0.01020968786529989,0.00978510902766195
0.9647886112480948,0.015114606356430839,0.010258149999683962,0.009838632395789955
0.9646169805338001,0.015183825999524572,0.010306817258593129,0.009892376208081914
