NormalCell,CancerCell,Apoptosis,Empty
0.9493471728531381,0.007706528723788643,0.028276409035441236,0.014669889387631427
0.9488303750398096,0.007753487440005623,0.02853346095264893,0.014882676567535263
0.9483113094551153,0.007800425739006591,0.028791225207142744,0.015097039598734764
0.947789989340606,0.007847338500994028,0.029049693110618797,0.015312979047780666
0.9472664283256358,0.007894220563521556,0.02930885570312975,0.015530495407712262
0.9467406404288427,0.007941066722528454,0.02956870375285308,0.01574958909577525
0.9462126400595144,0.007987871733404648,0.02982922775593477,0.015970260451145638
0.9456824420188432,0.008034630312086049,0.03009041793640979,0.01619250973266037
0.9451500615010634,0.008081337136180056,0.030352264246200716,0.0164163371165553
0.9446155140944715,0.008127986846121005,0.03061475636519581,0.016641742694211176
0.944078815782328,0.008174574046355383,0.03087788370140782,0.016868726469908276
0.9435399829436377,0.008221093306556515,0.031141635391214787,0.017097288358590416
0.942999032353808,0.008267539162868454,0.03140600029968411,0.017327428183638926
0.9424559811851823,0.008313906119178812,0.031670967020980996,0.01755914567465737
0.9419108470074491,0.008360188648420147,0.03193652387886252,0.017792440465267664
0.9413636477879231,0.008406381193899597,0.032202658927258404,0.018027312090918294
0.9408144018916981,0.008452478170656374,0.032469359950939566,0.018263759986705357
0.9402631280816699,0.00849847396684669,0.032736614466275585,0.018501783485207153
0.9397098455184286,0.00854436294515571,0.03300440972208199,0.018741381814333036
0.9391545737600175,0.008590139444236075,0.03327273270055841,0.018982554095187284
0.9385973327615597,0.008635797780172486,0.033541570118318494,0.01922529933994868
0.9380381428747484,0.008681332247971869,0.03381090842751247,0.01946961644976665
0.937477024847203,0.008726737123078573,0.03408073381704326,0.019715504212674557
0.9369139998216873,0.008772006662914035,0.03435103221387682,0.019962961301521073
0.9363490893351911,0.008817135108440335,0.034621789284447535,0.02021198627192026
0.9357823153178717,0.00886211668574702,0.034892990436159385,0.020462577560221212
0.9352137000918573,0.008906945607660569,0.03516462081898346,0.020714733481497973
0.9346432663699105,0.00895161607537582,0.03543666532715242,0.02096845222756053
0.9340710372539504,0.00899612228010869,0.03570910860095258,0.021223731864987685
0.9334970362334335,0.00904045840476946,0.03598193502861387,0.021480570333182483
0.9329212871835939,0.00908461862565589,0.03625512874829828,0.021738965442451116
0.9323438143635405,0.00912859711416541,0.03652867365018721,0.021998914872105986
0.931764642414212,0.009172388038525598,0.03680255337866776,0.022260416168593734
0.9311837963561893,0.009215985565542128,0.03707675133461859,0.022523466743649037
0.9306013015873655,0.009259383862363375,0.03735125067779525,0.02278806387247494
0.9300171838804725,0.009302577098260812,0.03762603432931535,0.023054204691950502
0.929431469380465,0.00934555944642432,0.03790108497424335,0.023321886198866566
0.9288441846017619,0.009388325085771526,0.0381763850642754,0.023591105248190393
0.9282553564253452,0.009430868202770249,0.03845191682052379,0.023861858551359964
0.9276650120957163,0.009473182993273113,0.03872766223640109,0.024134142674608748
0.9270731792177104,0.009515263664363373,0.03900360308060383,0.024407954037321634
0.92647988575317,0.009557104436210984,0.03927972090019535,0.024683288910422888
0.9258851600174769,0.009598699543937916,0.03955599702378762,0.024960143414796833
0.925289030675944,0.0096400432394917,0.0398324125648216,0.02523851351974203
0.9246915267400676,0.009681129793526201,0.0401089484249457,0.02551839504145976
0.9240926775636414,0.009721953497288539,0.04038558529749193,0.025799783641577437
0.9234925128387315,0.009762508664511138,0.04066230367104889,0.026082674825707874
0.9228910625915152,0.009802789633307824,0.04093908383313133,0.02636706394204494
0.9222883571779847,0.009842790768072856,0.04121590587394529,0.0266529461799965
0.9216844272795143,0.009882506461381842,0.04149274969024808,0.026940316568855233
0.9210793038982955,0.009921931135893416,0.041769594989302355,0.02722916997650814
0.9204730183526402,0.009961059246250532,0.042046421292923276,0.02751950110818538
0.9198656022721522,0.00999988528098029,0.04232320794161773,0.027811304505249115
0.9192570875927705,0.01003840376439114,0.0425999340988147,0.028104574544023125
0.9186475065516839,0.010076609258466308,0.04287657875518546,0.028399305434663753
0.9180368916821215,0.010114496364752326,0.043153120733052594,0.02869549122007293
0.9174252758080176,0.010152059726241492,0.04342953869088637,0.02899312577485389
0.9168126920385548,0.010189294029247103,0.043705811127887365,0.029292202804310188
0.9161991737625867,0.010226194005270313,0.04398191638865371,0.029592715843488687
0.9155847546429432,0.010262754432857435,0.04425783266793168,0.029894658256267057
0.9149694686106185,0.010298970139446549,0.044533538015447946,0.030198023234486476
0.9143533498588452,0.010334836003202221,0.04480901034082202,0.03050280379713
0.9137364328370579,0.010370346954837205,0.045084227418557096,0.030808992789547227
0.913118752244746,0.010405497979419934,0.04535916689310768,0.031116582882725796
0.9125003430252003,0.010440284118166686,0.04563380628402213,0.03142556657261025
0.9118812403591551,0.010474700470217225,0.045908122991158325,0.031735936179468786
0.9112614796583278,0.010508742194392824,0.04618209429997042,0.03204768384730827
0.9106410965588607,0.010542404510935488,0.04645569738686493,0.03236080154333827
0.910020126914664,0.010575682703227274,0.046728909324623806,0.03267528105748423
0.9093986067906675,0.010608572119488584,0.047001707087892725,0.03299111400195049
0.9087765724559794,0.010641068174454316,0.0472740675587322,0.033308291810833404
0.9081540603769581,0.010673166351026773,0.04754596753222945,0.0336268057397851
0.9075311072101984,0.010704862201904258,0.04781738372216865,0.03394664686572812
0.9069077497954363,0.010736151351184275,0.04808829276675743,0.03426780608662141
0.9062840251483741,0.010767029495940278,0.048358671234407,0.034590274121277964
0.9056599704534304,0.010797492407770927,0.04862849562956373,0.03491404150923442
0.905035623056416,0.010827535934320858,0.04889774239858962,0.035239098610672925
0.9044110204571428,0.010857156000771894,0.04916638793568909,0.035565435606395586
0.9037862003019643,0.010886348611303807,0.04943440858887969,0.03589304249785166
0.9031612003762541,0.010915109850523573,0.04970178066600396,0.03622190910721784
0.9025360585968255,0.010943435884862242,0.04996848044078,0.03655202507753172
0.9019108130042944,0.010971322963938483,0.050234484158887864,0.036883379872878715
0.9012855017553898,0.010998767421887884,0.05049976804408929,0.03721596277863259
0.9006601631152149,0.011025765678657162,0.05076430830437778,0.03754976290174966
0.9000348354494637,0.01105231424126244,0.051028081138156496,0.03788476917111687
0.8994095572165941,0.011078409705010728,0.05129106274044098,0.03822097033795381
0.8987843669599631,0.011104048754683862,0.051553229309083924,0.038558354976268666
0.898159303299928,0.011129228165684102,0.051814557051019186,0.038896911483368296
0.8975344049259145,0.011153944805140656,0.052075022188522065,0.03923662808042227
0.896909710588459,0.011178195632976435,0.05233460096548297,0.03957749281308104
0.8962852590912255,0.011201977702934336,0.05259326965369161,0.03991949355214804
0.8956610892830025,0.011225288163562424,0.05285100455912863,0.04026261799430582
0.8950372400496842,0.011248124259157386,0.05310778202826185,0.04060685366289598
0.8944137503062366,0.011270483330665677,0.05336357845434415,0.040952187908752914
0.8937906589886565,0.0112923628165418,0.053618370283709825,0.041298607911091176
0.8931680050459231,0.011313760253563194,0.05387213402206673,0.0416461006784463
0.8925458274319482,0.011334673277601275,0.05412484624078093,0.041994653049668935
0.8919241650975281,0.011355099624348122,0.05437648358315096,0.04234425169497202
0.8913030569823012,0.011375037129998454,0.05462702277066885,0.04269488311703085
0.8906825420067125,0.011394483731886472,0.05487644060926462,0.043046533652135725
0.8900626590639937,0.011413437469077232,0.05512471399553153,0.0433991894713968
0.8894434470121572,0.011431896482912238,0.05537181992292888,0.04375283658200112
0.8888249446660096,0.01144985901750898,0.05561773548795962,0.04410746082852111
0.8882071907891911,0.011467323420214176,0.05586243789631954,0.04446304789427451
0.8875902240862383,0.0114842881420105,0.056105904469015304,0.04481958330273517
0.8869740831946801,0.011500751737876666,0.05634811264844825,0.04517705241899437
0.8863588066771654,0.011516712867100702,0.056589040004461195,0.04553544045127217
0.8857444330136295,0.011532170293546315,0.05682866424034514,0.04589473245247848
0.8851310005935007,0.011547122885872325,0.05706696319880324,0.04625491332182317
0.8845185477079504,0.011561569617705113,0.05730391486786897,0.046615967806474916
0.8839071125421912,0.01157550956776412,0.05753949738677586,0.046977880503268114
0.8832967331678258,0.01158894191994042,0.05777368905177588,0.047340635860457336
0.8826874475352483,0.011601865963328479,0.0580064683219038,0.04770421817951887
0.8820792934661048,0.011614281092211227,0.058237813824684743,0.048068611616998574
0.8814723086458129,0.01162618680599856,0.058467704361782315,0.04843380018640557
0.8808665306161442,0.01163758270911951,0.05869611891458462,0.04879976776015113
0.8802619967678735,0.011648468510868289,0.05892303664972559,0.04916649807153193
0.8796587443334987,0.011658844025204469,0.05914843692453897,0.049533974716757294
0.8790568103800297,0.011668709170507606,0.059372299292442685,0.04990218115701944
0.8784562318018558,0.011678063969286619,0.05959460350825079,0.05027110072060616
0.877857045313689,0.011686908547844311,0.059815329533410885,0.050640716605055154
0.8772592874435883,0.011695243135897397,0.06003445754116439,0.05101101187934934
0.8766629945260671,0.011703068066152504,0.06025196792162757,0.05138196948615223
0.8760682026952873,0.011710383773838564,0.06046784128679089,0.05175357224408262
0.8754749478783407,0.011717190796196118,0.060682058475434564,0.05212580285002793
0.874883265788622,0.01172348977192404,0.06089460055795812,0.052498643881495145
0.8742931919192946,0.011729281440584232,0.061105448841121894,0.05287207779899864
0.8737047615368518,0.011734566641964848,0.06131458487269853,0.053246086948484025
0.8731180096747773,0.011739346315402703,0.061521990446032265,0.0536206535637871
0.8725329711273023,0.011743621499065448,0.06172764760450435,0.05399575976912706
0.8719496804432694,0.011747393329194196,0.06193153864590263,0.05437138758163299
0.8713681719200956,0.011750663039307272,0.06213364612669354,0.054747518913902865
0.8707884795978448,0.011753431959365823,0.06233395286619478,0.055124135576593895
0.8702106372534066,0.011755701514901984,0.06253244195064708,0.05550121928104353
0.8696346783947856,0.011757473226110387,0.06272909673718341,0.05587875164192001
0.8690606362554999,0.011758748706903768,0.06292390085769414,0.05625671417990147
0.8684885437890962,0.011759529663933496,0.06311683822258683,0.056635088324382805
0.8679184336637753,0.011759817895575826,0.06330789302443908,0.05701385541620905
0.8673503382571367,0.011759615290884715,0.0634970497415433,0.057392996710434525
0.8667842896510385,0.01175892382851207,0.06368429314134218,0.057772493379106574
0.8662203196265765,0.011757745575596296,0.06386960828375349,0.05815232651407291
0.865658459659184,0.01175608268662003,0.06405298052438357,0.05853247712981167
0.8650987409138504,0.011753937402237966,0.064234395517628,0.05891292616628292
0.8645411942404639,0.011751312048075726,0.06441383921965885,0.05929365449180084
0.8639858501692759,0.01174820903350064,0.06459129789129756,0.059674642905925286
0.8634327389064893,0.011744630850365454,0.06476675810077269,0.06005587214237193
0.862881890329972,0.01174058007172587,0.06494020672636182,0.06043732287193973
0.8623333339850948,0.011736059350532927,0.06511163095891678,0.06081897570545481
0.8617870990806965,0.011731071418301169,0.06528101830427216,0.06120081119672958
0.8612432144851738,0.01172561908375358,0.0654483565855359,0.06158280984553613
0.8607017087227,0.011719705231444322,0.06561363394526222,0.061964952100592836
0.8601626099695701,0.011713332820360222,0.06577683884750614,0.062347218362563
0.8596259460506733,0.011706504882502047,0.06593796007975934,0.06272958898706461
0.8590917444360953,0.01169922452144654,0.06609698675476751,0.06311204428769004
0.8585600322378458,0.011691494910890284,0.06625390831222852,0.06349456453903472
0.8580308362067174,0.011683319293176326,0.06640871452037198,0.06387712997973362
0.8575041827292705,0.011674700977804668,0.06656139547741959,0.06425972081550459
0.8569800978249476,0.011665643339927551,0.06671194161292689,0.06464231722219735
0.856458607143315,0.011656149818830612,0.0668603436890063,0.06502489934884735
0.8559397359614337,0.011646223916400885,0.06700659280143167,0.06540744732073302
0.855423509181356,0.011635869195582677,0.06715068038062483,0.06578994124243584
0.8549099513277509,0.011625089278822331,0.0672925981925242,0.06617236120090185
0.8543990865456565,0.011613887846502836,0.06743233833933625,0.06655468726850368
0.8538909385983579,0.011602268635369348,0.06756989326017009,0.06693689950610204
0.8533855308653913,0.01159023543694654,0.06770525573155566,0.06731897796610582
0.8528828863406746,0.011577792095948837,0.06783841886784646,0.06770090269552936
0.852383027630761,0.011564942508684449,0.06796937612150723,0.06808265373904646
0.8518859769532182,0.011551690621454214,0.06809812128328736,0.0684642111420395
0.8513917561351287,0.011538040428946194,0.06822464848228103,0.06884555495364332
0.8509003866117153,0.011523995972626972,0.06834895218587476,0.06922666522978228
0.8504118894250855,0.011509561339130584,0.06847102719958327,0.06960752203619998
0.8499262852230981,0.011494740658646044,0.0685908686667748,0.06998810545148036
0.8494435942583487,0.011479538103304323,0.06870847206828684,0.07036839557005943
0.8489638363872737,0.011463957885565762,0.06882383322193325,0.0707483725052266
0.848487031069372,0.011448004256608715,0.06893694828190405,0.07112801639211466
0.8480131973665423,0.011431681504720395,0.0690478137380591,0.07150730739067755
0.847542353942537,0.011414993953690706,0.06915642641511666,0.07188622568865499
0.847074519062528,0.011397945961209967,0.06926278347173846,0.07226475150452297
0.8466097105927863,0.011380541917271315,0.0693668823995123,0.0726428650904294
0.846147946000473,0.01136278624257864,0.06946872102183377,0.07302054673511396
0.845689242353539,0.011344683386960819,0.06956829749268835,0.0733977767668112
0.8452336163207346,0.011326237827793073,0.06966561029533551,0.07377453555613622
0.844781084171725,0.01130745406842617,0.06976065824089615,0.07415080351895197
0.8443316617773127,0.01128833663662425,0.069853440466845,0.07452656111921745
0.8438853646097619,0.011268890083011997,0.06994395643540952,0.07490178887181588
0.8434422077432282,0.011249118979531873,0.07003220593187702,0.07527646734536224
0.8430022058542866,0.011229027917912096,0.07011818906281135,0.07565057716498921
0.8425653732225611,0.01120862150814605,0.07020190625418123,0.07602409901511097
0.8421317237314502,0.011187904376983795,0.07028335824940157,0.07639701364216382
0.8417012708689501,0.011166881166436276,0.0703625461072897,0.07676930185732334
0.8412740277285714,0.011145556532292891,0.07043947119993824,0.07714094453919688
0.840850007010349,0.011123935142652999,0.07051413521050623,0.07751192263649119
0.8404292210219428,0.011102021676471936,0.07058654013093071,0.07788221717065397
0.840011681679828,0.011079820822122112,0.07065668825956012,0.07825180923848929
0.8395974005105725,0.011057337275969734,0.07072458219871156,0.07862068001474574
0.8391863886522011,0.01103457574096765,0.07079022485215392,0.07898881075467695
0.8387786568556423,0.01101154092526483,0.07085361942251854,0.0793561827965738
0.8383742154862592,0.010988237540832977,0.07091476940863937,0.07972277756426782
0.8379730745254592,0.010964670302110678,0.07097367860282457,0.08008857656960496
0.837575243572383,0.010940843924665584,0.0710303510880614,0.08045356141488953
0.8371807318456703,0.010916763123875023,0.07108479123515649,0.08081771379529762
0.8367895481853016,0.010892432613625406,0.07113700369981321,0.08118101550125922
0.8364017010545112,0.010867857105030885,0.07118699341964828,0.08154344842080911
0.836017198541773,0.010843041305171518,0.07123476561114937,0.08190499454190553
0.8356360483628558,0.010817989915851372,0.07128032576657603,0.08226563595471635
0.8352582578629449,0.01079270763237683,0.07132367965080535,0.08262535485387244
0.8348838340188317,0.010767199142355416,0.07136483329812485,0.08298413354068758
0.8345127834411653,0.010741469124515401,0.07140379300897425,0.08334195442534459
0.8341451123767675,0.010715522247546499,0.0714405653466382,0.0836988000290473
0.8337808267110076,0.010689363168961822,0.07147515713389195,0.08405465298613811
0.8334199319702358,0.01066299653398139,0.07150757544960175,0.08440949604618052
0.8330624333242734,0.010636426974437332,0.07153782762528223,0.08476331207600647
0.8327083355889577,0.010609659107701024,0.07156592124161244,0.08511608406172823
0.8323576432287402,0.010582697535632284,0.07159186412491265,0.08546779511071428
0.8320103603593355,0.010555546843550806,0.07161566434358377,0.08581842845352923
0.8316664907504209,0.010528211599229948,0.07163733020451127,0.08616796744583728
0.8313260378283818,0.010500696351912982,0.07165687024943578,0.08651639557026895
0.8309890046791046,0.010473005631351933,0.07167429325129182,0.08686369643825106
0.8306553940508138,0.010445143946869052,0.071689608210517,0.08720985379179962
0.83032520835695,0.010417115786441023,0.07170282435133322,0.08755485150527528
0.82999844967909,0.010388925615805901,0.07171395111800205,0.08789867358710154
0.8296751197699058,0.010360577877592887,0.07172299817105575,0.08824130418144507
0.8293552200561599,0.010332076990474882,0.07172997538350617,0.0885827275698585
0.8290387516417376,0.01030342734834387,0.07173489283703302,0.08892292817288505
0.8287257153107116,0.010274633319509112,0.0717377608181535,0.08926189055162533
0.8284161115304406,0.0102456992459181,0.07173858981437492,0.08959959940926594
0.8281099404546972,0.010216629442400245,0.07173739051033218,0.08993603959256984
0.8278072019268261,0.010187428195933258,0.07173417378391182,0.09027119609332834
0.827507895482928,0.010158099764932125,0.07172895070236429,0.09060505404977504
0.8272120203550716,0.010128648378560631,0.07172173251840613,0.09093759874796106
0.8269195754745282,0.010099078236065304,0.07171253066631386,0.09126881562309216
0.8266305594750295,0.010069393506131688,0.07170135675801105,0.09159869026082727
0.8263449706960477,0.010039598326262842,0.07168822257915027,0.09192720839853864
0.8260628071860944,0.01000969680217992,0.07167314008519153,0.09225435592653372
0.8257840667060374,0.009979693007244682,0.07165612139747879,0.09258011888923866
0.8255087467324365,0.009949590981903815,0.07163717879931596,0.09290448348634339
0.825236844460892,0.009919394733154868,0.07161632473204403,0.0932274360739087
0.82496835680941,0.009889108234033666,0.07159357179112087,0.09354896316543491
0.8247032804217789,0.009858735423122994,0.07156893272220494,0.0938690514328928
0.8244416116709564,0.00982828020408236,0.07154242041724458,0.09418768770771611
0.82418334666247,0.009797746445198686,0.07151404791057414,0.09450485898175677
0.8239284812378216,0.009767137978957641,0.07148382837501843,0.09482055240820182
0.823677010977904,0.009736458601635481,0.07145177511800672,0.09513475530245326
0.8234289312064205,0.009705712072911104,0.07141790157769778,0.09544745514297008
0.8231842369933109,0.009674902115498159,0.07138222131911706,0.09575863957207323
0.8229429231581815,0.009644032414796907,0.07134474803030741,0.09606829639671348
0.8227049842737368,0.00961310661856563,0.07130549551849459,0.09637641358920225
0.8224704146692134,0.009582128336611338,0.07126447770626862,0.09668297928790588
0.8222392084338143,0.00955110114049949,0.07122170862778232,0.09698798179790322
