NormalCell,CancerCell,Apoptosis,Empty
0.9893194376464044,0.0007554800147896148,0.005803092754014132,0.004121989584791538
0.9892990288739053,0.0007475541475929863,0.005793955320989557,0.004159461657511805
0.9892792341864093,0.0007397108903535729,0.005784398873322328,0.004196656049914366
0.9892600476946424,0.0007319494103226121,0.005774432896150642,0.00423356999888389
0.9892414635426138,0.0007242688823463349,0.005764066726621346,0.00427020084841804
0.9892234759076903,0.0007166684888162123,0.00575330955585209,0.004306546047640871
0.9892060790006642,0.0007091474196190484,0.0057421704308707145,0.004342603148845563
0.9891892670658143,0.0007017048720869365,0.005730658256532123,0.004378369805566082
0.9891730343809622,0.0006943400509470913,0.005718781797412829,0.0044138437706774
0.9891573752575205,0.0006870521682715728,0.005706549679683414,0.00444902289452391
0.9891422840405377,0.0006798404434269152,0.005693970392959086,0.0044839051230756675
0.989127755108735,0.0006727041030236731,0.00568105229212858,0.004518488496112084
0.9891137828745391,0.0006656423808659009,0.005667803599161585,0.00455277114543274
0.9891003617841089,0.000658654517900575,0.00565423240489492,0.0045867512930949355
0.9890874863173571,0.0006517397621669729,0.005640346670797663,0.004620427249677651
0.9890751509879664,0.0006448973687460224,0.005626154230715446,0.004653797412571556
0.9890633503434009,0.0006381265997096293,0.0056116627925941135,0.004686860264294747
0.9890520789649127,0.0006314267240699983,0.00559687994018295,0.004719614370833839
0.9890413314675426,0.0006247970177289574,0.005581813134717692,0.004752058380010127
0.9890311025001182,0.0006182367634272945,0.005566469716583508,0.004784191019870439
0.9890213867452448,0.0006117452506941208,0.00555085690695816,0.004816011097102395
0.9890121789192939,0.0006053217757962661,0.005534981809435538,0.004847517495473722
0.9890034737723866,0.0005989656416877213,0.00551885141162977,0.004878709174295318
0.9889952660883723,0.0005926761579591331,0.005502472586760105,0.00490958516690776
0.9889875506848043,0.0005864526407873626,0.005485852095216759,0.004940144579190921
0.9889803224129099,0.0005802944128851179,0.00546899658610792,0.004970386588096419
0.9889735761575581,0.0005742008034506656,0.005451912598788108,0.005000310440202568
0.9889673068372221,0.0005681711481176344,0.0054346065643680755,0.005029915450291547
0.9889615094039396,0.0005622047889049157,0.0054170848072064405,0.005059200999948498
0.9889561788432673,0.0005563010741666706,0.005399353546383244,0.0050881665361822235
0.9889513101742341,0.0005504593585424505,0.0053814188971556135,0.005116811570067253
0.9889468984492893,0.0005446790029074403,0.0053632868723957165,0.005145135675406931
0.9889429387542481,0.0005389593743228291,0.0053449633840112,0.005173138487417298
0.9889394262082334,0.0005332998459863168,0.005326454244348284,0.005200819701431444
0.988936355963615,0.0005276997971827639,0.005307765167577705,0.005228179071624085
0.9889337232059446,0.0005221586132349902,0.005288901771063671,0.005255216409756085
0.98893152315389,0.0005166756854547285,0.005269869576716029,0.005281931583938642
0.9889297510591629,0.000511250411093741,0.005250674012325805,0.005308324517416895
0.9889284022064473,0.0005058821932951017,0.005231320412884302,0.005334395187372661
0.9889274719133228,0.0005005704410446542,0.005211814021885926,0.005360143623746079
0.988926955530186,0.0004953145691226466,0.005192159992614914,0.005385569908075864
0.9889268484401696,0.0004901139980555511,0.00517236338941614,0.0054106741723579585
0.9889271460590588,0.0004849681540680734,0.005152429188950162,0.005435456597922292
0.9889278438352038,0.0004798764690353558,0.005132362281432687,0.005459917414327441
0.9889289372494323,0.0004748383804353793,0.0051121674718586155,0.005484056898272912
0.988930421814958,0.0004698533313015695,0.0050918494812108375,0.005507875372528829
0.9889322930772869,0.0004649207701756105,0.0050714129476539405,0.005531373204882776
0.9889345466141222,0.0004600401510604706,0.005050862427712996,0.0055545508071035655
0.9889371780352663,0.0004552109333736448,0.005030202397437581,0.005577408633921698
0.9889401829825211,0.0004504325819006169,0.00500943725355121,0.005599947182026284
0.9889435571295861,0.0004457045667485456,0.004988571314586318,0.005622166989078199
0.9889472961819549,0.00044102636330017853,0.004967608822004964,0.005644068632739257
0.9889513958768086,0.0004363974521679961,0.004946553941305418,0.005665652729717173
0.9889558519829097,0.0004318173191485905,0.004925410763114769,0.005686919934826093
0.9889606603004917,0.0004272854551772811,0.00490418330426772,0.005707870940062488
0.9889658166611482,0.0004228013562829705,0.004882875508871727,0.005728506473696199
0.9889713169277209,0.0004183645235432434,0.004861491249358625,0.0057488272993764
0.9889771569941843,0.000413974463039711,0.004840034327522892,0.005768834215252306
0.9889833327855305,0.0004096306858136044,0.004818508475546703,0.005788528053108394
0.9889898402576517,0.0004053327078216172,0.004796917357011922,0.005807909677513941
0.9889966753972214,0.00040108004989200286,0.004775264567899177,0.005826979984986694
0.9890038342215736,0.0003968722376809258,0.004753553637574157,0.005845739903170454
0.9890113127785825,0.0003927088016290705,0.004731788029761294,0.005864190390026384
0.9890191071465378,0.00038858927691850923,0.004709971143504938,0.0058823324330378665
0.9890272134340223,0.00038451320342983137,0.00468810631411821,0.005900167048428694
0.9890356277797855,0.00038048012569953465,0.004666196814119631,0.0059176952803944175
0.9890443463526171,0.00037648959287768123,0.004644245854157697,0.005934918200346674
0.9890533653512195,0.00037254115868581926,0.004622256583923513,0.0059518369061703005
0.9890626810040792,0.00036863438137517163,0.004600232093051645,0.005968452521493053
0.9890722895693369,0.0003647688236850933,0.004578175412009302,0.005984766194967759
0.9890821873346566,0.000360944052801798,0.004556089512974002,0.006000779099566722
0.9890923706170938,0.00035715964031735574,0.004533977310699836,0.006016492431888211
0.989102835762963,0.00035341516218896223,0.0045118416633724776,0.006031907411474847
0.9891135791477039,0.00034971019869848045,0.004489685373453048,0.0060470252801437425
0.9891245971757477,0.00034604433441225624,0.0044675111885109945,0.006061847301328199
0.9891358862803812,0.0003424171581412075,0.004445321802046071,0.006076374759430819
0.9891474429236107,0.00033882826290118856,0.004423119854299586,0.0060906089591878584
0.9891592635960259,0.0003352772458736299,0.004400907933055005,0.006104551225044658
0.9891713448166627,0.0003317637083664535,0.004378688574428072,0.006118202900541999
0.9891836831328642,0.0003282872557752645,0.004356464263646532,0.006131565347713228
0.9891962751201429,0.00032484749754482,0.0043342374358195995,0.006144639946491984
0.9892091173820409,0.0003214440471307739,0.004312010476697294,0.006157428094130393
0.9892222065499903,0.00031807652196169954,0.004289785723419746,0.006169931204627558
0.9892355392831731,0.00031474454340138893,0.004267565465256604,0.006182150708168216
0.9892491122683797,0.00031144773671142983,0.004245351944336655,0.0061940880505714
0.9892629222198684,0.00030818573101405933,0.004223147356367776,0.006205744692748965
0.9892769658792226,0.00030495815925529545,0.004200953851347317,0.006217122110173837
0.9892912400152098,0.000301764658168345,0.004178773534263061,0.006228221792357845
0.9893057414236381,0.00029860486823728876,0.004156608465784832,0.006239045242338985
0.9893204669272133,0.0002954784336610431,0.004134460662946888,0.006249593976177992
0.9893354133753963,0.0002923850023175979,0.004112332099821208,0.006259869522464076
0.9893505776442592,0.00028932422572853036,0.0040902247081817675,0.006269873421829688
0.9893659566363412,0.00028629575902379433,0.004068140378159921,0.00627960722647419
0.9893815472805051,0.0002832992609067849,0.004046080958891,0.006289072499696283
0.9893973465317921,0.00028033439361967714,0.0040240482591522185,0.006298270815435084
0.9894133513712784,0.00027740082290903943,0.004002044047992001,0.006307203757819706
0.9894295588059293,0.00027449821799171954,0.003980070055350837,0.006315872920727229
0.9894459658684555,0.0002716262515210037,0.00395812797267376,0.006324279907348926
0.9894625696171669,0.0002687845995530481,0.003936219453514545,0.006332426329764634
0.9894793671358287,0.0002659729415135811,0.003914346114131739,0.006340313808525134
0.9894963555335152,0.0002631909601648764,0.0038925095340766164,0.006347943972242438
0.9895135319444652,0.0002604383415729959,0.003870711256773153,0.006355318457187849
0.9895308935279361,0.00025771477507530123,0.0038489527900901193,0.0063624389068976835
0.9895484374680591,0.0002550199532482337,0.003827235606905394,0.006369306971786556
0.9895661609736932,0.0002523535718753609,0.0038055611456625804,0.006375924308768077
0.9895840612782806,0.0002497153299156898,0.003783930810920031,0.006382292580882897
0.9896021356397006,0.00024710492947224483,0.0037623459738923676,0.006388413456933949
0.9896203813401249,0.00024452207576091024,0.0037408079729845884,0.0063942886111288035
0.9896387956858718,0.0002419664770795353,0.003719318114318855,0.006399919722729017
0.9896573760072614,0.0002394378447773021,0.0036978776722540463,0.006405308475706376
0.9896761196584707,0.00023693589322435347,0.0036764878898981747,0.0064104565584059215
0.9896950240173881,0.00023446033978168153,0.003655149979613741,0.006415365663215663
0.9897140864854689,0.00023201090477127436,0.0036338651235161275,0.0064200374862428715
0.9897333044875906,0.00022958731144652036,0.0036126344739651063,0.006424473726996855
0.9897526754719085,0.00022718928596286887,0.0035914591540495535,0.006428676088078119
0.9897721969097111,0.00022481655734874585,0.0035703402580654488,0.006432646274873802
0.9897918662952759,0.00022246885747672336,0.003549278851987248,0.0064363859952593135
0.9898116811457256,0.00022014592103494158,0.003528275973932708,0.006439896959306053
0.9898316390008841,0.00021784748549878225,0.003507332634621246,0.006443180878995134
0.9898517374231336,0.00021557329110279195,0.003486449817825914,0.006446239467937015
0.9898719739972706,0.00021332308081285393,0.0034656284808190717,0.006449074441096939
0.9898923463303629,0.00021109660029860748,0.0034448695548118273,0.006451687514526109
0.9899128520516075,0.00020889359790611322,0.003424173945387334,0.006454080405098488
0.9899334888121875,0.00020671382463076287,0.003403542532928013,0.006456254830253158
0.9899542542851302,0.00020455703409043237,0.0033829761730367856,0.006458212507742129
0.9899751461651647,0.0002024229824988766,0.003362475696952378,0.006459955155383539
0.9899961621685811,0.00020031142863936486,0.0033420419119587867,0.006461484490820132
0.990017300033089,0.0001982221338385551,0.0033216756017889733,0.006462802231282954
0.9900385575176758,0.0001961548619406057,0.0033013775270228527,0.006463910093360174
0.9900599324024673,0.00019410937928152343,0.0032811484254796647,0.006464809792770952
0.9900814224885867,0.0001920854546637461,0.0032609890126047807,0.00646550304414427
0.9901030255980148,0.00019008285933095836,0.0032408999818510325,0.006465991560802654
0.9901247395734509,0.00018810136694313932,0.003220882005054621,0.006466277054550713
0.9901465622781735,0.00018614075355184015,0.0032009357328056805,0.006466361235468396
0.9901684915959013,0.00018420079757569083,0.0031810617948135624,0.006466245811708925
0.9901905254306551,0.0001822812797761338,0.003161260800266909,0.006465932489301297
0.9902126617066201,0.00018038198323338362,0.0031415333381885836,0.006465422971957312
0.9902348983680084,0.00017850269332261078,0.003121879977785517,0.006464718960883025
0.990257233378921,0.00017664319769034823,0.0031023012687935447,0.006463822154594578
0.9902796647232128,0.0001748032862311192,0.0030827977418172907,0.006462734248738311
0.990302190404355,0.00017298275106428468,0.0030633699086651685,0.006461456935915127
0.9903248084452998,0.0001711813865111091,0.0030440182626795525,0.006459991905508984
0.9903475168883458,0.0001693989890720426,0.0030247432790621964,0.006458340843519507
0.9903703137950017,0.00016763535740421852,0.0030055454151949423,0.006456505432398606
0.9903931972458535,0.00016589029229916434,0.002986425110955797,0.006454487350891059
0.9904161653404294,0.00016416359666072478,0.0029673827890304245,0.006452288273878992
0.9904392161970671,0.00016245507548319526,0.0029484188552191207,0.006449909872230184
0.9904623479527804,0.0001607645358296645,0.002929533698739326,0.006447353812650144
0.9904855587631274,0.00015909178681056447,0.0029107276925237294,0.00644462175753789
0.9905088468020777,0.00015743663956242605,0.0028920011935140346,0.0064417153648453785
0.9905322102618819,0.00015579890722683932,0.002873354542950424,0.006438636287940507
0.9905556473529396,0.0001541784049296165,0.0028547880666568025,0.00643538617547365
0.9905791563036699,0.00015257494976015607,0.0028363020753218475,0.00643196667124766
0.9906027353603813,0.0001509883607510068,0.0028178968647759443,0.006428379414091272
0.990626382787142,0.0001494184588576298,0.002799572716264047,0.006424626037735861
0.9906500968656512,0.0001478650669383573,0.002781329896714521,0.006420708170695495
0.9906738758951107,0.0001463280097345465,0.002763168659004024,0.006416627436150228
0.9906977181920975,0.00014480711385092695,0.002745089242218468,0.006412385451832576
0.9907216220904361,0.0001433022077361403,0.002727091871910129,0.00640798382991712
0.9907455859410719,0.00014181312166346993,0.002709176760350936,0.006403424176913196
0.9907696081119451,0.00014033968771176033,0.0026913441067820064,0.006398708093560604
0.9907936869878653,0.00013888173974652338,0.0026735940976594695,0.006393837174728289
0.9908178209703857,0.0001374391134012309,0.002655926906896624,0.0063888130093159474
0.9908420084776798,0.00013601164605879154,0.002638342696102487,0.006383637180158513
0.990866247944416,0.00013459917683321068,0.0026208416148167744,0.006378311263933451
0.9908905378216359,0.00013320154655143164,0.0026034238007413657,0.006372836831070837
0.9909148765766297,0.00013181859773535702,0.0025860893799682923,0.006367215445666168
0.9909392626928153,0.00013045017458404836,0.0025688384672043047,0.006361448665395836
0.9909636946696161,0.00012909612295610272,0.0025516711659920592,0.006355538041435247
0.9909881710223398,0.00012775629035220493,0.0025345875689279673,0.006349485118379525
0.9910126902820582,0.00012643052589785355,0.0025175877578767565,0.006343291434166755
0.9910372509954868,0.00012511868032625954,0.0025006718041827823,0.006336958520003718
0.9910618517248659,0.00012382060596141602,0.002483839768878143,0.00633048790029409
0.9910864910478415,0.00012253615670133747,0.0024670917028876255,0.0063238810925690435
0.9911111675573473,0.00012126518800146719,0.0024504276472305407,0.006317139607420209
0.9911358798614868,0.00012000755685825131,0.0024338476332194793,0.006310264948434977
0.9911606265834165,0.00011876312179287822,0.0024173516826560336,0.006303258612134068
0.9911854063612294,0.0001175317428351817,0.0024009398080235256,0.006296122087911353
0.9912102178478392,0.00011631328150770634,0.002384612012676782,0.00628885685797587
0.9912350597108646,0.00011510760080993419,0.0023683682910289935,0.006281464397296007
0.9912599306325153,0.00011391456520267064,0.002352208628735705,0.006273946173545808
0.9912848293094776,0.00011273404059258867,0.0023361330028759623,0.006266303647053356
0.9913097544528006,0.00011156589431692959,0.002320141382130671,0.006258538270751215
0.991334704787784,0.00011040999512835943,0.002304233726958186,0.006250651490128867
0.9913596790538651,0.00010926621317997893,0.0022884099897671917,0.00624264474318713
0.9913846760045075,0.00010813442001048637,0.0022726701150868845,0.006234519460394511
0.99140969440709,0.00010701448852949143,0.0022570140397345172,0.006226277064645451
0.9914347330427957,0.00010590629300297896,0.0022414416929803275,0.006217918971220446
0.9914597907065026,0.00010480970903892126,0.002225952996709888,0.006209446587747989
0.9914848662066741,0.00010372461357303733,0.002210547865583919,0.00620086131416831
0.9915099583652502,0.00010265088485469806,0.0021952262071955942,0.0061921645426988815
0.9915350660175395,0.00010158840243297581,0.0021799879222253694,0.006183357657801646
0.9915601880121113,0.00010053704714283714,0.0021648329045933813,0.006174442036151944
0.9915853232106895,9.949670109147731e-05,0.002149761041609433,0.006165419046609104
0.9916104704880453,9.846724764479533e-05,0.0021347722141206145,0.0061562900501886675
0.9916356287318926,9.744857141400816e-05,0.002119866296656581,0.006147056400036207
0.9916607968427817,9.644055824240287e-05,0.002105043157572524,0.006137719441402722
0.9916859737339958,9.544309519222543e-05,0.0020903026591898685,0.006128280511621571
0.9917111583314461,9.445607053170474e-05,0.0020756446579347264,0.006118740940086909
0.9917363495735695,9.347937372221091e-05,0.0020610690044741385,0.006109102048233614
0.991761546411225,9.251289540554628e-05,0.0020465755438501317,0.00609936514951866
0.9917867478075926,9.155652739136795e-05,0.002032164115611628,0.006089531549403909
0.9918119527380702,9.061016264474082e-05,0.002017834553944229,0.006079602545340302
0.9918371601901744,8.967369527381948e-05,0.0020035866877979114,0.006069579426753418
0.9918623691634388,8.874702051765827e-05,0.0019894203410126543,0.006059463475030367
0.9918875786693154,8.783003473414777e-05,0.001975335332442038,0.006049255963508002
0.9919127877310743,8.692263538807683e-05,0.0019613314760748317,0.006038958157462412
0.991937995383706,8.602472103931884e-05,0.001947408581154609,0.00602857131409968
0.9919632006738232,8.513619133114112e-05,0.0019335664522974053,0.006018096682547871
0.9919884026595632,8.425694697863609e-05,0.001919804889607461,0.006007535503850232
0.9920136004104916,8.338688975727329e-05,0.0019061236887910624,0.005996889010959575
0.9920387930075055,8.252592249157074e-05,0.001892522641268516,0.0059861584287338255
0.9920639795427387,8.16739490438849e-05,0.001879001534284279,0.0059753449739326945
0.9920891591194655,8.083087430331786e-05,0.0018655601510152748,0.005964449855215481
0.9921143308520074,7.99966041747404e-05,0.0018521982706774117,0.005953474273139944
0.9921394938656389,7.917104556793035e-05,0.0018389156686303431,0.005942419420162256
0.9921646472964941,7.835410638682455e-05,0.0018257121164804802,0.00593128648063799
0.9921897902914742,7.754569551888377e-05,0.001812587382182291,0.005920076630824137
0.9922149220081549,7.674572282456906e-05,0.0017995412301379076,0.005908791038882106
0.9922400416146958,7.59540991269288e-05,0.0017865734212950638,0.005897430864881726
0.9922651482897487,7.517073620129518e-05,0.0017736837132433883,0.005885997260806178
0.9922902412223675,7.439554676508901e-05,0.001760871860309079,0.005874491370557888
0.9923153196119184,7.362844446773191e-05,0.0017481376136479771,0.005862914329965312
0.9923403826679912,7.286934388066474e-05,0.0017354807213370669,0.005851267266790631
0.9923654296103094,7.211816048747119e-05,0.0017229009284644235,0.005839551300738315
0.9923904596686433,7.137481067410557e-05,0.0017103979772176289,0.005827767543464543
0.9924154720827221,7.063921171922379e-05,0.0016979716069706818,0.005815917098587459
0.9924404661021472,6.991128178461627e-05,0.0016856215543694176,0.005804001061698244
0.9924654409863054,6.919093990574208e-05,0.0016733475534154655,0.005792020520372988
0.992490396004283,6.847810598236319e-05,0.0016611493355487602,0.00577997655418534
0.9925153304347816,6.777270076927753e-05,0.0016490266297286304,0.005767870234719922
0.9925402435660324,6.707464586715051e-05,0.0016369791625134838,0.005755702625586482
0.9925651346957122,6.638386371344333e-05,0.0016250066581391099,0.005743474782434782
0.9925900031308602,6.570027757343753e-05,0.0016131088385956194,0.0057311877529701875
0.9926148481877951,6.502381153135473e-05,0.0016012854237030419,0.00571884257696995
0.9926396691920322,6.435439048157053e-05,0.0015895361311855983,0.005706440286300175
0.9926644654782015,6.369194011992155e-05,0.0015778606767446709,0.005693981904933432
0.992689236389967,6.303638693510503e-05,0.001566258774130487,0.005681468448967021
0.992713981279945,6.238765820016952e-05,0.0015547301352125357,0.005668900926641867
0.9927386995096248,6.174568196409618e-05,0.0015432744700487372,0.005656280338362013
0.9927633904492881,6.111038704346954e-05,0.0015318914869533835,0.005643607676714727
0.9927880534779304,6.048170301423694e-05,0.0015205808925638639,0.005630883926491173
0.9928126879831822,5.9859560203555566e-05,0.0015093423919062005,0.0056181100647076645
0.992837293361231,5.924388968172644e-05,0.0014981756884594037,0.005605287060627454
0.9928618690167437,5.863462325421423e-05,0.0014870804842186702,0.0055924158757830736
0.9928864143627892,5.803169345375221e-05,0.0014760564797574396,0.005579497463999192
0.9929109288207627,5.743503353253129e-05,0.001465103374288323,0.005566532771415979
0.9929354118203092,5.684457745447252e-05,0.0014542208657229252,0.005553522736512975
0.9929598627992481,5.626025988758191e-05,0.0014434086507305738,0.005540468290133433
0.9929842812034981,5.5682016196386944e-05,0.0014326664247959716,0.005527370355509133
0.9930086664870036,5.510978243445393e-05,0.0014219938822757903,0.005514229848285657
0.9930330181116602,5.454349533698518e-05,0.0014113907164542171,0.005501047676548101
0.9930573355472413,5.398309231349537e-05,0.0014008566195974758,0.005487824740847223
0.9930816182713255,5.3428511440566287e-05,0.0013903912830073308,0.005474561934226003
