NormalCell,CancerCell,Apoptosis,Empty
0.9966169744044767,2.3579236134388057e-06,0.0013144085371891861,0.002066259134720546
0.9966271975558283,2.2427075401722454e-06,0.0013015244573448435,0.0020690352792865
0.9966374382119035,2.1331221331269657e-06,0.001288759072171635,0.002071669593791548
0.9966476954795975,2.0288921770854708e-06,0.0012761116651043994,0.0020741639631208057
0.9966579684844851,1.929755910874692e-06,0.0012635815040058526,0.002076520255597982
0.9966682563702808,1.8354643695544405e-06,0.0012511678424313305,0.00207874032291808
0.9966785582983216,1.7457807587732972e-06,0.0012388699208266873,0.002080826000092726
0.99668887344707,1.6604798597187108e-06,0.001226686967662666,0.0020827791054074066
0.9966992010116378,1.579347463165028e-06,0.0012146182005088968,0.0020846014403899365
0.9967095402033286,1.5021798311963655e-06,0.0012026628270505257,0.0020862947897895157
0.9967198902491985,1.4287831852508396e-06,0.0011908200460503256,0.002087860921565772
0.9967302503916344,1.3589732191988723e-06,0.001179089048259005,0.0020893015868871916
0.9967406198879489,1.2925746362312578e-06,0.0011674690172762923,0.0020906185201384083
0.9967509980099903,1.2294207083925532e-06,0.001155959130365253,0.0020918134389358127
0.996761384043769,1.169352857652315e-06,0.001144558559222169,0.002092888044150995
0.9967717772890965,1.1122202574608728e-06,0.0011332664707042028,0.002093844019941542
0.9967821770592402,1.0578794537878444e-06,0.001122082027516954,0.002094683033788749
0.9967925826805893,1.0061940046906038e-06,0.0011110043888639134,0.002095406736541818
0.9968029934923344,9.570341375065083e-07,0.0011000327110597256,0.0020960167624681407
0.9968134088461587,9.102764228070167e-07,0.0010891661481090714,0.0020965147293092795
0.9968238281059404,8.658034642939874e-07,0.0010784038522528943,0.0020969022383422946
0.9968342506474663,8.235036038585299e-07,0.001067744974483613,0.00209718087444606
0.9968446758581557,7.832706410609244e-07,0.0010571886650308795,0.002097352206172254
0.9968551031367935,7.450035663263821e-07,0.0010467340738193613,0.0020974177858207026
0.9968655318932739,7.086063071859147e-07,0.001036380350899964,0.0020973791495187944
0.9968759615483523,6.739874869243871e-07,0.0010261266468558274,0.0020972378173046784
0.9968863915334063,6.410601950290253e-07,0.0010159721131843768,0.002096995293213987
0.9968968212902044,6.097417688613263e-07,0.001005915902656635,0.002096653065369828
0.9969072502706829,5.799535860035405e-07,0.00099595716965495,0.0020962126060758185
0.9969176779367308,5.516208667577395e-07,0.000986095070490235,0.00209567537191192
0.9969281037599808,5.24672486301007e-07,0.0009763287636997576,0.0020950428038328784
0.9969385272216081,4.990407960245788e-07,0.0009666574103264735,0.0020943163272690536
0.9969489478121357,4.7466145360784235e-07,0.0009570801741808424,0.002093497352229456
0.9969593650312454,4.5147326140007614e-07,0.0009475962220860208,0.002092587273406803
0.9969697783875953,4.2941801270369256e-07,0.0009382047241072855,0.002091587470284429
0.9969801873986427,4.084403455726211e-07,0.0009289048537664929,0.002090499307244878
0.9969905915904735,3.884876037583585e-07,0.0009196957882423455,0.0020893241336800384
0.9970009904976354,3.695097044541869e-07,0.0009105767085571947,0.002088063284102659
0.997011383662977,3.5145901250515315e-07,0.0009015467997510753,0.0020867180782591214
0.9970217706374919,3.3429022076765687e-07,0.0008926052510436329,0.0020852898212433287
0.9970321509801672,3.1796023631795804e-07,0.0008837512559845706,0.0020837798036115944
0.9970425242578358,3.024280722236177e-07,0.000874984012593212,0.0020821893014984104
0.9970528900450343,2.8765474460587294e-07,0.0008663027234877486,0.002080519576732988
0.9970632479238637,2.736031747342477e-07,0.000857706596004709,0.0020787718769564615
0.9970735974838548,2.6023809590735173e-07,0.000849194842309165,0.0020769474357396627
0.9970839383218372,2.4752596488585354e-07,0.0008407666794961581,0.0020750474727013702
0.9970942700418113,2.3543487765505523e-07,0.0008324213296838118,0.002073073193626947
0.9971045922548245,2.2393448930538285e-07,0.000824158020098569,0.0020710257905872803
0.9971149045788509,2.1299593782945645e-07,0.0008159759831529722,0.0020689064420579516
0.9971252066386731,2.0259177164424924e-07,0.0008078744565163832,0.0020667163130385583
0.997135498065768,1.9269588065621096e-07,0.000799852683179022,0.0020644565551721198
0.997145778498195,1.8328343069613362e-07,0.000791909911509681,0.0020621283068645
0.9971560475804874,1.7433080115901116e-07,0.0007840453953074565,0.0020597326934037913
0.9971663049635466,1.6581552569219835e-07,0.0007762583938478224,0.0020572708270795944
0.9971765503045386,1.5771623578283742e-07,0.0007685481719233518,0.0020547438073021435
0.9971867832667921,1.500126071028084e-07,0.0007609139998793815,0.0020521527207212256
0.9971970035197016,1.4268530847638942e-07,0.0007533551536448936,0.0020494986413448443
0.9972072107386301,1.3571595334240607e-07,0.0007458709147588824,0.002046782630657587
0.9972174046048151,1.2908705358891758e-07,0.0007384605703924537,0.002044005737738644
0.9972275848052778,1.2278197564445169e-07,0.0007311234133668963,0.0020411689993794528
0.9972377510327323,1.1678489871547046e-07,0.0007238587421679528,0.002038273440200919
0.997247902985498,1.1108077506514418e-07,0.0007166658609565016,0.002035320072770182
0.9972580403674148,1.0565529223363993e-07,0.0007095440795758576,0.002032309897716902
0.9972681628877578,1.0049483710501146e-07,0.0007024927135558835,0.0020292439038490217
0.997278270261156,9.55864617304175e-08,0.0006955110841140955,0.0020261230682679858
0.9972883622075117,9.091785082180915e-08,0.0006885985181539395,0.0020229483564833933
0.9972984384519217,8.647729083442552e-08,0.0006817543482604025,0.002019720722527045
0.9973084987245998,8.225364056042902e-08,0.0006749779126931186,0.0020164411090663813
0.9973185427608025,7.823630315980924e-08,0.000668268555377115,0.002013110447517272
0.997328570300753,7.441519955829619e-08,0.0006616256258913471,0.002009729658156153
0.9973385810895702,7.07807431454587e-08,0.0006550484794551492,0.002006299650231477
0.9973485748771971,6.7323815709431e-08,0.0006485364769127358,0.0020028213220744783
0.9973585514183304,6.40357445478175e-08,0.0006420889847158707,0.001999295561209219
0.9973685104723526,6.090828069728205e-08,0.0006357053749048202,0.0019957232444619173
0.9973784518032646,5.793357822713774e-08,0.0006293850250877013,0.001992105238069534
0.9973883751796195,5.51041745449278e-08,0.0006231273184183261,0.00198844239778761
0.9973982803744583,5.2412971664530264e-08,0.0006169316435726424,0.001984735568997347
0.9974081671652457,4.9853218389737706e-08,0.0006107973947238638,0.0019809855868119144
0.9974180353338081,4.741849336856331e-08,0.0006047239715163776,0.0019771932761819765
0.9974278846662721,4.51026889757126e-08,0.0005987107790385142,0.0019733594520004397
0.9974377149530034,4.289999598274031e-08,0.0005927572277942576,0.0019694849192063964
0.9974475259885487,4.080488897739144e-08,0.0005868627336739745,0.0019655704728882765
0.997457317571577,3.881211249550718e-08,0.0005810267179242295,0.001961616898386188
0.9974670895048219,3.691666783066705e-08,0.0005752486071167584,0.001957624971393451
0.9974768415950254,3.511380048844095e-08,0.0005695278331166621,0.0019535954580573137
0.997486573652883,3.339898825374423e-08,0.0005638638330498807,0.0019495291150788529
0.9974962854929881,3.176792984132931e-08,0.0005582560492700085,0.0019454266898120526
0.9975059769337793,3.021653410091208e-08,0.0005527039293245022,0.0019412889203620593
0.9975156477974871,2.8740909749824624e-08,0.0005472069259203354,0.0019371165356826122
0.9975252979100824,2.7337355607411184e-08,0.0005417644968891466,0.0019329102556726488
0.9975349271012246,2.6002351306644316e-08,0.0005363761051519305,0.0019286707912720808
0.9975445352042114,2.473254845963728e-08,0.0005310412186833122,0.0019243988445567456
0.9975541220559296,2.3524762254868615e-08,0.0005257593104754502,0.00192009510883253
0.9975636874968061,2.237596346501939e-08,0.0005205298585016037,0.001915760268728666
0.9975732313707595,2.1283270845354918e-08,0.0005153523456794041,0.0019113950002902034
0.9975827535251525,2.0243943903563748e-08,0.0005102262598338653,0.0019069999710696554
0.9975922538107459,1.925537602289975e-08,0.0005051510936601638,0.0019025758402178247
0.997601732081652,1.8315087921360433e-08,0.0005001263446862245,0.0018981232585738067
0.9976111881952892,1.742072143047868e-08,0.0004951515152351368,0.001893642868754174
0.9976206220123376,1.6570033578107917e-08,0.0004902261123874329,0.0018891353052413469
0.9976300333966946,1.576089096034404e-08,0.00048534964794325313,0.0018846011944711485
0.9976394222154316,1.4991264388453793e-08,0.00048052163838442315,0.0018800411549195516
0.9976487883387511,1.4259223797369815e-08,0.00047574160483646705,0.0018754557971886168
0.9976581316399443,1.3562933402969604e-08,0.00047100907303057843,0.0018708457240916281
0.9976674519953499,1.290064709598035e-08,0.0004663235732655706,0.0018662115307374286
0.9976767492843122,1.2270704060945876e-08,0.00046168464036982506,0.0018615538046139596
0.9976860233891413,1.1671524609257141e-08,0.0004570918136632576,0.0018568731256710083
0.9976952741950724,1.1101606215785314e-08,0.00045254463691931886,0.0018521700664021674
0.9977045015902273,1.0559519749167697e-08,0.00044804265832704593,0.00184744519192601
0.9977137054655745,1.0043905886283165e-08,0.0004435854304531811,0.0018426990600664886
0.9977228857148914,9.553471701916167e-09,0.00043917251020437114,0.0018379322214325544
0.9977320422347262,9.0869874250484e-09,0.0004348034587894618,0.0018331452194970121
0.9977411749243602,8.643283353635603e-09,0.0004304778416819,0.0018283385906746063
0.9977502836857716,8.221246920124866e-09,0.0004261952285822548,0.0018235128643993488
0.9977593684235982,7.819819900346404e-09,0.0004219551933808707,0.0018186685632010898
0.9977684290451023,7.437995758773723e-09,0.00041775731412066074,0.0018138062027813415
0.9977774654601346,7.07481712348851e-09,0.00041360117296005203,0.0018089262920883533
0.9977864775810993,6.729373384512251e-09,0.00040948635613609075,0.001804029333391451
0.9977954653229194,6.400798409476353e-09,0.00040541245392771715,0.0017991158223546375
0.9978044286030031,6.0882683708971225e-09,0.0004013790606192164,0.0017941862481094689
0.9978133673412094,5.790999679602193e-09,0.000397385774463855,0.0017892410933272032
0.9978222814598152,5.508247019121482e-09,0.00039343219764770765,0.0017842808342902327
0.9978311708834822,5.2393014761092735e-09,0.00038951793625368236,0.0017793059409628035
0.9978400355392246,4.983488762105094e-09,0.0003856426002257493,0.0017743168770610262
0.9978488753563771,4.740167522170376e-09,0.0003818058033333787,0.0017693141001221884
0.9978576902665628,4.508727726156e-09,0.0003780071631361932,0.0017642980615733671
0.9978664802036628,4.288589138563264e-09,0.00037424630094883937,0.0017592692067993532
0.9978752451037842,4.079199863158109e-09,0.00037052284180608185,0.0017542279752098893
0.9978839849052307,3.880034958686126e-09,0.00036683641442812587,0.0017491748003062308
0.9978926995484717,3.690595122214324e-09,0.00036318665118616965,0.0017441101097470297
0.9979013889761128,3.510405436795422e-09,0.0003595731880681914,0.0017390343254135537
0.9979100531328666,3.3390141803119067e-09,0.0003559956646449735,0.001733947863474242
0.9979186919655234,3.175991692510646e-09,0.0003524537240363661,0.0017288511344486024
0.9979273054229225,3.0209292973849425e-09,0.00034894701287779335,0.00172374454327046
0.9979358934559243,2.8734382781998405e-09,0.0003454751812870039,0.0017186284893505597
0.9979444560173816,2.7331489025886248e-09,0.00034203788283106753,0.0017135033666385265
0.9979529930621127,2.5997094952741577e-09,0.0003386347744936197,0.0017083695636841965
0.9979615045468738,2.472785556088218e-09,0.00033526551664235624,0.0017032274636983136
0.9979699904303316,2.352058921075725e-09,0.00033192977299677744,0.0016980774446126081
0.9979784506730376,2.2372269645788573e-09,0.00032862721059618514,0.0016929198791392546
0.9979868852374004,2.1280018402989435e-09,0.00032535749976793176,0.0016877551348297196
0.9979952940876612,2.024109759431823e-09,0.0003221203140959226,0.0016825835741330016
0.9980036771898669,1.9252903040654365e-09,0.0003189153303893728,0.0016774055544532722
0.9980120345118454,1.8312957741168933e-09,0.00031574222865181687,0.0016722214282069207
0.99802036602318,1.7418905661704568e-09,0.0003126006920503751,0.0016670315428790076
0.9980286716951849,1.6568505826579332e-09,0.00030949040688527216,0.0016618362410791368
0.9980369515008809,1.5759626698991165e-09,0.00030641106255961177,0.0016566358605967463
0.9980452054149705,1.4990240835923613e-09,0.0003033623515494053,0.0016514307344558255
0.998053433413815,1.42584198041425e-09,0.00030034396937385447,0.0016462211909690659
0.9980616354754096,1.3562329344528406e-09,0.00029735561456588767,0.0016410075537914468
0.9980698115793613,1.2900224772613085e-09,0.0002943969886429499,0.0016357901419732654
0.9980779617068646,1.2270446603780627e-09,0.00029146779607804523,0.001630569270012613
0.9980860858406799,1.167141639215805e-09,0.00028856774427103124,0.0016253452479073058
0.9980941839651102,1.1101632772756219e-09,0.0002856965435201649,0.0016201183812062708
0.9981022560659788,1.055966769693196e-09,0.00028285390699389883,0.0016148889710603988
0.9981103021306077,1.0044162851727503e-09,0.0002800395507029271,0.0016096573142728638
0.9981183221477958,9.55382625410463e-10,0.0002772531934724798,0.0016044237033489147
0.9981263161077969,9.087429011529895e-10,0.0002744945569148651,0.0015991884265451491
0.9981342840022991,8.643802240784623e-10,0.0002717633654022577,0.0015939517679182677
0.9981422258244034,8.221834137270463e-10,0.00026905934603973293,0.0015887140073733179
0.9981501415686032,7.820467187458874e-10,0.0002663822286385444,0.0015834754207114327
0.9981580312307636,7.43869551749208e-10,0.00026373174568964535,0.0015782362796770662
0.9981658948081015,7.075562371284684e-10,0.00026110763233745085,0.0015729968520047336
0.9981737322991652,6.730157711800027e-10,0.0002585096263538409,0.0015677574014652585
0.9981815437038145,6.401615939484436e-10,0.0002559374681124017,0.0015625181879115346
0.998189329023202,6.08911372213648e-10,0.0002533909005629051,0.0015572794673238046
0.9981970882597528,5.7918679307679e-10,0.00025086966920602385,0.0015520414918544613
0.9982048214171461,5.509133676278839e-10,0.00024837352206828105,0.0015468045098723767
0.9982125285002958,5.24020244202291e-10,0.00024590220967723325,0.0015415687660067625
0.9982202095153326,4.984400307578238e-10,0.00024345548503688458,0.0015363345011905679
0.9982278644695848,4.741086259269395e-10,0.00024103310360333124,0.0015311019527034174
0.9982354933715604,4.509650583202834e-10,0.00023863482326063414,0.0015258713542140962
0.9982430962309293,4.289513336785394e-10,0.00023626040429691842,0.0015206429358225835
0.9982506730585056,4.080122894892367e-10,0.00023390960938069825,0.0015154169241016428
0.9982582238662293,3.8809545670388763e-10,0.00023158220353742512,0.0015101935421379692
0.99826574866715,3.6915092820864455e-10,0.00022927795412625812,0.0015049730095729025
0.9982732474754091,3.5113123371860513e-10,0.00022699663081705458,0.001499755542642706
0.998280720306223,3.3399122078201123e-10,0.00022473800556757902,0.0014945413542184192
0.9982881671758661,3.1768794159591067e-10,0.00022250185260092958,0.0014893306538452857
0.9982955881016546,3.021805453494322e-10,0.0002202879483831793,0.0014841236477817635
0.9983029831019306,2.874301758246888e-10,0.00021809607160123103,0.0014789205390381176
0.9983103521960447,2.733998739985125e-10,0.00021592600314088457,0.0014737215274146051
0.9983176954043412,2.6005448540076825e-10,0.00021377752606511352,0.0014685268095392503
0.9983250127481418,2.4736057199692703e-10,0.00021165042559255113,0.0014633365789052202
0.9983323042497299,2.3528632837392433e-10,0.00020954448907618259,0.0014581510259077982
0.9983395699323354,2.2380150201912674e-10,0.00020745950598224258,0.0014529703378809659
0.9983468098201199,2.1287731749249368e-10,0.00020539526786931617,0.001447794699133593
0.9983540239381609,2.0248640430178887e-10,0.00020335156836764144,0.001442624290985241
0.9983612123124372,1.9260272829998148e-10,0.00020132820315861216,0.0014374592918015836
0.9983683749698148,1.8320152643281366e-10,0.00019932496995447854,0.001432299877029449
0.9983755119380312,1.7425924467291218e-10,0.0001973416684782448,0.0014271462192314865
0.9983826232456825,1.6575347898481495e-10,0.00019537810044376166,0.0014219984881204625
0.998389708922208,1.5766291917288482e-10,0.00019343406953601172,0.0014168568505931885
0.9983967689978772,1.4996729547131303e-10,0.0001915093813915868,0.0014117214707640858
0.9984038035037751,1.4264732774229305e-10,0.00018960384357935494,0.0014065925099983896
0.9984108124717892,1.356846771549852e-10,0.0001877172655813154,0.0014014701269449974
0.9984177959345957,1.2906190022411546e-10,0.00018584945877364044,0.001396354477568965
0.9984247539256462,1.2276240509296911e-10,0.0001840002364079019,0.0013912457151836514
0.9984316864791548,1.167704099511685e-10,0.00018216941359248075,0.00138614399048252
0.9984385936300845,1.1107090348297831e-10,0.00018035680727415852,0.0013810494515705985
0.9984454754141351,1.0564960724697318e-10,0.00017856223621988835,0.0013759622439955966
0.9984523318677297,1.0049293989274707e-10,0.00017678552099874455,0.0013708825107786923
0.9984591630280031,9.558798312494956e-11,0.00017502648396404855,0.0013658103924449854
0.9984659689327883,9.09224493293168e-11,0.00017328494923567013,0.0013607460270536218
0.9984727496206053,8.648465077953231e-11,0.00017156074268250205,0.0013556895502275929
0.9984795051306482,8.226347034771706e-11,0.00016985369190510632,0.0013506410951832153
0.9984862355027738,7.824833364511886e-11,0.000168163626218531,0.00134560079275929
0.9984929407774895,7.442918252315736e-11,0.00016649037663529553,0.0013405687714459474
0.9984996209959418,7.079644986839245e-11,0.00016483377584854307,0.0013355451574131808
0.9985062761999045,6.73410356282279e-11,0.00016319365821535877,0.0013305300745390701
0.9985129064317677,6.40542840072487e-11,0.00016156985974025148,0.0013255236444377025
0.9985195117345264,6.09279617770255e-11,0.00015996221805879851,0.0013205259864867871
0.9985260921517692,5.7954237645011764e-11,0.000158370572421451,0.0013155372178549744
