NormalCell,CancerCell,Apoptosis,Empty
0.9938151553994231,0.0011121434455882858,0.0041269362371066,0.0009457649178820419
0.9937597717795235,0.0010897596095770729,0.004168028211825696,0.000982440399073735
0.9937057851059226,0.0010678234687452387,0.004207057680991211,0.001019333744340976
0.99365317195505,0.0010463262078119141,0.004244078246162189,0.0010564235909758242
0.9936019092866069,0.0010252591790414398,0.004279142323982357,0.0010936892103692339
0.9935519744371901,0.0010046138993089198,0.004312301170363567,0.0011311104931373038
0.9935033451140182,0.000984382047206809,0.0043436049042111565,0.0011686679345638059
0.993455999388756,0.0009645554601924156,0.004373102530698847,0.0012063426203526787
0.9934099156914387,0.0009451261317761725,0.004400841964100701,0.0012441162126842794
0.9933650728044924,0.0009260862087505155,0.004426870050187595,0.0012819709365693161
0.9933214498568507,0.0009074279884591769,0.004451232588195548,0.0013198895664944803
0.993279026318166,0.0008891439161066891,0.00447397435237319,0.0013578554133539297
0.9932377819931155,0.0008712265821078724,0.004495139113115543,0.0013958523116608624
0.9931976970157979,0.0008536687194770606,0.004514769657691204,0.001433864607033549
0.9931587518442226,0.0008364632012568081,0.004532907810569933,0.0014718771439502845
0.9931209272548885,0.0008196030379857991,0.004549594453357567,0.0015098752537678313
0.993084204337451,0.0008030813752056731,0.004564869544345065,0.001547844742998026
0.9930485644894776,0.0007868914910064606,0.004578772137678427,0.001585771881837324
0.9930139894112893,0.0007710267936103156,0.004591340402156135,0.0016236433929441567
0.9929804611008869,0.0007554808189932183,0.004602611639660651,0.001661446440459074
0.9929479618489624,0.0007402472285443107,0.004612622303230451,0.0016991686192627344
0.9929164742339915,0.0007253198067625185,0.004621408014778955,0.0017367979444669127
0.9928859811174093,0.0007106924589901044,0.004629003582466644,0.0017743228411337718
0.9928564656388659,0.0006963592091827883,0.004635443017732551,0.0018117321342187526
0.9928279112115601,0.0006823141977160656,0.004640759551991238,0.001849015038732509
0.9928003015176539,0.0006685516792273434,0.004644985653001268,0.0018861611501174206
0.992773620503761,0.0006550660204935137,0.0046481530409110995,0.001923160434834284
0.9927478523765132,0.0006418516983435728,0.004650292703988246,0.0019600032211548853
0.9927229815982003,0.0006289032976058945,0.0046514349140374545,0.001996680190156226
0.9926989928824842,0.0006162155090897591,0.004651609241513567,0.002033182366912268
0.9926758711901853,0.000603783127600736,0.0046508445703346375,0.002069501111879131
0.9926536017251396,0.0005916010499895162,0.004649169112400806,0.0021056281124697705
0.9926321699301274,0.0005796642732337868,0.004646610421824345,0.0021415553748142264
0.9926115614828691,0.0005679678925527377,0.0046431954088761804,0.0021772752157016195
0.9925917622920916,0.0005565070995537908,0.004638950353654153,0.0022127802547001444
0.992572758493659,0.000545277180411136,0.00463390091947816,0.0022480634064513754
0.9925545364467715,0.0005342735140756641,0.004628072166017269,0.002283117873135288
0.9925370827302276,0.0005234915705158785,0.004621488562153773,0.002317937137102451
0.9925203841387511,0.000512926908989375,0.0046141739985891385,0.0023525149536699286
0.992504427679381,0.0005025751763444722,0.004606151800196639,0.0023868453440774985
0.9924892005679218,0.0004924321053515799,0.00459744473812546,0.0024209225886008437
0.9924746902254563,0.0004824935130638924,0.004588075041660939,0.0024547412198184667
0.992460884274918,0.0004727552992069935,0.004578064409845542,0.0024882960160291156
0.9924477705377209,0.0004632134445969627,0.004567434022865093,0.0025215819948165895
0.9924353370304495,0.00045386400958657253,0.004556204553204724,0.0025545944067588487
0.9924235719616031,0.0004447031325391695,0.004544396176578891,0.002587328729278414
0.992412463728399,0.0004357270283298322,0.0045320285826397745,0.0026197806606311023
0.9924020009136278,0.00042693198687340295,0.0045191209854682805,0.0026519461140302025
0.9923921722825656,0.00041831437167899117,0.004505692133851802,0.0026838212119032552
0.9923829667799378,0.0004098706184305497,0.004491760321352821,0.002715402280278653
0.9923743735269349,0.0004015972335931272,0.0044773433961723536,0.002746685843299342
0.9923663818182821,0.0003934907930444035,0.0044624587708121995,0.0027776686178609426
0.9923589811193569,0.00038554794073111673,0.004447123431539857,0.002808347508371685
0.9923521610633581,0.0003777653873499952,0.004431353947659905,0.0028387196016315835
0.9923459114485229,0.000370139909052809,0.004415166480595615,0.0028687821618283414
0.9923402222353925,0.0003626683461751612,0.004398576792784439,0.002898532625647524
0.9923350835441255,0.0003553476019886396,0.0043816002563910016,0.002927968597494581
0.9923304856518562,0.0003481746414759569,0.004364251861841131,0.0029570878448263605
0.9923264189901008,0.0003411464901287074,0.004346546226180428,0.002985888293589787
0.9923228741422061,0.00033426023276737305,0.004328497601260764,0.003014368023765445
0.9923198418408445,0.0003275130123832184,0.004310119881758095,0.003042525265013832
0.9923173129655509,0.0003209020290017116,0.004291426613024876,0.003070358392422108
0.992315278540303,0.00031442453856711955,0.004272430998780317,0.0030978659223492018
0.9923137297311428,0.000308077851847924,0.004253145908641661,0.0031250465083671837
0.9923126578438405,0.00030185933336271143,0.004233583885499609,0.0031518989372968527
0.992312054321597,0.0002957664003261942,0.004213757152740957,0.0031784221253355295
0.9923119107427881,0.00028979652161502324,0.004193677621321448,0.0032046151142750895
0.9923122188187464,0.0002839472167530568,0.004173356896691804,0.003230477067808306
0.9923129703915824,0.00027821605491575496,0.004152806285579838,0.0032560072679216133
0.9923141574320422,0.00027260065395337297,0.00413203680263148,0.003281205111372443
0.992315772037404,0.00026709867943263007,0.004111059176913529,0.003306070106249319
0.9923178064294091,0.00026170784369653594,0.004089883858280863,0.003330601868612934
0.9923202529522303,0.0002564259049420604,0.004068521023610796,0.0033548001192164737
0.9923231040704735,0.00025125066631533614,0.004046980582907235,0.003378664680303477
0.9923263523672167,0.00024617997502408763,0.00402527218527723,0.003402195472481569
0.9923299905420797,0.00024121172146698668,0.004003405224782437,0.00342539251167043
0.9923340114093294,0.00023634383837963443,0.003981388846168026,0.003448255906122402
0.992338407896017,0.00023157429999687843,0.003959231950471454,0.003470785853514154
0.992343173040147,0.00022690112123117424,0.003936943200513525,0.00349298263810789
0.9923482999888782,0.00022232235686670733,0.003914531026274085,0.0035148466279805697
0.9923537819967563,0.00021783610076899377,0.0038920036301546674,0.0035363782723196895
0.9923596124239754,0.00021344048510968296,0.0038693689921303633,0.0035575780987841684
0.9923657847346712,0.00020913367960629002,0.0038466348747931344,0.0035784467109289276
0.9923722924952425,0.0002049138907765886,0.003823808828288765,0.0035989847856917837
0.9923791293727013,0.00020077936120739992,0.00380089819514958,0.0036191930709412925
0.9923862891330529,0.00019672836883751705,0.003777910115025045,0.0036390723830842186
0.9923937656397015,0.00019275922625450827,0.0037548515293123006,0.003658623604731334
0.9924015528518857,0.00018887028000514627,0.0037317291856886585,0.0036778476824202654
0.9924096448231383,0.00018505990991921507,0.0037085496425480376,0.003696745624394145
0.992418035699775,0.00018132652844644922,0.0036853192733432875,0.0037153184984348477
0.9924267197194073,0.00017766858000636487,0.003662044270836311,0.0037335674297496128
0.9924356912094813,0.00017408454035074524,0.0036387306512578456,0.0037514935989098825
0.9924449445858411,0.00017057291593854714,0.0036153842583787478,0.0037690982398412053
0.992454474351319,0.0001671322433229992,0.003592010767494578,0.003786382637863091
0.992464275094346,0.00016376108855066594,0.003568615689325245,0.0038033481277777066
0.9924743414875895,0.00016045804657225494,0.003545204373831446,0.0038199960920063413
0.9924846682866125,0.00015722174066494957,0.003521782013949591,0.0038363279587725883
0.9924952503285555,0.0001540508218660517,0.003498353649246884,0.0038523452003312066
0.992506082530842,0.00015094396841772297,0.003474924169498185,0.003868049331241652
0.9925171598899055,0.00014789988522261727,0.003451498318186247,0.003883441906685294
0.9925284774799372,0.00014491730331019981,0.0034280806959269155,0.0038985245208253403
0.9925400304516568,0.00014199497931355185,0.003404675763820796,0.003913298805208526
0.9925518140311027,0.0001391316949564638,0.003381287846732928,0.003927766427207635
0.9925638235184432,0.00013632625655062236,0.003357921136501919,0.0039419290885039536
0.9925760542868083,0.00013357749450270122,0.003334579695080001,0.003955788523608748
0.9925885017811403,0.00013088426283116731,0.0033112674576054185,0.003969346498422912
0.9926011615170647,0.00012824543869261867,0.003287988235408546,0.0039826048088339155
0.9926140290797799,0.0001256599219174729,0.003264745718953099,0.003995565279349241
0.9926271001229656,0.00012312663455482789,0.0032415434807137717,0.004008229761765459
0.9926403703677096,0.00012064452042632045,0.0032183849779916117,0.00402060013387217
0.9926538356014524,0.00011821254468881059,0.0031952735556684247,0.004032678298190013
0.9926674916769506,0.00011582969340572298,0.003172212448901454,0.004044466180741979
0.992681334511256,0.00011349497312687993,0.003149204785759583,0.004055965729857275
0.9926953600847138,0.00011120741047666277,0.003126253589802258,0.004067178915007011
0.992709564439976,0.00010896605175034178,0.0031033617826023304,0.004078107725670978
0.9927239436810325,0.00010676996251841783,0.003080532186213964,0.004088754170234825
0.9927384939722572,0.00010461822723882106,0.0030577675255867593,0.004099120274916935
0.9927532115374713,0.0001025099488768155,0.003035070430927205,0.004109208082724335
0.9927680926590218,0.00010044424853246054,0.0030124434400085488,0.004119019652436969
0.9927831336768743,9.842026507548333e-05,0.002989889000430164,0.004128557057619697
0.9927983309877234,9.643715478741879e-05,0.0029674094718274598,0.00413782238566138
0.9928136810441149,9.449409101087601e-05,0.002945007128033357,0.004146817736840436
0.9928291803535852,9.259026380579332e-05,0.002922684159192357,0.004155545223416257
0.9928448254778129,9.072487961254585e-05,0.002900442673828169,0.0041640069687459
0.9928606130317864,8.889716092177253e-05,0.002878284700865882,0.004172205106425459
0.9928765396829836,8.710634595079171e-05,0.002856212191609618,0.00418014177945557
0.992892602150566,8.535168832647709e-05,0.0028342270216766057,0.004187819139430467
0.9929087972045865,8.363245677446763e-05,0.0028123309928885813,0.004195239345750071
0.9929251216652091,8.194793481458835e-05,0.002790525835121405,0.004202404564854555
0.9929415724019427,8.029742046235987e-05,0.0027688132081137777,0.004209316969480889
0.9929581463328865,7.868022593647816e-05,0.0027471947032359063,0.004215978737940825
0.9929748404239886,7.709567737214737e-05,0.0027256718452189597,0.004222392053419855
0.9929916516883166,7.554311454015087e-05,0.002704246093846144,0.004228559103296626
0.9930085771853395,7.402189057154823e-05,0.0026829188456061874,0.004234482078482358
0.9930256140202219,7.253137168788726e-05,0.002661691435310047,0.0042401631727797704
0.9930427593431301,7.107093693682303e-05,0.002640565137671586,0.004245604582261086
0.9930600103485488,6.963997793303754e-05,0.0026195411688530036,0.004250808504664649
0.9930773642746098,6.823789860435526e-05,0.0025986206879757396,0.0042557771388097194
0.9930948184024301,6.686411494295267e-05,0.0025778047985975942,0.0042605126840290315
0.9931123700554627,6.5518054761561e-05,0.0025570945501567697,0.004265017339618661
0.9931300165988568,6.419915745456385e-05,0.002536490939383535,0.004269293304304838
0.9931477554388285,6.290687376389282e-05,0.002515994911680192,0.0042733427757272666
0.9931655840220415,6.164066554962649e-05,0.002495607362470022,0.004277167949938572
0.9931834998349991,6.040000556519967e-05,0.002475329138515858,0.0042807710209195
0.9932015004034441,5.918437723713151e-05,0.0024551610392089373,0.0042841541801094665
0.9932195832917698,5.799327444918328e-05,0.0024351038178286525,0.00428731961595213
0.9932377461024394,5.682620133085779e-05,0.0024151581827738253,0.00429026951345558
0.9932559864754167,5.568267205015437e-05,0.0023953247987661044,0.004293006053766834
0.9932743020876029,5.456221061049503e-05,0.002375604288026081,0.004295531413760257
0.9932926906522858,5.3464350651738916e-05,0.0023559972314227016,0.004297847765639609
0.9933111499185947,5.238863525520383e-05,0.0023365041695965383,0.004299957276553354
0.9933296776709668,5.133461675261516e-05,0.0023171256040574874,0.004301862108222933
0.9933482717286197,5.030185653890405e-05,0.002297861998257428,0.004303564416583676
0.9933669299450346,4.9289924888778264e-05,0.0022787137786383794,0.004305066351438035
0.9933856502074453,4.82984007769905e-05,0.002259681335656679,0.004306370056120868
0.9934044304363374,4.732687170223055e-05,0.0022407650247836942,0.004307477667176439
0.9934232685849548,4.6374933514569004e-05,0.0022219651674835654,0.0043083913140468735
0.9934421626388132,4.5442190246381714e-05,0.0022032820521684774,0.004309113118771783
0.9934611106152225,4.4528253946685435e-05,0.002184715935131932,0.0043096451956987645
0.993480110562816,4.3632744518816645e-05,0.0021662670414604977,0.0043099896512045375
0.9934991605610877,4.275528956138666e-05,0.002147935565924501,0.004310148583426419
0.9935182587199356,4.1895524212447604e-05,0.0021297216738481004,0.00431012408200391
0.9935374031792139,4.105309099680498e-05,0.0021116255019591967,0.004309918227830118
0.9935565921082913,4.0227639676413956e-05,0.0020936471592196046,0.004309533092812781
0.9935758237056157,3.9418827103797576e-05,0.0020757867276359142,0.004308970739644647
0.9935950961982872,3.8626317078426414e-05,0.002058044263051457,0.004308233221582979
0.9936144078416365,3.784978020600033e-05,0.002040419795919781,0.004307322582237945
0.9936337569188098,3.7088893760574184e-05,0.0020229133320600365,0.004306240855369675
0.9936531417403622,3.634334154947045e-05,0.0020055248533946616,0.0043049900646937615
0.9936725606438546,3.561281378092292e-05,0.0019882543186697465,0.004303572223694992
0.9936920119934582,3.489700693439655e-05,0.001971101664158455,0.0043019893354490964
0.9937114941795664,3.419562363352987e-05,0.001954066804347869,0.004300243392452305
0.9937310056184104,3.350837252164724e-05,0.001937149632609609,0.00429833637645852
0.993750544751682,3.2834968139789316e-05,0.001920350021854591,0.0042962702583239
0.9937701100461621,3.2175130807211135e-05,0.0019036678251722558,0.004294046997858661
0.9937896999933554,3.152858650429823e-05,0.0018871028764546112,0.004291668543685917
0.9938093131091296,3.089506675785215e-05,0.0018706549910054177,0.004289136833107361
0.9938289479333611,3.0274308528697675e-05,0.0018543239661348361,0.004286453791975623
0.9938486030295857,2.9666054101565144e-05,0.0018381095817398602,0.004283621334573114
0.9938682769846551,2.9070050977201902e-05,0.0018220116008708354,0.004280641363497193
0.9938879684083978,2.8486051766668183e-05,0.0018060297702843743,0.004277515769551493
0.9939076759332863,2.7913814087773313e-05,0.0017901638209829617,0.004274246431643223
0.9939273982141088,2.735310046360915e-05,0.0017744134687415404,0.004270835216686312
0.9939471339276456,2.680367822313854e-05,0.0017587784146213625,0.004267283979510217
0.9939668817723509,2.6265319403797282e-05,0.0017432583454713834,0.00426359456277425
0.9939866404680395,2.5737800656069088e-05,0.0017278529344174752,0.004259768796887275
0.9940064087555781,2.5220903149993705e-05,0.0017125618413397212,0.004255808499932628
0.9940261853965808,2.471441248356923e-05,0.0016973847133380552,0.004251715477598117
0.9940459691731101,2.4218118593010352e-05,0.0016823211851865038,0.004247491523110956
0.994065758887382,2.3731815664825108e-05,0.0016673708797762781,0.004243138417177511
0.9940855533614753,2.325530204967347e-05,0.0016525334085479627,0.004238657927927706
0.9941053514370456,2.2788380177971684e-05,0.0016378083719130407,0.004234051810863979
0.9941251519750438,2.23308564772072e-05,0.0016231953596649923,0.00422932180881464
0.994144953855438,2.1882541290929625e-05,0.001608693951380193,0.004224469651891524
0.9941647559769407,2.144324879938378e-05,0.0015943037168088404,0.004219497057451806
0.9941845572567389,2.101279694175173e-05,0.0015800242162561284,0.0042144057300638645
0.9942043566302297,2.059100733997128e-05,0.0015658550009538849,0.004209197361477079
0.9942241530507582,2.0177705224098963e-05,0.0015517956134228847,0.004203873630595441
0.9942439454893605,1.977271935918646e-05,0.0015378455878260434,0.004198436203454879
0.9942637329345101,1.9375881973639667e-05,0.001524004450312696,0.004192886733204174
0.994283514391868,1.8987028689030538e-05,0.0015102717193541595,0.004187226860089381
0.9943032888840367,1.8605998451332286e-05,0.00149664690607077,0.004181458211441631
0.9943230554503181,1.8232633463549093e-05,0.0014831295145505863,0.0041755824016682245
0.9943428131464739,1.786677911971219e-05,0.0014697190421599491,0.004169601032246926
0.9943625610444908,1.7508283940214567e-05,0.0014564149798460702,0.004163515691723347
0.9943822982323489,1.7156999508457276e-05,0.0014432168124318382,0.004157327955711325
0.9944020238137925,1.6812780408780748e-05,0.0014301240189030083,0.004151039386896233
0.9944217369081058,1.647548416565508e-05,0.001417136072687953,0.0041446515350410905
0.9944414366498908,1.6144971184103837e-05,0.0014042524419301324,0.004138165936995416
0.994461122188849,1.5821104691336376e-05,0.0013914725897534598,0.0041315841167067335
0.9944807926895655,1.5503750679564154e-05,0.001378795974520708,0.004124907585234638
0.9945004473312978,1.5192777849977119e-05,0.0013662220500851266,0.00411813784076735
0.9945200853077664,1.4888057557856598e-05,0.0013537502660354139,0.0041112763686406715
0.9945397058269481,1.4589463758801717e-05,0.0013413800679341983,0.004104324641359274
0.9945593081108739,1.4296872956046718e-05,0.0013291108975501747,0.004097284118620238
0.9945788913954288,1.401016414884712e-05,0.0013169421930840394,0.004090156247338775
0.9945984549301541,1.3729218781913013e-05,0.0013048733893883647,0.004082942461676042
0.994617997978054,1.3453920695868283e-05,0.0012929039181815499,0.004075644183069021
0.9946375198154034,1.3184156078714932e-05,0.001281033208255986,0.004068262820262336
0.9946570197315596,1.2919813418282173e-05,0.001269260685680562,0.004060799769341994
0.9946764970287763,1.2660783455640235e-05,0.0012575857739976432,0.004053256413770955
0.9946959510220199,1.2406959139459412e-05,0.0012460078944146519,0.004045634124426473
0.9947153810387896,1.2158235581295102e-05,0.0012345264659903677,0.004037934259639151
0.9947347864189391,1.19145100117801e-05,0.0012231409058160714,0.004030158165233649
0.9947541665145002,1.1675681737705716e-05,0.001211850629191652,0.004022307174570978
0.9947735206895115,1.1441652099973697e-05,0.0012006550497967892,0.004014382608592332
0.9947928483198464,1.1212324432401275e-05,0.0011895535798573291,0.004006385775864399
0.9948121487930461,1.0987604021362033e-05,0.0011785456303069603,0.003998317972626091
0.9948314215081534,1.0767398066245623e-05,0.0011676306109442982,0.003990180482836648
0.9948506658755493,1.0551615640719726e-05,0.0011568079305854905,0.003981974578225056
0.9948698813167925,1.0340167654777977e-05,0.0011460769972124372,0.003973701518340738
0.9948890672644608,1.013296681755786e-05,0.0011354372181167376,0.0039653625506054545
0.9949082231619937,9.92992760091302e-06,0.0011248880000394542,0.003956958910366384
0.9949273484635397,9.730966203724594e-06,0.001114428749306798,0.003948491820950312
0.9949464426338028,9.536000516936623e-06,0.001104058871961827,0.003939962493718913
0.994965505147894,9.344950089300804e-06,0.0010937777738922502,0.003931372128125046
0.9949845354911823,9.157736093816214e-06,0.0010835848609544315,0.003922721911770059
0.99500353315915,8.97428129484986e-06,0.0010734795390936799,0.00391401302046202
0.9950224976572489,8.794510015924251e-06,0.0010634612144609138,0.0039052466182748656
0.9950414285007584,8.618348108158467e-06,0.0010535292935257865,0.0038964238576084075
0.9950603252146459,8.445722919349408e-06,0.0010436831831863527,0.0038875458792491683
0.9950791873334297,8.276563263680266e-06,0.0010339222908753623,0.003878613812432002
0.995098014401043,8.110799392043454e-06,0.0010242460246632577,0.003869628774902462
0.9951168059707,7.948362962965543e-06,0.001014653793357954,0.0038605918729798894
0.995135561604764,7.789187014121944e-06,0.0010051450066014798,0.0038515042016211702
0.9951542808746175,7.633205934429392e-06,0.000995719074963552,0.0038423668444851457
0.9951729633605342,7.4803554367044825e-06,0.0009863754100321572,0.0038331808739976254
0.9951916086515515,7.330572530876753e-06,0.0009771134245012123,0.0038239473514169826
0.9952102163453472,7.183795497745066e-06,0.0009679325322553767,0.0038146673269002945
0.9952287860481153,7.039963863266259e-06,0.0009588321484520778,0.0038053418395699963
0.9952473173744454,6.899018373365221e-06,0.0009498116896008257,0.0037959719175810224
0.995265809947203,6.760900969255846e-06,0.0009408705736398744,0.003786558578188402
0.9952842633974117,6.625554763262455e-06,0.000932008220010299,0.0037771028278152825
0.9953026773641365,6.4929240151315354e-06,0.0009232240497275501,0.0037676056621213532
0.9953210514943694,6.3629541088238385e-06,0.0009145174854505458,0.003758068066071642
0.9953393854429167,6.235591529777071e-06,0.0009058879515483611,0.0037484910140056556
0.9953576788722864,6.110783842629629e-06,0.000897334874164577,0.003738875469706846
0.9953759314525794,5.988479669396001e-06,0.0008888576812793407,0.00372922238647237
0.9953941428613802,5.8686286680846815e-06,0.000880455802769198,0.0037195327071831213
0.99541231278365,5.751181511749584e-06,0.0008721286704647508,0.003709807364374012
0.9954304409116219,5.636089867966169e-06,0.0008638757182061925,0.0037000472803044816
0.9954485269446959,5.523306378723645e-06,0.0008556963818967767,0.0036902533670292057
0.9954665705893366,5.412784640724804e-06,0.0008475900995542664,0.0036804265264689957
0.9954845715589723,5.304479186085198e-06,0.0008395563113604175,0.0036705676504818485
0.9955025295738945,5.198345463423558e-06,0.0008315944597085442,0.00366067762093415
0.99552044436116,5.094339819335499e-06,0.0008237039892492136,0.0036507573097719886
0.9955383156544937,4.992419480242729e-06,0.0008158843469341176,0.0036408075790925836
0.9955561431941921,4.8925425346101395e-06,0.0008081349820581679,0.0036308292812157862
0.9955739267270296,4.794667915523299e-06,0.000800455346299858,0.0036208232587556528
0.9955916660061651,4.698755383619034e-06,0.000792844893759937,0.0036107903446920674
0.9956093607910494,4.604765510361917e-06,0.0007853030809984372,0.003600731362442393
0.9956270108473357,4.512659661659656e-06,0.0007778293670700992,0.003590647125933139
0.995644615946789,4.422399981810478e-06,0.0007704232135582327,0.003580538439671627
0.9956621758671982,4.33394937777578e-06,0.0007630840846070555,0.0035704060988176445
0.9956796903922893,4.247271503771439e-06,0.0007558114469525493,0.00356025088925506
0.9956971593116393,4.162330746171308e-06,0.0007486047699518691,0.0035500735876633992
0.9957145824205912,4.079092208716551e-06,0.0007414635256113467,0.003539874961589358
0.9957319595201714,3.997521698024622e-06,0.0007343871886131206,0.0035296557695182417
0.9957492904170056,3.91758570939179e-06,0.0007273752363404331,0.003519416760945318
0.9957665749232392,3.839251412883255e-06,0.0007204271489016245,0.0035091586764470716
0.9957838128564559,3.7624866397050057e-06,0.0007135424091528638,0.0034988822477523447
0.995801004039599,3.687259868851722e-06,0.0007067205027196433,0.0034885881978133533
0.9958181483008931,3.6135402140250842e-06,0.0006999609180170766,0.003478277240876572
0.9958352454737676,3.541297410817027e-06,0.0006932631462690253,0.003467950082553465
0.9958522953967796,3.470501804152538e-06,0.0006866266815260901,0.003457607419891066
0.99586929791354,3.4011243359867513e-06,0.0006800510206824954,0.003447249941442387
0.9958862528726391,3.333136533251153e-06,0.0006735356634918971,0.0034368783273366448
0.9959031601275734,3.266510496043857e-06,0.0006670801125821419,0.0034264932493493095
0.995920019536674,3.2012188860589866e-06,0.000660683873469008,0.003416095370971943
0.995936830963035,3.1372349152503143e-06,0.0006543464545689548,0.003405685347481839
0.995953594274444,3.0745323347244014e-06,0.0006480673672109077,0.0033952638260114475
0.9959703093433124,3.0130854238585765e-06,0.0006418461256471054,0.0033848314456175676
0.995986976046608,2.9528689796391977e-06,0.0006356822470630353,0.0033743888373503166
0.9960035942657864,2.893858306215714e-06,0.000629575251586483,0.003363936624321854
0.9960201638867258,2.8360292046661614e-06,0.0006235246622957197,0.003353475421774858
0.9960366847996605,2.7793579629697915e-06,0.0006175300052268516,0.0033430058371507494
0.9960531568991169,2.723821346182628e-06,0.0006115908093803577,0.0033325284701576485
0.9960695800838494,2.6693965868118475e-06,0.0006057066067268334,0.0033220439128380684
0.9960859542567774,2.6160613753849273e-06,0.0005998769322119691,0.003311552749636329
0.9961022793249233,2.5637938512096323e-06,0.0005941013237607808,0.003301055557465688
0.9961185551993514,2.512572593320946e-06,0.0005883793222811164,0.003290552905775189
0.9961347817951068,2.4623766116111723e-06,0.0005827104716664591,0.003280045356616212
0.9961509590311561,2.4131853381394754e-06,0.000577094318798047,0.003269533464708723
0.996167086830329,2.364978618617229e-06,0.0005715304135463296,0.0032590177775072256
0.9961831651192589,2.3177367040656014e-06,0.0005660183087717813,0.003248498835266395
0.9961991938283269,2.2714402426418854e-06,0.0005605575603250903,0.003237977171106404
0.9962151728916048,2.2260702716311497e-06,0.0005551477270467423,0.003227453311077926
0.9962311022467987,2.181608209599856e-06,0.0005497883707660157,0.0032169277742268134
0.9962469818351944,2.138035848708162e-06,0.0005444790562994083,0.0032064010726584537
0.9962628116016035,2.0953353471776835e-06,0.0005392193514485117,0.0031958737116017867
0.9962785914943086,2.053489221911571e-06,0.0005340088269973495,0.0031853461894729906
0.9962943214650116,2.0124803412638067e-06,0.000528847056709198,0.003174818997938827
0.9963100014687803,1.9722919179546984e-06,0.0005237336173229036,0.003164292621979642
0.996325631463998,1.932907502129602e-06,0.0005186680885487141,0.003153767539952023
0.9963412114123116,1.894310974557975e-06,0.0005136500530636381,0.0031432442236511027
0.9963567412785821,1.8564865399699075e-06,0.0005086790965063491,0.003132723138372517
0.9963722210308348,1.8194187205273498e-06,0.0005037548074716472,0.003122204742973999
0.9963876506402103,1.7830923494273034e-06,0.0004988767775044939,0.0031116894899366233
0.9964030300809169,1.7474925646342982e-06,0.0004940446010936344,0.0031011778254256823
0.9964183593301822,1.7126048027395391e-06,0.000489257875664819,0.003090670189351207
0.9964336383682063,1.678414792944151e-06,0.00048451620157363977,0.003080167015428118
