NormalCell,CancerCell,Apoptosis,Empty
0.9975063559189374,0.0013381706271551707,0.0010147503359287744,0.0001407231179781962
0.9975070814828538,0.0013051329754052955,0.0010375276419518507,0.0001502578997885409
0.9975078550421951,0.0012729111017974878,0.0010592666902817008,0.00015996716572522552
0.9975086774395652,0.001241484861904004,0.0010799978525633958,0.00016983984596694854
0.9975095494632538,0.001210834608573023,0.0010997507033590906,0.00017986522481364087
0.9975104718489787,0.001180941179669009,0.0011185540402957085,0.00019003293105617535
0.9975114452815803,0.0011517858861142382,0.001136435903710957,0.00020033292859401693
0.9975124703966708,0.0011233505002241544,0.0011534235958100669,0.00021075550729453518
0.997513547782237,0.0010956172443293943,0.0011695436993453393,0.0002212912740878595
0.9975146779802004,0.001068568779677497,0.0011848220958302993,0.0002319311442913135
0.9975158614879345,0.0010421881956074745,0.0011992839832999501,0.00024266633315761496
0.9975170987597395,0.0010164589989905858,0.0012129538936283557,0.0002534883476411769
0.9975183902082773,0.0009913651039308183,0.0012258557094144932,0.0002643889783769868
0.9975197362059671,0.0009668908217187337,0.0012380126804470532,0.0002753602918666826
0.9975211370863419,0.0009430208510324878,0.001249447439758602,0.0002863946228665791
0.9975225931453678,0.0009197402683799846,0.0012601820192792656,0.000297484566972532
0.9975241046427269,0.0008970345187762685,0.001270237865099845,0.00030862297339665564
0.9975256718030642,0.0008748894066504011,0.0012796358523540256,0.0003198029379310364
0.9975272948172005,0.0008532910869762074,0.001288396299729114,0.0003310177960937074
0.9975289738433113,0.0008322260566214125,0.0012965389836144953,0.00034226111645226884
0.9975307090080723,0.0008116811459098205,0.0013040831518967818,0.00035352669412065484
0.9975325004077732,0.0007916435103913192,0.0013110475374104045,0.00036480854442466284
0.9975343481094008,0.0007721006228146168,0.0013174503710521777,0.0003761008967319699
0.9975362521516913,0.0007530402652977432,0.0013233093945681678,0.00038739818844247
0.9975382125461523,0.0007344505216914675,0.0013286418730209804,0.0003986950591348714
0.9975402292780577,0.0007163197701309001,0.0013334646069453845,0.0004099863448655942
0.9975423023074128,0.0006986366757706637,0.0013377939442000047,0.00042126707261610976
0.9975444315698929,0.0006813901836991286,0.0013416457915226088,0.00043253245488496017
0.9975466169777552,0.0006645695120273181,0.0013450356257963425,0.00044377788442079047
0.9975488584207245,0.0006481641451481948,0.0013479785050340798,0.0004549989290928196
0.9975511557668544,0.000632163827162146,0.0013504890790878763,0.0004661913268952651
0.9975535088633625,0.0006165585554645824,0.0013525816000903477,0.00047735098108232614
0.997555917537443,0.0006013385744916718,0.0013542699326346199,0.0004884739554304117
0.9975583815970556,0.000586494369620318,0.0013555675636993422,0.0004995564696243883
0.9975609008316912,0.000572016661218597,0.0013564876123250832,0.0005105948947647002
0.997563475013116,0.0005578963988429485,0.001357042839048285,0.0005215857489922945
0.9975661038960939,0.0005441247555785167,0.0013572456550987914,0.0005325256932283605
0.9975687872190876,0.0005306931225191191,0.0013571081313668186,0.0005434115270259717
0.9975715247049401,0.0005175931033834075,0.0013566420071450952,0.0005542401845307843
0.9975743160615359,0.0005048165092638719,0.0013558586986517516,0.0005650087305480271
0.9975771609824416,0.000492355353505418,0.001354769307339406,0.0005757143567130788
0.9975800591475305,0.0004802018467103288,0.001353384627995758,0.0005863543777630037
0.9975830102235856,0.00046834839186649904,0.0013517151566408683,0.0005969262279064764
0.9975860138648878,0.0004567875795959091,0.0013497710982261731,0.000607427457289597
0.9975890697137838,0.0004455121835203749,0.001347562374140169,0.0006178557285551573
0.9975921774012393,0.00043451515574168876,0.0013450986295255609,0.000628208813492979
0.9975953365473746,0.00042378962243333045,0.0013423892404125703,0.0006384845897790095
0.9975985467619847,0.0004133288795410026,0.0013394433206729663,0.0006486810378009134
0.9976018076450431,0.0004031263885893075,0.001336269728799281,0.0006587962375679587
0.9976051187871912,0.0003931757725919505,0.0013328770745135554,0.0006688283657030514
0.9976084797702122,0.0003834708120629185,0.0013292737252098535,0.0006787756925148229
0.9976118901674912,0.00037400544112614544,0.0013254678122346833,0.0006886365791477327
0.997615349544461,0.00036477374372123546,0.0013214672370093514,0.0006984094748081955
0.9976188574590339,0.0003557699499028771,0.0013172796769981895,0.0007080929140647944
0.9976224134620209,0.0003469884322316378,0.0013129125915264856,0.0007176855142206886
0.9976260170975375,0.00033842370225388587,0.0013083732274518577,0.0007271859727563763
0.9976296679033974,0.00033007040706864096,0.0013036686246927249,0.0007365930648410104
0.9976333654114926,0.00032192332597921015,0.0012988056216174232,0.0007459056409105218
0.9976371091481638,0.00031397736722751793,0.0012937908602974476,0.0007551226243108389
0.9976408986345578,0.00030622756480908975,0.0012886307916281927,0.000764243009004541
0.9976447333869731,0.00029866907536670045,0.001283331680320499,0.0007732658573393226
0.997648612917196,0.00029129717516074527,0.0012778996097662194,0.0007821902978766857
0.9976525367328248,0.0002841072571144416,0.001272340486780947,0.0007910155232793204
0.9976565043375849,0.00027709482793201426,0.0012666600462269615,0.0007997407882556692
0.997660515231632,0.00027025550528806373,0.0012608638555193805,0.0008083654075602093
0.9976645689118468,0.0002635850150863594,0.0012549573190184294,0.0008168887540480257
0.9976686648721205,0.0002570791887863461,0.001248945682310662,0.0008253102567822816
0.9976728026036288,0.0002507339607956906,0.0012428340363819079,0.0008336293991932289
0.9976769815951003,0.0002445453659272396,0.00123662732168464,0.0008418457172874355
0.9976812013330725,0.00023850953691879757,0.0012303303321023987,0.0008499587979059387
0.9976854613021415,0.00023262270201417475,0.0012239477188138402,0.0008579682770300686
0.997689760985203,0.00022688118260399213,0.0012174839940589106,0.0008658738381337127
0.9976940998636844,0.00022128139092476777,0.0012109435348095893,0.0008736752105808307
0.9976984774177702,0.00021581982781484569,0.0012043305863475842,0.0008813721680670506
0.9977028931266183,0.00021049308052576349,0.001197649265751298,0.0008889645271042118
0.9977073464685708,0.00020529782058769007,0.001190903565294332,0.0008964521455467498
0.9977118369213553,0.00020023080172759745,0.0011840973557577378,0.00090383492115884
0.9977163639622814,0.0001952888578388652,0.0011772343896581652,0.0009111127902212518
0.9977209270684277,0.0001904689010010463,0.0011703183043940137,0.0009182857261768845
0.9977255257168255,0.00018576791954855672,0.00116335262531163,0.0009253537383139885
0.997730159384633,0.00018118297618707882,0.001156340768693551,0.0009323168704860939
0.9977348275493049,0.00017671120615650137,0.0011492860446707415,0.0009391751998676997
0.997739529688755,0.00017234981543924597,0.0011421916600607243,0.0009459288357447953
0.9977442652815143,0.0001680960790128588,0.0011350607211334548,0.0009525779183393117
0.9977490338068807,0.0001639473391457746,0.0011278962363067485,0.0009591226176666258
0.9977538347450664,0.00015990100373518577,0.00112070111877302,0.0009655631324252548
0.997758667577337,0.0001559545446859771,0.0011134781890590564,0.0009718996889179092
0.9977635317861465,0.00015210549632971104,0.0011062301775204922,0.0009781325400030872
0.9977684268552681,0.00014835145388267438,0.0010989597267726278,0.0009842619640764163
0.9977733522699177,0.00014469007194202124,0.0010916693940591798,0.0009902882640809687
0.9977783075168745,0.00014111906301907104,0.0010843616535605163,0.0009962117665457942
0.9977832920845962,0.00013763619610884358,0.0010770388986428953,0.0010020328206519372
0.9977883054633294,0.00013423929529493588,0.0010697034440501805,0.0010077517973252168
0.9977933471452164,0.00013092623838886752,0.0010623575280394755,0.001013369088355077
0.9977984166243958,0.00012769495560304274,0.0010550033144620839,0.0010188851055388177
0.9978035133971015,0.0001245434282564991,0.0010476428947911599,0.0010243002798505515
0.9978086369617555,0.00012146968751263189,0.0010402782900973925,0.0010296150606342294
0.9978137868190575,0.0001184718131481049,0.0010329114529740169,0.001034829914820114
0.997818962472071,0.00011554793235217631,0.0010255442694124335,0.0010399453261640773
0.9978241634263053,0.00011269621855568873,0.001018178560629664,0.0010449617945091276
0.9978293891897932,0.00010991489028898994,0.0010108160848488583,0.0010498798350685816
0.9978346392731673,0.00010720221006806969,0.0010034585390340288,0.0010546999777303109
0.9978399131897298,0.00010455648330821519,0.000996107560580159,0.001059422766381507
0.997845210455522,0.00010197605726450542,0.000988764728959809,0.001064048758253428
0.9978505305893883,9.945931999848092e-05,0.0009814315673273074,0.001068578523285593
0.9978558731130388,9.700469937034225e-05,0.0009741095440815974,0.0010730126435089177
0.9978612375511077,9.461066205604644e-05,0.0009668000743887733,0.0010773517124472861
0.9978666234312087,9.227571258868591e-05,0.0009595045216653228,0.0010815963345370695
0.9978720302839891,8.99983924235501e-05,0.0009522241990230581,0.0010857471245641205
0.997877457643179,8.777727902628417e-05,0.0009449603706767049,0.0010898047071177758
0.9978829050456397,8.561098498357458e-05,0.0009377142533150828,0.0010937697160614166
0.997888372031408,8.349815713580425e-05,0.0009304870174367951,0.0010976427940191471
0.9978938581437391,8.143747573113499e-05,0.0009232797886513229,0.00110142459187816
0.9978993629291465,7.942765360048711e-05,0.0009160936489463894,0.0011051157683063726
0.9979048859374394,7.746743535290037e-05,0.0009089296379224473,0.0011087169892849255
0.9979104267217587,7.555559659077224e-05,0.0009017887539951155,0.0011122289276551463
0.9979159848386092,7.369094314448242e-05,0.0008946719555663727,0.0011156522626795907
0.9979215598478917,7.187231032592445e-05,0.0008875801621652944,0.0011189876796167855
0.9979271513129307,7.009856220047743e-05,0.000880514255559103,0.0011222358693093034
0.9979327588005026,6.836859087696191e-05,0.0008734750808352749,0.0011253975277848143
0.9979383818808593,6.668131581513559e-05,0.0008664634474554403,0.0011284733558697617
0.9979440201277522,6.503568315029559e-05,0.0008594801302817821,0.0011314640588153237
0.9979496731184532,6.343066503456432e-05,0.0008525258705766309,0.0011343703459353307
0.9979553404337734,6.186525899444689e-05,0.0008456013769759309,0.0011371929302558114
0.9979610216580822,6.033848730425779e-05,0.0008387073264372379,0.0011399325281758583
0.9979667163793222,5.884939637502487e-05,0.0008318443651628917,0.0011425898591394988
0.9979724241890239,5.73970561584881e-05,0.0008250131094989898,0.0011451656453182817
0.9979781446823188,5.598055956582002e-05,0.0008182141468107756,0.00114766061130428
0.9979838774579507,5.459902190070433e-05,0.000811448036335035,0.0011500754838132301
0.9979896221182857,5.325158030641758e-05,0.0008047153100100859,0.0011524109913975326
0.9979953782693204,5.193739322656812e-05,0.0007980164732839244,0.00115466786416884
0.9980011455206895,5.065563987915478e-05,0.0007913520059010838,0.001156846833529974
0.9980069234856714,4.940551974361616e-05,0.0007847223626687417,0.0011589486319159136
0.9980127117811929,4.818625206054953e-05,0.0007781279742026043,0.0011609739925436077
0.9980185100278325,4.699707534378634e-05,0.000771569247653079,0.001162923649170364
0.9980243178498225,4.583724690451895e-05,0.0007650465674122338,0.001164798335860586
0.99803013487505,4.470604238718085e-05,0.0007585602958020325,0.001166598786760619
0.9980359607350572,4.360275531679e-05,0.0007521107737443207,0.0011683257358814873
0.99804179506504,4.2526696657471984e-05,0.0007456983214130235,0.0011699799168892993
0.9980476375038458,4.147719438188672e-05,0.00073932323886901,0.0011715620629031114
0.9980534876939704,4.0453593051289515e-05,0.0007329858066780623,0.0011730729063000398
0.998059345281554,3.9455253405963484e-05,0.0007266862865123786,0.0011745131785274197
0.9980652099163763,3.8481551965767214e-05,0.0007204249217360311,0.001175883609921814
0.9980710812518498,3.753188064054775e-05,0.0007142019379747841,0.0011771849295346825
0.9980769589450145,3.660564635017513e-05,0.0007080175436706719,0.0011784178649645195
0.9980828426565289,3.570227065396074e-05,0.0007018719306217246,0.0011795831421952832
0.9980887320506625,3.482118938922773e-05,0.0006957652745072191,0.0011806814854409351
0.9980946267952864,3.3961852318807304e-05,0.0006896977353988251,0.0011817136169959205
0.9981005265618633,3.312372278724039e-05,0.0006836694582580048,0.0011826802570914178
0.9981064310254372,3.230627738546963e-05,0.0006776805734200183,0.0011835821237571975
0.9981123398646222,3.150900562381188e-05,0.0006717311970648751,0.0011844199326889262
0.9981182527615906,3.073140961300678e-05,0.0006658214316755658,0.0011851943971207647
0.9981241694020597,2.9973003753141745e-05,0.0006599513664838987,0.001185906227703105
0.99813008947528,2.9233314430258793e-05,0.0006541210779042586,0.0011865561323853022
0.9981360126740205,2.8511879720453624e-05,0.0006483306299555962,0.0011871448163032535
0.9981419386945549,2.780824910128159e-05,0.000642580074671949,0.0011876729816716904
0.9981478672366467,2.7121983170290267e-05,0.0006368694525017881,0.00118814132768104
0.9981537980035341,2.6452653370502484e-05,0.0006311987926964764,0.001188550550398732
0.9981597307019142,2.579984172267812e-05,0.0006255681136881188,0.0011889013426748122
0.9981656650419268,2.516314056418724e-05,0.0006199774234570731,0.0011891943940517465
0.9981716007371378,2.4542152294331205e-05,0.0006144267198893915,0.0011894303906782853
0.9981775375045221,2.3936489125952563e-05,0.000608915991124448,0.001189610015227273
0.9981834750644464,2.3345772843178272e-05,0.0006034452158930038,0.0011897339468172855
0.9981894131406507,2.2769634565144827e-05,0.0005980143638459589,0.0011898028609379828
0.9981953514602311,2.2207714515557536e-05,0.0005926233958740279,0.0011898174293790656
0.9982012897536205,2.165966179793974e-05,0.0005872722644185731,0.0011897783201627306
0.99820722775457,2.112513417643157e-05,0.0005819609137738238,0.0011896861974795181
0.9982131652001296,2.0603797862001052e-05,0.0005766892803807039,0.0011895417216274517
0.998219101830629,2.0095327303933925e-05,0.0005714572931124832,0.001189345548954371
0.9982250373896575,1.9599404986471794e-05,0.0005662648735524642,0.00118909833180336
0.9982309716240443,1.911572123047142e-05,0.0005611119362639104,0.0011888007184611784
0.9982369042838378,1.864397399996116e-05,0.0005559983890524151,0.0011884533531096053
0.9982428351222858,1.8183868713473625e-05,0.0005509241332209094,0.001188056875779604
0.9982487638958142,1.7735118060036487e-05,0.0005458890638174956,0.0011876119223082242
0.9982546903640057,1.729744181970653e-05,0.0005408930698762955,0.001187119124298155
0.99826061428958,1.6870566688534615e-05,0.000535936034651493,0.0011865791090798494
0.9982665354383711,1.645422610785219e-05,0.0005310178358447486,0.0011859924996761376
0.9982724535793066,1.6048160097772597e-05,0.0005261383458261556,0.0011853599147692542
0.9982783684843859,1.565211509480306e-05,0.0005212974318489094,0.0011846819686702026
0.9982842799286581,1.5265843793465882e-05,0.0005164949562578501,0.001183959271290382
0.9982901876902005,1.4889104991829777e-05,0.0005117307766920398,0.0011831924281154077
0.9982960915500964,1.4521663440854814e-05,0.00050700474628153,0.0011823820401810543
0.9983019912924127,1.4163289697456778e-05,0.0005023167138384681,0.0011815287040512525
0.9983078867041779,1.3813759981199081e-05,0.0004976665240426955,0.001180633011798076
0.9983137775753598,1.3472856034522661e-05,0.000493054017621976,0.001179695550983653
0.9983196636988425,1.3140364986426473e-05,0.000488479031526998,0.00117871690464394
0.9983255448704048,1.2816079219513377e-05,0.00048394139910128744,0.0011776976512742985
0.9983314208886966,1.2499796240318308e-05,0.0004794409502461622,0.0011766383648168126
0.998337291555217,1.219131855283767e-05,0.00047497751158086086,0.0011755396146492937
0.9983431566742909,1.1890453535180907e-05,0.0004705509065979704,0.0011744019655759135
0.9983490160530469,1.1597013319267153e-05,0.0004661609558142778,0.0011732259778194142
0.9983548695013944,1.1310814673491746e-05,0.0004618074769171646,0.0011720122070148372
0.9983607168320002,1.1031678888289318e-05,0.00045749028490666305,0.0011707612042047267
0.9983665578602663,1.075943166452187e-05,0.0004532091922332862,0.0011694735158357525
0.9983723924043068,1.0493903004622118e-05,0.0004489640089317463,0.0011681496837567037
0.998378220284925,1.0234927106424079e-05,0.00044475454275066673,0.0011667902452178094
0.9983840413255904,9.9823422596145e-06,0.00044058059927839686,0.001165395732871338
0.9983898553524166,9.735990744740457e-06,0.00043644198206502916,0.0011639666747734292
0.9983956621941372,9.495718734709989e-06,0.0004323384927407231,0.0011625035943871184
0.9984014616820842,9.261376198724216e-06,0.00042826993113043074,0.0011610070105865092
0.9984072536501641,9.032816808580883e-06,0.00042423609536512106,0.0011594774376620526
0.998413037934836,8.809897847290811e-06,0.0004202367819895957,0.0011579153853268937
0.9984188143750886,8.592480119950118e-06,0.00041627178606698707,0.0011563213587242477
0.9984245828124172,8.380427866812512e-06,0.00041234090128002714,0.0011546958584357663
0.9984303430908013,8.17360867850738e-06,0.00040844392002917283,0.0011530393804908574
0.9984360950566818,7.971893413350613e-06,0.0004045806335276726,0.001151352416376924
0.9984418385589389,7.775156116696572e-06,0.00040075083189365516,0.0011496354530504877
0.998447573448869,7.583273942280758e-06,0.00039695430423932127,0.0011478889729491597
0.9984532995801625,7.396127075504048e-06,0.00039319083875731547,0.001146113454004431
0.9984590168088816,7.213598658610556e-06,0.00038946022280435336,0.0011443093696552485
0.9984647249934376,7.035574717712372e-06,0.0003857622429821794,0.001142477188862344
0.998470423994569,6.861944091615582e-06,0.0003820966852159258,0.0011406173761232881
0.9984761136753193,6.692598362403085e-06,0.0003784633348299433,0.001138730391488242
0.9984817939010145,6.527431787730849e-06,0.0003748619766211725,0.0011368166905763714
0.998487464539242,6.3663412347952985e-06,0.0003712923949301214,0.0011348767245929051
0.9984931254598276,6.209226115930573e-06,0.0003677543737095148,0.001132910940346803
0.9984987765348143,6.055988325795418e-06,0.00036424769659067826,0.0011309197802690115
0.9985044176384406,5.90653218011047e-06,0.00036077214694771846,0.001128903682431282
0.9985100486471187,5.7607643559076555e-06,0.0003573275079595603,0.001126863080565525
0.9985156694394128,5.61859383325437e-06,0.0003539135626698981,0.0011247984040836775
0.998521279896018,5.479931838416038e-06,0.00035053009404511956,0.001122710078098062
0.9985268798997388,5.34469178842154e-06,0.0003471768850302561,0.0011205985234422119
0.9985324693354675,5.212789236996863e-06,0.00034385371860301566,0.001118464156692144
0.9985380480901638,5.084141821833225e-06,0.0003405603778259485,0.0011163073901880559
0.9985436160528333,4.958669213156696e-06,0.0003372966458967996,0.0011141286320564272
0.9985491731145065,4.836293063567218e-06,0.00033406230619709577,0.0011119282862325063
0.9985547191682184,4.716936959115659e-06,0.00033085714233901763,0.0011097067524831628
0.9985602541089874,4.600526371588368e-06,0.0003276809382106026,0.001107464426430085
0.9985657778337951,4.486988611969392e-06,0.0003245334780193268,0.0011052016995733082
0.9985712902415655,4.37625278505131e-06,0.0003214145463341092,0.0011029189593150521
0.9985767912331448,4.268249745166315e-06,0.0003183239281257832,0.0011006165889838528
0.9985822807112815,4.1629120530099e-06,0.0003152614088060782,0.001098294967858973
0.9985877585806058,4.060173933530159e-06,0.00031222677426515164,0.0010959544711950716
0.9985932247476099,3.959971234856428e-06,0.00030921981090771447,0.001093595470247121
0.9985986791206279,3.8622413882415796e-06,0.000306240305687787,0.0010912183322955536
0.9986041216098168,3.7669233689929703e-06,0.00030328804614212525,0.0010888234206716256
0.9986095521271359,3.6739576583676252e-06,0.0003003628204223552,0.0010864110947829816
0.998614970586328,3.583286206407867e-06,0.0002974644173258506,0.0010839817101394077
0.9986203769028998,3.4948523956941668e-06,0.0002945926263253911,0.0010815356183787603
0.998625770994103,3.408601005992582e-06,0.0002917472375976345,0.001079073167293056
0.9986311527789148,3.3244781797746983e-06,0.0002889280420504373,0.00107659470085471
0.9986365221780191,3.2424313885885346e-06,0.00028613483134905596,0.0010741005592429151
0.9986418791137881,3.162409400259416e-06,0.00028336739794126227,0.0010715910788701437
0.9986472235102627,3.0843622469003203e-06,0.00028062553508140204,0.001069066592408764
0.9986525552931349,3.0082411937117157e-06,0.0002779090368534288,0.0010665274288177624
0.9986578743897288,2.933998708551414e-06,0.0002752176981929422,0.0010639739133695562
0.9986631807289824,2.861588432255421e-06,0.00027255131490825935,0.0010614063676768891
0.9986684742414298,2.790965149691254e-06,0.000269909683700547,0.0010588251097198018
0.9986737548591826,2.7220847615256473e-06,0.0002672926021830428,0.0010562304538726621
0.9986790225159125,2.654904256689008e-06,0.0002646998688993917,0.0010536227109312515
0.9986842771468332,2.58938168551943e-06,0.00026213128334112295,0.0010510021881398957
0.9986895186886833,2.5254761335694902e-06,0.000259586645964294,0.0010483691892186305
0.998694747079708,2.4631476960594723e-06,0.00025706575820532487,0.0010457240143903973
0.9986999622596424,2.402357452961053e-06,0.0002545684224960479,0.0010430669604082562
0.9987051641696943,2.3430674446959025e-06,0.00025209444227799506,0.0010403983205826122
0.9987103527525268,2.2852406484340157e-06,0.0002496436220159463,0.0010377183848084448
0.9987155279522413,2.2288409549769685e-06,0.00024721576721076113,0.0010350274395925368
0.9987206897143612,2.173833146211668e-06,0.0002448106844115141,0.0010323257680806888
0.9987258379858146,2.120182873120518e-06,0.0002424281812269561,0.0010296136500849212
0.9987309727149183,2.067856634334257e-06,0.00024006806633632114,0.0010268913621106503
0.9987360938513611,2.0168217552140843e-06,0.00023773014949949868,0.0010241591773838352
0.9987412013461875,1.9670463674500076e-06,0.00023541424156659112,0.0010214173658780897
0.9987462951517818,1.9184993891626716e-06,0.00023312015448687475,0.00101866619434175
0.9987513752218521,1.8711505054962386e-06,0.0002308477013171828,0.001015905926324899
0.998756441511414,1.8249701496902073e-06,0.00022859669622972832,0.0010131368222063343
0.9987614939767753,1.7799294846183437e-06,0.00022636695451938417,0.0010103591392204786
0.9987665325755202,1.7360003847832e-06,0.000224158292610437,0.00100757313148423
0.9987715572664944,1.6931554187549725e-06,0.000221970528062832,0.0010047790500237396
0.9987765680097885,1.6513678320437395e-06,0.00021980347957792357,0.0010019771428011206
0.9987815647667244,1.610611530394374e-06,0.00021765696700374842,0.0009991676547410778
0.998786547499839,1.5708610634937088e-06,0.00021553081133983575,0.0009963508277574563
0.9987915161728693,1.532091609079772e-06,0.00021342483474156912,0.0009935269007797052
0.9987964707507389,1.4942789574431761e-06,0.00021133886052411463,0.0009906961097792505
0.9988014111995418,1.457399496310977e-06,0.00020927271316592937,0.0009878586877957753
0.9988063374865284,1.4214301961035681e-06,0.00020722621831186357,0.000985014864963403
0.9988112495800915,1.3863485955554005e-06,0.00020519920277586943,0.0009821648685367792
0.9988161474497517,1.3521327876905514e-06,0.00020319149454333025,0.0009793089229170513
0.9988210310661428,1.3187614061443835e-06,0.00020120292277302126,0.0009764472496777378
0.9988259004009987,1.2862136118227515e-06,0.00019923331779871545,0.0009735800675904908
0.9988307554271387,1.254469079890431e-06,0.00019728251113044535,0.0009707075926507427
0.998835596118454,1.2235079870806383e-06,0.0001953503354554326,0.0009678300381032387
0.9988404224498943,1.19331099931772e-06,0.00019343662463869684,0.0009649476144674486
0.998845234397454,1.1638592596452865e-06,0.00019154121372335397,0.0009620605295628591
0.9988500319381586,1.1351343764522454e-06,0.00018966393893061535,0.0009591689885341414
0.9988548150500521,1.1071184119893871e-06,0.0001878046376594974,0.0009562731938761929
0.9988595837121834,1.0797938711693517e-06,0.00018596314848625225,0.0009533733454590502
0.998864337904593,1.0531436906429819e-06,0.0001841393111635287,0.0009504696405526732
0.9988690776083007,1.0271512281452445e-06,0.0001823329666192733,0.0009475622738515942
0.9988738028052928,1.0018002521040632e-06,0.00018054395695538057,0.0009446514374994352
0.9988785134785089,9.770749315055789e-07,0.00017877212544610148,0.0009417373211132878
0.9988832096118295,9.529598260095068e-07,0.00017701731653621856,0.0009388201118079552
0.9988878911900643,9.294398763084191e-07,0.0001752793758389966,0.0009358999942200555
0.9988925581989391,9.06500394724933e-07,0.0001735581501339166,0.0009329771505319833
0.9988972106250837,8.84127056040935e-07,0.0001718534873642017,0.0009300517604957301
0.9989018484560205,8.623058885531114e-07,0.000170165236634142,0.0009271240014565588
0.9989064716801517,8.41023265349205e-07,0.00016849324820622651,0.0009241940483765361
0.9989110802867479,8.202658957995464e-07,0.00016683737349808923,0.0009212620738579165
0.9989156742659369,8.000208172585513e-07,0.00016519746507927656,0.00091832824816638
0.9989202536086909,7.802753869709983e-07,0.00016357337666784327,0.0009153927392541216
0.998924818306816,7.610172741780382e-07,0.00016196496312678298,0.0009124557127827911
0.9989293683529408,7.422344524180012e-07,0.0001603720804603009,0.0009095173321462833
0.9989339037405044,7.23915192017199e-07,0.00015879458580993393,0.0009065777584933774
0.9989384244637463,7.060480527660298e-07,0.0001572323374505251,0.0009036371507502235
0.9989429305176942,6.886218767758156e-07,0.00015568519478605848,0.0009006956656426789
0.9989474218981544,6.716257815119107e-07,0.0001541530183453592,0.0008977534577184897
0.9989518986016998,6.550491529987321e-07,0.00015263566977766614,0.0008948106793693195
0.9989563606256598,6.388816391924684e-07,0.000151133011848081,0.0008918674808526243
0.9989608079681099,6.231131435173302e-07,0.0001496449084329,0.000888924010313373
0.9989652406278607,6.077338185613056e-07,0.00014817122451483354,0.0008859804138056123
0.9989696586044478,5.927340599274847e-07,0.00014671182617811816,0.0008830368353138773
0.9989740618981214,5.781045002371147e-07,0.0001452665806035263,0.0008800934167744471
0.9989784505098366,5.638360032806401e-07,0.00014383535606327832,0.0008771502980964425
0.9989828244412426,5.499196583130777e-07,0.00014241802191586157,0.0008742076171827711
0.9989871836946734,5.363467744901636e-07,0.00014101444860076059,0.0008712655099509137
0.9989915282731375,5.231088754417974e-07,0.00013962450763310342,0.0008683241103535555
0.9989958581803084,5.101976939793987e-07,0.00013824807159822759,0.0008653835503990623
0.9990001734205148,4.976051669338676e-07,0.0001368850141461703,0.0008624439601717985
0.9990044739987313,4.853234301209286e-07,0.0001355352099860865,0.0008595054678522906
0.9990087599205686,4.733448134307137e-07,0.00013419853488059902,0.0008565681997372344
0.9990130311922643,4.6166183603851926e-07,0.00013287486564008403,0.0008536322802593455
0.9990172878206741,4.5026720173374576e-07,0.0001315640801168959,0.0008506978320070546
0.9990215298132619,4.391537943641045e-07,0.00013026605719953466,0.0008477649757440478
0.999025757178091,4.2831467339224705e-07,0.00012898067680675967,0.0008448338304286501
0.9990299699238157,4.177430695620426e-07,0.0001277078198816526,0.0008419045132330549
0.9990341680596712,4.0743238067179786e-07,0.00012644736838563305,0.0008389771395623982
0.9990383515954663,3.973761674517804e-07,0.00012519920529243,0.0008360518230736784
0.9990425205415738,3.875681495434719e-07,0.00012396321458201168,0.0008331286756945216
0.9990466749089221,3.7800220157803986e-07,0.00012273928123447748,0.0008302078076417936
