NormalCell,CancerCell,Apoptosis,Empty
0.46851524622909013,0.041805874943774066,0.1057057863917918,0.38397309243534267
0.4685333621234769,0.041802668949173415,0.10569389474817688,0.38397007417917145
0.4685515387407061,0.041799496043884624,0.10568204209007978,0.3839669231253282
0.46856977507902525,0.04179635627828083,0.10567022885332938,0.3839636397893632
0.4685880701367163,0.04179324970112897,0.10565845547065107,0.38396022469150237
0.4686064229121387,0.041790176359592895,0.10564672237165765,0.3839566783566095
0.4686248324037732,0.04178713629923651,0.10563502998284045,0.3839530013141486
0.46864329761026463,0.04178412956402695,0.10562337872756072,0.3839491940981465
0.4686618175304656,0.041781156196337835,0.10561176902604101,0.38394525724715434
0.4686803911634791,0.0417782162369525,0.10560020129535683,0.3839411913042104
0.46869901750870147,0.041775309725067364,0.10558867594942843,0.3839369968168015
0.4687176955658654,0.04177243669829528,0.1055771933990128,0.38393267433682526
0.4687364243350822,0.04176959719266892,0.10556575405169574,0.38392822442055186
0.46875520281688465,0.04176679124264429,0.10555435831188424,0.38392364762858555
0.4687740300122691,0.041764018881104155,0.10554300658079882,0.3839189445258267
0.4687929049227379,0.041761280139361624,0.10553169925646619,0.383914115681433
0.46881182655034137,0.041758575047163723,0.10552043673371209,0.3839091616687816
0.46883079389772,0.04175590363269502,0.10550921940415414,0.3839040830654296
0.468849805968146,0.0417532659225813,0.10549804765619497,0.3838988804530765
0.4688688617655653,0.04175066194189325,0.10548692187501549,0.3838935544175247
0.4688879602946389,0.041748091714150254,0.10547584244256832,0.3838881055486413
0.4689071005607844,0.04174555526132414,0.10546480973757134,0.3838825344403189
0.46892628157021726,0.041743052603843055,0.10545382413550146,0.383876841690437
0.468945502329992,0.04174058376059533,0.10544288600858845,0.38387102790082295
0.46896476184804325,0.04173814874893334,0.10543199572580911,0.383865093677213
0.46898405913322655,0.04173574758467757,0.10542115365288135,0.3838590396292133
0.46900339319535894,0.04173338028212051,0.10541036015225869,0.3838528663702607
0.46902276304525986,0.04173104685403075,0.10539961558312466,0.3838465745175836
0.4690421676947913,0.04172874731165703,0.10538892030138758,0.3838401646921629
0.46906160615689835,0.041726481664732355,0.1053782746596753,0.3838336375186928
0.46908107744564925,0.041724249921478156,0.10536767900733025,0.3838269936255412
0.4691005805762752,0.04172205208860849,0.1053571336904046,0.3838202336447106
0.46912011456521036,0.041719888171334256,0.10534663905165548,0.3838133582117988
0.46913967843013177,0.04171775817336745,0.1053361954305405,0.38380636796595924
0.4691592711899984,0.04171566209692552,0.1053258031632133,0.38379926354986166
0.4691788918650911,0.04171359994273564,0.10531546258251932,0.38379204560965285
0.4691985394770514,0.04171157171003916,0.10530517401799173,0.3837847147949166
0.4692182130489209,0.04170957739659599,0.10529493779584742,0.3837772717586346
0.4692379116051799,0.04170761699868905,0.10528475423898326,0.3837697171571466
0.46925763417178656,0.04170569051112877,0.10527462366697239,0.38376205165011107
0.46927737977621525,0.041703797927257626,0.1052645463960608,0.3837542759004651
0.46929714744749496,0.0417019392389547,0.10525452273916387,0.3837463905743852
0.4693169362162479,0.041700114436640255,0.1052445530058633,0.3837383963412473
0.4693367451147275,0.0416983235092804,0.1052346375024039,0.383730293873587
0.4693565731768562,0.04169656644439176,0.1052247765316908,0.3837220838470601
0.4693764194382634,0.04169484322804615,0.10521497039328662,0.3837137669404026
0.4693962829363235,0.04169315384487536,0.10520521938340885,0.383705343835391
0.46941616271019276,0.04169149827807592,0.10519552379492741,0.38369681521680266
0.4694360578008471,0.04168987650941384,0.1051858839173623,0.3836881817723755
0.469455967251119,0.04168828851922957,0.10517630003688135,0.3836794441927689
0.4694758901057346,0.0416867342864428,0.10516677243629824,0.38367060317152313
0.46949582541135065,0.04168521378855738,0.1051573013950706,0.38366165940502023
0.4695157722165909,0.041683727001666275,0.10514788718929821,0.3836526135924434
0.469535729572083,0.04168227390045654,0.1051385300917214,0.3836434664357379
0.4695556965304944,0.04168085445821435,0.10512923037171952,0.3836342186395706
0.4695756721465687,0.04167946864683001,0.10511998829530965,0.3836248709112904
0.4695956554771618,0.04167811643680305,0.1051108041251454,0.3836154239608885
0.4696156455812774,0.04167679779724733,0.10510167812051577,0.38360587850095823
0.4696356415201028,0.041675512695896186,0.10509261053734434,0.3835962352466554
0.46965564235704443,0.041674261099107594,0.10508360162818839,0.3835864949156583
0.4696756471577629,0.04167304297186938,0.10507465164223825,0.3835766582281282
0.46969565499020854,0.04167185827780445,0.10506576082531684,0.3835667259066689
0.46971566492465583,0.04167070697917608,0.10505692941987922,0.3835566986762876
0.4697356760337385,0.041669589036893176,0.10504815766501242,0.38354657726435465
0.4697556873924841,0.041668504410515624,0.10503944579643525,0.3835363624005638
0.4697756980783481,0.04166745305825966,0.1050307940464984,0.3835260548168926
0.4697957071712486,0.04166643493700325,0.10502220264418455,0.3835156552475625
0.46981571375359976,0.04166545000229149,0.10501367181510865,0.3835051644289989
0.4698357169103464,0.0416644982083421,0.10500520178151838,0.3834945830997919
0.4698557157289969,0.041663579508050885,0.10499679276229466,0.3834839120006563
0.46987570929965744,0.041662693852997215,0.10498844497295241,0.38347315187439174
0.46989569671506454,0.041661841193449616,0.10498015862564128,0.38346230346584337
0.4699156770706188,0.04166102147837131,0.1049719339291466,0.383451367521862
0.46993564946441774,0.04166023465542581,0.10496377108889055,0.38344034479126465
0.4699556129972881,0.04165948067098256,0.10495567030693326,0.38342923602479473
0.469975566772819,0.041658759470122604,0.10494763178197421,0.3834180419750829
0.4699955098973939,0.041658070996644224,0.10493965570935362,0.38340676339660695
0.47001544148022295,0.04165741519306871,0.10493174228105412,0.38339540104565295
0.470035360633375,0.04165679200064605,0.1049238916857024,0.3833839556802753
0.4700552664718093,0.04165620135936074,0.10491610410857109,0.3833724280602576
0.47007515811340717,0.04165564320793755,0.10490837973158071,0.38336081894707325
0.4700950346790036,0.04165511748384738,0.10490071873330173,0.383349129103846
0.47011489529241807,0.041654624123313076,0.10489312128895685,0.3833373592953107
0.470134739080486,0.041654163061315336,0.10488558757042331,0.3833255102877742
0.4701545651730891,0.04165373423159861,0.1048781177462353,0.3833135828490757
0.47017437270318685,0.04165333756667703,0.10487071198158665,0.3833015777485482
0.470194160806846,0.04165297299784036,0.10486337043833344,0.38328949575697896
0.4702139286232713,0.04165264045516001,0.10485609327499686,0.3832773376465706
0.47023367529483556,0.041652339867495024,0.10484888064676622,0.383265104190902
0.47025339996710946,0.04165207116249811,0.1048417327055019,0.3832527961648893
0.4702731017888911,0.04165183426662176,0.10483464959973869,0.3832404143447472
0.4702927799122356,0.041651629105124266,0.10482763147468895,0.38322795950794997
0.4703124334924842,0.04165145560207591,0.10482067847224612,0.38321543243319256
0.4703320616882935,0.041651313680365024,0.10481379073098827,0.3832028339003519
0.4703516636616642,0.041651203261704246,0.10480696838618175,0.3831901646904485
0.47037123857796975,0.04165112426663665,0.104800211569785,0.38317742558560725
0.47039078560598485,0.04165107661454199,0.10479352041045237,0.3831646173690194
0.4704103039179135,0.04165106022364293,0.1047868950335382,0.38315174082490394
0.4704297926894175,0.04165107501101131,0.10478033556110096,0.38313879673846885
0.4704492510996436,0.04165112089257447,0.10477384211190746,0.38312578589587304
0.4704686783312518,0.04165119778312152,0.10476741480143723,0.38311270908418804
0.47048807357044226,0.041651305596309696,0.10476105374188696,0.3830995670913596
0.4705074360069829,0.04165144424467074,0.10475475904217518,0.3830863607061697
0.47052676483423617,0.041651613639617266,0.10474853080794683,0.3830730907181983
0.47054605924918586,0.041651813691449206,0.10474236914157817,0.38305975791778546
0.47056531845246363,0.041652044309360176,0.1047362741421817,0.38304636309599316
0.47058454164837565,0.04165230540144402,0.10473024590561111,0.3830329070445678
0.47060372804492856,0.04165259687470121,0.10472428452446657,0.38301939055590223
0.4706228768538555,0.04165291863504542,0.10471839008809986,0.38300581442299786
0.47064198729064166,0.041653270587310026,0.10471256268261976,0.3829921794394272
0.4706610585745501,0.041653652635254626,0.10470680239089764,0.3829784863992963
0.47068008992864685,0.041654064681571644,0.10470110929257284,0.3829647360972073
0.4706990805798262,0.04165450662789293,0.1046954834640586,0.38295092932822095
0.47071802975883537,0.04165497837479636,0.10468992497854768,0.38293706688781926
0.4707369367002993,0.041655479821812474,0.10468443390601831,0.3829231495718685
0.47075580064274525,0.04165601086743115,0.10467901031324028,0.382909178176582
0.47077462082862676,0.04165657140910826,0.104673654263781,0.38289515349848263
0.47079339650434776,0.041657161343272395,0.10466836581801169,0.3828810763343668
0.47081212692028657,0.04165778056533162,0.10466314503311377,0.3828669474812667
0.4708308113308193,0.04165842896968013,0.10465799196308533,0.3828527677364139
0.4708494489943431,0.04165910644970512,0.10465290665874756,0.38283853789720285
0.4708680391732998,0.0416598128977935,0.1046478891677515,0.38282425876115384
0.47088658113419835,0.04166054820533871,0.10464293953458473,0.38280993112587686
0.47090507414763755,0.04166131226274761,0.10463805780057822,0.3827955557890352
0.47092351748832906,0.04166210495944725,0.10463324400391331,0.382781133548309
0.47094191043511896,0.041662926183891794,0.10462849817962873,0.3827666652013591
0.47096025227101046,0.04166377582356937,0.10462382035962779,0.382752151545791
0.4709785422831851,0.041664653765009024,0.1046192105726856,0.38273759337911883
0.470996779763025,0.04166555989378759,0.10461466884445643,0.38272299149872957
0.4710149640061337,0.041666494094536696,0.10461019519748121,0.382708346701847
0.47103309431235757,0.041667456250949704,0.10460578965119502,0.3826936597854963
0.47105116998580676,0.04166844624578868,0.10460145222193473,0.3826789315464684
0.4710691903348759,0.04166946396089144,0.10459718292294683,0.3826641627812845
0.47108715467226425,0.04167050927717853,0.10459298176439523,0.38264935428616065
0.4711050623149967,0.041671582074660304,0.10458884875336917,0.3826345068569724
0.4711229125844431,0.04167268223244397,0.10458478389389132,0.3826196212892203
0.4711407048063383,0.04167380962874067,0.10458078718692589,0.3826046983779938
0.4711584383108018,0.041674964140872565,0.10457685863038682,0.3825897389179375
0.471176112432357,0.04167614564527999,0.10457299821914619,0.3825747437032155
0.47119372650995056,0.041677354017528534,0.10456920594504256,0.382559713527477
0.4712112798869709,0.041678589132316236,0.10456548179688951,0.38254464918382197
0.47122877191126716,0.04167985086348072,0.1045618257604843,0.3825295514647664
0.47124620193516764,0.04168113908400642,0.10455823781861649,0.38251442116220813
0.47126356931549773,0.04168245366603172,0.10455471795107679,0.3824992590673925
0.47128087341359826,0.041683794480856226,0.10455126613466587,0.3824840659708784
0.47129811359534296,0.041685161398948,0.10454788234320342,0.3824688426625044
0.4713152892311562,0.041686554289950786,0.1045445665475372,0.3824535899313546
0.47133239969603,0.0416879730226913,0.10454131871555215,0.3824383085657253
0.4713494443695415,0.0416894174651865,0.1045381388121797,0.38242299935309115
0.4713664226358693,0.041690887484650885,0.10453502679940703,0.3824076630800717
0.4713833338838104,0.04169238294750383,0.10453198263628657,0.38239230053239814
0.4714001775067963,0.041693903719376924,0.10452900627894547,0.3823769124948802
0.47141695290290964,0.041695449665121266,0.10452609768059519,0.3823614997513729
0.47143365947489924,0.041697020648814885,0.10452325679154127,0.38234606308474356
0.4714502966301966,0.041698616533770105,0.104520483559193,0.3823306032768392
0.4714668637809309,0.04170023718254091,0.10451777792807332,0.3823151211084538
0.47148336034394406,0.04170188245693037,0.10451513983982885,0.3822996173592956
0.47149978574080614,0.04170355221799808,0.10451256923323977,0.38228409280795483
0.47151613939782977,0.04170524632606759,0.10451006604423009,0.3822685482318714
0.4715324207460846,0.04170696464073382,0.10450763020587772,0.3822529844073027
0.4715486292214116,0.04170870702087054,0.10450526164842486,0.3822374021092918
0.4715647642644374,0.0417104733246379,0.10450296029928832,0.38222180211163526
0.47158082532058737,0.04171226340948984,0.10450072608307,0.3822061851868516
0.4715968118400999,0.04171407713218166,0.1044985589215674,0.3821905521061499
0.47161272327803927,0.04171591434877749,0.10449645873378423,0.3821749036393979
0.4716285590943089,0.04171777491465787,0.10449442543594117,0.382159240555091
0.47164431875366397,0.04171965868452723,0.10449245894148658,0.38214356362032115
0.47166000172572436,0.04172156551242152,0.10449055916110744,0.38212787360074557
0.4716756074849868,0.041723495251715696,0.10448872600274017,0.38211217126055624
0.4716911355108369,0.0417254477551314,0.10448695937158176,0.3820964573624488
0.47170658528756126,0.04172742287474446,0.10448525917010083,0.3820807326675923
0.47172195630435904,0.04172942046199253,0.10448362529804883,0.38206499793559845
0.4717372480553532,0.04173144036768273,0.10448205765247126,0.3820492539244916
0.471752460039602,0.04173348244199924,0.104480556127719,0.3820335013906786
0.47176759176110955,0.04173554653451094,0.10447912061545982,0.38201774108891845
0.47178264272883697,0.04173763249417908,0.1044777510046897,0.38200197377229306
0.47179761245671226,0.041739740169364936,0.10447644718174454,0.38198620019217705
0.47181250046364104,0.04174186940783744,0.10447520903031172,0.3819704210982085
0.47182730627351643,0.04174402005678091,0.10447403643144187,0.38195463723825945
0.47184202941522857,0.04174619196280274,0.10447292926356061,0.38193884935840683
0.4718566694226741,0.041748384971941055,0.10447188740248042,0.38192305820290323
0.4718712258347658,0.04175059892967246,0.10447091072141262,0.38190726451414797
0.4718856981954413,0.04175283368091974,0.10446999909097932,0.3818914690326585
0.4719000860536719,0.041755089070059606,0.10446915237922552,0.3818756724970418
0.4719143889634712,0.04175736494093043,0.10446837045163132,0.38185987564396584
0.4719286064839035,0.041759661136839946,0.10446765317112408,0.3818440792081313
0.4719427381790915,0.04176197750057309,0.10446700039809075,0.3818282839222435
0.47195678361822446,0.04176431387439968,0.10446641199039024,0.3818124905169845
0.4719707423755657,0.04176667010008224,0.10446588780336578,0.3817966997209852
0.4719846140304599,0.04176904601888374,0.1044654276898576,0.38178091226079763
0.4719983981673403,0.041771441471575424,0.10446503150021531,0.38176512886086783
0.47201209437573544,0.041773856298444566,0.10446469908231071,0.3817493502435081
0.472025702250276,0.041776290339302295,0.10446443028155038,0.3817335771288702
0.47203922139070087,0.041778743433491396,0.10446422494088853,0.381717810234918
0.47205265140186353,0.04178121541989411,0.10446408290083987,0.38170205027740134
0.47206599189373805,0.04178370613693997,0.10446400399949242,0.3816862979698284
0.4720792424814244,0.04178621542261363,0.10446398807252061,0.3816705540234402
0.47209240278515424,0.04178874311446269,0.10446403495319827,0.38165481914718363
0.47210547243029594,0.04179128904960554,0.10446414447241172,0.3816390940476856
0.47211845104735967,0.04179385306473918,0.10446431645867302,0.38162337942922697
0.4721313382720018,0.04179643499614712,0.10446455073813311,0.38160767599371676
0.47214413374502984,0.04179903467970718,0.10446484713459524,0.38159198444066655
0.47215683711240614,0.04180165195089937,0.1044652054695282,0.38157630546716503
0.47216944802525246,0.041804286644813775,0.10446562556207986,0.3815606397678527
0.47218196613985325,0.04180693859615839,0.10446610722909062,0.3815449880348966
0.47219439111765943,0.04180960763926699,0.10446665028510692,0.38152935095796553
0.47220672262529156,0.04181229360810705,0.10446725454239494,0.3815137292242053
0.472218960334543,0.04181499633628756,0.10446791981095424,0.38149812351821405
0.47223110392238254,0.04181771565706696,0.10446864589853144,0.38148253452201786
0.4722431530709572,0.041820451403360985,0.10446943261063409,0.38146696291504656
0.4722551074675943,0.04182320340775059,0.1044702797505445,0.38145140937410943
0.4722669668048038,0.04182597150248979,0.10447118711933363,0.38143587457337164
0.47227873078028,0.04182875551951362,0.1044721545158751,0.38142035918433015
0.472290399096903,0.041831555290445965,0.10447318173685917,0.38140486387579065
0.47230197146274067,0.041834370646607485,0.10447426857680683,0.38138938931384386
0.472313447591049,0.0418372014190235,0.104475414828084,0.38137393616184234
0.47232482720027363,0.04184004743843193,0.10447662028091566,0.3813585050803776
0.4723361100140503,0.041842908535291115,0.10447788472340011,0.38134309672725736
0.4723472957612052,0.04184578453978777,0.10447920794152331,0.3813277117574826
0.47235838417575526,0.041848675281844876,0.10448058971917319,0.38131235082322557
0.4723693749969082,0.041851580591129596,0.10448202983815413,0.381297014573807
0.4723802679690621,0.04185450029706113,0.10448352807820134,0.3812817036556744
0.4723910628418049,0.04185743422881863,0.10448508421699547,0.38126641871237993
0.47240175936991385,0.041860382215349136,0.1044866980301771,0.38125116038455886
0.47241235731335435,0.04186334408537542,0.10448836929136142,0.38123592930990774
0.4724228564372788,0.0418663196674039,0.10449009777215287,0.3812207261231633
0.4724332565120253,0.041869308789732565,0.10449188324215991,0.38120555145608115
0.4724435573131155,0.041872311280458804,0.10449372546900972,0.3811904059374148
0.4724537586212535,0.04187532696748736,0.10449562421836306,0.3811752901928949
0.47246386022232284,0.041878355678538176,0.10449757925392919,0.3811602048452086
0.47247386190738483,0.041881397241154306,0.10449959033748071,0.381145150513979
0.47248376347267546,0.04188445148270975,0.10450165722886856,0.3811301278157451
0.47249356471960285,0.041887518230417385,0.10450377968603705,0.3811151373639416
0.4725032654547441,0.04189059731133684,0.10450595746503889,0.3811001797688791
0.4725128654898419,0.0418936885523823,0.10450819032005036,0.38108525563772433
0.4725223646418013,0.041896791780330435,0.10451047800338634,0.3810703655744808
0.4725317627326856,0.041899906821828266,0.10451282026551563,0.38105551017996936
0.4725410595897126,0.041903033503400966,0.10451521685507617,0.3810406900518092
0.4725502550452502,0.04190617165145977,0.10451766751889024,0.38102590578439866
0.47255934893681234,0.04190932109230977,0.10452017200197991,0.38101115796889684
0.4725683411070538,0.04191248165215782,0.1045227300475823,0.38099644719320497
0.47257723140376584,0.04191565315712031,0.10452534139716504,0.3809817740419477
0.4725860196798706,0.041918835433230994,0.10452800579044182,0.3809671390964555
0.472594705793416,0.04192202830644888,0.10453072296538764,0.38095254293474634
0.4726032896075704,0.041925231602665966,0.10453349265825462,0.3809379861315078
0.47261177099061635,0.0419284451477151,0.10453631460358742,0.38092346925807996
0.4726201498159448,0.04193166876737776,0.1045391885342389,0.3809089928824374
0.47262842596204896,0.04193490228739182,0.1045421141813857,0.3808945575691724
0.4726365993125176,0.041938145533459405,0.10454509127454406,0.3808801638794779
0.4726446697560284,0.041941398331254584,0.10454811954158545,0.38086581237113043
0.47265263718634143,0.041944660506431204,0.10455119870875239,0.3808515035984739
0.4726605015022915,0.04194793188463061,0.10455432850067417,0.38083723811240267
0.4726682626077809,0.041951212291489404,0.10455750864038282,0.3808230164603458
0.47267592041177225,0.041954501552647176,0.10456073884932887,0.38080883918625064
0.4726834748282802,0.04195779949375425,0.1045640188473973,0.3807947068305671
0.4726909257763638,0.041961105940479394,0.10456734835292346,0.38078061993023227
0.4726982731801179,0.04196442071851753,0.10457072708270906,0.3807665790186544
0.47270551696866514,0.04196774365359742,0.10457415475203823,0.3807525846256981
0.4727126570761469,0.04197107457148937,0.1045776310746934,0.38073863727766927
0.47271969344171466,0.04197441329801287,0.10458115576297156,0.38072473749729985
0.47272662600952087,0.04197775965904433,0.1045847285277002,0.3807108858037336
0.4727334547287096,0.04198111348052464,0.10458834907825361,0.3806970827125112
0.4727401795534069,0.041984474588466866,0.10459201712256887,0.3806833287355564
0.47274680044271133,0.04198784280896385,0.10459573236716213,0.38066962438116164
0.47275331736068404,0.04199121796819585,0.10459949451714484,0.38065597015397423
0.47275973027633816,0.04199459989243809,0.10460330327623994,0.3806423665549828
0.47276603916362897,0.041997988408068405,0.10460715834679818,0.3806288140815034
0.4727722440014429,0.042001383341574765,0.10461105942981437,0.3806153132271668
0.47277834477358716,0.04200478451956286,0.10461500622494378,0.3806018644819051
0.47278434146877835,0.04200819176876361,0.10461899843051845,0.3805884683319385
0.47279023408063153,0.04201160491604071,0.10462303574356352,0.3805751252597631
0.4727960226076487,0.04201502378839817,0.10462711785981371,0.3805618357441384
0.47280170705320707,0.042018448212987745,0.1046312444737297,0.3805486002600744
0.4728072874255475,0.042021878017116474,0.10463541527851461,0.3805354192788203
0.4728127637377624,0.04202531302825412,0.1046396299661304,0.38052229326785203
0.4728181360077833,0.04202875307404061,0.10464388822731442,0.38050922269086057
0.47282340425836866,0.042032197982293476,0.1046481897515959,0.38049620800774087
0.4728285685170912,0.042035647581015245,0.10465253422731248,0.3804832496745799
0.472833628816325,0.04203910169840088,0.1046569213416268,0.3804703481436462
0.4728385851932324,0.042042560162845105,0.10466135078054299,0.38045750386337845
0.4728434376897509,0.042046022802949785,0.10466582222892333,0.3804447172783749
0.47284818635257986,0.04204948944753128,0.10467033537050482,0.380431988829383
0.47285283123316646,0.04205295992562775,0.10467488988791585,0.38041931895328884
0.4728573723876924,0.04205643406650643,0.10467948546269273,0.38040670808310745
0.47286180987705934,0.04205991169967099,0.10468412177529647,0.38039415664797216
0.4728661437668752,0.0420633926548687,0.10468879850512938,0.38038166507312576
0.4728703741274394,0.04206687676209774,0.10469351533055178,0.3803692337799101
0.4728745010337284,0.042070363851614404,0.10469827192889872,0.3803568631857574
0.47287852456538104,0.04207385375394027,0.1047030679764966,0.380344553704181
0.47288244480668334,0.042077346299869436,0.10470790314868005,0.3803323057447661
0.4728862618465533,0.042080841320475626,0.10471277711980848,0.38032011971316154
0.47288997577852593,0.04208433864711935,0.10471768956328299,0.3803079960110707
0.4728935867007372,0.04208783811145502,0.10472264015156306,0.3802959350362437
0.4728970947159089,0.042091339545438027,0.10472762855618326,0.3802839371824689
0.47290049993133193,0.042094842781331805,0.10473265444777016,0.3802720028395651
0.47290380245885116,0.0420983476517149,0.10473771749605904,0.380260132393374
0.47290700241484834,0.04210185398948798,0.10474281736991063,0.3802483262257521
0.4729100999202261,0.04210536162788081,0.10474795373732804,0.3802365847145641
0.47291309510039115,0.042108870400459276,0.10475312626547342,0.3802249082336753
0.47291598808523744,0.042112380141132284,0.10475833462068496,0.38021329715294444
0.4729187790091294,0.04211589068415871,0.10476357846849348,0.3802017518382176
0.4729214680108842,0.042119401864154284,0.10476885747363948,0.3801902726513211
0.4729240552337552,0.042122913516098474,0.1047741713000898,0.38017885995005557
0.47292654082541374,0.042126425475341345,0.10477951961105456,0.3801675140881894
0.4729289249379317,0.042129937577610355,0.10478490206900389,0.38015623541545307
0.4729312077277637,0.042133449659017164,0.10479031833568488,0.38014502427753327
0.47293338935572893,0.0421369615560644,0.10479576807213833,0.3801338810160674
0.472935469986993,0.042140473105652415,0.10480125093871562,0.380122805968638
0.4729374497910495,0.04214398414508597,0.10480676659509554,0.3801117994687681
0.4729393289417015,0.042147494512080955,0.10481231470030111,0.3801008618459155
0.4729411076170427,0.042151004044771005,0.1048178949127165,0.3800899934254688
0.47294278599943895,0.04215451258171418,0.10482350689010372,0.38007919452874217
0.47294436427550857,0.042158019961899544,0.10482915028961959,0.38006846547297135
0.4729458426361036,0.04216152602475372,0.10483482476783243,0.38005780657130933
0.4729472212762903,0.04216503061014745,0.10484052998073899,0.3800472181328224
0.47294850039532954,0.04216853355840214,0.10484626558378127,0.3800367004624862
0.4729496801966572,0.04217203471029626,0.10485203123186321,0.38002625386118255
0.47295076088786425,0.0421755339070719,0.10485782657936761,0.3800158786256954
0.47295174268067686,0.04217903099044111,0.10486365128017291,0.38000557504870836
0.47295262579093594,0.04218252580259235,0.10486950498766995,0.3799953434188009
0.47295341043857725,0.04218601818619682,0.10487538735477873,0.3799851840204464
0.4729540968476105,0.042189507984414794,0.10488129803396525,0.3799750971340087
0.47295468524609896,0.04219299504090193,0.10488723667725823,0.3799650830357401
0.4729551758661386,0.04219647919981553,0.10489320293626588,0.37995514199777924
0.4729555689438372,0.04219996030582076,0.10489919646219258,0.37994527428814867
0.47295586471929335,0.042203438204096874,0.10490521690585572,0.37993548017075335
0.47295606343657487,0.042206912740343376,0.10491126391770232,0.37992575990537863
0.47295616534369805,0.04221038376078615,0.10491733714782576,0.3799161137476893
0.47295617069260554,0.04221385111218358,0.1049234362459825,0.37990654194922774
0.47295607973914483,0.042217314641832565,0.10492956086160868,0.3798970447574132
0.47295589274304695,0.04222077419757461,0.1049357106438369,0.37988762241554086
0.47295560996790387,0.04222422962780182,0.10494188524151275,0.37987827516278094
0.4729552316811466,0.04222768078146283,0.10494808430321147,0.37986900323417844
0.4729547581540233,0.04223112750806876,0.10495430747725458,0.3798598068606527
0.4729541896615766,0.042234569657699096,0.10496055441172646,0.3798506862689972
0.4729535264826212,0.04223800708100759,0.10496682475449087,0.37984164168187967
0.47295276889972115,0.04224143962922801,0.10497311815320763,0.3798326733178425
0.47295191719916735,0.04224486715417999,0.104979434255349,0.3798237813913029
0.47295097167095457,0.04224828950827473,0.1049857727082163,0.3798149661125537
0.4729499326087581,0.04225170654452079,0.10499213315895631,0.3798062276877641
0.47294880030991115,0.042255118116529655,0.10499851525457783,0.3797975663189807
0.4729475750753813,0.04225852407852147,0.10500491864196806,0.3797889822041285
0.472946257209747,0.042261924285330606,0.10501134296790905,0.37978047553701266
0.4729448470211743,0.04226531859241121,0.10501778787909406,0.3797720465073197
0.4729433448213931,0.042268706855842726,0.10502425302214398,0.37976369530061943
0.4729417509256734,0.04227208893233545,0.1050307380436236,0.3797554220983668
0.47294006565280144,0.04227546467923589,0.10503724259005803,0.379747227077904
0.4729382893250555,0.04227883395453223,0.10504376630794889,0.3797391104124628
0.47293642226818217,0.0422821966168597,0.10505030884379064,0.37973107227116687
0.4729344648113718,0.04228555252550588,0.10505686984408676,0.37972311281903487
0.47293241728723445,0.04228890154041601,0.105063448955366,0.37971523221698283
0.4729302800317751,0.042292243522198236,0.10507004582419854,0.37970743062182744
0.47292805338436933,0.04229557833212885,0.10507666009721213,0.379699708186289
0.47292573768773855,0.04229890583215742,0.10508329142110817,0.3796920650589952
0.47292333328792524,0.04230222588491193,0.10508993944267786,0.3796845013844844
0.47292084053426797,0.042305538353703896,0.10509660380881818,0.37967701730320935
0.4729182597793768,0.04230884310253338,0.10510328416654792,0.3796696129515413
0.47291559137910755,0.042312139996094046,0.1051099801630237,0.3796622884617741
0.47291283569253706,0.04231542889977805,0.10511669144555587,0.37965504396212835
0.472909993081938,0.042318709679681044,0.10512341766162442,0.37964787957675594
0.47290706391275283,0.04232198220260701,0.10513015845889484,0.37964079542574475
0.4729040485535691,0.042325246336073104,0.10513691348523403,0.3796337916251232
0.4729009473760933,0.04232850194831447,0.10514368238872601,0.37962686828686565
0.4728977607551254,0.042331748908288974,0.1051504648176877,0.37962002551889734
0.47289448906853315,0.042334987085681945,0.10515726042068463,0.37961326342509966
0.472891132697226,0.04233821635091079,0.10516406884654673,0.3796065821053159
0.47288769202512915,0.04234143657512968,0.1051708897443838,0.37959998165535674
0.4728841674391579,0.042344647630234086,0.10517772276360121,0.3795934621670062
0.47288055932919093,0.042347849388865336,0.10518456755391545,0.3795870237280276
0.4728768680880446,0.04235104172441508,0.10519142376536961,0.37958066642217003
0.4728730941114463,0.04235422451102979,0.10519829104834885,0.3795743903291744
0.47286923779800816,0.0423573976236151,0.10520516905359589,0.37956819552478016
0.47286529954920087,0.042360560937840235,0.10521205743222632,0.37956208208073194
0.4728612797693266,0.042363714330142244,0.10521895583574396,0.3795560500647865
0.47285717886549294,0.04236685767773034,0.10522586391605619,0.3795500995407199
0.47285299724758567,0.04236999085859008,0.10523278132548913,0.3795442305683345
0.4728487353282425,0.04237311375148755,0.10523970771680288,0.37953844320346647
0.4728443935228259,0.04237622623597351,0.10524664274320664,0.3795327374979934
0.4728399722493963,0.04237932819238746,0.10525358605837386,0.37952711349984186
0.4728354719286849,0.042382419501861716,0.10526053731645725,0.37952157125299557
0.47283089298406716,0.04238550004632535,0.10526749617210376,0.37951611079750314
0.4728262358415351,0.04238856970850818,0.10527446228046962,0.3795107321694865
0.47282150092967046,0.042391628371944635,0.10528143529723515,0.3795054354011492
0.4728166886796171,0.04239467592097765,0.10528841487861965,0.37950022052078497
0.4728117995250543,0.04239771224076242,0.10529540068139617,0.37949508755278644
0.4728068339021689,0.04240073721727022,0.10530239236290634,0.37949003651765395
0.4728017922496277,0.04240375073729206,0.10530938958107491,0.37948506743200466
0.4727966750085507,0.04240675268844238,0.1053163919944245,0.37948018030858177
0.47279148262248294,0.042409742959162645,0.10532339926209015,0.3794753751562637
