NormalCell,CancerCell,Apoptosis,Empty
0.9905974677891239,0.0015128017253540351,0.006254136014655789,0.0016355944708658537
0.9904939147189507,0.001496712333747889,0.0063191710037878044,0.001690201943513362
0.990391832950656,0.0014807834534116809,0.006382204909262149,0.0017451786866699097
0.990291211933793,0.0014650137694155194,0.0064432711619363345,0.0018005031348549366
0.9901920411203391,0.0014494019706535756,0.006502402748973984,0.001856154160033134
0.9900943099664075,0.001433946750015928,0.006559632218590397,0.001912111064985897
0.9899980079339131,0.0014186468045551382,0.006614991684765211,0.0019683535767662207
0.9899031244921939,0.0014035008356476405,0.006668512831922046,0.0020248618402361786
0.9898096491195885,0.0013885075491500314,0.006720226919575,0.0020816164116861493
0.9897175713049725,0.0013736656555503367,0.006770164786941938,0.002138598252534932
0.989626880549251,0.0013589738701143463,0.006818356857524448,0.0021957887231099276
0.9895375663668117,0.0013444309130270957,0.0068648331436544,0.002253169576506545
0.9894496182869371,0.0013300355095295774,0.006909623251007029,0.0023107229525260145
0.9893630258551777,0.001315786390050767,0.006952756383080477,0.002368431371690779
0.9892777786346862,0.0013016822903350442,0.006994261345641736,0.0024262777293366615
0.9891938662075147,0.0012877219515650892,0.007034166551138925,0.0024842452897809912
0.9891112781758735,0.001273904120480341,0.0070725000230798885,0.002542317680565888
0.9890300041633556,0.001260227549491092,0.007109289400377045,0.0026004788867759155
0.9889500338161236,0.0012466909967883046,0.007144561941658483,0.002658713245429301
0.9888713568040631,0.0012332932264492267,0.0071783445295452546,0.0027170054399419507
0.9887939628219025,0.0012200330085388874,0.007210663674894888,0.002775340494663468
0.9887178415902966,0.0012069091192075487,0.007241545521011075,0.0028337037694844136
0.9886429828568818,0.0011939203407841962,0.00727101584781954,0.002892080954514034
0.9885693763972957,0.0011810654618661404,0.007299100076010118,0.002950458064827696
0.9884970120161666,0.0011683432774048125,0.007325823271145019,0.0030088214352832817
0.9884258795480727,0.0011557525887878224,0.007351210147733319,0.003067157715405777
0.9883559688584712,0.001143292203917363,0.007375285073271692,0.0031254538643393304
0.9882872698445972,0.0011309609372850296,0.007398072072251417,0.003183697145866025
0.9882197724363343,0.0011187576100431312,0.007419594830131691,0.003241875123490651
0.988153466597057,0.0011066810500725663,0.00743987669727929,0.003299975655590729
0.9880883423244466,0.0010947300920473354,0.007458940692874636,0.0033579868906310913
0.9880243896512774,0.0010829035774957629,0.0074768095087843055,0.0034158972624422825
0.987961598646179,0.0010712003548584985,0.007493505513400048,0.003473695485562082
0.9878999594143726,0.001059619279543369,0.007509050755444386,0.00353137055063945
0.9878394620983797,0.0010481592139771495,0.00752346696774284,0.0035889117199001835
0.987780096878709,0.001036819027654321,0.007536775570962892,0.0036463085226736114
0.9877218539745176,0.0010255975971828859,0.007548997677319725,0.003703550750979625
0.9876647236442483,0.001014493806327305,0.007560154094248847,0.003760628455175377
0.9876086961862446,0.001003506546048622,0.0075702653280456935,0.003817531939660963
0.9875537619393423,0.0009926347145418433,0.0075793515874722816,0.0038742517586434345
0.9874999112834396,0.000981877217270633,0.007587432787331027,0.003930778711958455
0.9874471346400456,0.0009712329669993931,0.007594528552005824,0.003987103840948971
0.9873954224728062,0.0009607008838227836,0.007600658218970503,0.004043218424400219
0.9873447652880118,0.0009502798951927501,0.007605840842264754,0.004099113974530451
0.9872951536350822,0.0009399689359431172,0.007610095195937659,0.0041547822330367055
0.9872465781070341,0.000929766948311808,0.007613439777458938,0.004210215167195023
0.9871990293409266,0.0009196728819607483,0.007615892811098025,0.004265404966014453
0.9871524980182909,0.0009096856939935149,0.007617472251271122,0.004320344036444237
0.9871069748655391,0.0008998043489707838,0.007618195785856335,0.004375024999633555
0.9870624506543559,0.0008900278189236349,0.0076180808394770505,0.004429440687243214
0.9870189162020728,0.0008803550833647706,0.007617144576753669,0.004483584137808683
0.9869763623720245,0.0008707851292976993,0.0076154039055238544,0.004537448593153854
0.9869347800738895,0.0008613169512239413,0.007612875480031425,0.0045910274948549575
0.9868941602640134,0.0008519495511483078,0.007609575704084049,0.004644314480754026
0.9868544939457163,0.0008426819385823054,0.007605520734179887,0.004697303381521326
0.9868157721695846,0.0008335131305457165,0.007600726482603324,0.004749988217266176
0.9867779860337478,0.0008244421515664087,0.007595208620489973,0.004802363194195579
0.9867411266841402,0.0008154680336784187,0.0075889825808610764,0.004854422701320106
0.9867051853147474,0.0008065898164183621,0.007582063561627494,0.00490616130720645
0.98667015316784,0.0007978065468202158,0.007574466528563414,0.004957573756776117
0.9866360215341916,0.0007891172794085196,0.007566206218249983,0.00500865496814968
0.9866027817532848,0.0007805210761900437,0.007557297140988993,0.005059400029536053
0.9865704252135028,0.0007720170066439668,0.007547753583686812,0.005109804196166261
0.9865389433523093,0.0007636041477106093,0.007537589612708732,0.00515986288727114
0.9865083276564147,0.0007552815837787662,0.007526819076703894,0.005209571683102449
0.9864785696619301,0.000747048406671679,0.0075154556094009835,0.005258926321996887
0.9864496609545107,0.000738903715631694,0.007503512632374867,0.005307922697482445
0.9864215931694851,0.0007308466173036438,0.007491003357784334,0.005356556855426626
0.9863943579919756,0.0007228762257169923,0.007477940791081157,0.005404824991226
0.9863679471570057,0.0007149916622667871,0.007464337733690626,0.005452723447036572
0.986342352449598,0.0007071920556934531,0.007450206785663752,0.0055002487090445055
0.9863175657048602,0.0006994765420614681,0.007435560348301328,0.005547397404776645
0.9862935788080622,0.0006918442647369567,0.007420410626750021,0.005594166300450407
0.9862703836947021,0.0006842943743642405,0.007404769632570706,0.005640552298362511
0.9862479723505629,0.0006768260288413775,0.0073886491862792045,0.005686552434316082
0.9862263368117595,0.0006694383932947291,0.0073720609198596465,0.005732163875085653
0.9862054691647768,0.0006621306400525868,0.007355016279250619,0.005777383915919588
0.9861853615464979,0.0006549019486178928,0.0073375265268043185,0.005822209978079463
0.9861660061442247,0.0006477515056400876,0.007319602743718885,0.005866639606415939
0.9861473951956887,0.0006406785048861173,0.007301255832444115,0.0059106704669806675
0.9861295209890544,0.0006336821472106306,0.007282496519060756,0.005954300344673792
0.9861123758629141,0.0006267616405253982,0.007263335355633573,0.005997527140926566
0.9860959522062746,0.000619916199767984,0.007243782722538375,0.006040348871418678
0.9860802424585369,0.0006131450468696964,0.007223848830763217,0.00608276366382982
0.9860652391094676,0.0006064474107228514,0.007203543724183955,0.006124769755625077
0.9860509346991642,0.0005998225271473728,0.007182877281814376,0.006166365491873702
0.986037321818011,0.0005932696388567589,0.007161859220031067,0.006207549323100859
0.986024393106631,0.0005867879954234429,0.007140499094773262,0.0062483198031719036
0.9860121412558294,0.0005803768532435705,0.0071188063037178305,0.006288675587208786
0.9860005590065306,0.0005740354755012255,0.007096790088429632,0.006328615429538175
0.9859896391497093,0.0005677631321321235,0.007074459536487418,0.0063681381816708856
0.9859793745263151,0.0005615590997868011,0.007051823583585495,0.006407242790312205
0.9859697580271923,0.0005554226617933243,0.007028891015611339,0.0064459282954027275
0.9859607825929915,0.0005493531081195388,0.0070056704706993635,0.006484193828189294
0.985952441214078,0.0005433497353348854,0.00698217044126104,0.0065220386093256585
0.9859447269304337,0.0005374118465718033,0.006958399275991575,0.006559461947002478
0.9859376328315532,0.0005315387514867425,0.006934365181853335,0.0065964632351062594
0.9859311520563356,0.0005257297662208063,0.006910076226036225,0.006633041951406876
0.985925277792971,0.0005199842133600455,0.006885540337895219,0.0066691976557732915
0.9859200032788218,0.0005143014218954238,0.006860765310865232,0.006704929988417104
0.9859153218002998,0.0005086807271824747,0.006835758804353554,0.006740238668163562
0.9859112266927391,0.0005031214709006681,0.006810528345610012,0.00677512349074968
0.9859077113402628,0.0004976230010125066,0.006785081331575086,0.006809584327149103
0.9859047691756476,0.0004921846717223687,0.006759425030706165,0.006843621121923366
0.9859023936801831,0.000486805843435117,0.00673356658478214,0.006877233891599186
0.985900578383527,0.0004814858827144892,0.006707513010686526,0.006910422723071468
0.9858993168635571,0.000476224162241288,0.006681271202169321,0.006943187772031658
0.9858986027462191,0.00047102006077138635,0.006654847931587784,0.006975529261421106
0.9858984297053703,0.00046587296309356474,0.006628249851626339,0.007007447479909135
0.9858987914626209,0.0004607822599871951,0.006601483496995786,0.007038942780395442
0.985899681787171,0.00045574734817978746,0.006574555286112028,0.007070015578536545
0.9859010944956446,0.00045076763030441286,0.00654747152275449,0.007100666351295919
0.9859030234519203,0.0004458425148570178,0.0065202383977044365,0.007130895635517529
0.9859054625669599,0.0004409714161536436,0.006492861990363371,0.00716070402652243
0.9859084057986319,0.0004361537542875644,0.0064653482703517125,0.007190092176728124
0.9859118471515348,0.00043138895508635684,0.006437703099087934,0.007219060794290366
0.985915780676815,0.00042667645006891374,0.006409932231348356,0.007247610641767127
0.9859202004719847,0.0004220156764024152,0.00638204131680778,0.007275742534804381
0.9859251006807354,0.00041740607685926775,0.006354035901561159,0.007303457340843461
0.9859304754927491,0.00041284709977402475,0.006325921429626477,0.00733075597784965
0.9859363191435082,0.0004083381990002976,0.006297703244429029,0.007357639413061745
0.985942625914102,0.0004038788338676702,0.006269386590267303,0.007384108661762295
0.9859493901310319,0.00039946846913862665,0.00624097661376061,0.007410164786068216
0.9859566061660137,0.0003951065749655026,0.006212478365278683,0.00743580889374154
0.9859642684357784,0.00039079262684747,0.006183896800353413,0.007461042137019973
0.9859723714018718,0.00038652610558756527,0.0061552367810728936,0.0074858657114670255
0.98598090957045,0.00038230649724977034,0.006126503077457963,0.0075102808548414245
0.9859898774920761,0.0003781332931161553,0.006097700368821429,0.007534288845985549
0.9859992697615124,0.00037400598964409135,0.006068833245110142,0.00755789100373262
0.9860090810175132,0.000369924088423543,0.006039906208230098,0.00758108868583238
0.9860193059426149,0.0003658870961344475,0.006010923673354752,0.007603883287895022
0.9860299392629251,0.00036189452450418935,0.005981889970216711,0.007626276242353077
0.9860409757479098,0.00035794589026517774,0.005952809344382979,0.007648269017441058
0.98605241021018,0.0003540407151125341,0.005923685958513936,0.007669863116192559
0.9860642375052764,0.00035017852566189724,0.005894523893606215,0.007691060075454603
0.986076452531453,0.00034635885340735255,0.005865327150219639,0.00771186146491898
0.9860890502294608,0.0003425812346794926,0.005836099649688411,0.007732268886170326
0.986102025582328,0.0003388452106036143,0.0058068452353167025,0.007752283971750727
0.9861153736151416,0.00033515032705806085,0.005777567673558818,0.0077719083842406
0.9861290893948265,0.00033149613463271196,0.005748270655184104,0.007791143815355614
0.9861431680299251,0.00032788218858763,0.005718957796426752,0.007809991985059444
0.9861576046703742,0.00032430804881186724,0.0056896326401206865,0.007828454640692109
0.9861723945072831,0.0003207732797824381,0.005660298656819665,0.007846533556113682
0.9861875327727094,0.0003172774505234638,0.005630959245902782,0.007864230530863154
0.9862030147394356,0.00031382013456549213,0.005601617736665527,0.007881547389332229
0.9862188357207434,0.00031040090990499863,0.005572277389396542,0.007898485979953844
0.9862349910701893,0.0003070193589640725,0.00554294139644026,0.007915048174405175
0.986251476181378,0.0003036750685502925,0.005513612883245554,0.007931235866824968
0.9862682864877366,0.0003003676298167965,0.0054842949094005885,0.007947050973044935
0.9862854174622874,0.00029709663822254844,0.005454990469653982,0.007962495429835051
0.9863028646174211,0.000293861693492807,0.005425702494922466,0.007977571194162527
0.9863206235046696,0.00029066239957979917,0.005396433853285191,0.007992280242464268
0.9863386897144779,0.00028749836462360254,0.005367187350964806,0.00800662456993262
0.9863570588759761,0.0002843692009132387,0.005337965733295492,0.008020606189814216
0.9863757266567512,0.0002812745248479825,0.00530877168567807,0.008034227132721701
0.9863946887626196,0.00027821395689888833,0.005279607834522348,0.008047489445958208
0.9864139409373973,0.00027518712157053747,0.005250476748176849,0.008060395192854312
0.9864334789626725,0.0002721936473630086,0.005221380937846053,0.008072946452117367
0.9864532986575766,0.00026923316673407426,0.005192322858495319,0.008085145317192975
0.9864733958785553,0.00026630531606162565,0.005163304909743604,0.008096993895638433
0.9864937665191406,0.00026340973560632773,0.005134329436744131,0.008108494308508003
0.9865144065097214,0.000260546069474507,0.005105398731053161,0.008119648689749778
0.9865353118173167,0.00025771396558127397,0.005076515031486968,0.00813045918561402
0.9865564784453451,0.0002549130756138822,0.005047680524967195,0.008140927954072768
0.9865779024333983,0.0002521430549953253,0.005018897347354708,0.008151057164250564
0.9865995798570125,0.00024940356284817425,0.004990167584272078,0.008160848995866127
0.9866215068274407,0.0002466942619586555,0.004961493271914832,0.008170305638684794
0.9866436794914247,0.00024401481874097248,0.0049328763978516085,0.008179429291981592
0.9866660940309688,0.00024136490320187095,0.004904318901813346,0.008188222164014776
0.9866887466631121,0.00023874418890544951,0.004875822676471619,0.008196686471509645
0.9867116336397018,0.00023615235293821676,0.00484738956820628,0.008204824439152518
0.9867347512471671,0.00023358907587439566,0.004819021377862509,0.008212638299094702
0.9867580958062936,0.00023105404174147623,0.004790719861497407,0.008220130290466287
0.9867816636719969,0.00022854693798601735,0.004762486731116262,0.008227302658899642
0.9868054512330982,0.00022606745543969837,0.004734323655398603,0.008234157656062445
0.986829454912099,0.0002236152882856209,0.0047062322604141706,0.008240697539200103
0.9868536711649576,0.00022119013402486213,0.004678214130328926,0.008246924570687432
0.9868780964808649,0.0002187916934432788,0.0046502708081012116,0.008252841017589434
0.986902727382021,0.0002164196705785635,0.004622403796168197,0.008258449151231055
0.9869275604234127,0.000214073772687553,0.004594614557122707,0.008263751246775758
0.9869525921925916,0.00021175371021378865,0.004566904514380572,0.008268749582812795
0.9869778193094517,0.00020945919675532942,0.004539275052838599,0.008273446440953042
0.9870032384260093,0.00020718994903281743,0.004511727519523282,0.00827784410543324
0.987028846226182,0.000204945686857796,0.00448426322423038,0.00828194486272855
0.9870546394255687,0.00020272613310128037,0.004456883440155444,0.008285751001173257
0.9870806147712312,0.0002005310136625804,0.004429589404515435,0.00828926481058952
0.9871067690414749,0.00019836005743837572,0.00440238231916153,0.008292488581924017
0.9871330990456312,0.00019621299629204298,0.00437526335118322,0.008295424606892393
0.9871596016238405,0.00019408956502323435,0.00434823363350382,0.008298075177631356
0.9871862736468354,0.00019198950133770748,0.004321294265467482,0.008300442586358316
0.9872131120157251,0.00018991254581740636,0.004294446313417841,0.008302529125038458
0.9872401136617807,0.00018785844189079265,0.004267690811268366,0.008304337085059099
0.9872672755462196,0.00018582693580342658,0.0042410287610645525,0.008305868756911252
0.9872945946599937,0.00018381777658879752,0.004214461133538032,0.008307126429878244
0.9873220680235754,0.00018183071603940305,0.00418798886865272,0.008308112391731317
0.9873496926867457,0.00017986550867807617,0.00416161287614309,0.00830882892843205
0.987377465728383,0.00017792191172955973,0.004135334036044673,0.008309278323841547
0.9874053842562533,0.00017599968509232768,0.004109153199216898,0.008309462859436222
0.9874334454067996,0.00017409859131065184,0.00408307118785834,0.008309384814030145
0.9874616463449335,0.00017221839554691393,0.004057088796014503,0.008309046463503774
0.9874899842638274,0.00017035886555416159,0.004031206790078214,0.008308450080539013
0.9875184563847067,0.00016851977164890762,0.004005425909282724,0.008307597934360478
0.987547059956644,0.0001667008866841716,0.0039797468661876174,0.008306492290482874
0.987575792256354,0.00016490198602276285,0.003954170347157614,0.008305135410464378
0.9876046505879876,0.00016312284751080348,0.00392869701283436,0.008303529551665932
0.9876336322829296,0.00016136325145149104,0.0039033274986012907,0.008301676967016352
0.9876627346995949,0.00015962298057909936,0.003878062415041661,0.008299579904783153
0.9876919552232267,0.0001579018200332164,0.003852902348389834,0.008297240608348999
0.987721291265696,0.00015619955733321822,0.003827847860975903,0.00829466131599368
0.9877507402653005,0.00015451598235297783,0.0038028994916637464,0.008291844260681525
0.9877802996865661,0.00015285088729580793,0.00377805775628259,0.008288791669854172
0.9878099670200483,0.0001512040666696359,0.00375332314805217,0.00828550576522859
0.9878397397821344,0.00014957531726241034,0.003728696138001572,0.008281988762600266
0.9878696155148475,0.00014796443811773775,0.0037041771753818366,0.008278242871651484
0.9878995917856508,0.00014637123051074776,0.003679766688072403,0.008274270295764599
0.9879296661872528,0.00014479549792418636,0.003655465082981482,0.008270073231840225
0.9879598363374131,0.00014323704602473505,0.0036312727464404317,0.008265653870120255
0.9879900998787512,0.00014169568263955513,0.0036071900445922116,0.008261014394015616
0.9880204544785528,0.0001401712177330557,0.003583217323774004,0.008256156979938721
0.9880508978285802,0.00013866346338388375,0.0035593549108940666,0.00825108379714047
0.9880814276448818,0.0001371722337621354,0.0035356031138029024,0.008245797007551795
0.9881120416676035,0.0001356973451067867,0.0035119622216588193,0.00824029876562962
0.9881427376608002,0.00013423861570334252,0.003488432505287946,0.008234591218207177
0.9881735134122497,0.0001327958658617023,0.0034650142175387936,0.008228676504348598
0.9882043667332653,0.0001313689178942413,0.00344170759363142,0.008222556755207736
0.9882352954585122,0.0001299575960941057,0.003418512851501278,0.008216234093891083
0.9882662974458224,0.00012856172671372017,0.0033954301921378127,0.008209710635324788
0.9882973705760116,0.00012718113794350682,0.003372459799917886,0.008202988486125627
0.9883285127526978,0.00012581565989081366,0.003349601842934086,0.008196069744475927
0.9883597219021193,0.00012446512455905123,0.0033268564733180046,0.008188956500002318
0.9883909959729549,0.00012312936582703607,0.003304223827558531,0.00818165083365828
0.9884223329361446,0.00012180821942853938,0.003281704026815253,0.008174154817610396
0.9884537307847114,0.00012050152293203977,0.0032592971772270087,0.008166470515128268
0.9884851875335844,0.00011920911572067789,0.003237003370215668,0.008158599980478012
0.9885167012194218,0.0001179308389724123,0.0032148226827852073,0.008150545258819267
0.9885482699004364,0.00011666653564037458,0.0031927551778161323,0.008142308386105673
0.9885798916562212,0.00011541605043342222,0.0031708009043553242,0.008133891388988745
0.9886115645875754,0.00011417922979688801,0.0031489598979013607,0.008125296284725064
0.988643286816333,0.00011295592189352424,0.0031272321806853813,0.008116525081086767
0.9886750564851912,0.00011174597658464031,0.0031056177619475534,0.008107579776275235
0.98870687175754,0.00011054924541143217,0.0030841166382091995,0.008098462358837938
0.988738730817293,0.00010936558157650226,0.003062728793540647,0.008089174807588381
0.988770631868719,0.00010819483992556809,0.003041454199824858,0.008079719091529098
0.9888025731362746,0.00010703687692935847,0.003020292817016894,0.008070097169777614
0.9888345528644382,0.00010589155066569538,0.002999244593399281,0.008060310991495359
0.988866569317544,0.00010475872080176023,0.002978309465833321,0.008050362495819429
0.9888986207796183,0.00010363824857654312,0.002957487360006412,0.008040253611797199
0.9889307055542159,0.00010252999678347331,0.002936778190675432,0.008029986258323683
0.9889628219642573,0.00010143382975322957,0.0029161818619062407,0.008019562344081622
0.9889949683518681,0.00010034961333672894,0.002895698267309347,0.008008983767484235
0.9890271430782177,9.927721488829224e-05,0.002875327290271805,0.007998252416620583
0.9890593445233605,9.821650324898515e-05,0.0028550688041853846,0.007987370169203496
0.9890915710860771,9.716734873013295e-05,0.002834922672671071,0.007976338892520024
0.9891238211837171,9.612962309700773e-05,0.0028148887497999407,0.007965160443384363
0.989156093252042,9.510319955268655e-05,0.002794966880310473,0.007953836668093173
0.9891883857450706,9.408795272207901e-05,0.002775156899822332,0.0079423694023833
0.9892206971349238,9.308375863612273e-05,0.0027554586350466885,0.007930760471391813
0.9892530259116709,9.209049471614531e-05,0.0027358719039931117,0.007919011689618324
0.9892853705831773,9.110803975839143e-05,0.0027163965161730885,0.007907124860889554
0.9893177296749534,9.01362739187133e-05,0.0026970322728002193,0.007895101778326074
0.9893501017300025,8.917507869742339e-05,0.0026777789669871293,0.007882944224311218
0.9893824853086727,8.82243369243077e-05,0.002658636383939148,0.007870653970462094
0.989414878988507,8.728393274379827e-05,0.002639604301144803,0.007858232777602664
0.989447281364096,8.635375160030347e-05,0.002620682488563167,0.007845682395738837
0.9894796910469309,8.543368022369454e-05,0.0026018707088081095,0.007833004564035568
0.9895121066652579,8.452360661494716e-05,0.002583168717329494,0.007820201010795884
0.9895445268639331,8.362342003193635e-05,0.0025645762625913617,0.007807273453441818
0.9895769503042784,8.273301097538355e-05,0.002546093086247151,0.0077942235984972096
0.9896093756639389,8.185227117495433e-05,0.00252771892331199,0.0077810531415723385
0.9896418016367403,8.098109357550535e-05,0.0025094535023321035,0.0077677637673503365
0.989674226932548,8.011937232347913e-05,0.002491296545551379,0.007754357149575362
0.9897066502771271,7.926700275344539e-05,0.0024732477690751313,0.007740834951042489
0.989739070412003,7.84238813747874e-05,0.0024553068830311057,0.0077271988235892665
0.9897714860943231,7.75899058585321e-05,0.002437473591727757,0.007713450408088941
0.9898038960967189,7.676497502432266e-05,0.0024197475938098467,0.007699591334445275
0.9898362992071705,7.594898882753183e-05,0.002402128582411399,0.007685623221588943
0.9898686942288704,7.514184834651514e-05,0.002384616245306047,0.007671547677475478
0.9899010799800889,7.434345577000232e-05,0.0023672102650548125,0.00765736629908472
0.9899334552940409,7.355371438462576e-05,0.002349910319151354,0.007643080672421741
0.989965819018752,7.27725285625845e-05,0.0023327160801647224,0.007628692372519218
0.9899981700169281,7.199980374944275e-05,0.0023156272158796564,0.007614202963441219
0.9900305071658236,7.123544645206125e-05,0.0022986433894344564,0.007599613998288367
0.990062829357111,7.047936422666048e-05,0.002281764259456471,0.007584927019204357
0.9900951354967524,6.973146566701425e-05,0.002264989480195233,0.0075701435573837985
0.9901274245048711,6.89916603927725e-05,0.0022483187016532754,0.007555265133081338
0.9901596953156239,6.825985903791181e-05,0.002231751569714665,0.007540293255622059
0.9901919468770748,6.753597323931287e-05,0.0022152877262712847,0.007525229423413104
0.9902241781510697,6.681991562546284e-05,0.0021989268093469,0.007510075123956505
0.990256388113111,6.611159980528227e-05,0.0021826684532190383,0.0074948318338632
0.9902885757522345,6.541094035707453e-05,0.0021665122885387187,0.007479501018868181
0.9903207400708861,6.47178528175971e-05,0.002150457942448058,0.007464084133846788
0.9903528800847994,6.403225367125314e-05,0.0021345050386957914,0.007448582622832083
0.990384994822875,6.335406033940238e-05,0.002118653197750728,0.007432997919033306
0.9904170833270601,6.268319116978987e-05,0.0021029020369131863,0.007417331444855371
0.9904491446522286,6.201956542609163e-05,0.0020872511704244255,0.007401584611919386
0.9904811778660627,6.136310327757588e-05,0.0020717002095741125,0.007385758821084162
0.990513182048935,6.0713725788878683e-05,0.0020562487628058477,0.007369855462468703
0.9905451562937921,6.0071354909892885e-05,0.0020408964358207813,0.007353875915475641
0.9905770997060377,5.943591346576916e-05,0.002025642831679351,0.007337821548815588
0.9906090114034178,5.8807325147028e-05,0.0020104875509011607,0.007321693720532403
0.9906408905159063,5.81855144997815e-05,0.001995430191563039,0.0073054937780293195
0.9906727361855912,5.757040691606387e-05,0.0019804703493953,0.007289223058095946
0.9907045475665619,5.69619286242695e-05,0.0019656076178762253,0.007272882886936091
0.9907363238247976,5.636000667969741e-05,0.0019508415883248116,0.0072564745801964
0.9907680641380557,5.576456895520113e-05,0.0019361718499917948,0.007239999442995793
0.990799767695762,5.5175544131942764e-05,0.0019215979901489818,0.00722345876995566
0.9908314336989005,5.4592861690250215e-05,0.0019071195941769185,0.007206853845230816
0.9908630613599059,5.401645190057653e-05,0.001892736245650914,0.007190185942541179
0.9908946499025544,5.3446245814560204e-05,0.00187844752642545,0.007173456325204163
0.9909261985618576,5.2882175256185486e-05,0.0018642530167169982,0.007156666246167761
0.990957706583956,5.232417281304152e-05,0.00185015229518527,0.007139816948044298
0.9909891732260131,5.1772171827679436e-05,0.0018361449390129226,0.00712290966314483
0.9910205977561115,5.122610638906616e-05,0.0018222305239837444,0.007105945613514191
0.9910519794531484,5.06859113241341e-05,0.0018084086245593464,0.007088926010966645
0.9910833176067326,5.015152218942563e-05,0.0017946788139543762,0.00707185205712214
0.9911146115170824,4.9622875262831275e-05,0.0017810406642102838,0.007054724943443138
0.9911458604949236,4.9099907535420754e-05,0.001767493746267657,0.007037545851272019
0.9911770638613892,4.858255670336578e-05,0.0017540376300371504,0.007020315951869016
0.991208220947919,4.807076115995371e-05,0.0017406718844690298,0.007003036406450694
0.9912393310961608,4.7564459987690984e-05,0.0017273960776213518,0.0069857083662289345
0.991270393657871,4.706359295049552e-05,0.0017142097767268035,0.006968332972450415
0.9913014079948179,4.656810048597698e-05,0.0017011125482582175,0.006950911356436579
0.991332373478684,4.6077923697804035e-05,0.001688103957992787,0.006933444639624063
0.99136328949097,4.5593004348157714e-05,0.0016751835710750005,0.006915933933605583
