NormalCell,CancerCell,Apoptosis,Empty
0.9864416090334902,0.012867416477969098,0.0005967082105663195,9.426627797431592e-05
0.985925007671054,0.013351738840312464,0.000623378834111336,9.9874654522158e-05
0.9853892635857686,0.013854000063550798,0.0006510110705786984,0.00010572528010175655
0.9848336902449557,0.014374842319320083,0.0006796407711142754,0.00011182666460969684
0.9842575782477173,0.014914929063139914,0.0007093050539657197,0.00011818763517673461
0.9836601946991554,0.015474945608210442,0.0007400423455328961,0.00012481734710101592
0.9830407825783466,0.016055599704092812,0.0007718924224434675,0.00013172529511692934
0.9823985601010249,0.01665762211931417,0.0008048964546544132,0.00013892132500640858
0.9817327200780305,0.017281767226832324,0.0008390970495777274,0.00014641564555934882
0.9810424292707023,0.017928813591182143,0.0008745382972257805,0.00015421884088961257
0.9803268277445133,0.018599564556004852,0.0009112658163687868,0.00016234188311287922
0.9795850282223811,0.019294848830532854,0.0009493268016935087,0.0001707961453923319
0.9788161154392276,0.020015521073465655,0.00098877007194872,0.00017959341535787394
0.9780191454995095,0.020762462472527075,0.0010296461190590171,0.00018874590890422246
0.9771931452396029,0.0215365813178397,0.0010720071581843144,0.00019826628437283325
0.9763371115970907,0.022338813567089263,0.0011159071786977408,0.00020816765712216808
0.9754500109891808,0.023170123400279,0.001161401996049673,0.00021846361449031707
0.9745307787026739,0.024031503761692143,0.0012085493044802634,0.00022916823115343317
0.973578318298091,0.024923976886488862,0.0012574087305370373,0.00024029608488281622
0.9725915010307863,0.025848594809162836,0.0013080418873479065,0.0002518622727028001
0.9715691652920845,0.02680643985087117,0.001360512429593288,0.0002638824274508414
0.970510116073715,0.027798625082430643,0.0014148861091138653,0.00027637273474037666
0.9694131244590484,0.028826294759542345,0.0014712308310829048,0.0002893499503261076
0.9682769271448987,0.02989062472656674,0.0015296167106638935,0.0003028314178703792
0.9671002259979045,0.030992822784921385,0.001590116130065599,0.0003168350871082328
0.9658816876497796,0.03213412902191517,0.0016528037958974304,0.0003313795324075436
0.9646199431359963,0.0333158160955658,0.001717756796718206,0.0003464839717193747
0.9633135875827539,0.034539189470672416,0.0017850546606610787,0.0003621682859123065
0.9619611799473772,0.03580558760113305,0.0018547794130064222,0.000378453038483012
0.9605612428175945,0.037116382053208524,0.0019270156335629337,0.0003953594956337545
0.9591122622754483,0.03847297756414063,0.002001850513705066,0.00041290964670576526
0.9576126878319066,0.03987681203023539,0.0020793739129021122,0.0004311262249556237
0.9560609324385567,0.041329356418222336,0.002159678414560911,0.00045003272865979695
0.9544553725830789,0.04283211459340022,0.0022428593809901056,0.00046965344253040045
0.9527943484755166,0.04438662305778084,0.0023290150072793193,0.0004900134594230094
0.9510761643326668,0.04599445059114653,0.002418246373871391,0.0005111387023149823
0.9492990887682317,0.04765719778764785,0.0025106574975900416,0.0005330559465302468
0.9474613552966599,0.04937649648028701,0.002606355380869007,0.0005557928421838369
0.9455611629589075,0.051154009045363866,0.002705450058911842,0.0005793779368166721
0.9435966770786095,0.05299142757870804,0.0028080546444942335,0.0006038406981881117
0.9415660301574194,0.054890472935286934,0.0029142853701029266,0.0006292115371907175
0.939467322918496,0.0568528936235684,0.0030242616270871967,0.0006555218308484047
0.9372986255073293,0.0588804645458346,0.0031381060014803648,0.0006828039453557594
0.9350579788592635,0.060974985575493676,0.0032559443061301453,0.0007110912591127587
0.9327433962432125,0.0631382799623243,0.0033779056087578263,0.0007404181857054323
0.9303528649911528,0.06537219255652063,0.0035041222555473777,0.0007708201967791835
0.9278843484230183,0.06767858784238732,0.0036347298898468327,0.0008023338447475229
0.9253357879766065,0.07005934777257275,0.0037698674655457054,0.0008349967852748884
0.9227051055520278,0.07251636939383013,0.003909677254673993,0.0008688477994680207
0.9199902060800753,0.07505156225546795,0.0040543048487506235,0.0009039268157060724
0.9171889803236729,0.07766684559189957,0.004203899153392212,0.0009402749310352274
0.9142993079212378,0.08036414527103611,0.00435861237567688,0.000977934432049156
0.9113190606803927,0.08314539050069233,0.0045186000037429055,0.0010169488151721053
0.9082461061299527,0.08601251028570213,0.0046840207780882905,0.0010573628062568782
0.9050783113374955,0.08896742962907396,0.004855036654025248,0.0010992223794053903
0.9018135469990848,0.09201206547126699,0.00503181275473338,0.001142574774914949
0.8984496918068633,0.09514832236254074,0.005214517314347153,0.0011874685162488962
0.894984637099232,0.09837808786433466,0.005403321610507591,0.0012339534259258355
0.891416291797205,0.10170322767677252,0.0055983998858051085,0.0012820806402173417
0.887742587629251,0.10512558049066881,0.00579992925754042,0.0013319026225398994
0.8839614846454998,0.10864695256384355,0.00600808961523391,0.0013834731754228252
0.8800709770206163,0.11226911202313271,0.006223063505320963,0.0014368474509302042
0.8760690991428899,0.11599378289521693,0.00644503600248191,0.0014920819594113955
0.8719539319851951,0.1198226388712827,0.0066741945670708595,0.0015492345764515326
0.8677236097514046,0.12375729681257697,0.006910728888127973,0.0016083645478906943
0.8633763267896196,0.1277993100061173,0.007154830711485167,0.0016695324927780975
0.8589103447611991,0.13195016118216918,0.00740669365250603,0.0017328004041258355
0.8543240000520415,0.13621125530759606,0.007666512993037266,0.001798231647325406
0.8496157114099046,0.14058391217181443,0.00793448546219154,0.0018658909560895882
0.8447839877887521,0.14506935878483546,0.008210809000630384,0.0019358444257822262
0.8398274363781981,0.14966872160973174,0.00849568250807111,0.0020081595039991747
0.8347447707931174,0.15438301865481388,0.0087893055738037,0.002082904978265163
0.8295348193953973,0.15921315145381681,0.009091878190072334,0.002160150960713665
0.8241965337166741,0.16415989696545405,0.00940360044825194,0.002239968869620078
0.8187289969477303,0.16922389942677454,0.00972467221783262,0.0023224314076626985
0.8131314324570782,0.17440566219781656,0.010055292808314189,0.0024076125367911306
0.8074032122981383,0.17970553963806463,0.010395660614209093,0.0024955874495879798
0.8015438656613878,0.1851237290581409,0.010745972743454364,0.002586432537016952
0.7955530872249409,0.19066026279295836,0.011106424629641919,0.00268022535245886
0.7894307453542703,0.19631500044519248,0.011477209628590657,0.0027770445719465576
0.7831768900992389,0.2020876213503375,0.011858518599903257,0.0028769699505204567
0.7767917609343226,0.20797761731676487,0.012250539474274407,0.0029800822746381054
0.7702757941859326,0.2139842856960383,0.01265345680744478,0.0030864633105842265
0.7636296300891113,0.2201067228402212,0.013067451321825659,0.003196195748841674
0.7568541194146657,0.22634381800398395,0.013492699436951297,0.0033093631443989386
0.749950329607027,0.2326942477499375,0.013929372790049417,0.003426049852985996
0.7429195503728596,0.23915647091573983,0.014377637748152912,0.0035463409632475206
0.7357632986607114,0.24572872420110087,0.014837654913306917,0.003670322224880543
0.728483322972852,0.2524090184318118,0.015309578622553418,0.0037980799727826147
0.7210816069519076,0.259195135556317,0.01579355644449904,0.003929701047276162
0.713560372187017,0.26608462642809866,0.016289728674389173,0.00406527271049503
0.7059220801869956,0.2730748094242427,0.016798227829721433,0.004204882559039969
0.6981694334714491,0.2801627699469875,0.01731917814853224,0.004348618433030916
0.6903053757348973,0.2873453608508169,0.017852695092580383,0.004496568321705285
0.6823330910437723,0.29461920383276563,0.018398884857729145,0.004648820265732746
0.6742560020316039,0.3019806918180651,0.018957843893892642,0.004805462256438237
0.6660777670637864,0.30942599236710683,0.019529658436960882,0.004966582132145784
0.6578022763499921,0.31695105212298147,0.02011440405515033,0.005132267471876072
0.6494336469894983,0.3245516023116097,0.020712145212241476,0.005302605486650387
0.6409762169423823,0.3322231652987846,0.02132293485016073,0.005477682908672299
0.6324345379276161,0.33996106220036737,0.02194681399334032,0.005657585878676165
0.6238133672575077,0.3477604215334984,0.022583811377245872,0.005842399831747944
0.6151176586265614,0.3556161888881028,0.02323394310339685,0.006032209381938788
0.6063525518816006,0.3635231375892747,0.02389721232311925,0.006227098206005286
0.59752336180878,0.37147588031243417,0.024573608952164,0.006427148926621761
0.5886355659818172,0.3794688816045654,0.025263109418197507,0.006632442995419766
0.5796947917242737,0.3874964712564843,0.025965676443024322,0.006843060576217533
0.5707068022468966,0.3955528584630594,0.02668125886123635,0.0070590804288076184
0.5616774820287929,0.40363214670073316,0.027409791476799682,0.007280579793674279
0.5526128215184234,0.41172834924467294,0.028151194958890575,0.007507634278013009
0.5435189012369807,0.4198354052415184,0.028905375778077586,0.007740317743423356
0.5344018753725464,0.42794719624809124,0.029672226183720004,0.007978702195642349
0.5252679549584423,0.43605756314166316,0.030451624223214763,0.0082228576766798
0.5161233907332873,0.4441603233035262,0.03124343380347808,0.008472852159708364
0.5069744557834249,0.45224928797472863,0.03204750479479581,0.008728751447050568
0.49782742807051256,0.46031827968097383,0.03286367317692125,0.008990619071592239
0.4886885729481553,0.46836114962286485,0.0336917612270428,0.009258516201936849
0.4795641257714907,0.4763717949279212,0.03453157774898934,0.00953250155159855
0.47046027470260054,0.4843441756620947,0.03538291834279153,0.00981263129251302
0.46138314381254636,0.49227233150085425,0.03624556571347405,0.010098958973125079
0.4523387765777385,0.5001503979632504,0.0371192900177204,0.010391535441290406
0.44333311986429824,0.5079726221166652,0.03800384924683051,0.010690408772205768
0.43437200848912205,0.5157333776651359,0.03889898964418351,0.010995624201558314
0.425461150440584,0.5234271793401295,0.039804446155226623,0.011307224064059686
0.41660611283530075,0.5310486965193565,0.04071994290783721,0.011625247737505428
0.40781230868023116,0.538592766006544,0.04164519372075024,0.011949731592474356
0.3990849845016975,0.5460544039129361,0.04257990263760946,0.012280708947756675
0.39042920889479704,0.5534288165895417,0.04352376448408732,0.012618210031573755
0.38184986203824617,0.5607114105676985,0.04447646544542845,0.012962261948626746
0.3733516262110701,0.5678978014742411,0.04543768366170255,0.013312888652986087
0.3649389773388332,0.5749838218963504,0.04640708983800699,0.013670110926809271
0.3566161775884112,0.5819655281799025,0.047384347866835756,0.014033946364850407
0.3483872690217415,0.5888392061537266,0.04836911545982942,0.014404409364702275
0.34025606831064414,0.5956013757805259,0.04936104478614018,0.014781511122689644
0.33222616250678433,0.6022487947432179,0.050359783114685544,0.015165259635312083
0.32430090585322174,0.6087784609830404,0.05136497345762257,0.015555659706115131
0.31648341761683496,0.6151876142128634,0.05237625521245081,0.015952712957850737
0.30877658091428617,0.6214737364356979,0.05339326480024435,0.01635641784977143
0.30118304249814654,0.627634551504345,0.054415636297620626,0.01676676969988767
0.29370521346437906,0.633668023763443,0.05544300206017334,0.017183760712004444
0.28634527083759687,0.6395723558198334,0.05647499333522828,0.01760738000734128
0.2791051599864017,0.6453459854911473,0.05751124086192125,0.0180376136605295
0.27198659781766243,0.6509875819858196,0.05855137545674574,0.018474444739771948
0.2649910766958141,0.6564960413703703,0.059595028582872266,0.018917853350942957
0.2581198690311337,0.6618704813817656,0.06064183290169939,0.01936781668540085
0.2513740324794562,0.667110235644005,0.0616914228052577,0.019824309071280827
0.24475441569490897,0.6722148473488078,0.06274343492824969,0.020287302028033208
0.2382616645769274,0.6771840624604317,0.06379750863866998,0.020756764323970535
0.2318962289530341,0.6820178225042695,0.06485328650610954,0.021232662036586563
0.22565836963957486,0.6867162569980094,0.06591041474700429,0.021714958615411145
0.2195481658237598,0.691279675582833,0.06696854364624007,0.022203614947166897
0.21356552271191362,0.6957085599104167,0.06802732795467298,0.022698589422996452
0.20771017939074302,0.7000035553394588,0.06908642726226484,0.023199838007533086
0.20198171685063612,0.7041654624931047,0.0701455063466668,0.023707314309592106
0.1963795661224686,0.7081952287260543,0.07120423549721101,0.02422096965426583
0.19090301648205865,0.7120939395473418,0.07226229081438802,0.02474075315621123
0.18555122367924276,0.715862810041833,0.07331935448499804,0.025266611793925853
0.18032321815149197,0.7195031763304276,0.07437511503326523,0.025798490484814925
0.1752179131850177,0.723016487105825,0.07542926754829699,0.026336332160860055
0.17023411298938723,0.7264042952775499,0.07648151388835454,0.026880077844708073
0.1653705206547475,0.7296682497567701,0.07753156286247556,0.027429666726006507
0.16062574596381526,0.7328100874083064,0.0785791303900571,0.027985036237820896
0.1559983130337991,0.7358316251941583,0.0796239396390647,0.02854612213297749
0.1514866677663562,0.7387347525298756,0.08066572114358422,0.029112858560183676
0.14708918508652832,0.7415214238722098,0.08170421290147453,0.029685178139787084
0.14280417595433526,0.7441936515537065,0.08273916045291489,0.030263012039043007
0.13862989413531054,0.7467534988772528,0.08377031694066787,0.0308462900467684
0.13456454271873683,0.7492030734810937,0.08479744315290004,0.03143494064726913
0.13060628037466537,0.7515445209824811,0.08582030754941758,0.03202889109343562
0.12675322734298095,0.753780018905926,0.0868386862721826,0.03262806747891014
0.12300347114979644,0.7559117708999864,0.08785236314097995,0.03323239480923698
0.11935507204832688,0.7579420012446552,0.08886112963510304,0.03384179707191459
0.11580606818310506,0.7598729496496972,0.08986478486192126,0.034456197305276104
0.1123544804779558,0.7617068663427292,0.09086313551318231,0.035075517666132205
0.10899831724955245,0.7634460074444411,0.09185599580988896,0.03569967949611704
0.10573557854963735,0.7650926306271036,0.09284318743657397,0.036328603386684685
0.10256426024010575,0.7666489910514066,0.09382453946577712,0.03696220924271006
0.09948235780613375,0.7681173375757041,0.09479988827350726,0.03760041634465443
0.09648786991338415,0.769499909230906,0.09576907744644803,0.03824314340926117
0.09357880171605495,0.7707989319535494,0.09673195768164168,0.038890308648753334
0.09075316792315263,0.7720166155689799,0.09768838667935745,0.03954182982850949
0.08800899563088194,0.7731551510160938,0.0986382290298243,0.04019762432319939
0.08534432692945625,0.7742167078046986,0.09958135609447898,0.040857609171365585
0.08275722129295193,0.7752034316962555,0.10051764588235067,0.04152170112844142
0.0802457577610676,0.7761174425985565,0.10144698292217524,0.04218981671820003
0.07780803692180953,0.7769608326647561,0.1023692581308013,0.0428618722826325
0.07544218270421642,0.7777356645871046,0.10328436867842138,0.04353778403025706
0.07314634399026672,0.778443970075736,0.10419221785113242,0.04421746808286442
0.07091869605508645,0.7790877485129054,0.10509271491130026,0.044900840520707266
0.06875744184450183,0.7796689657731786,0.10598577495617442,0.045587817426144664
0.06666081309886336,0.7801895532002092,0.10687131877517211,0.04627831492575481
0.06462707133191471,0.7806514067309307,0.10774927270622228,0.04697224923093174
0.06265450867329264,0.7810563861581881,0.10861956849153495,0.047669536676983836
0.060741448583031266,0.78140631452308,0.10948214313313472,0.048370093760753546
0.058886246446207616,0.781702977628539,0.11033693874847295,0.049073837176779884
0.05708729005561044,0.7819481236659535,0.1111839024264092,0.04978068385202649
0.05534299999004478,0.782143462946926,0.11202298608382938,0.05049055097919942
0.05365182989560337,0.7822906677325697,0.11285414632314641,0.05120335604868015
0.052012266676946535,0.7823913721530448,0.11367734429090809,0.05191901687910019
0.05042283060533701,0.7824471722103613,0.1144925455377168,0.05263745164658455
0.04888207534987755,0.7824596258577831,0.11529971987964674,0.053358578912692384
0.047388587938100066,0.78243025314949,0.11609884126132648,0.05408231765108324
0.04594098865175631,0.7823605364544676,0.11688988762083742,0.054808587272938365
0.04453793086336448,0.782251920728906,0.1176728407565625,0.05553730765116665
0.043178100818774094,0.7821058138416958,0.11844768619610477,0.05626839914342515
0.041860217370725206,0.7819235869479094,0.11921441306738073,0.05700178261398436
0.040583031668097666,0.7817065749054535,0.11997301397198001,0.05773737945446854
0.03934532680527329,0.7814560767303543,0.12072348486087073,0.0584751116035015
0.03814591743576887,0.7811733560864252,0.12146582491251776,0.05921490156528805
0.03698364935404122,0.7808596418053267,0.12220003641347053,0.05995667242716144
0.03585739904911859,0.7805161284332879,0.12292612464146666,0.0607003478761268
0.03476607323347365,0.7801439768010076,0.12364409775108816,0.061445852214430545
0.0337086083503257,0.7797443146134903,0.12435396666199865,0.06219311037418526
0.03268397006233989,0.779318237056799,0.12505574494978147,0.06294204793107942
0.03169115272448276,0.7788668074189247,0.1257494487393916,0.06369259111720088
0.03072917884359345,0.7783910577221769,0.12643509660122665,0.0644446668330028
0.029797098527040534,0.7778919893647017,0.12711270944981753,0.06519820265844009
0.02889398892265401,0.7773705737689103,0.1277823104451315,0.0659531268633041
0.028018953651951315,0.7768277530347888,0.1284439248964769,0.06670936841678292
0.027171122238514523,0.776264440596218,0.12909758016899342,0.06746685699627393
0.026349649533223326,0.7756815218785944,0.1297433055927072,0.06822552299547499
0.025553715137904498,0.7750798549561886,0.13038113237412688,0.06898529753177991
0.024782522828822935,0.7744602712078208,0.13101109351035256,0.06974611245300352
0.024035299981312198,0.7738235759695599,0.13163322370566694,0.07050790034346083
0.023311296996722897,0.7731705491832773,0.1322475592905751,0.0712705945294246
0.02260978673275531,0.7725019460400029,0.132854138143257,0.07203412908398465
0.021930063938137935,0.7718184976171355,0.13345299961339419,0.07279843883133214
0.02127144469251585,0.7711209115086619,0.13404418444833122,0.07356345935049081
0.02063326585232145,0.7704098724476307,0.13462773472153,0.07432912697851758
0.020014884503315275,0.7696860429202175,0.13520369376327376,0.07509537881319325
0.019415677420405505,0.7689500637707926,0.13577210609357743,0.07586215271522428
0.018835040535281497,0.768202554797484,0.13633301735725853,0.07662938730997575
0.018272388412328595,0.7674441153377926,0.13688647426112366,0.07739702198875491
0.017727153733228636,0.7666753248438829,0.1374325245132236,0.07816499690966464
0.017198786790592394,0.7658967434472315,0.13797121676413102,0.07893325299804486
0.016686754990916545,0.7651089125123698,0.13850260055019314,0.07970173194652018
0.01619054236710841,0.7643123551795071,0.13902672623871332,0.08047037621467083
0.015709649100776282,0.7635075768958663,0.139543644975013,0.08123912902834414
0.015243591054441612,0.7626950659356071,0.1400534086313287,0.0820079343786223
0.01479189931379096,0.7618752939082498,0.14055606975749607,0.08277673702046284
0.014354119740051153,0.7610487162555469,0.14105168153337508,0.08354548247102653
0.013929812532538959,0.7602157727367824,0.1415402977229703,0.08431411700770804
0.013518551801407984,0.7593768879025083,0.1420219726302002,0.08508258766588331
0.013119925150589113,0.7585324715567522,0.14249676105627096,0.08585084223638757
0.012733533270897277,0.7576829192077554,0.14296471825860957,0.08661882926273753
0.012358989543255802,0.7568286125073207,0.1434258999113128,0.08738649803811041
0.011995919651970537,0.7559699196788684,0.1438803620670683,0.08815379860209259
0.011643961207968614,0.7551071959343159,0.14432816112050575,0.08892068173720956
0.011302763381901481,0.7542407838799136,0.14476935377293554,0.08968709896524928
0.010971986546998143,0.7533710139111777,0.14520399699843442,0.09045300254338966
0.010651301931542553,0.7524982045970784,0.14563214801123772,0.09121834546014126
0.01034039128083858,0.7516226630536476,0.14605386423439812,0.09198308143111567
0.010038946528516703,0.7507446853071807,0.14646920326967303,0.09274716489462932
0.009746669477028734,0.7498645566472162,0.14687822286860203,0.09351055100715286
0.009463271487170011,0.7489825519694773,0.1472809809047377,0.09427319563861479
0.009188473176462814,0.7480989361089744,0.14767753534699363,0.095035055367569
0.008922004126229918,0.7472139641634616,0.14806794423407393,0.09579608747623419
0.008663602597183422,0.7463278818074519,0.14845226564995026,0.09655624994541406
0.008413015253350814,0.7454409255969909,0.1488305577003522,0.09731550144930572
0.008169996894157967,0.7445533232653989,0.14920287849023853,0.09807380135020423
0.00793431019448706,0.7436652940101844,0.14956928610221729,0.0988311096931109
0.007705725452526399,0.7427770487713381,0.14992983857588338,0.09958738720025172
0.007484020345228575,0.741888790501214,0.15028459388804372,0.10034259526551342
0.0072689796911934315,0.7410007144262031,0.15063360993379993,0.10109669594880327
0.007060395220792754,0.7401130083004074,0.15097694450846047,0.10184965197033904
0.006858065353354433,0.7392258526515164,0.15131465529025387,0.10260142670487504
0.006661794981225091,0.7383394210190886,0.151646799823816,0.10335198417586998
0.006471395260531707,0.7374538801854403,0.1519734355044254,0.10410128904960227
0.00628668340846458,0.7365693903993368,0.15229461956296053,0.10484930662923782
0.006107482506906085,0.7356861055926833,0.15261040905155454,0.10559600284885573
0.00593362131223195,0.7348041735904083,0.1529208608299232,0.10634134426743636
0.005764934071114332,0.7339237363137261,0.15322603155234274,0.10708529806281658
0.005601260342158573,0.7330449299769696,0.15352597765525483,0.10782783202561676
0.005442444823208426,0.7321678852781713,0.15382075534547665,0.10856891455314331
0.005288337184157392,0.7312927275835761,0.15411042058899474,0.10930851464327139
0.0051387919051069176,0.7304195771062595,0.1543950291003221,0.11004660188831114
0.004993668119715321,0.7295485490790248,0.1546746363323981,0.11078314646886149
0.0048528294635845045,0.728679753921748,0.15494929746701236,0.11151811914765478
0.00471614392753478,0.7278132974033359,0.15521906740573305,0.11225149126339584
0.00458348371562142,0.7269492807984576,0.1554840007613221,0.11298323472459847
0.004454725107749908,0.7260878010392078,0.15574415184961926,0.11371332200342252
0.004329748326750144,0.7252289508618568,0.15599957468187792,0.11444172612951452
0.004208437409773273,0.7243728189488352,0.15625032295753655,0.11516842068385438
0.004090680083878116,0.723519490066101,0.15649645005740911,0.1158933797926112
0.003976367645677519,0.722669045196032,0.1567380090372796,0.11661657812101028
0.003865394844918294,0.7218215616659818,0.15697505262188538,0.11733799086721391
0.0037576597718716564,0.7209771132726346,0.15720763319927492,0.11805759375621831
0.0036530637484143893,0.7201357704022907,0.15743580281552583,0.11877536303376848
0.003551511222684158,0.7192976001472117,0.15765961316980992,0.11949127546029353
0.003452909667195601,0.7184626664181479,0.15787911560979184,0.12020530830486394
0.0033571694803069636,0.717631030053171,0.15809436112734876,0.12091743933917272
0.003264203890930135,0.7168027489229277,0.15830540035459906,0.12162764683154242
0.0031739288663800154,0.7159778780324322,0.15851228356022784,0.12233590954095926
0.003086263023262099,0.7151564696195029,0.15871506064609822,0.12304220671113614
0.00300112754130014,0.7143385732499564,0.15891378114413682,0.1237465180646059
0.0029184460800086077,0.713524235909661,0.15910849421348344,0.1244488237968463
0.0028381446981175004,0.7127135020935499,0.15929924863789416,0.12514910457043776
0.002760151775659816,0.7119064138916963,0.15948609282338788,0.1258473415092554
0.0026843979386347093,0.7111030110725415,0.15966907479612702,0.1265435161926962
0.0026108159861619883,0.7103033311633719,0.15984824220052285,0.1272376106499426
0.0025393408200461926,0.7095074095281333,0.16002364229755642,0.12792960735426337
0.002469909376671012,0.708715279442669,0.16019532196330669,0.12861948921735256
0.002402460561147266,0.7079269721674669,0.16036332768767725,0.12930723958370785
0.0023369351836400503,0.707142517017997,0.16052770557331364,0.12999284222504862
0.0022732758978029986,0.7063619414327182,0.16068850133470353,0.1306762813347746
0.0022114271412498805,0.7055852710388312,0.16084576029745218,0.13135754152246604
0.0021513350779959637,0.7048125297158515,0.160999527397726,0.1320366078084258
0.002092947542803728,0.7040437396570747,0.1611498471818571,0.13271346561826383
0.0020362139873696086,0.7032789214290027,0.16129676380610194,0.13338810077752508
0.0019810854282904795,0.7025180940287998,0.16144032103654826,0.1340604995063607
0.0019275143967505725,0.7017612749398425,0.16158056224916276,0.1347306484142434
0.001875454889871439,0.7010084801854259,0.16171753042997478,0.1353985344947272
0.00182486232366944,0.7002597243806886,0.1618512681753891,0.13606414512025217
0.0017756934875670471,0.6995150207828152,0.16198181769262313,0.13672746803699398
0.0017279065004060065,0.6987743813395724,0.1621092208002618,0.13738849135975909
0.0016814607679121155,0.6980378167362352,0.16223351892892646,0.13804720356692562
0.001636316941563019,0.6973053364409553,0.16235475312205125,0.13870359349542982
0.0015924368788120388,0.6965769487486252,0.1624729640367632,0.13935765033579908
0.0015497836046225952,0.6958526608232858,0.1625881919448605,0.14000936362723068
0.0015083212742692967,0.6951324787391282,0.1627004767338849,0.1406587232527171
0.0014680151373632298,0.6944164075201344,0.16280985790828392,0.14130571943421796
0.0014288315030603906,0.693704451178403,0.1629163745906581,0.14195034272787807
0.0013907377064135802,0.6929966127512037,0.16302006552308984,0.14259258401929228
0.001353702075829398,0.6922928943368035,0.16312096906854953,0.14323243451881698
0.0013176939015932707,0.6915932971291028,0.16321912321237544,0.14386988575692794
0.001282683405426676,0.6908978214511245,0.16331456556382346,0.14450492957962482
0.0012486417110419412,0.6902064667873918,0.16340733335768343,0.14513755814388227
0.0012155408156611534,0.6895192318152326,0.1634974634559585,0.14576776391314725
0.0011833535624668427,0.6888361144350452,0.16358499234960455,0.1463955396528829
0.0011520536139531976,0.6881571117995616,0.16366995616032604,0.14702087842615863
0.0011216154261476177,0.6874822203421401,0.16375239064242575,0.14764377358928615
0.0010920142236734353,0.6868114358041191,0.16383233118470536,0.14826421878750173
0.0010632259756256188,0.6861447532612659,0.16390981281241387,0.1488822079506942
0.0010352273722322271,0.6854821671493474,0.16398487018924146,0.14949773528917862
0.0010079958022753078,0.6848236712888529,0.164057537619356,0.15011079528951546
0.0009815093312458168,0.6841692589088989,0.16412784904947972,0.15072138271037516
