NormalCell,CancerCell,Apoptosis,Empty
0.9887087749524762,0.0003832621422378379,0.0059470225397137335,0.0049609403655722995
0.9887051887713934,0.00037725524570394125,0.0059219002550862185,0.004995655727816655
0.9887022151000501,0.00037134253251427246,0.005896494249948151,0.005029948117487576
0.9886998449105934,0.00036552254049270047,0.005870815715880786,0.005063816833033156
0.9886980692807935,0.00035979382945160393,0.0058448756031557,0.005097261286599185
0.9886968793929245,0.0003541549808874993,0.005818684625091295,0.005130281001096731
0.9886962665326542,0.0003486045976799821,0.005792253262338834,0.00516287560732701
0.9886962220879444,0.000343141303793977,0.00576559176709903,0.005195044841162598
0.9886967375479605,0.0003377637439852901,0.005738710167270161,0.005226788540783987
0.9886978045019913,0.00033247058350945757,0.005711618270528684,0.005258106643970541
0.9886994146383778,0.0003272605078338814,0.005684325668343328,0.00528899918544493
0.9887015597434531,0.0003221322223532429,0.0056568417399236095,0.005319466294270092
0.9887042317004903,0.00031708445210818366,0.005629175656103721,0.0053495081912978346
0.9887074224886618,0.0003121159415072418,0.005601336383162737,0.0053791251866681785
0.9887111241820074,0.0003072254540520314,0.005573332686582039,0.005408317677358546
0.9887153289484115,0.00030241177206565006,0.005545173134740894,0.005437086144781953
0.9887200290485914,0.0002976736964243024,0.005516866102551091,0.005465431152433329
0.9887252168350932,0.0002930100462921207,0.005488419775031509,0.005493353343583135
0.9887308847512998,0.0002884196588591697,0.005459842150823524,0.005520853439017457
0.9887370253304454,0.00028390138908261566,0.0054311410456481125,0.005547932234823747
0.9887436311946419,0.0002794541094310437,0.005402324095705517,0.0055745906002214254
0.9887506950539131,0.00027507670963190377,0.005373398761018337,0.005600829475436546
0.9887582097052392,0.0002707680964220665,0.00534437232871886,0.005626649869619761
0.9887661680316101,0.0002665271933014688,0.0053152519162815125,0.005652052858806799
0.9887745630010882,0.0002623529402898292,0.005286044474701192,0.005677039583920737
0.9887833876658799,0.0002582442936864108,0.005256756791618348,0.005701611248815297
0.988792635161417,0.00025420022583281203,0.005227395494391582,0.005725769118358456
0.988802298705447,0.0002502197248787615,0.005197967053118562,0.0057495145165556575
0.9888123715971311,0.00024630179455089555,0.005168477783606051,0.0057728488247119035
0.9888228472161537,0.00024244545392449504,0.005138933850289798,0.005795773479632053
0.9888337190218381,0.0002386497371981583,0.00510934126910507,0.005818289971858629
0.9888449805522735,0.00023491369347138666,0.0050797059103085814,0.005840399843946473
0.9888566254234488,0.00023123638652505814,0.0050500335012525445,0.0058621046887735884
0.9888686473283961,0.00022761689460476552,0.005020329629111597,0.005883406147887518
0.9888810400363431,0.0002240543102069937,0.004990599743563313,0.005904305909886614
0.9888937973918733,0.00022054773986811185,0.004960849159423036,0.00592480570883559
0.9889069133140955,0.00021709630395615488,0.004931083059233702,0.0059449073227147075
0.9889203817958213,0.00021369913646536925,0.004901306495811391,0.0059646125719020225
0.9889341969027512,0.0002103553848134972,0.004871524394747262,0.005983923317688068
0.9889483527726693,0.00020706420964177412,0.004841741556866569,0.006002841460822397
0.9889628436146457,0.00020382478461761276,0.004811962660645412,0.0060213689400914015
0.9889776637082474,0.0002006362962399488,0.004782192264585901,0.006039507730926851
0.988992807402758,0.00019749794364722095,0.004752434809550362,0.006057259844044567
0.9890082691164043,0.00019440893842796015,0.00472269462105525,0.0060746273241127115
0.9890240433355916,0.00019136850443396102,0.004692975911525378,0.006091612248449124
0.9890401246141478,0.00018837587759600944,0.004663282782509113,0.006108216725747193
0.989056507572573,0.00018543030574213974,0.004633619226855138,0.006124442894829723
0.9890731868973001,0.00018253104841839504,0.0046039891308513855,0.006140292923430299
0.9890901573399598,0.00017967737671206456,0.004574396276326757,0.006155769007001616
0.9891074137166562,0.00017686857307737082,0.004544844342716208,0.006170873367550317
0.9891249509072488,0.00017410393116358092,0.00451533690908978,0.006185608252497805
0.9891427638546417,0.00017138275564551497,0.004485877456146167,0.006199975933566576
0.9891608475640807,0.00016870436205642544,0.004456469368171362,0.00621397870569159
0.9891791971024577,0.00016606807662322107,0.004427115934962966,0.006227618885956218
0.989197807597623,0.00016347323610400898,0.00439782035372069,0.006240898812552308
0.9892166742377045,0.00016091918762792837,0.004368585730903604,0.006253820843763913
0.9892357922704339,0.00015840528853725046,0.004339415084054663,0.006266387356974244
0.9892551570024799,0.0001559309062317175,0.004310311343593044,0.006278600747695416
0.9892747637987895,0.00015349541801509576,0.004281277354574799,0.006290463428620555
0.9892946080819358,0.0001510982109439157,0.0042523158784223605,0.00630197782869785
0.9893146853314722,0.00014873868167837449,0.004223429594623372,0.006313146392226124
0.9893349910832937,0.00014641623633537408,0.004194621102399375,0.006323971577971538
0.9893555209290065,0.00014413029034367035,0.004165892922344819,0.006334455858305014
0.989376270515302,0.0001418802683011069,0.004137247498036883,0.0063446017183599905
0.9893972355433394,0.00013966560383390882,0.00410868719761659,0.00635441165521012
0.9894184117681337,0.00013748573945801103,0.004080214315341687,0.006363888177066533
0.9894397949979514,0.00013534012644239617,0.004051831073111728,0.006373033802494305
0.989461381093712,0.0001332282246744172,0.00402353962196585,0.006381851059647728
0.989483165968395,0.00013114950252707993,0.003995342043553663,0.006390342485524074
0.9895051455864564,0.0001291034367282611,0.003967240351579715,0.006398510625235458
0.9895273159632475,0.00012708951223183742,0.0039392364932219525,0.0064063580312984595
0.9895496731644432,0.00012510722209070147,0.003911332350524608,0.0064138872629411845
0.9895722133054747,0.0001231560673316405,0.0038835297417659474,0.006421100885427403
0.9895949325509689,0.00012123555683205411,0.003855830422801289,0.006428001469397443
0.989617827114194,0.0001193452071984873,0.0038282360883816853,0.006434591590225524
0.9896408932565108,0.00011748454264695523,0.0038007483734487026,0.0064408738273931945
0.9896641272868304,0.00011565309488503673,0.003773368854405672,0.006446850763878583
0.989687525561077,0.00011385040299571303,0.0037460990503658128,0.006452524985561131
0.9897110844816577,0.00011207601332292919,0.00371894042437761,0.006457899080641515
0.9897348004969365,0.00011032947935885523,0.0036918943846278307,0.006462975639076472
0.989758670100716,0.00010861036163282475,0.0036649622856225472,0.006467757252028211
0.989782689831723,0.0001069182276019285,0.0036381454293465394,0.006472246511328158
0.9898068562731003,0.00010525265154324086,0.0036114450664014325,0.006476446008954707
0.9898311660519044,0.00010361321444765745,0.003584862397122938,0.0064803583365247485
0.9898556158386081,0.0001019995039153221,0.003558398572677537,0.006483986084798669
0.9898802023466096,0.00010041111405262167,0.0035320546961389574,0.006487331843198566
0.9899049223317448,9.884764537072753e-05,0.0035058318235447906,0.00649039819933942
0.9899297725918075,9.730870468566258e-05,0.003479730964933569,0.006493187738572956
0.9899547499660731,9.579390501987304e-05,0.003453753085362651,0.006495703043543948
0.9899798513348285,9.430286550528435e-05,0.0034278991059072243,0.006497946693758713
0.9900050736189056,9.283521128782068e-05,0.0034021699046407577,0.006499921265165558
0.9900304137792222,9.139057343336793e-05,0.003376566317597208,0.006501629329746924
0.9900558688163262,8.996858883516031e-05,0.003351089139715298,0.00650307345512301
0.9900814357699452,8.856890012257039e-05,0.0033257391257651677,0.006504256204166631
0.9901071117185416,8.719115557128346e-05,0.0033005169912576978,0.006505180134629081
0.9901328937788711,8.583500901483667e-05,0.0032754234133368053,0.0065058477987767985
0.9901587791055485,8.450011975750358e-05,0.003250459031654999,0.006506261743038585
0.9901847648906155,8.318615248850568e-05,0.0032256244492324775,0.006506424507663181
0.990210848363115,8.189277719753171e-05,0.003200920233300061,0.0065063386263869835
0.9902370267886701,8.061966909154642e-05,0.003176346916126223,0.006506006626111691
0.9902632974690665,7.936650851287075e-05,0.0031519049958285057,0.006505431026591676
0.9902896577418406,7.813298085851482e-05,0.003127594937169577,0.006504614340130888
0.9903161049798715,7.69187765007463e-05,0.0031034171723382004,0.006503559071289079
0.9903426365909782,7.572359070887627e-05,0.0030793721017153774,0.006502267716597173
0.9903692500175199,7.454712357224531e-05,0.0030554600946259124,0.006500742764281573
0.9903959427360023,7.338907992439223e-05,0.003031681490075659,0.0064989866939972295
0.9904227122566873,7.224916926838878e-05,0.0030080365974746908,0.006497001976569288
0.9904495561232065,7.11271057033233e-05,0.002984525697346643,0.006494791073743127
0.9904764719121806,7.00226078519167e-05,0.002961149042024463,0.0064923564379426165
0.9905034572328411,6.893539878925431e-05,0.002937906856332803,0.006489700512036424
0.9905305097266575,6.786520597261754e-05,0.002914799338257297,0.00648682572911219
0.9905576270669678,6.681176117239911e-05,0.002891826659600936,0.006483734512258418
0.9905848069586137,6.57748004040862e-05,0.0028689889666277772,0.0064804292743539
0.9906120471375794,6.475406386129571e-05,0.0028462863806942057,0.006476912417864537
0.9906393453706344,6.374929584984641e-05,0.0028237189988679612,0.006473186334647361
0.9906666994549798,6.27602447228527e-05,0.0028012868945351504,0.006469253405761654
0.9906941072179002,6.178666281682468e-05,0.0027789901179954514,0.006465116001286959
0.9907215665164171,6.0828306388760115e-05,0.002756828697045716,0.006460776480147872
0.9907490752369477,5.988493555421326e-05,0.00273480263755218,0.006456237189945443
0.9907766312949665,5.895631422632642e-05,0.0027129119240114708,0.006451500466795065
0.9908042326346722,5.804221005580957e-05,0.0026911565201006233,0.00644656863517068
0.9908318772286561,5.714239437185435e-05,0.0026695363692162827,0.006441444007755195
0.9908595630775752,5.625664212396827e-05,0.002648051395003298,0.006436128885296947
0.9908872882098296,5.5384731824715476e-05,0.0026267015018728843,0.006430625556472095
0.9909150506812426,5.452644549335062e-05,0.0026054865755105443,0.006424936297752806
0.9909428485747439,5.368156860033232e-05,0.0025844064833739243,0.0064190633732811005
0.9909706800000575,5.284989001270316e-05,0.0025634610751807912,0.006413009034748245
0.9909985430933921,5.2031201940323184e-05,0.002542650183387297,0.006406775521279543
0.9910264360171351,5.122529988294409e-05,0.0025219736236567103,0.006400365059324433
0.9910543569595505,5.0431982578111376e-05,0.0025014311953187787,0.006393779862551751
0.9910823041344793,4.965105194988209e-05,0.0024810226818198946,0.006387022131750041
0.9911102757810437,4.888231305834579e-05,0.0024607478511642243,0.006380094054732819
0.9911382701633545,4.812557404993658e-05,0.0024406064563459616,0.006372997806248654
0.9911662855702217,4.7380646108524305e-05,0.0024205982357728677,0.006365735547895965
0.9911943203148681,4.664734340727302e-05,0.0024007229136812497,0.006358309428042426
0.9912223727346463,4.592548306125511e-05,0.002380980200542536,0.0063507215817488775
0.991250441190759,4.521488508080969e-05,0.0023613697934615915,0.0063429741306976215
0.9912785240679814,4.451537232563371e-05,0.0023418913765669304,0.006335069183125021
0.9913066197743882,4.382677045959493e-05,0.0023225446213929624,0.006327008833758277
0.991334726741082,4.314890790625542e-05,0.002303329187254428,0.006318795163756323
0.9913628434219262,4.2481615805095036e-05,0.0022842447216131477,0.006310430240654686
0.9913909682932791,4.182472796842397e-05,0.002265290860437241,0.0063019161183142745
0.9914190998537332,4.117808083897387e-05,0.002246467228552938,0.006293254836873958
0.9914472366238549,4.054151344815719e-05,0.0022277734399891243,0.006284448422706872
0.991475377145929,3.9914867374984504e-05,0.002209209098314749,0.006275498888380345
0.9915035199837048,3.929798670562957e-05,0.0021907737969692267,0.00626640823261937
0.991531663722146,3.8690717993632374e-05,0.002172467119585958,0.006257178440273521
0.991559806967182,3.809291022073021e-05,0.0021542886403090942,0.006247811482287243
0.9915879483454637,3.750441475830709e-05,0.002136237924103676,0.006238309315673429
0.9916160865041203,3.692508532945211e-05,0.002118314527059253,0.006228673883490193
0.9916442201105196,3.635477797161717e-05,0.00210051799668712,0.006218907114820773
0.9916723478520315,3.579335099986498e-05,0.00208284787221127,0.006209010924756478
0.9917004684357926,3.5240664970698075e-05,0.002065303684853194,0.006198987214382608
0.9917285805884747,3.4696582646459936e-05,0.002047884958110628,0.006188837870767254
0.9917566830560554,3.416096896029934e-05,0.002030591208030371,0.0061785647669529405
0.991784774603591,3.363369098168911e-05,0.0020134219434752663,0.006168169761950995
0.9918128540149924,3.311461788249088e-05,0.00199637666638547,0.006157654700738602
0.9918409200928028,3.260362090355713e-05,0.001979454872034104,0.006147021414258471
0.9918689716579786,3.2100573321862323e-05,0.0019626560492773965,0.0061362717194210345
0.9918970075496722,3.160535041815489e-05,0.0019459796807994134,0.006125407419109119
0.9919250266250172,3.111782944512182e-05,0.001929425243351483,0.006114430302185031
0.9919530277589165,3.0637889596058105e-05,0.0019129922079864083,0.006103342143499979
0.9919810098438316,3.016541197403291e-05,0.0018966800402875658,0.006092144703905777
0.9920089717895756,2.9700279561544924e-05,0.001880488200592986,0.006080839730268769
0.9920369125231079,2.9242377190659107e-05,0.0018644161442145082,0.006069428955485907
0.9920648309883303,2.8791591513617417e-05,0.0018484633216521017,0.006057914098502936
0.992092726145887,2.834781097391605e-05,0.001832629178803444,0.00604629686433461
0.9921205969729654,2.7910925777841867e-05,0.0018169131571688436,0.0060345789440868994
0.9921484424630997,2.7480827866460915e-05,0.0018013146940515942,0.0060227620149811275
0.992176261625977,2.705741088805184e-05,0.0017858332227538509,0.006010847740379976
0.9922040534872445,2.664057017097731e-05,0.0017704681727681033,0.005998837769815312
0.9922318170883199,2.623020269698652e-05,0.001755218969964336,0.005986733739017789
0.9922595514862028,2.5826207074942046e-05,0.0017400850367729564,0.00597453726994816
0.9922872557532901,2.5428483514964342e-05,0.0017250657923635648,0.0059622499708302575
0.9923149289771906,2.5036933802987377e-05,0.0017101606528196521,0.005949873436185593
0.9923425702605444,2.4651461275718883e-05,0.0016953690313092976,0.005937409246869525
0.992370178720842,2.4271970795998886e-05,0.0016806903382519426,0.00592485897010895
0.9923977534902475,2.3898368728550237e-05,0.0016661239814813175,0.005912224159541466
0.9924252937154222,2.3530562916114983e-05,0.0016516693664045934,0.005899506355255978
0.9924527985573504,2.316846265597047e-05,0.0016373258961578283,0.0058867070838346715
0.9924802671911679,2.28119786768192e-05,0.0016230929717577821,0.005873827858396347
0.9925076988059917,2.246102311604658e-05,0.0016089699922501686,0.005860870178641041
0.9925350926047513,2.2115509497340687e-05,0.0015949563548544082,0.005847835530895921
0.992562447804023,2.1775352708668425e-05,0.001581051455104958,0.00583472538816238
0.9925897636338648,2.1440468980602326e-05,0.0015672546869892748,0.005821541210164328
0.9926170393376539,2.1110775864992593e-05,0.0015535654430824796,0.00580828444339761
0.9926442741719257,2.0786192213978784e-05,0.001539983114678792,0.005794956521180529
0.9926714674062144,2.0466638159335875e-05,0.0015265070919197876,0.005781558863705434
0.992698618322896,2.0152035092149346e-05,0.0015131367639195465,0.005768092878091336
0.9927257262170319,1.984230564281412e-05,0.001499871518886751,0.0057545599584375075
0.9927527903962158,1.953737366135218e-05,0.001486710744243791,0.005740961485878052
0.9927798101804207,1.9237164198043866e-05,0.0014736538267429372,0.005727298828637381
0.9928067849018484,1.894160348436784e-05,0.0014607001525796354,0.005713573342086588
0.9928337139047811,1.8650618914244845e-05,0.0014478491075029817,0.005699786368800672
0.9928605965454333,1.8364139025580445e-05,0.0014351000769234335,0.005685939238616596
0.9928874321918069,1.808209348210197e-05,0.0014224524460178059,0.005672033268692121
0.9929142202235464,1.780441305548502e-05,0.0014099055998316136,0.0056580697635654105
0.9929409600317969,1.7531029607764935e-05,0.001397458923378803,0.005644050015215372
0.9929676510190631,1.7261876074028707e-05,0.0013851118017389325,0.005629975303122682
0.9929942925990701,1.6996886445382814e-05,0.0013728636201518472,0.005615846894331502
0.9930208841966249,1.673599575219271e-05,0.0013607137641098973,0.005601666043511831
0.993047425247481,1.647914004758955e-05,0.0013486616194477528,0.005587433993022475
0.9930739151982031,1.6226256391239908e-05,0.0013367065724298555,0.005573151972974607
0.993100353506034,1.597728283337439e-05,0.0013248480098355631,0.005558821201295893
0.9931267396387626,1.573215839907092e-05,0.0013130853190420246,0.005544442883795159
0.9931530730745938,1.5490823072788686e-05,0.001301417888104836,0.005530018214227558
0.993179353302019,1.5253217783148784e-05,0.0012898451058365188,0.005515548374360244
0.9932055798196896,1.5019284387957578e-05,0.0012783663618828663,0.005501034534038497
0.99323175213629,1.4788965659468949e-05,0.0012669810467972002,0.005486477851252295
0.9932578697704132,1.4562205269881607e-05,0.0012556885521125766,0.005471879472203302
0.9932839322504377,1.4338947777067715e-05,0.0012444882704119896,0.0054572405313722564
0.9933099391144051,1.4119138610529186e-05,0.001233379595396605,0.0054425621515867195
0.9933358899099002,1.3902724057577922e-05,0.0012223619219520674,0.0054278454440892
0.9933617841939308,1.3689651249736558e-05,0.001211434646212923,0.0054130915086055865
0.9933876215328106,1.3479868149356051e-05,0.0012005971656251896,0.005398301433413907
0.993413401502042,1.3273323536446789e-05,0.0011898488790071191,0.005383476295413372
0.9934391236862014,1.3069966995719705e-05,0.0011791891866081807,0.005368617160193692
0.9934647876788242,1.2869748903834104e-05,0.0011686174901663108,0.005353725082104648
0.9934903930822928,1.2672620416848887e-05,0.0011581331929634575,0.005338801104325897
0.9935159395077247,1.2478533457873925e-05,0.0011477356998794588,0.005323846258936991
0.9935414265748622,1.228744070491839e-05,0.0011374244174442872,0.005308861566987599
0.9935668539119635,1.2099295578932871e-05,0.001127198753888695,0.005293848038567908
0.9935922211556946,1.1914052232042247e-05,0.0011170581191932945,0.005278806672879183
0.9936175279510224,1.1731665535966171e-05,0.0011070019251361023,0.005263738458304493
0.9936427739511103,1.1552091070624265e-05,0.0010970295853385843,0.005248644372479541
0.9936679588172123,1.1375285112923007e-05,0.001087140515310229,0.005233525382363642
0.993693082218571,1.1201204625721424e-05,0.0010773341324916805,0.005218382444310774
0.9937181438323149,1.1029807246972759e-05,0.001067609856296464,0.00520321650414074
0.9937431433433583,1.0861051279039264e-05,0.0010579671081513303,0.005188028497210382
0.9937680804443008,1.0694895678177356e-05,0.0010484053115352486,0.005172819348484865
0.9937929548353288,1.0531300044190438e-05,0.001038923892017081,0.005157589972609001
0.9938177662241183,1.0370224610246664e-05,0.0010295222772919574,0.005142341273978607
0.993842514325738,1.0211630232859058e-05,0.0010201998972163896,0.005127074146811872
0.9938671988625543,1.0055478382025332e-05,0.001010956183842141,0.005111789475220742
0.9938918195641364,9.901731131524905e-06,0.001001790571448888,0.005096488133282288
0.993916376167164,9.750351149370559e-06,0.0009927024965756897,0.005081170985110053
0.9939408684153339,9.601301688412308e-06,0.0009836913980513,0.00506583888492538
0.9939652960592699,9.454546577090992e-06,0.0009747567170233415,0.005050492677128684
0.9939896588564316,9.310050210339246e-06,0.0009658978969863687,0.005035133196370676
0.994013956571026,9.167777540627435e-06,0.0009571143838088424,0.0050197612676235225
0.9940381889739188,9.027694069152304e-06,0.0009484056257590417,0.00500437770625193
0.9940623558425478,8.889765837165991e-06,0.0009397710735299345,0.004988983318084142
0.9940864569608356,8.753959417443184e-06,0.0009312101802630301,0.004973578899482841
0.994110492119106,8.620241905884232e-06,0.0009227224015712379,0.0049581652374159485
0.9941344611139976,8.488580913251997e-06,0.0009143071955607503,0.004942743109527304
