NormalCell,CancerCell,Apoptosis,Empty
0.9859913301352574,0.012728190589205173,0.0011155445068983876,0.00016493476863935813
0.9854163297444749,0.01323914169592623,0.0011690333907033203,0.00017549516889587625
0.9848186301668334,0.013770242236234824,0.0012245819697673588,0.0001865456271649019
0.9841973663376946,0.014322257219917084,0.0012822718901628648,0.00019810455222582
0.9835516427770891,0.014895978283140692,0.0013421878576014624,0.00021019108216913508
0.9828805327322219,0.015492224415415552,0.0014044177412685349,0.00022282511109435817
0.982183077313983,0.01611184268910105,0.0014690526802482997,0.00023602731666801243
0.9814582846292731,0.016755708989646224,0.0015361871925219112,0.00024981918855906395
0.9807051289111647,0.0174247287445555,0.0016059192865117192,0.00026422305776848526
0.9799225496491314,0.01811983764886541,0.00167835057513458,0.00027926212686895296
0.9791094507218179,0.01884200238469673,0.0017535863923159186,0.0002949605011698484
0.9782646995350635,0.019592221332211147,0.0018317359119040303,0.0003113432208217718
0.9773871261681648,0.02037152526905115,0.0019129122689108024,0.0003284362938736751
0.9764755225316389,0.02118097805507644,0.0019972326829905854,0.00034626673029446517
0.9755286415400487,0.02202167729892905,0.002084818584053269,0.00036486257696950725
0.9745451963037667,0.022894755002662345,0.0021757957398906716,0.0003842529536808645
0.9735238593438892,0.023801378180355964,0.00227029438567705,0.0004044680900783218
0.9724632618348599,0.024742749446309574,0.002368449355184812,0.000425539363646257
0.9713619928797331,0.025720107568062867,0.0024704002135353294,0.00044749933866921764
0.9702185988233941,0.026734727979127796,0.0025762913912819926,0.0004703818061966302
0.9690315826094559,0.02778792324594199,0.002686272319598286,0.0004942218250043912
0.9677994031869747,0.028881043483159972,0.0028004975663176606,0.0005190557635481535
0.9665204749735643,0.030015476710992032,0.0029191269725441765,0.0005449213428999123
0.9651931673819406,0.031192649147880364,0.003042325789523401,0.0005718576806559968
0.9638158044173987,0.03241402543136924,0.0031702648154316336,0.0005999053358007659
0.9623866643542032,0.03368110875958263,0.0033031205317083285,0.0006291063545061907
0.9609039794993659,0.034995440945269886,0.003441075238521415,0.0006595043168430386
0.9593659360527869,0.03635860237392063,0.0035843171889181962,0.0006911443843745687
0.9577706740732402,0.0377722118569861,0.003733040721175488,0.0007240733485984766
0.9561162875602024,0.03923792637077894,0.0038874463888217687,0.0007583396801972627
0.9544008246620278,0.04075744067116006,0.004047741087761289,0.0007939935790512634
0.9526222880214888,0.04233248677366402,0.004214138179885412,0.0008310870249622228
0.9507786352701941,0.04396483328826777,0.004386857612509956,0.0008696738290285184
0.9488677796838894,0.04565628459757594,0.0045661260329291275,0.0009098096856059604
0.9468875910111072,0.047408679866786006,0.00475217689732678,0.0009515522247804535
0.9448358964880812,0.0492238918734141,0.004945250573234435,0.000994961065270745
0.942710482053243,0.05110382564441354,0.0051455944346728965,0.0010400978676709679
0.9405090937749937,0.053050416888012465,0.005353462949060563,0.0010870263879337392
0.9382294395067577,0.05506563020734061,0.005569117754916931,0.0011358125309851744
0.9358691907835932,0.057151457082719376,0.005792827729334648,0.001186524404353349
0.9334259849748192,0.05930991360936187,0.006024869044137986,0.0012392323716814908
0.9308974277072415,0.06154303797718226,0.006265525209590342,0.0012940091059865206
0.9282810955735721,0.06385288767945742,0.006515087104458529,0.0013509296425125103
0.9255745391405655,0.06624153643722985,0.006773852991187896,0.0014100714310172182
0.92277528627119,0.06871107082660234,0.007042128514890055,0.0014715143873181165
0.9198808457748295,0.07126358659646376,0.007320226684794897,0.001535340943912295
0.9168887113990403,0.07390118466471657,0.007608467836771304,0.0016016360994723414
0.9137963661757538,0.07662596678176176,0.007907179575477074,0.0016704874670078313
0.9106012871340206,0.07944003085085131,0.008216696694659069,0.001741985320469453
0.9073009503903947,0.08234546589595546,0.008537361074090111,0.001816222639560129
0.9038928366268706,0.08534434666902418,0.008869521551600666,0.0018932951525048496
0.9003744369648754,0.08843872788996478,0.009213533768641764,0.001973301376518398
0.8967432592421806,0.09163063811431993,0.009569759987802094,0.0020563426556977978
0.8929968346977216,0.09492207322552697,0.009938568880697418,0.002142523196054312
0.8891327250671793,0.09831498955077674,0.010320335284656056,0.0022319500973882037
0.8851485300897813,0.10181129660187978,0.01071543992664072,0.0023247333816984596
0.8810418954241221,0.1054128494451928,0.011124269112876055,0.002420986017809314
0.8768105209678564,0.1091214407075643,0.011547214382693722,0.0025208239418859305
0.8724521695729085,0.11293879222842461,0.011984672125164122,0.002624366073503088
0.8679646761443507,0.11686654637156937,0.012437043157156831,0.002731734326923373
0.8633459571073423,0.12090625701386065,0.012904732261561865,0.0028430536172353877
0.8585940202225066,0.12505938023198382,0.013388147684511782,0.002958451860997964
0.8537069747258584,0.12932726471253647,0.01388770059057163,0.003078059971033569
0.8486830417649114,0.13371114191506514,0.014403804475010433,0.003202011845013153
0.8435205650979084,0.13821211602218045,0.014936874532435345,0.00333044434747581
0.838218022018273,0.1428311537155391,0.015487326981258025,0.003463497284929971
0.8327740344613989,0.1475690738212396,0.01605557834367291,0.0036013133736886634
0.8271873802458432,0.15242653687299831,0.0166420446810589,0.0037440382000997184
0.8214570043958953,0.15740403464629232,0.017247140784969438,0.003891820172842983
0.81558203048744,0.16250187972142843,0.017871279324150984,0.004044810466980624
0.8095617719540642,0.1677201951381468,0.018514869948325317,0.004203162959463728
0.8033957432855603,0.17305890420883444,0.0191783183497867,0.004367034155818678
0.7970836710464186,0.17851772056162246,0.019862025284198594,0.0045365831077602845
0.7906255046376697,0.18409613848849948,0.020566385552325313,0.004711971321505542
0.7840214267216067,0.18979342367700205,0.02129178694479923,0.004893362656592069
0.777271863225598,0.19560860440696154,0.022038609152401557,0.00508092321503886
0.7703774928384529,0.20154046329610165,0.022807222644721584,0.0052748212207239294
0.7633392559107419,0.20758752967991273,0.023597987520451814,0.0054752268888935305
0.7561583626691797,0.21374807271208762,0.024411252332971745,0.00568231228576099
0.7488363006547216,0.2200200952718129,0.02524735289526612,0.005896251178199443
0.7413748412945125,0.22640132876329497,0.026106611068610806,0.006117218873581815
0.7337760455192978,0.23288922889099356,0.026989333539835812,0.006345392049872955
0.7260422683404454,0.23948097249108685,0.027895810592335275,0.006580948576132584
0.71817616230437,0.24617345549565267,0.0288263148763341,0.0068240673236433895
0.7101806797469317,0.2529632921008988,0.029781100184234046,0.007074927967935614
0.7020590737763251,0.2598468152044935,0.030760400237143864,0.007333710782037693
0.6938148979200675,0.2668200781696485,0.03176442748894309,0.007600596421341068
0.68545200437993,0.2738788579651121,0.032793371954431924,0.00787576570052609
0.6769745408479811,0.28101865972068935,0.0338474000682757,0.008159399363054005
0.6683869458472672,0.2882347227273887,0.03492665358155688,0.008451677843787224
0.659693942571959,0.2955220278998889,0.03603124850279669,0.00875278102535541
0.6509005312139285,0.30287530670683543,0.037161274090297736,0.009062887988938222
0.6420119797755749,0.31028905156165254,0.03831679190258691,0.009382176760185754
0.6330338133821215,0.31775752765323284,0.03949783491360085,0.009710824051044726
0.6239718021204222,0.32527478618222305,0.04070440669905342,0.010049004998301327
0.6148319474453238,0.33283467895483043,0.0419364807001559,0.010396892899689954
0.6056204672086863,0.3404308742723376,0.043193999570525686,0.010754658948450459
0.5963437793800178,0.3480568740410181,0.04447687461171983,0.011122471967244313
0.5870084845411564,0.35570603201411344,0.04578498530236823,0.011500498142361941
0.5776213472503149,0.3633715730651542,0.04711817892536154,0.011888900759169305
0.568189276382882,0.3710466133803935,0.048476270296973795,0.012287839939750737
0.5587193045674611,0.3787241814476545,0.049859041601176664,0.01269747238370765
0.5492185668455398,0.3863972397096563,0.051266242331735636,0.013117951113068214
0.5396942786917446,0.39405870674202736,0.05269758934397624,0.013549425222251799
0.5301537135387152,0.4017014798098933,0.05415276701737752,0.0139920396340139
0.5206041799561013,0.40931845765222685,0.055631427529399397,0.014445934862272351
0.5110529986369412,0.4169025633401865,0.057133191240187856,0.014911246782684334
0.5015074793466858,0.42444676705447115,0.05865764718703689,0.015388106411806084
0.4919748979903184,0.43194410862733074,0.06020435368672688,0.015876639695623865
0.482462473951417,0.43938771969727186,0.06177283904311519,0.016376967308195874
0.4729773478536229,0.4467708453286515,0.0633626023566345,0.01688920446109105
0.4635265598898924,0.4540868649541888,0.06497311443166603,0.017413460724252667
0.45411702885819927,0.4613293125058413,0.0666038187771068,0.017949839858852616
0.4447555320341457,0.4684918956083686,0.06825413269484834,0.018498439662637298
0.4354486860013786,0.4755685137200862,0.06992344845033681,0.019059351828198446
0.42620292854994496,0.4825532751166267,0.07161113451889545,0.019632661814532878
0.41702450174095285,0.48944051262579763,0.07331653690106513,0.020218448732184452
0.40791943622331095,0.4962247980346377,0.07503898049986066,0.020816785242190713
0.39889353687511403,0.5029009551033479,0.07677777055255257,0.021427737468985533
0.3899523698286184,0.5094640711346758,0.07853219410936671,0.02205136492733911
0.381101250923926,0.5159095070613766,0.0803015215513495,0.022687720463347903
0.3723452356226584,0.5222329060283494,0.08208500813957194,0.02333685020942025
0.36368911039925367,0.5284302004597652,0.08388189558784215,0.023998793553139053
0.35513738561423,0.5344976176147902,0.08569141365115833,0.024673583119821513
0.34669428986100714,0.5404316836481929,0.08751278172226218,0.025361244768537697
0.33836376576579136,0.5462292262040743,0.08934521042883897,0.026061797601295355
0.330149467208757,0.5518873755820415,0.09118790322415377,0.026775253985047747
0.322054757924392,0.5574035645252667,0.0930400579642061,0.02750161958613519
0.31408271142950744,0.5627755266889405,0.09490086846482326,0.02824089341672882
0.3062361122191078,0.5680012938555951,0.09676952603248923,0.02899306789280795
0.2985174581631167,0.5730791919705979,0.09864522096311618,0.029758128903169267
0.2909289640308825,0.578007836076777,0.10052714400340243,0.030536055888938117
0.28347256606544297,0.5827861242316502,0.10241448776987863,0.0313268219330281
0.2761499275257041,0.587413230494103,0.10430644812121664,0.0321303938589762
0.2689624451119404,0.5918885970696358,0.10620222547985811,0.03294673233856561
0.26191125618832434,0.5962119257045324,0.10810102609950542,0.033775792007637646
0.25499724671546425,0.6003831684195449,0.11000206327550309,0.034617521589487624
0.24822105980612222,0.6044025176730249,0.11190455849561622,0.0354718640252365
0.24158310481831063,0.6082703960419367,0.1138077425291818,0.03633875661057076
0.2350835669017502,0.6119874455069393,0.11571085645306325,0.03721813113824713
0.22872241691612863,0.6155545164248295,0.1176131526132761,0.03810991404576559
0.22249942164264047,0.6189726562681654,0.11951389552156977,0.03901402656762415
0.21641415421382765,0.6222430982079454,0.12141236268664544,0.03993038489158127
0.21046600469069063,0.6253672496108835,0.12330784538005948,0.04085890031836616
0.20465419072032076,0.6283466805181788,0.1251996493372061,0.04179947942429419
0.19897776821183236,0.6311831121678148,0.12708709539408977,0.04275202422626283
0.19343564197307717,0.633878405617412,0.12896952006088727,0.043716432348623206
0.1880265762554328,0.6364345505195634,0.13084627603355967,0.044692597191443806
0.18274920515880566,0.6388536540964812,0.13271673264500847,0.04568040809970435
0.1776020428538246,0.6411379303557189,0.13458027625747507,0.04667975053298113
0.17258349358296773,0.6432896895837628,0.13643631059806094,0.04769050623520825
0.16769186140702225,0.6453113281494555,0.13828425703939914,0.04871255340412282
0.16292535966778357,0.6472053186445561,0.14012355482763383,0.04974576686002624
0.15828212014222628,0.6489742003842879,0.14195366125996797,0.05079001821351756
0.15376020186749847,0.650620570286502,0.14377405181412076,0.05184517603187853
0.14935759961998213,0.6521470741441096,0.14558422023209427,0.052911106003813914
0.14507225203531188,0.6535563983017251,0.1473836785606898,0.05398767110227306
0.14090204935963896,0.6548512617440236,0.14917195715123502,0.05507473174510219
0.13684484082556544,0.6560344086001477,0.15094860462098822,0.05617214595329838
0.13289844164904738,0.6571086010656189,0.15271318777867576,0.05727976950665784
0.1290606396461811,0.6580766127405921,0.1544652915165946,0.0583974560966319
0.12532920147114504,0.6589412223809546,0.15620451867167623,0.059525057476223796
0.12170187847867689,0.659705208056682,0.157930489857862,0.06066242360677882
0.11817641221633383,0.6603713417100445,0.15964284327208295,0.06180940280153843
0.11475053955341759,0.6609423841046607,0.1613412344760751,0.0629658418658464
0.11142199745486266,0.6614210801550361,0.16302533615618922,0.06413158623391171
0.10818852740959378,0.6618101546250785,0.164694837863279,0.06530648010204836
0.10504787952387254,0.6621123081831293,0.16634944573467064,0.06649036655832727
0.10199781629098693,0.66233021380029,0.16798888220013378,0.06768308770858904
0.09903611604930378,0.6624665134782307,0.16961288567368576,0.06888448479877946
0.09616057614121756,0.6625238152922256,0.17122121023297468,0.07009439833358186
0.0933690157859032,0.6625046907348683,0.17281362528789676,0.07131266819133153
0.09065927867902815,0.6624116723457493,0.17438991524001454,0.07253913373520776
0.08802923533271363,0.6622472516123237,0.17594987913425306,0.0737736339207093
0.08547678516906815,0.662013877127241,0.17749333030426342,0.07501600739942708
0.08299985838056054,0.6617139529875458,0.17902009601275654,0.07626609261913689
0.08059641757036555,0.6613498374213685,0.18053001708802402,0.07752372792024166
0.07826445918561287,0.6609238416280057,0.18202294755778095,0.07878875162860031
0.0760020147562102,0.6604382288176199,0.18349875428138435,0.08006100214478534
0.0738071519516012,0.6598952134371777,0.18495731658140319,0.08134031802981777
0.07167797546746855,0.6592969605696589,0.18639852587543987,0.08262653808743245
0.0696126277540084,0.6586455854940279,0.18782228530903258,0.08391950144293099
0.06760928959699093,0.6579431533939293,0.18922850939039573,0.08521904761868386
0.06566618056239168,0.6571916792035692,0.1906171236276929,0.086525016606346
0.06378155931493053,0.6563931275797453,0.19198806416947026,0.0878372489358537
0.06195372382040046,0.6555494129895054,0.19334127744882149,0.08915558574127244
0.060181011441205516,0.6546623999034299,0.19467671983179638,0.090479868823568
0.05846179893406444,0.6537339030850482,0.19599435727051287,0.09180994071037418
0.056794502358374375,0.6527656879674114,0.19729416496138127,0.09314564471283257
0.05517757690327213,0.6517594711083453,0.19857612700880228,0.09448682497957994
0.05360951664098007,0.6507169207164035,0.19984023609465537,0.09583332654796063
0.05208885421358295,0.649639657240023,0.20108649315385319,0.09718499539254051
0.050614160459951874,0.6485292540128493,0.20231490705619784,0.09854167847100063
0.04918404398911411,0.6473872379486582,0.20352549429473987,0.09990322376748752
0.04779715070596304,0.6462150902797332,0.2047182786808059,0.10126948033349759
0.04645216329481354,0.6450142473329832,0.20589329104583043,0.10264029832637248
0.04514780066593265,0.6437861013384863,0.20705056895009932,0.10401552904548136
0.043882817369817494,0.6425320012655326,0.20819015639848348,0.10539502496616623
0.0426560029836485,0.6412532536816069,0.2093121035632202,0.10677863977152423
0.041466181474019585,0.6399511236301051,0.21041646651377405,0.10816622838210113
0.04031221053973573,0.6386268355229039,0.21150330695379163,0.10955764698356855
0.03919298093817347,0.6372815740442269,0.21257269196514328,0.11095275305245615
0.038107415798420655,0.6359164850625401,0.21362469375903,0.11235140538000911
0.0370544699241478,0.634532676547495,0.21465938943411736,0.11375346409423974
0.036033129088915004,0.6331312194891994,0.21567686074164477,0.11515879068024065
0.03504240932638414,0.6317131488173442,0.21667719385744605,0.11656724799882541
0.03408135621768632,0.6302794643179461,0.21766047916080594,0.11797870030356147
0.033149044177988765,0.6288311315456849,0.21862681102006803,0.11939301325625812
0.032244575744112214,0.6273690827300169,0.21957628758489967,0.12081005394097097
0.03136708086487007,0.6258942176734332,0.22050901058511335,0.12222969087658317
0.03051571619563244,0.6244074046404102,0.22142508513593584,0.1236517940280213
0.029689664398461945,0.6229094812357632,0.2223246195496117,0.12507623481616303
0.02888813344902278,0.6214012552712629,0.22320772515322265,0.12650288612649155
0.028110355951329668,0.6198835056195204,0.22407451611259943,0.12793162231655034
0.02735558846127855,0.6183569830542699,0.22492510926220077,0.1293623192222506
0.02662311081978519,0.6168224110763034,0.2257596239408297,0.13079485416308154
0.025912225496251336,0.6152804867244194,0.2265781818330569,0.13222910594627216
0.025222256942979842,0.6137318813708493,0.2273809068162177,0.13366495486995292
0.02455255096106964,0.612177241500719,0.22816792481284928,0.13510228272536193
0.02390247407823856,0.610617189475187,0.2289393636484335,0.13654097279814076
0.023271412938945874,0.6090523242779803,0.22969535291431073,0.13798090986876288
0.022658773707116827,0.6074832222451179,0.23043602383562947,0.13942198021213556
0.022063981481707972,0.6059104377776767,0.23116150914419906,0.14086407159641598
0.021486479725294192,0.6043345040375159,0.23187194295611,0.14230707328107964
0.02092572970580584,0.6027559336259231,0.2325674606539918,0.14375087601427894
0.020381209951496594,0.6011752192452005,0.23324819877377542,0.1451953720295272
0.01985241571917973,0.5995928343432446,0.2339142948958318,0.14664045504174353
0.019338858475731573,0.5980092337412185,0.23456588754035812,0.1480860202426914
0.018840065392825952,0.5964248542444441,0.23520311606688615,0.14953196429584345
0.01835557885483231,0.5948401152366766,0.2358261205777877,0.1509781853307031
0.017884955979782145,0.5932554192579479,0.23643504182565633,0.1524245829366133
0.017427768153283694,0.591671152566191,0.2370300211244445,0.15387105815608057
0.01698360057524283,0.5900876856828752,0.23761120026423935,0.15531751347764228
0.016552051819228905,0.5885053739229058,0.23817872142956184,0.15676385282830319
0.016132733404307306,0.5869245579090492,0.23873272712107596,0.15820998156556723
0.01572526937914599,0.5853455640711662,0.23927336008059896,0.15965580646908853
0.015329295918190534,0.5837687051305402,0.23980076321930366,0.16110123573196516
0.01494446092969162,0.5821942805696011,0.24031507954900844,0.1625461789516985
0.014570423675359802,0.5806225770873487,0.24081645211645206,0.1639905471208391
0.014206854401414901,0.579053869040791,0.24130502394045333,0.16543425261734035
0.013853433980791429,0.5774884188727111,0.24178093795185776,0.16687720919463944
0.013509853566256582,0.5759264775260816,0.24224433693617686,0.16831933197148474
0.013175814254193785,0.5743682848454514,0.2426953634788271,0.16976053742152747
0.012851026758802269,0.5728140699656228,0.24313415991287904,0.17120074336269575
0.012535211096461494,0.5712640516879426,0.243560868269229,0.1726398689463668
0.012228096280008593,0.569718438844529,0.24397563022910826,0.17407783464635404
0.011929420022676987,0.5681774306507513,0.24437858707884794,0.17551456224772358
0.011638928451445076,0.5666412170462811,0.24476987966681832,0.17694997483545535
0.01135637582954529,0.5651099790250261,0.2451496483624661,0.17838399678296227
0.011081524287885596,0.5635838889542597,0.2455180330173735,0.17981655374048103
0.010814143565138008,0.5620631108832491,0.2458751729282658,0.18124757262334693
0.010554010756251432,0.5605478008416854,0.2462212068018977,0.18267698160016527
0.0103009100691493,0.559038107128212,0.24655627272174832,0.18410471008089022
0.010054632589376002,0.5575341705893417,0.24688050811645915,0.185530688704823
0.009814976052459888,0.5560361248890505,0.24719404972995046,0.18695484932853887
0.009581744623764588,0.5545440967693276,0.2474970335931536,0.188377125013754
0.009354748685604663,0.5530582063019557,0.24778959499729866,0.18979745001514076
0.009133804631405977,0.5515785671317929,0.24807186846869966,0.19121575976810118
0.008918734666695653,0.5501052867118172,0.24834398774498007,0.19263199087650684
0.008709366616711187,0.548638466530191,0.2486060857526841,0.19404608110041352
0.008505533740422969,0.5471782023295968,0.24885829458622166,0.19545796934375828
0.008307074550769226,0.5457245843190892,0.2491007454880947,0.19686759564204664
0.008113832640907278,0.5442776973786999,0.2493335688303563,0.19827490115003626
0.007925656516289813,0.5428376212570304,0.24955689409725476,0.19967982812942486
0.007742399432379737,0.5414044307620565,0.2497708498690163,0.20108231993654738
0.007563919237822045,0.5399781959453666,0.2499755638067219,0.20248232101008934
0.007390078222895949,0.5385589822800465,0.2501711626382354,0.20387977685882192
0.007220742973075321,0.53714685083242,0.25035777214514104,0.2052746340493635
0.007055784227530271,0.5357418584278452,0.25053551715065087,0.20666684019397352
0.006895076742407358,0.5343440578107671,0.2507045215084424,0.20805634393838301
0.006738499158730625,0.5329534977992126,0.2508649080923902,0.2094430949496664
0.0065859338747702055,0.5315702234339161,0.2510167987871545,0.2108270439041589
0.006437266922729748,0.5301942761222541,0.25116031447959253,0.2122081424754235
0.006292387849608387,0.5288256937771618,0.25129557505095856,0.2135863433222711
0.0061511896020972935,0.5274645109512035,0.25142269936986106,0.214961600076838
0.006013568415375144,0.526110758965957,0.2515418052859444,0.21633386733272328
0.0058794237056710216,0.5247644660368723,0.25165300962426673,0.21770310063318965
0.005748657966467338,0.5234256573937583,0.2517564281803432,0.2190692564594309
0.005621176668219406,0.5220943553970446,0.25185217571582774,0.220432292218908
0.005496888161472152,0.5207705796499641,0.2519403659548061,0.22179216623375736
0.005375703583258332,0.519454347106795,0.25202111158067364,0.22314883772927285
0.005257536766666277,0.5181456721772958,0.2520945242335735,0.22450226682246416
0.005142304153468855,0.5168445668274668,0.2521607145083704,0.22585241451069377
0.005029924709708873,0.5155510406767597,0.25221979195313726,0.22719924266039387
0.00492031984413954,0.5142651010918629,0.2522718650681316,0.22854271399586587
0.004813413329422005,0.512986753277174,0.25231704130524063,0.2298827920881631
0.004709131225985199,0.5117160003620812,0.252355427067874,0.23121944134405936
0.004607401808456372,0.5104528434851558,0.25238712771128385,0.23255262699510376
0.004508155494573799,0.5091972818753692,0.25241224754329333,0.23388231508676355
0.004411324776496095,0.5079493129304328,0.2524308898254147,0.23520847246765633
0.004316844154425458,0.5067089322923636,0.2524431567743388,0.236531066778872
0.004224650072464974,0.5054761339203688,0.25244914956377973,0.23785006644338633
0.004134680856632844,0.5042509101611449,0.2524489683266561,0.23916544065556603
0.004046876654958978,0.5030332518166789,0.252442712157595,0.2404771593707669
0.003961179379592027,0.5018231482096405,0.25243047911574207,0.24178519329502532
0.003877532650847308,0.5006205872464461,0.25241236622786295,0.24308951387484354
0.003795881743128553,0.4994255554780793,0.2523884694917222,0.24439009328706976
0.0037161735326586487,0.4982380381587424,0.25235888387972566,0.24568690442887312
0.0036383564469568454,0.4970580193024162,0.252323703342813,0.24697992090781376
0.0035623804160020227,0.49588548173740077,0.2522830208145883,0.24826911703200877
0.0034881968250237393,0.4947204071589072,0.25223692821567517,0.24955446780039373
0.0034157584688647878,0.49356277617976796,0.25218551645828663,0.2508359488930805
0.003345019507860966,0.49241256837933206,0.252128875450996,0.2521135366618108
0.003275935425185639,0.4912697623506077,0.25206709410370015,0.2533872081205063
0.0032084629856085345,0.4901343357457135,0.25200026033276335,0.2546569409359144
0.0031425601956199356,0.48900626531969754,0.2519284610663317,0.2559227134183506
0.003078186264873199,0.48788552697278115,0.25185178224980903,0.25718450451253644
0.0030153015689001307,0.4867720957910814,0.2517703088514847,0.2584422937885336
0.0029538676130553714,0.4856659460858668,0.2516841248683042,0.2596960614327735
0.00289384699764748,0.48456705143139606,0.2515933133317739,0.26094578823918235
0.0028352033842158797,0.4834753847013901,0.2514979563139925,0.2621914556004013
0.0027779014629142843,0.4823909181041841,0.2513981349337998,0.26343304549910174
0.002721906920962592,0.4813136232166062,0.2512939293630365,0.26467054049939465
0.002667186412130574,0.48024347101662745,0.251185418832907,0.2659039237383348
0.0026137075272179926,0.47918043191482523,0.2510726816404387,0.267133178917518
0.0025614387654970022,0.47812447578470096,0.2509557951550299,0.268358290294772
0.0025103495070839077,0.47707557199189377,0.25083483582508154,0.26957924267594074
0.0024604099862085113,0.47603368942232643,0.2507098791847049,0.27079602140676007
0.002411591265350394,0.4749987965093227,0.2505809998605004,0.2720086123648263
0.002363865210212556,0.4739708612597301,0.25044827157840144,0.2732170019516557
0.0023172044655038896,0.47294985127908395,0.2503117671705772,0.2744211770848348
0.0022715824315029547,0.4719357337958454,0.25017155858239004,0.27562112519026144
0.002226973241376497,0.4709284756847463,0.2500277168794021,0.276816834194475
0.002183351739227089,0.46992804348927053,0.24988031225442597,0.2780082925170763
0.0021406934588451667,0.46893440344330445,0.24972941403461468,0.27919548906323566
0.0020989746031416148,0.4679475214919819,0.24957509068858755,0.2803784132162889
0.0020581720242378782,0.4669673633117548,0.24941740983358623,0.2815570548304211
0.002018263204191394,0.4659938943297145,0.24925643824265797,0.2827314042234361
0.001979226236334924,0.46502707974219054,0.2490922418518614,0.2839014521696131
0.0019410398072090987,0.4640668845326519,0.24892488576749158,0.28506718989264734
0.0019036831790682337,0.46311327348893444,0.24875443427332056,0.2862286090586767
0.0018671361729401604,0.4621662112198189,0.24858095083784973,0.28738570176939116
0.0018313791522214906,0.46122566217098104,0.2484044981215713,0.2885384605552261
0.0017963930067903928,0.4602915906403365,0.248225137984235,0.2896868783686381
0.0017621591376195708,0.45936396079280045,0.24804293149211745,0.2908309485774625
0.0017286594418727524,0.45844273667448365,0.24785793892529143,0.29197066495835217
0.001695876298468568,0.45752788222634294,0.2476702197848918,0.2931060216902966
0.0016637925540962679,0.4566193612973068,0.2474798328003759,0.294237013348221
0.0016323915096682648,0.45571713765689226,0.24728683593677553,0.29536363489666384
0.0016016569071950106,0.45482117500733277,0.24709128640193864,0.2964858816835335
0.0015715729170682213,0.45393143699523236,0.24689324065375778,0.2976037494339415
