NormalCell,CancerCell,Apoptosis,Empty
0.023355644835396677,0.8855197890221543,0.07461470023169431,0.016509865910754783
0.02137824229551158,0.8854341969440621,0.07607496742163589,0.01711259333879053
0.01956864428078669,0.8851864722290544,0.07752028668635166,0.017724596803807283
0.01791285610280989,0.8847910516957582,0.07895042167829003,0.018345670523141996
0.016397982980126204,0.8842612353911384,0.08036517288169404,0.018975608747041333
0.01501215733734283,0.8836092620820573,0.08176437451281364,0.01961420606778631
0.0137444682253524,0.8828463824394461,0.0831478916360024,0.02026125769919914
0.012584893391483448,0.8819829293926803,0.08451561748712354,0.02091655972871273
0.011524234371334428,0.8810283852899096,0.08586747099468024,0.0215799093440758
0.010554054845853835,0.8799914456290516,0.08720339448844004,0.022251105036654527
0.0096666224038138,0.8788800792280346,0.08852335158497442,0.022929946783177297
0.008854853767480741,0.877701584785445,0.08982732523941923,0.023616236207655114
0.008112263474700983,0.8764626438473698,0.09111531595283166,0.02430977672509769
0.007432915960870089,0.8751693702458667,0.09238734012472762,0.02501037366853576
0.006811380946796213,0.8738273561117498,0.09364342854069975,0.02571783440075446
0.00624269201110343,0.872441714591448,0.09488362498540737,0.026431968412041287
0.005722308206672748,0.8710171194164975,0.09610798497167387,0.027152587405156074
0.005246078568093806,0.8695578414863618,0.0973165745769056,0.027879505368638986
0.004810209349858727,0.8680677826321124,0.09850946937854227,0.028612538639486842
0.004411233831951356,0.8665505067311483,0.09968675348075313,0.029351505956147453
0.004045984529640983,0.8650092683425602,0.10084851862509284,0.030096228502706265
0.0037115676469140543,0.8634470390296943,0.10199486337832264,0.030846529945069364
0.0034053396174440614,0.8618665315315962,0.10312589239107851,0.03160223645988151
0.003124885582800082,0.8602702219388176,0.10424171572152532,0.03236317675685728
0.002867999664318892,0.8586603700219616,0.10534244821857264,0.03312918209514719
0.0026326668923869058,0.8570390378536636,0.1064282089596412,0.03390008629430868
0.002417046664538009,0.8554081068566992,0.10749912073835914,0.034675725740403986
0.0022194576115696645,0.8537692934027947,0.10855530959793319,0.03545593938770273
0.002038363758656894,0.8521241630786356,0.10959690440628156,0.03624056875642616
0.0018723618760842658,0.8504741437276483,0.1106240364693349,0.03702945792693279
0.0017201699216327626,0.84882053736845,0.1116368391792071,0.03782245353071051
0.001580616483789142,0.8471645310834893,0.11263544769421305,0.0386194047385088
0.001452631141747543,0.8455072069643735,0.11361999864796367,0.03942016324591551
0.0013352356646197173,0.8438495511937212,0.1145906298850032,0.04022458325665616
0.001227535978346752,0.8421924623371146,0.11554748022066975,0.04103252146386921
0.0011287148345063226,0.8405367589128468,0.11649068922305875,0.04184383702958839
0.001038025120537535,0.8388831863016688,0.11742039701515102,0.04265839156264294
0.0009547837558678507,0.8372324230536292,0.11833674409533597,0.04347604909516728
0.0008783661230349825,0.8355850866443578,0.11923987117471238,0.044296676057895085
0.000808200987165415,0.8339417387287464,0.12012991902969176,0.04512014125439665
0.0007437658611165941,0.8323028899359229,0.12100702836855662,0.04594631583440414
0.0006845827772292776,0.8306690042456699,0.121871339710745,0.04677507326635611
0.0006302144299880668,0.8290405029829918,0.12272299327773949,0.047606289309280916
0.0005802606569699162,0.8274177684643652,0.12356212889453808,0.04843984198412711
0.0005343552282904362,0.8258011473262967,0.12438888590077368,0.04927561154463951
0.0004921629173536156,0.8241909535641453,0.12520340307063152,0.05011348044786984
0.0004533768280891708,0.82258747130672,0.12600581854078816,0.05095333332440293
0.0004177159560392779,0.8209909573499249,0.12679626974566485,0.05179505694837137
0.0003849229626483957,0.8194016434706775,0.12757489335934968,0.052638540207324794
0.00035476214393078694,0.8178197385404562,0.1283418252436,0.053483674072013467
0.0003270175763538625,0.8162454304561179,0.12909720040138872,0.05433035156613996
0.0003014914242944054,0.8146788879040737,0.12984115293550505,0.05517846773612727
0.00027800239481099175,0.8131202619724789,0.1305738160117633,0.05602791962094721
0.0002563843267405906,0.8115696876247991,0.13129532182641282,0.05687860622204791
0.00023648490228065343,0.8100272850469261,0.13200580157737787,0.05773042847341567
0.00021816447026947922,0.8084931608789396,0.13270538543898874,0.0585832892118024
0.00020129497133600946,0.8069674093416225,0.13339420253989515,0.05943709314714666
0.00018575895596352138,0.8054501132669434,0.1340723809438803,0.0602917468332131
0.00017144868730735203,0.8039413450409022,0.13474004763331843,0.06114715863847233
0.00015826532133159264,0.802441167466387,0.13539732849504088,0.06200323871724071
0.00014611815748987467,0.800949634553016,0.13604434830839712,0.0628598989810972
0.00013492395377662862,0.7994667922403166,0.13668123073531502,0.06371705307059213
0.00012460630052275905,0.7979926790600348,0.13730809831218171,0.06457461632726108
0.00011509504780830909,0.7965273267428542,0.1379250724433828,0.06543250576595504
0.00010632578181875272,0.7950707607743346,0.13853227339635063,0.06629064004749646
9.823934588502534e-05,0.7936230009044597,0.1391298202979861,0.0671489394516696
9.07814023239193e-05,0.7921840616147946,0.13971783113233027,0.06800732585055164
8.390203153833757e-05,0.7907539525468996,0.14029642273937182,0.06886572268219066
7.755536514913734e-05,0.7893326788953291,0.14086571081488763,0.06972405492463461
7.16992502146523e-05,0.7879202417682494,0.14142580991122133,0.07058224907031517
6.62949418529665e-05,0.7865166385184448,0.1419768334389139,0.07144023310078886
6.130682181790023e-05,0.7851218630472379,0.1425188936691072,0.07229793646183752
5.670214079453965e-05,0.7837359060836289,0.14305210173664812,0.07315529003892891
5.245078237588454e-05,0.7823587554407587,0.14357656764382767,0.07401222613303829
4.8525046860522495e-05,0.7809903962516153,0.14409240026469453,0.07486867843683029
4.489945317372939e-05,0.779630811185738,0.144599707349888,0.07572458201120086
4.155055736246668e-05,0.7782799806485202,0.14509859553194004,0.0765798732621778
3.845678624969308e-05,0.7769378829645727,0.14558917033099986,0.07743448991817826
3.559828495640813e-05,0.7756044945464832,0.14607153616093962,0.07828837100762127
3.295677711197053e-05,0.7742797900501935,0.14654579633580206,0.07914145683689294
3.0515436675459198e-05,0.7729637425181087,0.14701205307655477,0.07999368896866148
2.8258770384056623e-05,0.7716563235109575,0.14747040751811955,0.08084501020053927
2.6172509929438538e-05,0.7703575032293359,0.14792095971664618,0.08169536454408874
2.4243513040684783e-05,0.7690672506257863,0.1483638086570048,0.08254469720416846
2.2459672722950577e-05,0.7677855335081901,0.14879905226047105,0.08339295455861617
2.0809833965662492e-05,0.7665123186351879,0.1492267873925822,0.0842400841382646
1.9283717292881065e-05,0.7652475718042779,0.149647109871143,0.0850860346072865
1.787184858220483e-05,0.7639912579331906,0.15006011447436277,0.08593075574386473
1.6565494627635462e-05,0.7627433411350836,0.15046589494910592,0.08677419842118311
1.5356603966596655e-05,0.7615037847880592,0.1508645440192403,0.08761631458873413
1.4237752532178932e-05,0.7602725515994603,0.15125615339406884,0.088457057253939
1.3202093729012951e-05,0.7590496036653641,0.15164081377683136,0.08929638046407576
1.2243312565268848e-05,0.7578349025256602,0.15201861487326374,0.09013423928851104
1.135558350442398e-05,0.7566284092150605,0.1523896454002042,0.09097058980123122
1.0533531728895946e-05,0.7554300843103671,0.15275399309423604,0.0918053890636682
9.772197533638578e-06,0.7542398879742936,0.15311174472035746,0.0926385951078156
9.067003591561196e-06,0.7530577799961077,0.1534629860806702,0.0934701669196309
8.413724854351857e-06,0.7518837198293479,0.1538078020230792,0.09430006442271903
7.808460872142499e-06,0.7507176666268396,0.15414627644999596,0.09512824846229276
7.247610333610561e-06,0.7495595792732216,0.15447849232703934,0.09595468078940582
6.727847644716025e-06,0.7484094164151736,0.15480453169172792,0.09677932404545415
6.246101379460387e-06,0.7472671364895221,0.1551244756621581,0.09760214174694079
5.799534449947678e-06,0.7461326977493868,0.1554384044456635,0.09842309827050016
5.385525855739847e-06,0.7450060582885162,0.155746397347451,0.0992421588381776
5.001653884131916e-06,0.743887176063948,0.1560485327792089,0.10005928950295942
4.645680643619606e-06,0.7427760089171226,0.15634488826768458,0.10087445713454983
4.315537822578824e-06,0.7416725145935615,0.15663554046322656,0.10168762940538986
4.009313574100122e-06,0.7405766507612219,0.15692056514828967,0.10249877477691481
3.7252404360927498e-06,0.7394883750276197,0.15720003724589923,0.10330786248604555
3.4616842032569612e-06,0.7384076449558148,0.15747403082807238,0.10411486253191006
3.2171336743786577e-06,0.7373344180793414,0.15774261912419393,0.10491974566279084
2.9901912046811407e-06,0.7362686519161563,0.15800587452934484,0.10572248336329465
2.779563998723804e-06,0.7352103039816802,0.15826386861258135,0.10652304784174019
2.584056084611863e-06,0.7341593318009925,0.15851667212516313,0.10732141201776037
2.4025609151156554e-06,0.7331156929202415,0.15876435500872887,0.10811754951011504
2.2340545457300417e-06,0.7320793449173258,0.15900698640341804,0.1089114346247108
2.0775893437681304e-06,0.7310502454118957,0.15924463465593747,0.10970304234282362
1.932288186310185e-06,0.7300283520747208,0.15947736732757187,0.11049234830952143
1.7973391082466146e-06,0.7290136226364726,0.159705251202137,0.11127932882228261
1.6719903647894671e-06,0.7280060148959535,0.15992835229387514,0.11206396081980693
1.555545875703657e-06,0.7270054867278174,0.16014673585529157,0.11284622187101574
1.4473610211490211e-06,0.7260119960898096,0.1603604663849318,0.11362609016423772
1.3468387614471073e-06,0.7250255010295628,0.1605696076350989,0.11440354449657722
1.2534260553105582e-06,0.7240459596909733,0.16077422261951022,0.11517856426346157
1.1666105531147014e-06,0.7230733303201893,0.16097437362089365,0.1159511294483643
1.0859175436657184e-06,0.7221075712712332,0.16117012219852234,0.11672122061270127
1.010907134641458e-06,0.7211486410112812,0.1613615291956883,0.11748881888589625
9.411716484623345e-07,0.7201964981256245,0.1615486547471141,0.11825390595561332
8.763332168024673e-07,0.7192511013223277,0.16173155828630315,0.11901646405815265
8.160415582859497e-07,0.7183124094366071,0.16191029855282765,0.11977647596900724
7.599719251396392e-07,0.7173803814349431,0.16208493359955495,0.12053392499357715
7.078232057011192e-07,0.716454976418944,0.16225552079981168,0.12128879495803899
6.593161707166336e-07,0.7155361536289762,0.16242211685448601,0.12204107020036735
6.141918523164012e-07,0.7146238724475741,0.16258477779906808,0.12279073556150584
5.72210045430601e-07,0.7137180924026418,0.16274355901062834,0.12353777637668475
5.331479222148096e-07,0.7128187731704607,0.16289851521473436,0.12428217846688305
4.967987507945264e-07,0.7119258745785114,0.16304970049230627,0.12502392813043176
4.6297071031993044e-07,0.7110393566081232,0.1631971682864102,0.12576301213475644
4.3148579494901947e-07,0.7101591793969578,0.16334097140899115,0.12649941770825626
4.021787999542385e-07,0.7092853032413388,0.1634811620475444,0.12723313253231713
3.748963836786739e-07,0.7084176885984337,0.16361779177172647,0.12796414473345633
3.49496199556619e-07,0.7075562960882984,0.16375091153990518,0.12869244287559703
3.258460928632235e-07,0.7067010864957881,0.1638805717056499,0.1294180159524693
3.038233572721733e-07,0.7058520207723451,0.16400682202416153,0.13014085338013626
2.833140466817907e-07,0.7050090600376682,0.1641297116586427,0.13086094498964268
2.6421233812124034e-07,0.704172165581269,0.16424928918660897,0.13157828101978405
2.4641994187211063e-07,0.7033412988639237,0.1643656026061406,0.13229285210999395
2.298455552387326e-07,0.7025164215190216,0.16447869934207598,0.1330046492933474
2.1440435667525423e-07,0.7016974953538189,0.16458862625214615,0.13371366398967865
2.0001753723058058e-07,0.7008844823506004,0.16469542963305173,0.13441988799881088
1.866118665055456e-07,0.7000773446677556,0.16479915522648209,0.13512331349389606
1.7411929053168943e-07,0.6992760446407696,0.164899848225077,0.13582393301486298
1.6247655917922298e-07,0.6984805447831376,0.16499755327833154,0.13652173946197185
1.5162488088451378e-07,0.697690807787202,0.16509231449844422,0.13721672608947294
1.4150960265595048e-07,0.6969067965249203,0.16518417546610917,0.1379088864993681
1.3207991347246386e-07,0.6961284740485613,0.1652731792362523,0.13859821463527305
1.232885693323437e-07,0.69535580359134,0.16535936834371218,0.13928470477637864
1.150916383422423e-07,0.6945887485679866,0.16544278480886568,0.13996835153150955
1.07448264358276e-07,0.6938272725752579,0.16552347014319937,0.14064914983327853
1.0032044780373425e-07,0.6930713393923914,0.16560146535482623,0.14132709493233478
9.367284239181881e-08,0.6923209129815046,0.1656768109539488,0.1420021823917045
8.747256657775104e-08,0.6915759574879425,0.16574954695826882,0.1426744080812223
8.168902865312648e-08,0.6908364372405758,0.165819712898344,0.14334376817205172
7.629376447714324e-08,0.6901023167520504,0.1658873478228918,0.14401025913129348
7.126028691481378e-08,0.6893735607189919,0.1659524903040414,0.14467387771667992
6.656394612197841e-08,0.6886501340221665,0.1660151784425337,0.14533462097135388
6.218179988132367e-08,0.6879320017265995,0.16607544987286973,0.14599248621873107
5.809249325308225e-08,0.6872191290816544,0.16613334176840866,0.146647471057444
5.427614685903809e-08,0.6865114815210726,0.16618889084641433,0.1472995733563665
5.071425316922792e-08,0.6858090246629774,0.1662421333730527,0.14794879124971705
4.738958020764653e-08,0.6851117243098418,0.16629310516833837,0.14859512313223996
4.428608213662164e-08,0.6844195464484224,0.1663418416110329,0.1492385676544629
4.138881621960365e-08,0.6837324572496614,0.1663883776434934,0.14987912371802936
3.8683865699164755e-08,0.683050423068557,0.16643274777647277,0.150516790471105
3.615826816125808e-08,0.6823734104440037,0.16647498609387207,0.1511515673038566
3.379994898846187e-08,0.6817013860986044,0.16651512625744483,0.1517834538440023
3.159765953422666e-08,0.6810343169384548,0.16655320151145436,0.15241244995243186
2.954091967723645e-08,0.6803721700529011,0.16658924468728384,0.15303855571889605
2.761996444005594e-08,0.6797149127142723,0.16662328820800018,0.1536617714577637
2.5825694379421484e-08,0.6790625123775891,0.1666553640928716,0.1542820977038455
2.4149629476984878e-08,0.6784149366802481,0.16668550396183957,0.1548995352082834
2.2583866279169747e-08,0.6777721534416845,0.16671373903994544,0.15551408493450425
2.112103805317142e-08,0.6771341306630133,0.16674010016171206,0.1561257480542371
1.9754277743134723e-08,0.6765008365266489,0.16676461777548116,0.15673452594359275
1.8477183526284406e-08,0.6758722393959062,0.16678732194770624,0.1573404201792044
1.7283786783354988e-08,0.6752483078145827,0.166808242367202,0.15794343253442902
1.616852231115923e-08,0.6746290105065202,0.16682740834935017,0.15854356497560768
1.51262006176286e-08,0.6740143163751527,0.16684484884026282,0.15914081965838425
1.415198215123008e-08,0.673404194503034,0.16686059242090256,0.15973519892408164
1.3241353327381345e-08,0.6727986141513518,0.16687466731116088,0.16032670529613438
1.239010422441397e-08,0.6721975447594248,0.16688710137389465,0.1609153414765766
1.1594307830832266e-08,0.6716009559441865,0.16689792211892104,0.16150111034258485
1.0850300734137255e-08,0.6710088174996534,0.16690715670697165,0.16208401494307442
1.0154665149382265e-08,0.670421099396381,0.16691483195360565,0.1626640584953485
9.50421219294526e-09,0.6698377717809056,0.16692097433308276,0.16324124438179968
8.89596631378624e-09,0.6692588049751755,0.16692560998219644,0.163815576146662
8.327150800745967e-09,0.6686841694759684,0.1669287647040672,0.16438705749281385
7.795174290271483e-09,0.6681138359542989,0.1669304639718969,0.1649556922786302
7.297618204358627e-09,0.6675477752548146,0.1669307329326842,0.16552148451488333
6.8322250535134085e-09,0.6669859583951819,0.16692959641090144,0.16608443836169184
6.3968875441816975e-09,0.6664283565654625,0.1669270789121336,0.1666445581255166
5.989638434407295e-09,0.6658749411274798,0.1669232046266791,0.16720184825620307
5.60864108547682e-09,0.6653256836141762,0.1669179974331135,0.1677563133440696
5.2521806610190054e-09,0.6647805557289632,0.16691148090181623,0.16830795811704022
4.9186559284672855e-09,0.6642395293450621,0.1669036782984602,0.16885678743782204
4.6065716209876255e-09,0.6637025765048375,0.16689461258746538,0.16940280630112592
4.314531320936588e-09,0.6631696694191228,0.16688430643541607,0.1699460198309302
4.041230828664568e-09,0.6626407804665405,0.1668727822144429,0.17048643327778623
3.7854519830315095e-09,0.6621158821928135,0.16686006200556908,0.17102405201616594
3.5460569023716628e-09,0.6615949473100723,0.16684616760202162,0.17155888154184967
3.3219826168435303e-09,0.6610779486961549,0.16683112051250834,0.1720909274693546
3.112236065143254e-09,0.6605648593939019,0.16681494196446,0.17262019552940253
2.9158894304559842e-09,0.6600556526104455,0.1667976529072387,0.17314669156642679
2.7320757922806966e-09,0.659550301716495,0.16677927401531234,0.17367042153611734
2.559985072399361e-09,0.6590487802456155,0.1667598256913962,0.17419139150300367
2.398860254780445e-09,0.6585510618935047,0.16673932806956077,0.1747096076380748
2.2479938606177873e-09,0.6580571205172632,0.1667178010183075,0.175225076216436
2.106724661016839e-09,0.6575669301346629,0.16669526414361158,0.17573780361500135
1.974434611058223e-09,0.6570804649234107,0.16667173679193323,0.17624779631022192
1.8505459901003423e-09,0.6565976992204092,0.16664723805319642,0.17675506087584875
1.734518734234496e-09,0.6561186075210146,0.16662178676373687,0.17725960398073012
1.6258479477834179e-09,0.6556431644782912,0.16659540150921842,0.17776143238664296
1.5240615816426812e-09,0.6551713449022633,0.16656810062751848,0.17826055294615717
1.4287182671089446e-09,0.6547031237591657,0.16653990221158332,0.1787569726005331
1.3394052946241284e-09,0.6542384761706913,0.1665108241122526,0.17925069837765126
1.2557367275945724e-09,0.6537773774132358,0.16648088394105431,0.17974173738997354
1.1773516421229582e-09,0.6533198029171428,0.1664500990729697,0.1802300968325363
1.1039124841219465e-09,0.6528657282659451,0.16641848664916906,0.1807157839809738
1.0351035358654692e-09,0.6524151291956062,0.16638606357971827,0.18119880618957235
9.706294845795667e-10,0.65196798159376,0.16635284654625657,0.1816791708893543
9.102140861824935e-10,0.6515242614989493,0.16631885200464575,0.18215688558619136
8.53598917756234e-10,0.6510839450998634,0.16628409618759107,0.182631957858947
8.005422127710824e-10,0.6506470087345759,0.1662485951072345,0.18310439535764778
7.508177734938778e-10,0.6502134288897808,0.16621236455771968,0.1835742058016822
7.042139553910137e-10,0.6497831822000287,0.16617542011772993,0.1840413969780279
6.605327186914506e-10,0.6493562454469631,0.16613777715299904,0.18450597673950575
6.195887426045417e-10,0.6489325955585558,0.16609945081879499,0.18496795300306107
5.812085979942251e-10,0.6485122096083435,0.1660604560623772,0.1854273337480713
5.45229974596691e-10,0.6480950648146634,0.16602080762542745,0.18588412701467977
5.115009591344438e-10,0.6476811385398901,0.16598052004645453,0.18633834090215512
4.798793609271715e-10,0.6472704082896718,0.1659396076631733,0.18678998356727625
4.5023208183026125e-10,0.6468628517121684,0.16589808461485808,0.1872390632227421
4.2243452754637667e-10,0.6464584465972895,0.1658559648446707,0.18768558813560596
3.9637005755533424e-10,0.6460571708759332,0.16581326210196334,0.1881295666257341
3.71929471093618e-10,0.6456590026192258,0.1657699899445571,0.18857100706428834
3.490105267882141e-10,0.6452639200377629,0.1657261617409953,0.189009917872232
3.2751749371090884e-10,0.6448719014808512,0.165681790672773,0.18944630751885908
3.073607317696127e-10,0.6444829254357516,0.1656368897365422,0.18988018452034613
2.884562994934107e-10,0.644096970526924,0.16559147174629335,0.19031155743832703
2.70725587398605e-10,0.6437140155152727,0.16554554933551313,0.19074043487848935
2.540949752446871e-10,0.6433340392973937,0.16549913495931898,0.19116682548919314
2.3849551160255104e-10,0.6429570209048241,0.16545224089657054,0.19159073796011067
2.238626142629277e-10,0.6425829395032921,0.16540487925195818,0.19201218102088788
2.1013579011150004e-10,0.6422117743919697,0.16535706195806893,0.1924311634398263
1.9725837318896117e-10,0.6418435050027266,0.1653088007774298,0.192847694022586
1.8517727973984664e-10,0.6414781108993859,0.16526010730452917,0.1932617816109084
1.7384277913375123e-10,0.6411155717769823,0.16521099296781624,0.1936734350813594
1.6320827961691843e-10,0.6407558674610221,0.16516146903167836,0.194082663344092
1.532301279215423e-10,0.6403989779067447,0.16511154659839733,0.19448947534162847
1.4386742182479153e-10,0.6400448831983874,0.16506123661008407,0.19489388004766175
1.350818348098728e-10,0.6396935635484511,0.16501054985059227,0.19529588646587545
1.2683745203769617e-10,0.6393449992969693,0.16495949694741138,0.1956955036287826
1.1910061689016517e-10,0.6389991709107786,0.16490808837353868,0.19609274059658283
1.1183978739504713e-10,0.6386560589827925,0.16485633444933104,0.19648760645603736
1.0502540188802766e-10,0.6383156442312768,0.16480424534433646,0.19688011031936214
9.862975331013759e-11,0.6379779074991275,0.16475183107910552,0.19727026132313802
9.262687157847214e-11,0.6376428297531519,0.16469910152698314,0.19765806862723892
8.699241350519485e-11,0.6373103920833515,0.16464606641588056,0.1980435414137763
8.170355977441008e-11,0.6369805757022082,0.164592735330028,0.198426688886061
