NormalCell,CancerCell,Apoptosis,Empty
0.9873336417132709,0.006771121681530581,0.004449091987496077,0.001446144617702205
0.9871391101385427,0.006853767511805283,0.004523446254422098,0.001483676095229587
0.9869423421274951,0.006937383991229101,0.004598508228388555,0.0015217656528870326
0.9867433129085543,0.0070219816034728065,0.004674287860599063,0.0015604176273735025
0.9865419974566102,0.007107570922932237,0.004750795186581972,0.0015996364338753371
0.9863383704916003,0.0071941626149358085,0.00482804032693292,0.0016394265665305985
0.9861324064771124,0.007281767435934996,0.004906033488053488,0.001679792598898795
0.985924079619001,0.00737039623367719,0.004984784962885646,0.001720739184435934
0.9857133638640228,0.007460059947360344,0.00506430513164176,0.0017622710569748412
0.9855002328984903,0.00755076960776882,0.005144604462529856,0.0018043930312106819
0.9852846601469445,0.007642536337389828,0.005225693512473872,0.001847110003191619
0.9850666187708468,0.007735371350509829,0.005307582927828589,0.0018904269508145432
0.9848460816672947,0.007829285953290273,0.005390283445088951,0.0019343489343257995
0.9846230214677574,0.007924291543822036,0.005473805891593464,0.0019788810968268417
0.9843974105368357,0.00802039961215787,0.005558161186221347,0.0020240286647847405
0.9841692209710469,0.008117621740322246,0.005643360340083126,0.0020697969485474633
0.9839384245976338,0.008215969602297849,0.005729414457204307,0.002116191342863848
0.9837049929734017,0.008315454963988075,0.005816334735201826,0.0021632173274081894
0.9834688973835829,0.0084160896831548,0.005904132465952878,0.00221088046730935
0.983230108840729,0.008517885709330715,0.005992819036255806,0.002259186413684306
0.9829885980836357,0.008620855083705472,0.006082405928482644,0.0023081409041760394
0.9827443355762964,0.008725009938984911,0.006172904721222962,0.002357749763495681
0.9824972915068899,0.008830362499222626,0.0062643270899186134,0.002408018903968807
0.9822474357868022,0.008936925079623046,0.006356684807488971,0.0024589543260857853
0.9819947380496824,0.009044710086315301,0.006449989744946286,0.002510562119056076
0.9817391676505359,0.009153730016097048,0.006544253872000697,0.0025628484613663648
0.9814806936648556,0.009263997456147435,0.0066394892576545125,0.00261581962134244
0.9812192848877916,0.009375525083708416,0.006735708070785294,0.002669481957714675
0.9809549098333622,0.009488325665733533,0.0068329225807173145,0.0027238419201870184
0.9806875367337063,0.009602412058503354,0.006931145157780915,0.0027789060500093632
0.9804171335383808,0.009717797207206684,0.007030388273859315,0.0028346809805531686
0.9801436679137007,0.009834494145486667,0.007130664502922376,0.0028911734378902114
0.9798671072421279,0.009952515994950902,0.007231986521546837,0.0029483902413743324
0.9795874186217067,0.010071875964644672,0.0073343671094225306,0.003006338304226042
0.9793045688655496,0.010192587350486353,0.007437819149844051,0.0030650246341198447
0.9790185245013743,0.010314663534664092,0.007542355630187376,0.0031244563337741445
0.9787292517710927,0.0104381179849928,0.007647989642370878,0.003184640601543574
0.9784367166304555,0.01056296425423051,0.007754734383300217,0.0032455847320136027
0.9781408847487529,0.010689215979353146,0.007862603155296527,0.003307296116597267
0.9778417215085718,0.010816886880786702,0.00797160936650735,0.0033697822441338576
0.9775391920056148,0.010945990761595848,0.008081766531299743,0.0034330507014894056
0.9772332610485782,0.011076541506627964,0.008193088270634925,0.0034971091741587933
0.9769238931590951,0.011208553081611587,0.00830558831242394,0.0035619654468693157
0.9766110525717425,0.011342039532208234,0.00841928049186364,0.0036276274041855193
0.9762947032341158,0.011477014983016566,0.008534178751752419,0.003694103031115127
0.9759748088069712,0.011613493636527852,0.008650297142785039,0.0037614004137158695
0.9756513326644394,0.011751489772031649,0.008767649823825899,0.0038295277397030216
0.9753242378943118,0.011891017744470654,0.008886251062160094,0.003898493299057451
0.9749934872984007,0.012032091983243618,0.009006115233721572,0.003968305484633981
0.974659043392977,0.012174726990955247,0.009127256823297725,0.004038972792769842
0.9743208684092852,0.012318937342111974,0.009249690424709715,0.00411050382389302
0.9739789242941392,0.012464737681762504,0.00937343074096779,0.004182907283130267
0.9736331727106023,0.012612142724081976,0.009498492584400916,0.004256191980914556
0.9732835750387494,0.01276116725089867,0.009624890876759953,0.00433036683359175
0.9729300923765178,0.012911826110162047,0.009752640649293652,0.004405440864026255
0.9725726855406467,0.013064134214351033,0.009881757042796688,0.004481423202205402
0.9722113150677072,0.013218106538821349,0.010012255307628972,0.004558323085842325
0.9718459412152265,0.013373758120090758,0.010144150803705463,0.00463614986097708
0.9714765239629074,0.013531104054061039,0.010277459000455657,0.004714912982575745
0.9711030230139451,0.013690159494175508,0.010412195476751977,0.0047946220151272295
0.9707253977964452,0.013850939649510929,0.010548375920806206,0.0048752866332375435
0.9703436074649429,0.014013459782802589,0.010686016130033147,0.004956916622221224
0.969957610902028,0.014177735208401399,0.010825132010880674,0.0050395218786896566
0.9695673667200768,0.014343781290161775,0.010965739578625275,0.005123112411135999
0.969172833263092,0.014511613439259137,0.011107854957132268,0.005207698340516398
0.968773968608657,0.014681247111935804,0.011251494378579745,0.005293289900827218
0.9683707305700022,0.014852697807174107,0.011396674183145413,0.005379897439677964
0.9679630766981893,0.015025981064295485,0.01154341081865536,0.005467531418859581
0.9675509642844137,0.015201112460484391,0.011691720840193875,0.005556202414907813
0.9671343503624292,0.015378107608235811,0.011841620909673363,0.005645921119661292
0.9667131917110972,0.015556982152725149,0.011993127795363417,0.005736698340814033
0.9662874448570604,0.015737751769099344,0.012146258371378093,0.005828545002461973
0.9658570660775482,0.01592043215968798,0.012301029617120436,0.005921472145643218
0.9654220114033117,0.016105039051133214,0.01245745861668323,0.006015490928871647
0.9649822366216939,0.016291588191437365,0.012615562558205057,0.006110612628663513
0.9645376972798357,0.01648009534692693,0.012775358733180609,0.006206848640056642
0.9640883486880218,0.016670576299131906,0.012936864535724249,0.006304210477121901
0.9636341459231683,0.016863046841579254,0.01310009746178584,0.006402709773466509
0.9631750438324539,0.017057522776499322,0.013265075108317759,0.006502358282728831
0.9627109970370994,0.017254019911444145,0.013431815172392097,0.00660316787906424
0.9622419599362948,0.017452554055816413,0.013600335450266975,0.00670515055762164
0.9617678867112806,0.01765314101730808,0.013770653836400925,0.006808318435010258
0.9612887313295818,0.017855796598247486,0.013942788322414275,0.0069126837497562625
0.9608044475494008,0.01806053659185387,0.014116756995996436,0.007018258862748792
0.9603149889241687,0.018267376778398268,0.014292578039758046,0.007125056257674959
0.9598203088072599,0.018476332921269746,0.014470269730026861,0.007233088541443388
0.9593203603568718,0.018687420762945894,0.014649850435586283,0.0073423684445958325
0.9588150965410713,0.018900656020866647,0.01483133861635544,0.007452908821706425
0.9583044701430116,0.019116054383210422,0.015014752822009713,0.007564722651768088
0.957788433766322,0.01933363150457161,0.015200111690540556,0.00767782303856563
0.9572669398406727,0.019553403001538534,0.01538743394675353,0.007792223211035063
0.9567399406275168,0.01977538444817096,0.015576738400703404,0.007907936523608643
0.9562073882260131,0.019999591371376274,0.015768043946065197,0.008024976456545145
0.9556692345791313,0.02022603924618356,0.015961369558440016,0.008143356616244858
0.9551254314799417,0.020454743490914706,0.016156734293594575,0.008263090735548822
0.9545759305780929,0.02068571946225181,0.01635415728563323,0.008384192674021757
0.9540206833864799,0.020918982450200227,0.01655365774510142,0.008506676418218187
0.9534596412881028,0.021154547672946417,0.016755254957019343,0.008630556081931208
0.9528927555431216,0.021392430271610155,0.016958968278844737,0.008755845906423376
0.9523199772961067,0.021632645304890345,0.017164817138363635,0.00888256026063917
0.9517412575834895,0.021875207743603953,0.017372821031507935,0.009010713641398476
0.951156547341213,0.022120132465117605,0.017582999520098667,0.009140320673570523
0.9505657974125871,0.022367434247671292,0.017795372229513804,0.00927139611022772
0.9499689585563477,0.022617127764593885,0.018009958846279497,0.009403954832778822
0.9493659814549252,0.02286922757841008,0.01822677911558362,0.00953801185108083
0.9487568167229218,0.023123748134838463,0.018445852838710475,0.009673582303529049
0.9481414149157988,0.023380703756680537,0.018667199870395567,0.009810681457124722
0.9475197265387802,0.023640108637600465,0.018890840116099344,0.009949324707519615
0.9468917020559684,0.023901976835795515,0.019116793529198785,0.010089527579036977
0.9462572918996786,0.024166322267557116,0.019345080108095783,0.01023130572466824
0.945616446479991,0.024433158700722588,0.019575719893241205,0.010374674926044858
0.9449691161945237,0.024702499748017664,0.019808732964073594,0.010519651093384645
0.9443152514384262,0.024974358860289963,0.02004413943587147,0.010666250265412007
0.9436548026145963,0.025248749319633702,0.020281959456518152,0.010814488609251405
0.9429877201441221,0.02552568423240598,0.02052221320317813,0.010964382420293432
0.9423139544769478,0.02580517652213505,0.02076492087888394,0.011115948122032855
0.941633456102768,0.02608723892232108,0.02101010270903259,0.01126920226587795
0.9409461755621485,0.02637188396913004,0.02125777893779055,0.011424161530930519
0.940252063457876,0.026659123993981324,0.02150796982440636,0.011580842723735867
0.9395510704665375,0.02694897111602998,0.02176069563942995,0.011739262778002158
0.9388431473503291,0.02724143723454431,0.022015976660837735,0.011899438754288392
0.9381282449690965,0.027536534021179934,0.022273833170062665,0.012061387839660407
0.9374063142926058,0.02783427291215124,0.022534285447928345,0.012225127347314187
0.9366773064130457,0.028134665100301555,0.022797353770486365,0.01239067471616581
0.9359411725577627,0.028437721527073166,0.023063058404756167,0.012558047510407368
0.9351978641022259,0.028743452874378687,0.023331419604366556,0.012727263419028143
0.9344473325832255,0.029051869556375193,0.023602457605098204,0.012898340255300398
0.9336895297123011,0.029362981711142787,0.023876192620326454,0.013071295956229047
0.9329244073894019,0.02967679919226926,0.024152644836363705,0.013246148581964563
0.9321519177167774,0.029993331560342798,0.024431834407700862,0.013422916315178382
0.9313720130130976,0.03031258807435453,0.024713781452147147,0.013601617460400157
0.9305846458278022,0.030634577683013194,0.024998506045867838,0.01378227044331614
0.929789768955678,0.03095930901597399,0.025286028218319375,0.013964893810028018
0.9289873354516623,0.03128679037498402,0.025576367947081416,0.014149506226271489
0.9281772986458732,0.03161702972494677,0.025869545152585403,0.014336126476593911
0.9273596121588613,0.03195003468490829,0.026165579692739326,0.014524773463490324
0.9265342299170861,0.03228581251896773,0.026464491357448317,0.014715466206497139
0.9257011061686105,0.032624370127115075,0.0267662998630309,0.014908223841242841
0.9248601954990143,0.03296571403599932,0.027071024846530595,0.015103065618454986
0.9240114528475236,0.03330985038962994,0.027378685859922834,0.01530001090292284
0.923154833523352,0.033656784940015116,0.027689302364217013,0.015499079172414965
0.9222902932222542,0.03400652303774017,0.02800289372345371,0.01570029001655107
0.9214177880432848,0.03435906962248973,0.02831947919859707,0.015903663135627494
0.9205372745057636,0.03471442921351741,0.028639077941322463,0.0161092183393956
0.9196487095664402,0.03507260590006681,0.028961708987699578,0.016316975545792492
0.9187520506368565,0.03543360333174801,0.029287391251771176,0.016526954779623314
0.9178472556009031,0.0357974247088736,0.02961614351902783,0.01673917617119457
0.9169342828325636,0.03616407277275866,0.029947984439778943,0.01695365995489778
0.9160130912138464,0.03653354979598922,0.030282932522420595,0.017170426467742826
0.9150836401528943,0.0369058575726637,0.030621006126600635,0.017389496147840435
0.9141458896022719,0.03728099740861236,0.030962223456281704,0.01761088953283309
0.9131998000774231,0.037658970111599493,0.03130660255270277,0.017834627258273845
0.9122453326752931,0.038039775981513625,0.031654161287239996,0.0180607300559524
0.9112824490931125,0.03842341480055095,0.03200491735416781,0.01828921875216789
0.910311111647333,0.038809885823397415,0.03235888826332094,0.018520114265947785
0.9093312832927132,0.03919918776741504,0.03271609133265864,0.018753437607212375
0.9083429276415446,0.039591318802838296,0.03307654368073207,0.018989209874884238
0.9073460089830147,0.039986276542986275,0.03344026221905599,0.019227452254942247
0.9063404923026965,0.04038405803449688,0.0338072636443862,0.01946818601841951
0.9053263433021612,0.04078465974758914,0.03417756443090393,0.019711432519344815
0.9043035284187033,0.041188077566360025,0.03455118082230877,0.01995721319262701
0.9032720148451733,0.041594306779122264,0.03492812882382165,0.02020554955188194
0.9022317705499083,0.04200334206878991,0.03530842419409954,0.020456463187201446
0.9011827642967531,0.042415177503318295,0.0356920824370637,0.02070997576286394
0.9001249656651642,0.04282980652620551,0.036079118793643214,0.020966109014986255
0.8990583450703845,0.04324722194706234,0.03646954823343598,0.021224884749116272
0.897982873783686,0.04366741593225807,0.03686338544628903,0.02148632483776599
0.8968985239526646,0.04409037999564938,0.03726064483380047,0.021750451217884704
0.8958052686215819,0.044516104989399875,0.037661340500745356,0.0220172858882719
0.8947030817517435,0.044944581094897976,0.03806548624642789,0.022286850906929643
0.8935919382419018,0.04537579781378085,0.03847309555596234,0.02255916838835405
0.8924718139486754,0.04580974395907233,0.03888418159148551,0.022834260500765736
0.8913426857069741,0.04624640764644275,0.03929875718330329,0.02311214946327885
0.8902045313504171,0.04668577628559897,0.03971683482097434,0.023392857543008613
0.8890573297317357,0.04712783657181264,0.040138426644333605,0.023676407052117054
0.8879010607431478,0.04757257447759522,0.04056354443445908,0.02396282034479691
0.8867357053366927,0.04801997524452811,0.040992199604584716,0.024252119814193465
0.8855612455445153,0.04847002337525639,0.04142440319096291,0.02454432788926426
0.8843776644990872,0.04892270262565492,0.04186016584368007,0.024839467031576606
0.8831849464533521,0.04937799599717532,0.0422994978174286,0.02513755973204287
0.8819830768007832,0.049835885729382835,0.042742408962239214,0.0254386285075935
0.8807720420953422,0.0502963532926917,0.043188908714177125,0.025742695897787816
0.8795518300713219,0.05075937938130809,0.04363900608600619,0.026049784461362635
0.8783224296630656,0.051224943906389535,0.04409270965782487,0.02635991677271881
0.8770838310245449,0.05169302598942983,0.044550027567678264,0.026673115418345814
0.8758360255487855,0.05216360395587845,0.04501096750215036,0.026989402993184485
0.8745790058871262,0.05263665532900359,0.04547553668694092,0.027308802096928195
0.873312765968297,0.0531121568240079,0.04594374187743143,0.027631335330262612
0.8720373010173037,0.053590084342406016,0.04641558934924479,0.02795702529104433
0.8707526075741038,0.05407041296667304,0.04689108488880331,0.028285894570418704
0.8694586835120588,0.054553116955172926,0.04737023378388993,0.02861796574887719
0.8681555280561506,0.0550381697373761,0.04785304081421757,0.028953261392254584
0.8668431418009455,0.055525543909375114,0.04833951024201161,0.029291804047666566
0.8655215267282925,0.05601521122970749,0.04882964580261068,0.029633616239388063
0.8641906862247403,0.056507142615494714,0.049323450695090934,0.02997872046467282
0.8628506250986584,0.05700130813890628,0.04982092757291924,0.030327139189514848
0.8615013495970483,0.05749767702395759,0.05032207853464071,0.030678894844352215
0.8601428674220284,0.05799621764365046,0.05082690511460609,0.031034009819713868
0.858775187746979,0.05849689751746505,0.05133540827374464,0.03139250646181014
0.8573983212323313,0.05899968330921152,0.05184758839038839,0.031754407068067654
0.8560122800409861,0.059504540825250134,0.05236344525115334,0.0321197338826093
0.854617077853347,0.06001143501308785,0.0528829780418838,0.032488509091680225
0.8532127298819527,0.06052032996035992,0.05340618533866563,0.03286075481902054
0.8517992528856944,0.061031188894204086,0.05393306509891472,0.03323649312118565
0.8503766651836012,0.0615439741810357,0.05446361465254656,0.03361574598281523
0.8489449866681825,0.06205864732673109,0.054997830693233454,0.03399853531185168
0.8475042388183073,0.06257516897722686,0.055535709269755464,0.03438488293470912
0.8460544447116107,0.0630934989195423,0.05607724577745154,0.0347748105913941
0.8445956290364104,0.0636135960832322,0.056622434949777235,0.03516833993057887
0.8431278181031179,0.06413541854227649,0.0571712708499756,0.0355654925046287
0.8416510398551331,0.06465892351741387,0.0577237468628676,0.03596628976458409
0.8401653238792051,0.06518406737892539,0.0582798556867689,0.0363707530550994
0.8386707014152462,0.06571080564987407,0.058839589325539385,0.036778903609339005
0.8371672053655872,0.06623909300980674,0.05940293908077237,0.03719076254383234
0.8356548703036563,0.0667688832989231,0.05996989554412988,0.03760635085328934
0.8341337324820723,0.06730012952271774,0.06054044858983109,0.03802568940537742
0.8326038298401369,0.06783278385709962,0.06111458736730031,0.03844879893546178
0.8310652020107129,0.06836679765399377,0.06169230029398167,0.038875700041310225
0.8295178903264778,0.06890212144742945,0.06227357504832689,0.03930641317776436
0.8279619378255382,0.06943870496011868,0.06285839856296321,0.039740958651378444
0.8263973892563939,0.0699764971105285,0.06344675701804815,0.04017935661502785
0.8248242910822419,0.07051544602045035,0.06403863583481781,0.04062162706248846
0.8232426914846047,0.07105549902306907,0.06463401966933556,0.04106778982298911
0.8216526403662779,0.07159660267153428,0.06523289240644786,0.04151786455573846
0.8200541893535808,0.07213870274803556,0.0658352371539538,0.04197187074442838
0.8184473917979044,0.07268174427338353,0.06644103623699506,0.04242982769171557
0.8168323027765446,0.07322567151709759,0.06705027119267304,0.04289175451368325
0.8152089790928128,0.0737704280080012,0.06766292276489955,0.04335767013428495
0.8135774792754137,0.07431595654532477,0.06827897089948771,0.04382759327977232
0.8119378635770839,0.07486219921031624,0.06889839473948943,0.044301542473108864
0.8102901939724825,0.07540909737835834,0.06952117262078583,0.04477953602837176
0.8086345341553259,0.0759565917315917,0.07014728206793705,0.045261592045143795
0.8069709495347616,0.07650462227204205,0.07077669979029746,0.045747728402897384
0.8052995072309734,0.0770531283352494,0.07140940167840257,0.046237962755373035
0.803620276070014,0.07760204860439676,0.07204536280063349,0.046732312524954224
0.8019333265778572,0.07815132112493531,0.07268455740016497,0.047230794897040934
0.800238730973669,0.07870088331970228,0.07332695889220284,0.047733426814424176
0.7985365631622906,0.07925067200452783,0.0739725398615163,0.04824022497166356
0.796826898725931,0.07980062340432599,0.07462127206027094,0.04875120580947038
0.7951098149150675,0.08035067316966497,0.0752731264061675,0.04926638550909835
0.793385390638551,0.08090075639381089,0.07592807298089203,0.04978577998674447
0.7916537064529146,0.08145080763023929,0.07658608102888215,0.050309404887962296
0.7899148445508863,0.08200076091060739,0.07724711895641465,0.05083727558208988
0.7881688887491038,0.08255054976318034,0.07791115433101908,0.05136940715669505
0.7864159244750327,0.0831001072317037,0.07857815388122188,0.05190581441204014
0.78465603875309,0.08364936589471408,0.07924808349662553,0.052446511855568756
0.782889320189975,0.08419825788527936,0.07992090822832694,0.05299151369641704
0.7811158589592082,0.08474671491115923,0.08059659228967914,0.05354083383995173
0.7793357467848839,0.08529466827537684,0.08127509905739987,0.05409448588233768
0.7775490769246393,0.08584204889719078,0.08195639107303103,0.05465248310513716
0.775755944151845,0.08638878733345766,0.08264043004475222,0.05521483846994349
0.7739564447370221,0.0869348138003734,0.08332717684955132,0.05578156461305151
0.7721506764284932,0.08748005819558234,0.08401659153575551,0.0563526738401673
0.7703387384322719,0.08802445012064172,0.08470863332592511,0.05692817812115973
0.7685207313911998,0.08856791890382944,0.0854032606201128,0.05750808908485634
0.7666967573633401,0.08911039362328184,0.08610043099949044,0.058092418013885955
0.7648669197996338,0.08965180313044847,0.08680010123034554,0.058681175839570596
0.7630313235208304,0.0901920760738499,0.08750222726844897,0.05927437313686921
0.7611900746937029,0.09073114092312445,0.08820676426379555,0.059872020119375646
0.7593432808065574,0.09126892599334932,0.0889136665657184,0.06047412663437329
0.75749105064405,0.09180535946962096,0.08962288772837847,0.06108070215794901
0.7556334942613208,0.09234036943187966,0.0903343805166293,0.06169175579016862
0.7537707229574615,0.09287388387996237,0.09104809691225803,0.06230729625031655
0.7519028492483265,0.0934058307588678,0.0917639881206021,0.06292733187220191
0.7500299868387053,0.09393613798421749,0.09248200457754203,0.06355187059953352
0.7481522505938666,0.09446473346789609,0.09320209595686943,0.06418091998136614
0.7462697565104942,0.094991545143854,0.09392421117802968,0.06481448716762046
0.7443826216870265,0.09551650099405483,0.09464829841423805,0.06545257890467897
0.7424909642934194,0.0960395290745506,0.09537430510096816,0.06609520153106008
0.7405949035403481,0.09656055754166644,0.09610217794481084,0.0667423609731729
0.7386945596478643,0.09707951467827725,0.0968318629327018,0.06739406274115481
0.7367900538135309,0.09759632892015785,0.0975633053415155,0.06805031192479394
0.7348815081800475,0.09811092888238848,0.09829644974802312,0.06871111318953901
0.7329690458023913,0.09862324338579694,0.09903124003921139,0.06937647077259848
0.7310527906144887,0.0991332014834188,0.09976761942295947,0.07004638847913111
0.7291328673954405,0.0996407324869571,0.10050553043907035,0.07072086967853015
0.7272094017353197,0.10014576599322228,0.10124491497065304,0.07139991730080313
0.7252825200005638,0.10064823191053372,0.1019857142558516,0.07208353383304898
0.7233523492989824,0.10114806048506392,0.10272786889991677,0.07277172131603508
0.7214190174444013,0.10164518232710591,0.10347131888761554,0.07346448134087534
0.7194826529209672,0.10213952843724552,0.10421600359597376,0.07416181504581167
0.717543384847132,0.10263103023241875,0.10496186180734682,0.07486372311310058
0.7156013429393429,0.10311961957183588,0.10570883172281281,0.07557020576600658
0.7136566574754585,0.10360522878275315,0.10645685097588257,0.07628126276590395
0.7117094592579156,0.10408779068607314,0.10720585664652056,0.07699689340948887
0.7097598795766693,0.10456723862175528,0.10795578527547038,0.07771709652610319
0.7078080501719305,0.10504350647401772,0.10870657287887844,0.0784418704751715
0.7058541031967236,0.10551652869631242,0.10945815496320907,0.07917121314375299
0.70389817117929,0.10598624033605486,0.1102104665404438,0.07990512194420944
0.7019403869853588,0.10645257705909042,0.11096344214355797,0.08064359381199088
0.6999808837803115,0.1069154751738798,0.11171701584226684,0.08138662520353991
0.6980197949912629,0.10737487165538548,0.11247112125903351,0.08213421209431626
0.6960572542690825,0.10783070416864224,0.11322569158533095,0.08288634997694246
0.6940933954503822,0.1082829110919944,0.11398065959814961,0.08364303385947197
0.692128352519492,0.10873143153998313,0.11473595767674234,0.08440425826378066
0.6901622595704496,0.10917620538586753,0.11549151781959828,0.08517001722408266
0.6881952507690272,0.10961717328376296,0.11624727166163643,0.0859403042855715
0.686227460314819,0.11005427669038133,0.11700315049161034,0.08671511250318742
0.6842590224034142,0.11048745788635778,0.11775908526971461,0.08749443444051147
0.6822900711886781,0.11091665999714874,0.11851500664538372,0.08827826216878737
0.6803207407451657,0.11134182701348688,0.1192708449752739,0.08906658726607151
