NormalCell,CancerCell,Apoptosis,Empty
0.9949511821448208,9.323103897015397e-05,0.002594591809051078,0.0023609950071580787
0.9949593076637007,9.045953216631742e-05,0.002575171673593138,0.002375061130539977
0.9949676112232899,8.777045584015936e-05,0.0025557546229639013,0.0023888636979060847
0.9949760882886497,8.5161357489417e-05,0.00253634628186534,0.0024024040719955587
0.9949847344278282,8.262985757992526e-05,0.002516952050771249,0.002415683663820591
0.9949935453092309,8.01736473761288e-05,0.0024975771131646005,0.002428703930228447
0.9950025166990635,7.779048683596438e-05,0.002478226442554048,0.0024414663715465455
0.9950116444588477,7.547820256821265e-05,0.0024589048092761735,0.002453972529308002
0.9950209245430045,7.323468585047413e-05,0.0024396167870899045,0.002466223984055143
0.9950303529965062,7.105789070597807e-05,0.0024203667595693286,0.0024782223532185603
0.9950399259525922,6.894583203748538e-05,0.00240115892630095,0.00248996928906936
0.9950496396305497,6.689658381659764e-05,0.002381997308891243,0.0025014664767423226
0.995059490333555,6.490827732683375e-05,0.0023628857567902038,0.0025127156323277657
0.9950694744465746,6.29790994588837e-05,0.00234382795293641,0.002523718501029963
0.9950795884343243,6.110729105649578e-05,0.0023248274192289517,0.002534476855390044
0.9950898288392855,5.929114531149865e-05,0.0023058875218314244,0.0025449924935713538
0.995100192279775,5.752900620650389e-05,0.0022870114763130327,0.002555267237705318
0.9951106754480683,5.58192670038771e-05,0.0022682023526316895,0.0025653029322959204
0.9951212751085754,5.416036877960757e-05,0.0022494630799638664,0.0025751014426809464
0.9951319880960651,5.2550799000746306e-05,0.0022307964513857935,0.0025846646535482164
0.9951428113139391,5.098909014512169e-05,0.0022122051284104785,0.002593994467505077
0.9951537417325533,4.9473818362079944e-05,0.0021936916453848833,0.0026030928036994676
0.9951647763875843,4.800360217303442e-05,0.002175258413751463,0.0026119615964909477
0.9951759123784408,4.657710121064357e-05,0.0021569077261781463,0.0026206027941700944
0.9951871468667188,4.519301499547226e-05,0.0021386417605607187,0.002629018357724751
0.9951984770746977,4.385008174902481e-05,0.002120462583901451,0.00263721025965164
0.9952099002838781,4.254707724207101e-05,0.0021023721560676964,0.0026451804828118985
0.9952214138335593,4.1282813677218e-05,0.002084372333434075,0.002652931019329153
0.9952330151194545,4.0056138604712096e-05,0.0020664648724117536,0.002660463869528769
0.995244701592344,3.886593387048427e-05,0.0020486514328682216,0.0026677810409169718
0.9952564707567647,3.7711114595482496e-05,0.002030933581440867,0.0026748845471985666
0.9952683201697348,3.659062818536218e-05,0.0020133127947475587,0.0026817764073320256
0.9952802474395119,3.5503453369633314e-05,0.0019957904624973333,0.0026884586446207443
0.9952922502243866,3.4448599269389964e-05,0.0019783678905042124,0.0026949332858393128
0.995304326231506,3.342510449277306e-05,0.00196104630360707,0.0027012023603936765
0.9953164732157298,3.243203625734303e-05,0.0019438268484983855,0.002707267899514098
0.9953286889785166,3.146848953856288e-05,0.0019267105964646397,0.0027131319354798643
0.9953409713668403,3.05335862436161e-05,0.001909698546041023,0.002718796500874715
0.9953533182721347,2.962647440980669e-05,0.0018927916255830444,0.0027242636278720003
0.9953657276292666,2.874632742681095e-05,0.0018759906957575578,0.0027295353475486066
0.995378197415535,2.789234328207218e-05,0.001859296551955642,0.0027346136892267194
0.9953907256496985,2.7063743828650564e-05,0.0018427099266296993,0.0027395006798425097
0.9954033103910267,2.6259774074860803e-05,0.0018262314915570696,0.002744198343340885
0.9954159497383767,2.5479701495049858e-05,0.0018098618600323848,0.0027487087000954372
0.995428641829295,2.472281536088639e-05,0.0017936015889908222,0.0027530337663527744
0.9954413848391422,2.3988426092552055e-05,0.0017774511810643523,0.0027571755537004355
0.9954541769802396,2.3275864629242918e-05,0.0017614110865730142,0.0027611360685576157
0.99546701650104,2.258448181840684e-05,0.0017454817054531884,0.002764917311687947
0.995479901685318,2.1913647823159657e-05,0.0017296633891247795,0.0027685212777336142
0.995492830851383,2.1262751547339506e-05,0.0017139564422991654,0.0027719499547700964
0.9955058023513114,2.0631200077674744e-05,0.001698361124729711,0.0027752053238808538
0.9955188145701992,2.0018418142556455e-05,0.0016828776529065922,0.0027782893587512945
0.9955318659254337,1.9423847586921534e-05,0.001667506201697625,0.002781204025281384
0.9955449548659838,1.8846946862767262e-05,0.0016522469059367384,0.002783951281216273
0.9955580798717087,1.828719053483217e-05,0.0016370998619616903,0.002786533075794339
0.995571239452684,1.774406880099211e-05,0.0016220651291025672,0.002788951349412063
0.995584432148545,1.7217087026933645e-05,0.0016071427311225692,0.00279120803330517
0.9955976565278469,1.6705765294679973e-05,0.001592332657612533,0.0027933050492454864
0.9956109111874415,1.6209637964557182e-05,0.0015776348653406067,0.002795244309252983
0.9956241947518685,1.5728253250200886e-05,0.0015630492795584401,0.002797027715322493
0.9956375058727636,1.526117280621517e-05,0.0015485757952652243,0.002798657159164593
0.9956508432282805,1.480797132810734e-05,0.0015342142784308588,0.002800134521960179
0.9956642055225277,1.436823616413308e-05,0.0015199645671795056,0.0028014616741282596
0.9956775914850197,1.3941566938697571e-05,0.0015058264729347342,0.002802640475106511
0.995690999870141,1.3527575186968609e-05,0.0014917997815274342,0.0028036727731441616
0.9957044294566247,1.3125884000367999e-05,0.0014778842542676367,0.0028045604051067734
0.9957178790470431,1.2736127682617408e-05,0.0014640796289813493,0.002805305196292506
0.9957313474673106,1.2357951416024527e-05,0.0014503856210134752,0.0028059089602594715
0.9957448335662002,1.1991010937704675e-05,0.0014368019241978592,0.0028063734986637865
0.9957583362148708,1.163497222544211e-05,0.0014233282117954676,0.002806700601107942
0.995771854306406,1.1289511192904055e-05,0.0014099641374016808,0.002806892044999137
0.9957853867553649,1.0954313393928993e-05,0.0013967093358236468,0.002806949595417216
0.9957989324973435,1.0629073735619106e-05,0.001383563423928619,0.0028068750049918723
0.9958124904885467,1.0313496199974719e-05,0.0013705260014641662,0.0028066700137887885
0.9958260597053703,1.0007293573816415e-05,0.0013575966518511262,0.002806336349204384
0.9958396391439939,9.710187186748109e-06,0.0013447749429501376,0.002805875725868876
0.9958532278199829,9.42190665692162e-06,0.0013320604278025683,0.0028052898455573354
0.9958668247679001,9.142189644370498e-06,0.001319452645346629,0.0028045803971084625
0.9958804290409278,8.870781611687678e-06,0.0013069511211094378,0.0028037490563507916
0.9958940397104961,8.607435591828357e-06,0.0012945553678757795,0.002802797486036052
0.9959076558659231,8.351911962825863e-06,0.0012822648863342802,0.0028017273357794246
0.9959212766140623,8.103978229214722e-06,0.0012700791657016964,0.0028005402420064416
0.9959349010789573,7.863408809961173e-06,0.0012579976843259957,0.0027992378279062674
0.9959485284015068,7.629984832707371e-06,0.0012460199102688884,0.0027978217033911403
0.9959621577391353,7.403493934141257e-06,0.0012341453018684452,0.002796293465061726
0.9959757882654726,7.1837300663096955e-06,0.0012223733082824214,0.002794654696178171
0.9959894191700412,6.970493308697893e-06,0.0012107033700128858,0.002792906966636628
0.9960030496579497,6.763589685903381e-06,0.001199134919412738,0.00279105183295105
0.996016678949594,6.562830990737973e-06,0.0011876673811746755,0.002789090838240045
0.9960303062803653,6.368034612596055e-06,0.0011763001728031602,0.002787025512218598
0.9960439309003642,6.179023370932364e-06,0.0011650327050699123,0.0027848573711944653
0.9960575520741233,5.995625353697124e-06,0.0011538643824534481,0.002782587918069055
0.9960711690803332,5.817673760580895e-06,0.0011427946035631599,0.002780218642342624
0.9960847812115766,5.645006750925903e-06,0.0011318227615484209,0.002777751020123608
0.9960983877740682,5.477467296164898e-06,0.0011209482444931858,0.0027751865141419202
0.9961119880874003,5.314903036652692e-06,0.0011101704357965405,0.002772526573766062
0.9961255814842933,5.157166142759584e-06,0.0010994887145396434,0.0027697726350238805
0.9961391673103531,5.004113180099738e-06,0.001088902455839486,0.002766926120626825
0.9961527449238333,4.855604978771392e-06,0.0010784110311898856,0.0027639884399975625
0.9961663136954022,4.711506506489408e-06,0.0010680138087901152,0.002760960989300791
0.9961798730079154,4.571686745494272e-06,0.0010577101538615601,0.0027578451514771412
0.9961934222561937,4.436018573125061e-06,0.0010474994289527758,0.0027546422962800073
0.996206960846805,4.304378645947286e-06,0.0010373809942333207,0.0027513537803151938
0.9962204881978522,4.176647287329735e-06,0.0010273542077767128,0.002747980947083251
0.9962340037387639,4.052708378367617e-06,0.0010174184258328585,0.002744525127024377
0.9962475069100915,3.932449252052351e-06,0.0010075730030902881,0.0027409876375657704
0.9962609971633092,3.815760590591322e-06,0.0009978172929285193,0.0027373697831713267
0.9962744739606194,3.702536325783798e-06,0.0009881506476608671,0.0027336728553935597
0.9962879367747616,3.5926735423620137e-06,0.0009785724187680016,0.0027298981329276534
0.9963013850888253,3.486072384209098e-06,0.0009690819571225499,0.002726046881667537
0.9963148183960672,3.3826359633682054e-06,0.0009596786132050305,0.0027221203547638873
0.9963282361997323,3.28227027175972e-06,0.0009503617373113951,0.002718119792683961
0.9963416380128784,3.184884095525895e-06,0.0009411306797524486,0.0027140464232731725
0.9963550233582039,3.090388931924691e-06,0.000931984791045409,0.002709901461818317
0.9963683917678806,2.998698908696906e-06,0.0009229234220978587,0.0027056861111123664
0.9963817427833886,2.9097307058329533e-06,0.0009139459243843337,0.002701401561520747
0.996395075955355,2.8234034796678245e-06,0.0009050516501157887,0.0026970489910490224
0.9964083908433962,2.7396387892349284e-06,0.0008962399524021675,0.0026926295654119033
0.9964216870159629,2.65836052481153e-06,0.0008875101854083037,0.0026881444381035118
0.9964349640501888,2.57949483859055e-06,0.0008788617045033675,0.002683594750468828
0.9964482215317418,2.5029700774153957e-06,0.0008702938664040696,0.0026789816317762468
0.9964614590546791,2.428716717516416e-06,0.0008618060293118244,0.002674306199291184
0.9964746762213036,2.356667301189363e-06,0.0008533975530440708,0.0026695695583506592
0.9964878726420254,2.2867563753580566e-06,0.0008450677991599441,0.0026647728024388018
0.9965010479352239,2.218920431965143e-06,0.0008368161310804786,0.0026599170132632142
0.9965142017271137,2.1530978501365225e-06,0.000828641914203528,0.0026550032608321345
0.9965273336516135,2.0892288400666376e-06,0.0008205445160135721,0.002650032603532347
0.9965404433502165,2.0272553885733918e-06,0.0008125233061865826,0.0026450060882077815
0.9965535304718643,1.967121206272983e-06,0.0008045776566901082,0.0026399247502387536
0.9965665946728227,1.908771676326436e-06,0.0007967069418787418,0.0026347896136217934
0.9965796356165597,1.8521538047110303e-06,0.0007889105385851193,0.0026296016910500146
0.9965926529736271,1.7972161719712377e-06,0.0007811878262066029,0.0026243619839939787
0.9966056464215424,1.743908886405116e-06,0.0007735381867877907,0.002619071482783006
0.9966186156446751,1.692183538643431e-06,0.0007659610050989931,0.0026137311666868984
0.9966315603341332,1.6419931575800456e-06,0.0007584556687108134,0.0026083420039980203
0.9966444801876534,1.593292167613348e-06,0.0007510215680649617,0.002602904952113708
0.9966573749094921,1.5460363471596946e-06,0.0007436580965414309,0.0025974209576189616
0.9966702442103197,1.5001827884010048e-06,0.0007363646505221583,0.0025918909563693924
0.9966830878071157,1.4556898582297617e-06,0.0007291406294512913,0.0025863158735743735
0.9966959054230666,1.412517160355788e-06,0.0007219854358921753,0.0025806966238803753
0.9967086967874654,1.370625498540205e-06,0.000714898475581173,0.0025750341114544467
0.9967214616356124,1.329976840923031e-06,0.0007078791574784273,0.0025693292300678055
0.9967341997087189,1.2905342854118627e-06,0.0007009268938156714,0.002563582863179517
0.996746910753812,1.2522620261000568e-06,0.000694041100141187,0.002557795884020221
0.9967595945236409,1.2151253206837726e-06,0.0006872211953620134,0.0025519691556758865
0.9967722507765856,1.1790904588481436e-06,0.0006804666017835,0.0025461035311715673
0.9967848792765664,1.1441247315937354e-06,0.000673776745146296,0.002540199853555124
0.9967974797929563,1.1101964014753027e-06,0.0006671510546608687,0.0025342589559808966
0.9968100521004928,1.0772746737256971e-06,0.0006605889630396346,0.0025282816617932984
0.9968225959791941,1.0453296682385783e-06,0.0006540899065267918,0.002522268784610312
0.9968351112142743,1.0143323923843738e-06,0.0006476533249259324,0.0025162211284068597
0.9968475975960612,9.842547146346878e-07,0.000641278661625514,0.0025101394875980338
0.996860054919916,9.550693389710995e-07,0.0006349653636222703,0.0025040246471221606
0.9968724829861532,9.267497800550095e-07,0.0006287128815426311,0.0024978773825236828
0.9968848815999622,8.992703391358862e-07,0.0006225206696622268,0.002491698460035838
0.9968972505713322,8.726060806759392e-07,0.0006163881859235455,0.0024854886366631216
0.9969095897149746,8.467328096698999e-07,0.0006103148919518104,0.0024792486602635056
0.9969218988502503,8.216270496392264e-07,0.0006043002530691439,0.002472979269630414
0.9969341778010967,7.972660212806628e-07,0.0005983437383070797,0.002466681194574421
0.9969464263959555,7.736276217496857e-07,0.0005924448204174873,0.0024603551560046684
0.996958644467703,7.506904045599415e-07,0.0005866029758819648,0.0024540018660099898
0.9969708318535799,7.284335600803512e-07,0.0005808176849197601,0.002447622027939714
0.9969829883951244,7.068368966120971e-07,0.0005750884314942746,0.0024412163364841543
0.9969951139381046,6.85880822028238e-07,0.0005694147033182052,0.002434785477754752
0.9970072083324523,6.655463259592155e-07,0.000563795991857373,0.00242833012936388
0.9970192714321995,6.458149625080077e-07,0.0005582317923332947,0.0024218509605042795
0.9970313030954133,6.266688334791726e-07,0.0005527216037245401,0.0024153486320281315
0.9970433031841347,6.080905721064952e-07,0.0005472649287669266,0.002408823796525745
0.9970552715643157,5.90063327264402e-07,0.0005418612739525952,0.00240227709840386
0.9970672081057598,5.725707481487521e-07,0.0005365101495280121,0.0023957091739635434
0.9970791126820615,5.555969694130419e-07,0.0005312110694909396,0.002389120651477687
0.9970909851705483,5.391265967464744e-07,0.0005259635515864171,0.0023825121512680847
0.9971028254522227,5.231446928807509e-07,0.0005207671173017928,0.002375884285782085
0.9971146334117058,5.076367640128284e-07,0.0005156212918608445,0.002369237659668818
0.9971264089371809,4.925887466312727e-07,0.0005105256042170275,0.0023625728698549817
0.9971381519203387,4.779869947342006e-07,0.0005054795870458858,0.0023558905056201853
0.9971498622563236,4.6381826742716157e-07,0.0005004827767366622,0.0023491911486718427
0.99716153984368,4.500697168896611e-07,0.0004955347133831407,0.0023424753732196116
0.9971731845842997,4.3672887669935785e-07,0.0004906349407737538,0.0023357437460493707
0.9971847963833713,4.237836505032981e-07,0.0004857830063809888,0.0023289968265967323
0.9971963751493282,4.112223010258648e-07,0.00048097846135012023,0.0023222351670200837
0.9972079207937996,3.9903343940342694e-07,0.00047622086048730204,0.0023154593122731546
0.9972194332315606,3.872060148359721e-07,0.0004715097622470452,0.002308669800177107
0.9972309123804837,3.757293045462963e-07,0.0004668447287191109,0.0023018671614921417
0.997242358161492,3.6459290403760256e-07,0.00046222532561484425,0.0022950519199886193
0.9972537704985112,3.5378671764063457e-07,0.0004576511222529767,0.0022882245925176935
0.9972651493184237,3.4330094934173524e-07,0.00045312169154492014,0.002281385689081453
0.9972764945510234,3.3312609388347525e-07,0.00044863660997957887,0.0022745357129025684
0.9972878061289702,3.232529281297462e-07,0.00044419545760770145,0.0022676751604934443
0.997299083987746,3.136725026874544e-07,0.0004397978180257962,0.0022608045217248724
0.9973103280656117,3.043761337771841e-07,0.0004354432783596318,0.0022539242798941834
0.9973215383035638,2.9535539534542786e-07,0.00043113142924734434,0.0022470349117929
0.9973327146452919,2.8660211141119984e-07,0.00042686186482217135,0.002240136887773884
0.997343857037138,2.781083486400639e-07,0.0004226341826948323,0.0022332306718179807
0.9973549654280545,2.6986640913881405e-07,0.00041844798393557523,0.002226316721600157
0.9973660397695648,2.6186882346424607e-07,0.00041430287305590737,0.002219395488555135
0.997377080015723,2.5410834383965583e-07,0.00041019845799002814,0.002212467417942517
0.9973880861230744,2.4657793757288735e-07,0.0004061343500759814,0.002205532948911405
0.9973990580506177,2.392707806699387e-07,0.00040211016403654353,0.002198592514564512
0.9974099957597662,2.3218025163831123e-07,0.0003981255179598636,0.002191646542021768
0.9974208992143108,2.2529992547446143e-07,0.0003941800332798711,0.0021846954524834144
0.9974317683803826,2.1862356782988228e-07,0.0003902733347564659,0.0021777396612925946
0.9974426032264172,2.12145129350503e-07,0.0003864050504555053,0.0021707795779974393
0.9974534037231182,2.0585874018425513e-07,0.00038257481172860187,0.00216381560641264
0.9974641698434216,1.997587046518061e-07,0.00037878225319274485,0.0021568481446805235
0.9974749015624621,1.9383949607560906e-07,0.00037502701270975957,0.002149877585331617
0.9974855988575375,1.8809575176256358e-07,0.00037130873136561595,0.0021429043153447114
0.9974962617080755,1.825222681357202e-07,0.00036762705344959884,0.0021359287162064215
0.9975068900956,1.7711399601059952e-07,0.00036398162643335125,0.0021289511639702424
0.9975174840036988,1.718660360118261e-07,0.0003603721009498026,0.0021219720293151095
0.9975280434179901,1.6677363412590753e-07,0.0003567981307719917,0.002114991677603457
0.9975385683260918,1.6183217738611112e-07,0.0003532593727917954,0.0021080104689387767
0.9975490587175888,1.5703718968551245e-07,0.0003497554869985732,0.0021010287582226843
0.9975595145840027,1.5238432771440627e-07,0.00034628613645773645,0.00209404689521149
0.9975699359187611,1.4786937701838324e-07,0.00034285098728925275,0.0020870652245722748
0.9975803227171669,1.434882481734863e-07,0.0003394497086460931,0.002080084085938476
0.9975906749763689,1.3923697307496734e-07,0.00033608197269263175,0.002073103813964987
0.9976009926953325,1.3511170133626774e-07,0.00033274745458300556,0.0020661247383827667
0.9976112758748105,1.31108696794947e-07,0.0003294458324394427,0.0020591471840529616
0.9976215245173143,1.272243341223815e-07,0.0003261767873305661,0.00205217147102055
0.997631738627087,1.2345509553414926e-07,0.00032294000324968093,0.0020451979145675037
0.9976419182100735,1.1979756759810864e-07,0.00031973516709305204,0.0020382268252654677
0.9976520632738953,1.162484381372682e-07,0.0003165619686381791,0.002031258509027967
0.9976621738278222,1.128044932246304e-07,0.00031342010052207457,0.0020242932671621396
0.9976722498827457,1.0946261426727664e-07,0.0003103092582195523,0.0020173313964199943
0.9976822914511537,1.0621977517704147e-07,0.0003072291400215318,0.0020103731890492027
0.9976922985471032,1.030730396252033e-07,0.0003041794470133644,0.0020034189328434226
0.9977022711861959,1.0001955837869519e-07,0.0003011598830531865,0.001996468911192158
0.9977122093855525,9.705656671541333e-08,0.0002981701547503059,0.0019895234031301577
0.9977221131637877,9.418138191627338e-08,0.0002952099714436251,0.0019825826833863524
0.9977319825409863,9.139140083173407e-08,0.00029227904518010813,0.001975647022432339
0.9977418175386784,8.868409752057573e-08,0.00028937709069329397,0.0019687166865304086
0.9977516181798157,8.605702095878705e-08,0.00028650382538186205,0.0019617919377811245
0.9977613844887482,8.350779281647709e-08,0.0002836589692882537,0.0019548730341704514
0.9977711164912005,8.103410530079158e-08,0.00028084224507735414,0.0019479602296164403
0.9977808142142499,7.863371906287278e-08,0.000278053378015238,0.0019410537740154681
0.9977904776863025,7.630446116696004e-08,0.0002752920959479833,0.0019341539132880406
0.9978001069370719,7.404422311978523e-08,0.0002725581292805567,0.0019272608894241557
0.9978097019975567,7.185095895847188e-08,0.00026985121095577324,0.0019203749405282348
0.9978192629000193,6.972268339519992e-08,0.00026717107643333505,0.0019134963008636207
0.9978287896779641,6.765747001695005e-08,0.0002645174636689505,0.0019066252008966493
0.9978382823661163,6.56534495386913e-08,0.0002618901130935382,0.0018997618673402934
0.9978477410004016,6.370880810842465e-08,0.00025928876759251786,0.0018929065231973866
0.9978571656179254,6.182178566254197e-08,0.0002567131724851907,0.0018860593878034264
0.9978665562569522,5.999067433000616e-08,0.00025416307550421265,0.0018792206768689598
0.9978759129568862,5.821381688390213e-08,0.0002516382267751619,0.0018723906025215579
