NormalCell,CancerCell,Apoptosis,Empty
0.9900871296243737,0.0001269956608689084,0.0037131302522806827,0.006072744462476985
0.9901084766812939,0.00012502585138128176,0.00368684116947014,0.006079656297855004
0.9901299931391802,0.00012308678828010187,0.0036606483737825902,0.00608627169875748
0.9901516754331721,0.00012117798974127849,0.0036345534871012573,0.006092593089985763
0.99017352004333,0.0001192989814781655,0.0036085580747405076,0.006098622900451645
0.9901955234941352,0.00011744929662529249,0.0035826636466412694,0.006104363562598604
0.9902176823539941,0.00011562847562381877,0.0035568716585448,0.006109817511837633
0.9902399932347491,0.00011383606610868648,0.0035311835131451625,0.006114987185997398
0.9902624527911938,0.00011207162279745051,0.0035056005612207524,0.006119875024788413
0.9902850577205935,0.00011033470738076225,0.0034801241027452422,0.006124483469280978
0.9903078047622111,0.00010862488841448519,0.003454755387978273,0.006128814961396614
0.9903306906968381,0.0001069417412134201,0.003429495618536241,0.006132871943412706
0.9903537123463302,0.00010528484774661815,0.0034043459484435056,0.006136656857480132
0.9903768665731483,0.00010365379653426,0.0033793074851643525,0.006140172145153575
0.9904001502799039,0.0001020481825460798,0.003354381290616031,0.0061434202469343195
0.9904235604089107,0.00010046760710131266,0.0033295683821631876,0.006146403601825236
0.9904470939417385,9.891167777014482e-05,0.0033048697335940043,0.006149124646897758
0.9904707478987749,9.738000827664552e-05,0.00328028627607835,0.006151585816870564
0.9904945193387893,9.587221840316035e-05,0.0032558188991082576,0.006153789543699783
0.9905184053585029,9.438793389614557e-05,0.0032314684514210094,0.0061557382561804475
0.990542403092163,9.292678637342337e-05,0.003207235741905143,0.006157434379559001
0.9905665097111215,9.148841323283834e-05,0.0031831215404896475,0.00615888033515662
0.9905907224234185,9.007245756229536e-05,0.003159126579016655,0.006160078540003139
0.9906150384733702,8.867856805115953e-05,0.003135251552097893,0.006161031406481367
0.9906394551411608,8.730639890299917e-05,0.003111497117955177,0.00616174134198158
0.9906639697424398,8.595560974965253e-05,0.00308786389924522,0.006162210748565993
0.9906885796279219,8.462586556659984e-05,0.0030643524838690206,0.006162442022642986
0.9907132821829938,8.331683658962199e-05,0.0030409634257660945,0.006162437554650921
0.9907380748273227,8.202819823272755e-05,0.0030176972456938097,0.0061621997287513155
0.9907629550144699,8.075963100733009e-05,0.002994554431992077,0.006161730922531212
0.9907879202315096,7.951082044265778e-05,0.002971535441333651,0.006161033506714538
0.9908129679986506,7.828145700737787e-05,0.002948640699460282,0.006160109844882272
0.9908380958688618,7.707123603241834e-05,0.0029258706019049687,0.006158962293201242
0.9908633014275037,7.587985763496962e-05,0.002903225514700543,0.006157593200161369
0.9908885822919609,7.470702664364939e-05,0.0028807057750748328,0.006156004906321186
0.9909139361112816,7.355245252481356e-05,0.002858311692132618,0.006154199744061461
0.9909393605658192,7.241584930999672e-05,0.002836043547524625,0.0061521800373467396
0.9909648533668777,7.129693552446603e-05,0.0028139015961037685,0.0061499481014946735
0.9909904122563619,7.019543411687198e-05,0.0027918860665688727,0.006147506242952932
0.991016035006431,6.911107238998018e-05,0.0027699971620960807,0.0061448567590835675
0.9910417194191552,6.804358193246845e-05,0.0027482350609581664,0.006142001937954667
0.9910674633261778,6.699269855177351e-05,0.0027265999171319642,0.0061389440581391275
0.9910932645883781,6.5958162207972e-05,0.002705091860894118,0.006135685388520412
0.9911191210955415,6.49397169486805e-05,0.0026837109994053495,0.006132228188105145
0.9911450307660297,6.393711084495979e-05,0.002662457417283457,0.006128574705842385
0.9911709915464577,6.29500959282083e-05,0.002641331177165227,0.006124727180449433
0.991197001411371,6.197842812803023e-05,0.002620332320257461,0.006120687840244057
0.9912230583629292,6.102186721106413e-05,0.002599460866877309,0.006116458902982961
0.9912491604305913,6.0080176720757406e-05,0.0025787168169820857,0.006112042575706392
0.991275305670805,5.915312391807291e-05,0.0025581001506887685,0.006107441054588737
0.991301492166699,5.824047972311375e-05,0.002537610828783345,0.0061026565247949815
0.9913277180277799,5.734201865765266e-05,0.0025172487932201976,0.006097691160342902
0.9913539813896294,5.6457518788552324e-05,0.0024970139676116928,0.006092547123970868
0.9913802804136091,5.558676167206361e-05,0.002476906257708153,0.006087226567011125
0.9914066132865647,5.472953229898833e-05,0.002456925551868381,0.006081731629268447
0.9914329782205349,5.388561904069381e-05,0.0024370717215208915,0.006076064438904029
0.9914593734524639,5.305481359596631e-05,0.0024173446216160356,0.006070227112324505
0.9914857972439166,5.223691093869091e-05,0.0023977440910691564,0.006064221754075976
0.9915122478807963,5.143170926634526e-05,0.002378269953194951,0.006058050456742951
0.9915387236730661,5.063900994929504e-05,0.002358922016133185,0.006051715300852066
0.9915652229544734,4.9858617480879094e-05,0.002339700073265916,0.006045218354780479
0.9915917440822771,4.909033942827222e-05,0.0023206039036263813,0.006038561674668857
0.991618285436978,4.833398638411394e-05,0.0023016332722996884,0.006031747304338815
0.9916448454220516,4.75893719188917e-05,0.002282787930815462,0.006024777275214737
0.9916714224636841,4.6856312534066986e-05,0.0022640676175325904,0.006017653606249852
0.9916980150105119,4.613462761593315e-05,0.002245472058016205,0.006010378303856491
0.9917246215333629,4.5424139390193924e-05,0.0022270009654070427,0.006002953361840408
0.991751240525001,4.472467287725146e-05,0.002208654040783317,0.005995380761339072
0.9917778704998733,4.40360558481934e-05,0.00219043097351524,0.005987662470763861
0.9918045099938608,4.3358118781468027e-05,0.002172331441612321,0.005979800445746035
0.9918311575640304,4.2690694820237295e-05,0.002154355112063576,0.0059717966290864085
0.9918578117883908,4.203361973039719e-05,0.002136501641170771,0.005963652950708654
0.9918844712656504,4.138673185925534e-05,0.0021187706748748304,0.005955371327616118
0.991911134614978,4.07498720948558e-05,0.002101161849075526,0.005946953663852089
0.9919378004757665,4.012288382594111e-05,0.002083674789944576,0.005938401850463429
0.9919644675073982,3.950561290254186e-05,0.002066309114232266,0.005929717765467479
0.9919911343890135,3.889790759718419e-05,0.0020490644295677127,0.005920903273822161
0.9920177998192817,3.829961856670568e-05,0.002031940334752888,0.0059119602273992235
0.9920444625161748,3.771059881467033e-05,0.0020149364200505067,0.0059028904649605
0.9920711212167431,3.713070365437341e-05,0.001998052267465904,0.005893695812137162
0.9920977746768933,3.6559790672427115e-05,0.0019812874510229976,0.00588437808141186
0.9921244216711697,3.599771969291811e-05,0.0019646415370344512,0.005874939072103683
0.9921510609925365,3.5444352742128036e-05,0.0019481140843661438,0.0058653805703558805
0.9921776914521645,3.489955401380852e-05,0.0019317046446960427,0.005855704349126257
0.9922043118792179,3.436318983500189e-05,0.0019154127627675915,0.005845912168180192
0.9922309211206444,3.3835128632399285e-05,0.001899237976637707,0.005836005774086196
0.9922575180409681,3.331524089922795e-05,0.0018831798179194841,0.005825986900213961
0.9922841015220836,3.280339916265931e-05,0.0018672378120197113,0.005815857266734819
0.9923106704630531,3.229947795172994e-05,0.001851411478371284,0.005805618580624558
0.9923372237799057,3.180335376576742e-05,0.0018357003306606156,0.005795272535668542
0.9923637604054382,3.1314905043313275e-05,0.0018201038770501372,0.005784820812469038
0.9923902792890184,3.0834012131535254e-05,0.001804621620395973,0.005774265078454748
0.9924167793963912,3.0360557256121365e-05,0.0017892530584608876,0.005763606987892428
0.9924432597094858,2.9894424491648275e-05,0.0017739976841225835,0.005752848181900584
0.9924697192262256,2.943549973241651e-05,0.0017588549855774432,0.0057419902884651595
0.99249615696034,2.8983670663745405e-05,0.0017438244465397955,0.005731034922457175
0.9925225719411779,2.8538826733720498e-05,0.0017289055464367905,0.00571998368565226
0.9925489632135244,2.810085912538642e-05,0.0017140977605989655,0.005708838166752022
0.9925753298374176,2.7669660729378307e-05,0.0016994005604465806,0.005697599941407212
0.9926016708879694,2.7245126116984854e-05,0.0016848134136718056,0.005686270572242624
0.9926279854551866,2.6827151513636387e-05,0.0016703357844168318,0.005674851608883685
0.9926542726437952,2.641563477281121e-05,0.001655967133447988,0.005663344587984681
0.9926805315730658,2.6010475350353758e-05,0.0016417069183259358,0.00565175103325859
0.9927067613766412,2.561157427919814e-05,0.001627554593572014,0.005640072455508447
0.9927329612023652,2.5218834144490647e-05,0.0016135096108308088,0.005628310352660213
0.9927591302121155,2.4832159059105123e-05,0.001599571419029019,0.00561646620979711
0.9927852675816352,2.4451454639544914e-05,0.0015857394645306857,0.005604541499195357
0.9928113725003684,2.4076627982225436e-05,0.0015720131912888547,0.005592537680361284
0.9928374441712973,2.3707587640131395e-05,0.001558392040993741,0.005580456200069769
0.9928634818107797,2.3344243599842723e-05,0.0015448754532174608,0.005568298492403965
0.9928894846483903,2.2986507258923542e-05,0.0015314628655553936,0.0055560659787962695
0.9929154519267626,2.26342914036684e-05,0.0015181537137642428,0.005543760068070509
0.9929413829014316,2.2287510187200197e-05,0.0015049474318968544,0.005531382156485282
0.9929672768406808,2.1946079107914273e-05,0.001491843452433856,0.0055189336277784405
0.9929931330253878,2.1609914988263273e-05,0.0014788412064121789,0.005506415853212663
0.9930189507488744,2.1278935953877313e-05,0.001465940123550519,0.005493830191622081
0.9930447293167561,2.095306141301436e-05,0.0014531396323718005,0.005481177989459938
0.9930704680467948,2.063221203633546e-05,0.0014404391603226934,0.005468460580847223
0.9930961662687514,2.03163097369998e-05,0.0014278381338902481,0.005455679287622266
0.9931218233242428,2.0005277651074606e-05,0.0014153359787156966,0.0054428354193912535
0.9931474385665975,1.969904011825481e-05,0.0014029321197054792,0.0054299302735796254
0.9931730113607141,1.939752266288769e-05,0.0013906259811395489,0.005416965135484337
0.9931985410829216,1.910065197529769e-05,0.0013784169867770047,0.005403941278326933
0.9932240271208408,1.8808355893406664e-05,0.0013663045599591084,0.005390859963307436
0.9932494688732474,1.8520563384644843e-05,0.0013542881237097334,0.005377722439658974
0.9932748657499362,1.8237204528148068e-05,0.0013423671008332965,0.00536452994470316
0.9933002171715871,1.795821049723664e-05,0.001330540914010221,0.005351283703906178
0.9933255225696331,1.768351354217143e-05,0.0013188089858899813,0.0053379849309355375
0.9933507813861283,1.7413046973182865e-05,0.001307170739181772,0.00532463482771749
0.993375993073619,1.714674514376844e-05,0.0012956255967428553,0.005311234584495065
0.9934011570950151,1.6884543434254573e-05,0.001284172981664623,0.005297785379886701
0.9934262729234631,1.6626378235618593e-05,0.0012728123173564266,0.0052842883809454625
0.993451340042221,1.6372186933566786e-05,0.0012615430276272136,0.0052707447432187825
0.9934763579445339,1.61219078928644e-05,0.001250364536765018,0.005257155610808758
0.9935013261335114,1.5875480441913686e-05,0.0012392762696143422,0.005243522116432917
0.993526244122006,1.5632844857576028e-05,0.001228277651651477,0.00522984538148548
0.9935511114324934,1.539394235023431e-05,0.001217368109057798,0.005216126516099067
0.9935759275969535,1.51587150490917e-05,0.0012065470687910795,0.005202366619206841
0.993600692156753,1.492710598770316e-05,0.001195813958654865,0.005188566778605052
0.9936254046625289,1.4699059089735943e-05,0.0011851682073659331,0.005174728071015981
0.9936500646740746,1.4474519154955508e-05,0.0011746092446199006,0.005160851562151241
0.9936746717602247,1.4253431845433244e-05,0.0011641365011549904,0.005146938306775428
0.9936992254987445,1.403574367197251e-05,0.001153749408814015,0.005132989348770105
0.9937237254762171,1.3821401980749555e-05,0.001143447400604599,0.005119005721198084
0.9937481712879347,1.361035494016587e-05,0.0011332299107576847,0.0051049884463680055
0.9937725625377891,1.3402551527908662e-05,0.0011230963747843503,0.005090938535899176
0.9937968988381647,1.319794151821614e-05,0.0011130462295309783,0.005076856990786677
0.9938211798098316,1.2996475469344371e-05,0.0011030789132328066,0.005062744801466686
0.9938454050818413,1.2798104711232515e-05,0.0010931938655658938,0.005048602947882032
0.9938695742914215,1.2602781333363271e-05,0.0010833905276975337,0.0050344323995479435
0.9938936870838745,1.2410458172815493e-05,0.0010736683423351499,0.005020234115617983
0.9939177431124742,1.2221088802505876e-05,0.0010640267537737,0.005006009044950144
0.9939417420383662,1.203462751961674e-05,0.0010544652079416234,0.004991758126173109
0.9939656835304683,1.185102933420696e-05,0.0010449831524453588,0.0049774822877526395
0.9939895672653719,1.1670249958003148e-05,0.0010355800366124656,0.004963182448058086
0.9940133929272448,1.14922457933682e-05,0.0010262553115333729,0.004948859515429009
0.9940371602077342,1.1316973922444412e-05,0.0010170084301017908,0.004934514388241895
0.9940608688058732,1.1144392096468414e-05,0.0010078388470538058,0.004920147954976948
0.9940845184279845,1.0974458725255154e-05,0.0009987460190056922,0.004905761094284945
0.9941081087875889,1.0807132866848297e-05,0.0009897294044904645,0.0048913546750541555
0.9941316396053126,1.0642374217334353e-05,0.000980788463993198,0.004876929556477288
0.9941551106087961,1.0480143100817982e-05,0.0009719226599851426,0.004862486588118473
0.9941785215326041,1.0320400459555871e-05,0.0009631314569566569,0.004848026609980256
0.9942018721181367,1.0163107844246705e-05,0.0009544143214489861,0.004833550452570599
0.9942251621135412,1.0008227404474733e-05,0.0009457707220849103,0.004819058936969869
0.9942483912736251,9.855721879304501e-06,0.0009372001295982833,0.004804552874897816
0.9942715593597694,9.705554588024351e-06,0.0009287020168624917,0.004790033068780505
0.9942946661398443,9.5576894210363e-06,0.0009202758589178514,0.004775500311817228
0.9943177113881242,9.41209083089003e-06,0.000911921132997969,0.004760955388047347
0.9943406948852048,9.268723823458637e-06,0.0009036373185550875,0.0047463990724170855
0.9943636164179205,9.127553949253942e-06,0.0008954238972844396,0.004731832130846246
0.9943864757792631,8.9885472948791e-06,0.0008872803531476303,0.004717255320294848
0.994409272768301,8.851670474616375e-06,0.00087920617239507,0.004702669388829672
0.9944320071901,8.716890622147894e-06,0.0008712008435874773,0.004688075075690712
0.994454678855644,8.584175382407285e-06,0.0008632638576164743,0.004673473111357514
