NormalCell,CancerCell,Apoptosis,Empty
0.995896351622273,0.0013012360872289147,0.002171282142273526,0.000631130148224942
0.9958770044934545,0.0012849876014217607,0.0021882766458725888,0.0006497312592514513
0.9958580319480671,0.001268941820888426,0.0022046200627004143,0.0006684061683442294
0.995839430804592,0.0012530962282362684,0.002220324884319594,0.0006871480828522345
0.9958211978923367,0.0012374483369275997,0.0022354034033163694,0.0007059503674194961
0.9958033300516638,0.0012219956909140584,0.002249867716196038,0.0007248065412262364
0.9957858241342136,0.001206735864274953,0.0022637297262386976,0.0007437102752728456
0.9957686770031187,0.0011916664608595422,0.0022770011463158373,0.0007626553897060897
0.9957518855332117,0.0011767851139332169,0.002289693501668283,0.0007816358511869326
0.9957354466112273,0.001162089485827556,0.002301818132645999,0.0008006457702993667
0.995719357135996,0.0011475772675942184,0.002313386197410237,0.0008196793989996534
0.9957036140186335,0.001133246178662642,0.002324408674598531,0.0008387311281053824
0.9956882141827218,0.0011190939665015158,0.002334896365953003,0.0008577954848237705
0.995673154564485,0.0011051184062839893,0.0023448598989124756,0.0008768671303186228
0.9956584321129592,0.0010913173005565931,0.0023543097291688526,0.0008959408573153941
0.9956440437901563,0.0010776884789118317,0.002363256143188233,0.0009150115877437913
0.995629986571221,0.0010642297976644177,0.0023717092606972234,0.0009340743704173663
0.9956162574445845,0.0010509391395311174,0.0023796790371348985,0.0009531243787495597
0.9956028534121094,0.0010378144133141713,0.0023871752660708638,0.0009721569085056595
0.9955897714892319,0.0010248535535882586,0.002394207581589857,0.0009911673755901478
0.9955770087050969,0.0010120545203909754,0.0024007854606433367,0.0010101513138689173
0.9955645621026891,0.0009994152989167898,0.0024069182253684774,0.0010291043730258445
0.9955524287389576,0.0009869338992144446,0.002412615045375012,0.0010480223164532156
0.9955406056849365,0.0009746083558877766,0.002417884940000337,0.001066901019175507
0.9955290900258609,0.0009624367277999166,0.0024227367805332977,0.00108573646580603
0.9955178788612763,0.0009504170977808409,0.002427179292407067,0.0011045247485359556
0.9955069693051452,0.0009385475723382421,0.002431221057361526,0.001123262065155244
0.9954963584859479,0.0009268262813716866,0.0024348705155755462,0.001141944717105005
0.9954860435467797,0.0009152513778900285,0.0024381359677695708,0.0011605691075608324
0.9954760216454426,0.0009038210377320461,0.002441025577278889,0.001179131739546647
0.9954662899545333,0.0008925334592902731,0.002443547372097989,0.0011976292140786064
0.9954568456615271,0.0008813868632379907,0.002445709246896373,0.0012160582283386296
0.9954476859688575,0.0008703794922593492,0.0024475189650062117,0.0012344155738771062
0.995438808093991,0.000859509610782591,0.002448984160382213,0.0012526981348443523
0.9954302092694993,0.000848775504716342,0.002450112339534069,0.0012709028862503908
0.9954218867431267,0.0008381754811889404,0.002450910883431853,0.0012890268922526365
0.9954138377778535,0.000827707868290775,0.0024513870493847174,0.0013070673044710732
0.9954060596519568,0.0008173710148196006,0.002451547972893255,0.001325021360330511
0.995398549659066,0.0008071632900288011,0.0024514006694758665,0.0013428863814295296
0.9953913051082164,0.00079708308337857,0.0024509520364694886,0.0013606597719357032
0.9953843233238985,0.0007871288042899804,0.002450208854805018,0.0013783390170067225
0.9953776016461034,0.0007772988819019119,0.002449177790757772,0.0013959216812370265
0.9953711374303665,0.0007675917648308079,0.0024478653976733196,0.0014134054071295648
0.9953649280478056,0.0007580059209332328,0.002446278117669006,0.0014307879135923164
0.9953589708851582,0.0007485398370711997,0.0024444222833115096,0.001448066994459196
0.9953532633448142,0.0007391920188802416,0.0024423041192707306,0.0014652405170349858
0.9953478028448457,0.0007299609905401954,0.0024399297439503535,0.0014823064206639321
0.9953425868190345,0.0007208452945486724,0.002437305171095372,0.001499262715321656
0.9953376127168961,0.0007118434914971843,0.002434436311376906,0.0015161074802300264
0.9953328780037011,0.0007029541598499007,0.002431328973954597,0.0015328388624946587
0.9953283801604935,0.0006941758957250059,0.0024279888680169017,0.0015494550757646915
0.9953241166841075,0.000685507312678632,0.0024244216042995617,0.0015659543989145171
0.9953200850871791,0.0006769470414913362,0.002420632696582561,0.0015823351747471309
0.9953162828981584,0.0006684937299570985,0.002416627563165847,0.001598595808718777
0.9953127076613167,0.0006601460426748128,0.0024124115283241086,0.0016147347676845742
0.9953093569367524,0.0006519026608422418,0.0024079898237408925,0.0016307505786648001
0.995306228300394,0.0006437622820524127,0.002403367589922334,0.0016466418276315327
0.9953033193440016,0.0006357236200924244,0.0023985498775907815,0.0016624071583153325
0.9953006276751653,0.0006277854047446425,0.0023935416490585824,0.001678045271031675
0.9952981509173007,0.0006199463815902545,0.002388347779582301,0.0016935549215268263
0.9952958867096444,0.0006122053118151602,0.0023829730586976345,0.0017089349198428764
0.9952938327072451,0.000604560972018171,0.002377422191535283,0.0017241841292016343
0.9952919865809535,0.0005970121540214958,0.002371699800118039,0.0017393014649071102
0.9952903460174111,0.0005895576646834832,0.002365810424639346,0.0017542858932662914
0.995288908719035,0.0005821963257135996,0.002359758524723578,0.0017691364305279479
0.995287672404003,0.0005749269734896184,0.002353548480668288,0.001783852141839185
0.9952866348062349,0.0005677484588769912,0.0023471845946686784,0.0017984321402194834
0.9952857936753732,0.0005606596470503837,0.002340671092024519,0.001812875585551951
0.9952851467767614,0.0005536594173173467,0.0023340121223297664,0.0018271816835915375
0.9952846918914209,0.0005467466629441007,0.0023272117606451146,0.0018413496849899456
0.995284426816026,0.0005399202909834114,0.0023202740086537064,0.0018553788843369884
0.9952843493628772,0.0005331792221045295,0.002313202795800241,0.0018692686192181437
0.9952844573598731,0.0005265223904251769,0.0023060019804136992,0.001883018269288058
0.995284748650481,0.0005199487433455499,0.0022986753508139157,0.0018966272553597565
0.9952852210937043,0.0005134572413843228,0.0022912266264022117,0.0019100950385093232
0.9952858725640514,0.0005070468580166249,0.002283659458736312,0.0019234211191958097
0.9952867009515003,0.0005007165795139711,0.0022759774325897594,0.0019366050363961468
0.9952877041614633,0.0004944654047861227,0.0022681840669960367,0.001949646366754823
0.9952888801147498,0.0004882923452248582,0.002260282816277611,0.001962544723748112
0.995290226747528,0.00048219642454962923,0.002252277071060098,0.001975299756862616
0.9952917420112856,0.00047617667865508425,0.0022441701592717626,0.0019879111507879192
0.9952934238727882,0.0004702321554604353,0.0022359653471285463,0.0020003786246231225
0.9952952703140377,0.00046436191476064857,0.002227665840104823,0.002012701931097052
0.9952972793322289,0.00045856502807943756,0.0022192747838900855,0.002024880855801935
0.9952994489397042,0.00045284057852403763,0.002210795265331746,0.0020369152164403286
0.9953017771639092,0.0004471876606417426,0.002202230313364251,0.002048804862085101
0.9953042620473452,0.00044160538027818164,0.002193582899924693,0.0020605496724522706
0.9953069016475214,0.0004360928544373181,0.002184855940855107,0.0020721495571864893
0.9953096940369066,0.0004306492111431489,0.0021760522967916346,0.0020836044551589927
0.9953126373028788,0.00042527358930308576,0.0021671747740407417,0.0020949143337778125
0.9953157295476747,0.0004199651385729984,0.0021582261254426585,0.0021060791883100644
0.9953189688883382,0.0004147230192239011,0.002149209051222228,0.0021170990412161302
0.9953223534566672,0.00040954640201026226,0.0021401261998273326,0.0021279739414955413
0.995325881399161,0.0004044344680399193,0.0021309801687550717,0.0021387039640443873
0.995329550876965,0.00039938640864558005,0.002121773505365858,0.0021492892090240723
0.9953333600658156,0.00039440142525789146,0.002112508707685601,0.002159729801241238
0.9953373071559856,0.00038947872928005785,0.0021031882251961458,0.0021700258895386835
0.9953413903522252,0.0003846175419639908,0.002093814459614122,0.0021801776461971077
0.9953456078737066,0.00037981709428797203,0.0020843897656583755,0.0021901852663475125
0.9953499579539645,0.0003750766268358125,0.0020749164518061285,0.002200048967394088
0.9953544388408376,0.0003703953896774893,0.002065396781038033,0.002209768988447431
0.9953590487964091,0.0003657726422512435,0.00205583297157227,0.0022193455897679248
0.9953637860969465,0.0003612076532471212,0.0020462271975878483,0.0022287790522191216
0.9953686490328404,0.0003566997004919422,0.002036581589937245,0.0022380696767309817
0.9953736359085436,0.0003522480708356773,0.0020268982368485513,0.002247217783772799
0.9953787450425083,0.0003478520600392196,0.0020171791846172534,0.0022562237128356723
0.9953839747671247,0.00034351097266353196,0.0020074264382878054,0.0022650878219243717
0.9953893234286568,0.00033922412196015536,0.0019976419623251303,0.0022738104870584446
0.9953947893871787,0.0003349908297630614,0.0019878276812761884,0.002282392101782424
0.9954003710165118,0.00033081042638183274,0.0019779854804217608,0.0022908330766849925
0.9954060667041587,0.000326682250496157,0.001968117206418573,0.0022991338389269597
0.9954118748512389,0.00032260564905161666,0.0019582246679319005,0.0023072948317779157
0.9954177938724235,0.00031857997715676163,0.0019483096362587927,0.0023153165141614213
0.9954238221958682,0.00031460459798144736,0.0019383738459420338,0.002323199360208603
0.995429958263149,0.00031067888265642435,0.001928418995374988,0.002330943858820015
0.9954362005291931,0.0003068022101741643,0.0019184467473974405,0.0023385505132356415
0.995442547462214,0.0003029739672909076,0.001908458729882571,0.0023460198406129087
0.9954489975436427,0.0002991935484299177,0.0018984565363151815,0.0023533523716125753
0.9954555492680608,0.0002954603555859282,0.001888441726361297,0.002360548649992382
0.995462201143132,0.000291773798230768,0.0018784158264292688,0.0023676092322083312
0.9954689516895343,0.0002881332932201508,0.0018683803302224908,0.00237453468702348
0.9954757994408908,0.0002845382647016146,0.001858336699283853,0.00238132559512412
0.9954827429437014,0.0002809881440235978,0.0018482863635320471,0.0023879825487432326
0.9954897807572738,0.0002774823696456376,0.0018382307217898368,0.002394506151291097
0.9954969114536533,0.00027402038704967804,0.0018281711423044098,0.002400897016992942
0.9955041336175544,0.00027060164865247346,0.0018181089632599181,0.002407155770533522
0.9955114458462905,0.0002672256137190754,0.001808045493282323,0.0024132830467085134
0.9955188467497037,0.0002638917482773881,0.0017979820119366494,0.0024192794900826115
0.9955263349500956,0.0002605995250337817,0.0017879197702167554,0.002425145754654231
0.9955339090821562,0.00025734842328974865,0.0017778599910277296,0.0024308825035266974
0.995541567792894,0.0002541379288595917,0.0017678038696610113,0.002436490408585821
0.9955493097415652,0.0002509675339891313,0.0017577525742623454,0.0024419701501837577
0.9955571335996034,0.00024783673727541854,0.0017477072462926669,0.002447322416829051
0.9955650380505483,0.00024474504358744354,0.001737669000982019,0.0024525479048827536
0.9955730217899756,0.0002416919639878253,0.0017276389277766015,0.002457647318260531
0.9955810835254253,0.00023867701565547243,0.0017176180907790503,0.0024626213681406507
0.9955892219763315,0.00023569972180920252,0.0017076075291820381,0.002467470772677759
0.9955974358739507,0.0002327596116323083,0.001697608257695298,0.002472196256722353
0.9956057239612904,0.00022985622019805946,0.001687621266966159,0.0024767985515458525
0.9956140849930395,0.00022698908839612858,0.0016776475239936883,0.0024812783945711812
0.9956225177354954,0.00022415776285992996,0.0016676879725365274,0.0024856365291087684
0.9956310209664934,0.00022136179589486008,0.0016577435335145187,0.0024898737040978773
0.9956395934753357,0.00021860074540742911,0.0016478151054042049,0.002493990673853179
0.9956482340627204,0.00021587417483527233,0.001637903564628289,0.0024979881978164815
0.9956569415406697,0.0002131816530780304,0.0016280097659391484,0.0025018670403135247
0.9956657147324591,0.00021052275442908882,0.0016181345427964764,0.002505627970315771
0.9956745524725461,0.00020789705850816507,0.001608278707739145,0.0025092717612070934
0.9956834536064991,0.00020530415019473375,0.001598443052751367,0.0025127991905552877
0.9956924169909267,0.0002027436195622792,0.00158862834962324,0.0025162110398883305
0.9957014414934062,0.00020021506181336547,0.0015788353503057512,0.002519508094475299
0.9957105259924128,0.00019771807721551398,0.0015690647872603255,0.0025226911431118783
0.9957196693772494,0.00019525227103787818,0.0015593173738029929,0.0025257609779103774
0.9957288705479744,0.0001928172534887067,0.0015495938044432513,0.0025287183940941806
0.9957381284153328,0.00019041263965358397,0.0015398947552177065,0.002531564189796559
0.9957474419006839,0.00018803804943443988,0.0015302208840185546,0.002534299165863771
0.995756809935932,0.00018569310748931832,0.0015205728309169927,0.0025369241256623736
0.9957662314634554,0.00018337744317289574,0.00151095121848162,0.002539439874890682
0.9957757054360367,0.00018109069047774019,0.0015013566520919088,0.0025418472213943034
0.9957852308167918,0.00017883248797630216,0.001491789720246815,0.002544146974985673
0.9957948065791008,0.00017660247876362763,0.0014822509948685936,0.0025463399472675325
0.9958044317065377,0.00017440031040078516,0.0014727410316018946,0.002548426951460276
0.9958141051928002,0.00017222563485899754,0.0014632603701082041,0.0025504088022331047
0.9958238260416415,0.00017007810846447,0.0014538095343556987,0.002552286315538919
0.9958335932667992,0.00016795739184390578,0.0014443890329045765,0.002554060308452891
0.9958434058919273,0.00016586314987070117,0.0014349993591879385,0.002555731599014649
0.9958532629505266,0.0001637950516118111,0.0014256409917882715,0.0025573010060740142
0.9958631634858754,0.0001617527702752775,0.0014163143947096115,0.0025587693491402335
0.9958731065509621,0.00015973598315841206,0.0014070200176454373,0.002560137448234638
0.9958830912084149,0.0001577443715966251,0.0013977582962423623,0.002561406123746678
0.9958931165304347,0.00015577762091289316,0.0013885296523596876,0.0025625761962932716
0.9959031815987264,0.00015383542036785655,0.0013793344943248689,0.002563648486581412
0.995913285504431,0.00015191746311054015,0.0013701732171849648,0.002564623815273975
0.9959234273480582,0.00015002344612968882,0.0013610462029541204,0.00256550300285867
0.9959336062394176,0.0001481530702057104,0.0013519538208571435,0.002566286869520087
0.9959438212975533,0.00014630603986321848,0.001342896427569234,0.002566976235014776
0.9959540716506752,0.00014448206332416777,0.0013338743674519175,0.002567571918549315
0.9959643564360924,0.00014268085246157457,0.001324887972785243,0.0025680747386613062
0.9959746748001471,0.00014090212275381518,0.0013159375639962983,0.002568485513103255
0.9959850258981477,0.00013914559323949507,0.0013070234498840927,0.0025688050587292788
0.9959954088943022,0.0001374109864728816,0.0012981459278408659,0.0025690341913846004
0.996005822961653,0.00013569802847989375,0.0012893052840698724,0.002569173725797765
0.9960162672820106,0.00013400644871464152,0.0012805017937996934,0.0025692244754755454
0.9960267410458884,0.0001323359800165082,0.0012717357214951264,0.0025691872526004854
0.996037243452437,0.0001306863585677692,0.001263007321064704,0.002569062867931027
0.9960477737093798,0.0001290573238517403,0.00125431683606489,0.002568852130704182
0.9960583310329474,0.00012744861861144904,0.0012456644999010037,0.002568555848540705
0.9960689146478141,0.00012585998880882277,0.0012370505360249178,0.002568174827352717
0.9960795237870329,0.00012429118358438669,0.001228475158129578,0.0025677098712537354
0.9960901576919717,0.00012274195521746586,0.0012199385703403935,0.002567161782471075
0.9961008156122496,0.00012121205908688476,0.0012114409674035408,0.00256653136126057
0.9961114968056737,0.00011970125363215832,0.0012029825348712291,0.002565819405823576
0.9961222005381752,0.00011820930031516806,0.0011945634492839712,0.002565026712226217
0.9961329260837475,0.0001167359635823177,0.001186183878349903,0.0025641540743208267
0.9961436727243825,0.00011528101082716204,0.0011778439811211963,0.0025632022836695545
0.9961544397500093,0.0001138442123535032,0.0011695439081676098,0.0025621721294700867
0.9961652264584309,0.00011242534133894856,0.001161283801747215,0.0025610643984834546
0.9961760321552634,0.00011102417379892451,0.0011530637959743454,0.002559879874963884
0.996186856153874,0.00010964048855114053,0.0011448840169848058,0.0025586193405906493
0.9961976977753199,0.00010827406718049775,0.0011367445830983835,0.002557283574401899
0.9962085563482872,0.00010692469400443673,0.0011286456049787019,0.002555873352730415
0.9962194312090302,0.00010559215603871866,0.0011205871857904563,0.0025543894491412648
0.9962303217013116,0.00010427624296363501,0.0011125694213540685,0.0025528326343713216
0.9962412271763417,0.0001029767470906399,0.001104592400297802,0.0025512036762706048
0.9962521469927185,0.00010169346332940015,0.0010966562042073725,0.002549503339745421
0.9962630805163691,0.00010042618915525769,0.001088760907773093,0.0025477323867032593
0.9962740271204896,9.917472457709943e-05,0.0010809065789345903,0.002545891575999416
0.9962849861854867,9.793887210562907e-05,0.0010730932790231264,0.0025439816633853122
0.9962959570989186,9.67184367220363e-05,0.0010653210629015647,0.0025420034014584747
0.9963069392554373,9.551322584705822e-05,0.0010575899791020135,0.002539957539614146
0.9963179320567305,9.432304931042803e-05,0.0010499000699611817,0.002537844823998497
0.996328934911463,9.314771932070627e-05,0.0010422513717534818,0.002535665997463406
0.9963399472352205,9.198705043548988e-05,0.0010346439148219138,0.0025334217995227806
0.9963509684504516,9.084085953199422e-05,0.001027077723706763,0.0025311129663103844
0.9963619979864115,8.970896577800357e-05,0.0010195528172721444,0.002528740230539149
0.9963730352791051,8.859119060318522e-05,0.0010120692088304267,0.002526304321461939
0.9963840797712317,8.74873576707631e-05,0.0010046269062645662,0.002523805964833736
0.9963951309121276,8.63972928495459e-05,0.0009972259121483853,0.0025212458828752227
0.9964061881577119,8.532082418630578e-05,0.000989866223864822,0.0025186247942377395
0.9964172509704305,8.425778187850278e-05,0.0009825478337221858,0.002515943413969576
0.9964283188192015,8.320799824735112e-05,0.0009752707290684462,0.002513202453483588
0.99643939117936,8.217130771122268e-05,0.0009680348924035857,0.002510402620526094
0.9964504675326045,8.114754675938378e-05,0.0009608403014900456,0.0025075446191470496
0.9964615473669421,8.013655392606094e-05,0.0009536869294612942,0.0025046291496714497
0.9964726301766356,7.913816976483138e-05,0.0009465747449285452,0.0025016569086719546
0.9964837154621493,7.815223682333466e-05,0.000939503712085655,0.0024986285889427025
0.9964948027300962,7.717859961830078e-05,0.000932473790812225,0.0024955448794742904
0.9965058914931852,7.621710461089143e-05,0.0009254849367749389,0.002492406465429899
0.9965169812701689,7.526760018235004e-05,0.0009185371015271587,0.002489214028122538
0.9965280715857908,7.432993660995695e-05,0.0009116302326068088,0.00248596824499339
0.9965391619707339,7.340396604328591e-05,0.0009047642736325714,0.002482669789591227
0.9965502519615689,7.248954248075802e-05,0.0008979391643984223,0.0024793193315528843
0.9965613411007032,7.158652174648943e-05,0.0008911548409665283,0.002475917536584765
0.9965724289363296,7.069476146742932e-05,0.0008844112357585355,0.002472465066445355
0.9965835150223761,6.981412105078415e-05,0.0008777082776452703,0.002468962578928727
0.9965945989184553,6.894446166172496e-05,0.000871045892034878,0.002465410727849014
0.9966056801898142,6.808564620137398e-05,0.0008644240009594235,0.002461810163025836
0.9966167584072853,6.723753928506708e-05,0.0008578425231599771,0.002458161530270648
0.9966278331472358,6.64000072208887e-05,0.000851301374170209,0.002454465471374006
0.9966389039915202,6.557291798847572e-05,0.0008448004663985157,0.0024507226240937175
0.9966499705274303,6.475614121808702e-05,0.0008383397092086993,0.0024469336221438656
0.9966610323476472,6.394954816993533e-05,0.000831919008999225,0.0024430990951846876
0.9966720890501929,6.315301171377806e-05,0.0008255382692810749,0.002439219668813286
0.9966831402383829,6.236640630876405e-05,0.0008191973907542234,0.0024352959645551563
0.9966941855207783,6.15896079835328e-05,0.0008128962713827527,0.002431328599856517
0.9967052245111385,6.0822494316563114e-05,0.0008066348064686314,0.002427318188077416
0.9967162568283746,6.0064944416768056e-05,0.0008004128887241758,0.002423265338485607
0.9967272820965024,5.931683890433325e-05,0.0007942304083432137,0.002419170656251171
0.9967382999445965,5.85780598917951e-05,0.0007880872530709737,0.0024150347424418688
0.9967493100067439,5.784849096535646e-05,0.0007819833082727163,0.0024108581940192097
0.9967603119219984,5.712801716643622e-05,0.0007759184570011275,0.0024066416038352185
0.9967713053343354,5.641652497345032e-05,0.0007698925800624964,0.002402385560629888
0.9967822898926064,5.571390228382111e-05,0.0007639055560816919,0.0023980906490292967
0.9967932652504947,5.5020038396212145e-05,0.0007579572615659605,0.002393757449544383
0.9968042310664704,5.4334823992985706e-05,0.0007520475709675618,0.002389386538570351
0.9968151870037464,5.365815112288017e-05,0.0007461763567452608,0.0023849784883867103
0.9968261327302348,5.298991318390453e-05,0.0007403434894246938,0.0023805338671579125
0.9968370679185026,5.233000490644735e-05,0.0007345488376576272,0.0023760532389345943
0.9968479922457292,5.1678322336597364e-05,0.0007287922682801244,0.0023715371636553917
0.9968589053936625,5.1034762819673225e-05,0.000723073646369641,0.0023669861971493283
0.9968698070485774,5.0399224983959654e-05,0.0007173928353010612,0.002362400891138755
0.996880696901232,4.9771608724647466e-05,0.0007117496968016959,0.0023577817932428297
0.9968915746468263,4.915181518797489e-05,0.0007061440910052561,0.002353129446981528
0.9969024399849605,4.8539746755567664e-05,0.0007005758765048192,0.002348444391780164
0.9969132926195929,4.793530702897548e-05,0.0006950449104048048,0.0023437271629744203
0.996924132258999,4.733840081440217e-05,0.0006895510483719723,0.00233897829181586
0.9969349586157302,4.674893410762732e-05,0.0006840941446854602,0.0023341983054779255
0.9969457714065739,4.616681407911695e-05,0.0006786740522858798,0.002329387727062398
0.9969565703525122,4.559194905932071e-05,0.0006732906228234779,0.0023245470756063135
0.9969673551786825,4.5024248524153474e-05,0.0006679437067053848,0.002319676866089322
0.9969781256143372,4.446362308065881e-05,0.0006626331531419617,0.002314777609441479
0.9969888813928047,4.3909984452852255e-05,0.0006573588101922614,0.002309849812551459
0.9969996222514497,4.336324546774196e-05,0.0006521205248086168,0.002304893978275175
0.9970103479316346,4.2823320041524566e-05,0.0006469181428803704,0.0022999106054448033
0.9970210581786803,4.2290123165954124e-05,0.0006417515092767607,0.0022949001888781925
0.9970317527418286,4.176357089488181e-05,0.0006366204678889761,0.002289863219388655
0.9970424313742038,4.124358033096446e-05,0.0006315248616713922,0.0022848001837951232
0.9970530938327741,4.073006961253958e-05,0.0006264645326820029,0.0022797115649326703
0.9970637398783153,4.022295790066491e-05,0.0006214393221220624,0.002274597841663371
0.9970743692753726,3.972216536632045e-05,0.0006164490703749459,0.0022694594888875127
0.9970849817922242,3.922761317777084e-05,0.0006114936170442453,0.0022642969775551265
0.9970955772008443,3.87392234880862e-05,0.0006065728009911106,0.002259110774677848
0.9971061552768665,3.825691942281926e-05,0.0006016864603708497,0.002253901343341082
0.9971167157995482,3.778062506783707e-05,0.0005968344326687982,0.0022486691427164767
0.9971272585517339,3.731026545730511e-05,0.0005920165547354723,0.002243414628074686
0.9971377833198202,3.684576656182205e-05,0.0005872326628210136,0.002238138250798424
0.99714828989372,3.6387055276703187e-05,0.0005824825926089415,0.0022328404583957916
0.9971587780668278,3.593405941041071e-05,0.0005777661792492205,0.002227521694513874
0.997169247635985,3.5486707673129e-05,0.000573083257390656,0.002222182398952599
0.9971796984014444,3.504492966548308e-05,0.0005684336612126292,0.0022168230076788477
0.9971901301668369,3.460865586739844e-05,0.0005638172244561801,0.002211443952840813
0.9972005427391372,3.4177817627100466e-05,0.0005592337804544528,0.002206045662782592
0.9972109359286295,3.375234715025176e-05,0.0005546831621625106,0.0022006285620590088
0.9972213095488749,3.333217748922555e-05,0.0005501652021865313,0.0021951930714506625
0.9972316634166772,3.2917242532513526e-05,0.0005456797328123957,0.0021897396079791896
0.9972419973520507,3.250747699426641e-05,0.0005412265860336756,0.002184268584922733
0.9972523111781867,3.210281640396559e-05,0.0005368055935790349,0.002178780411831615
0.9972626047214219,3.170319709622419e-05,0.0005324165869390496,0.002173275494544201
0.9972728778112052,3.130855620071594e-05,0.0005280593973924605,0.002167754235202955
0.9972831302800665,3.091883163223017e-05,0.0005237338560318643,0.002162217032270676
0.9972933619635848,3.053396208085153e-05,0.0005194397937888552,0.002156664280546906
0.997303572700356,3.015388700226269e-05,0.0005151770414586242,0.0021510963711845084
0.9973137623319627,2.9778546608168523e-05,0.0005109454297240264,0.00214551369170641
0.9973239307029429,2.9407881856840343e-05,0.0005067447891791251,0.0021399166260224977
0.9973340776607587,2.904183444377854e-05,0.0005025749503522203,0.0021343055544466643
0.9973442030557664,2.8680346792492248e-05,0.000498435743728372,0.0021286808537140027
0.9973543067411864,2.8323362045394525e-05,0.0004943269997714253,0.002123042896998133
0.9973643885730723,2.7970824054811606e-05,0.000490248548945546,0.002117392053928668
0.9973744484102822,2.7622677374104762e-05,0.00048620022173627675,0.002111728690608804
0.9973844861144484,2.7278867248903437e-05,0.000482181848671118,0.0021060531696330325
0.9973945015499485,2.6939339608448182e-05,0.00047819326033964635,0.002100365850104971
